Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1058.262,-1.876453,3.118971,3.611904,-0.5380517,2.397916,-0.7386256,-0.01813006,0.05104391,-0.02119644,-3.327098E-05,-1.131021E-05,-2.889067E-11
1058.276,-1.876453,3.118971,3.611904,-0.5380517,2.397916,-0.7386256,-0.01813006,0.05104391,-0.02119644,-3.327098E-05,-1.131021E-05,-2.889067E-11
1058.289,-1.885945,3.132118,3.628244,-0.5371448,2.407477,-0.742712,-0.013143,0.05585574,-0.01591785,-1.483168E-05,-7.667171E-06,-4.294423E-08
1058.303,-1.893809,3.143596,3.642122,-0.5383014,2.416113,-0.7461174,-0.01532979,0.05412281,-0.01844071,-2.812113E-05,-9.975063E-06,-4.294423E-08
1058.317,-1.893809,3.143596,3.642122,-0.5383014,2.416113,-0.7461174,-0.01532979,0.05412281,-0.01844071,-2.812113E-05,-9.975063E-06,-4.294423E-08
1058.331,-1.900773,3.153291,3.653301,-0.5403011,2.423655,-0.748955,-0.01804431,0.05073993,-0.02113606,-3.453459E-05,-1.16583E-05,-2.863912E-08
1058.345,-1.910604,3.167265,3.671109,-0.5387694,2.434018,-0.7533067,-0.0142213,0.05512595,-0.01696119,-1.839842E-05,-8.730519E-06,2.381297E-08
1058.359,-1.910604,3.167265,3.671109,-0.5387694,2.434018,-0.7533067,-0.0142213,0.05512595,-0.01696119,-1.839842E-05,-8.730519E-06,2.381297E-08
1058.373,-1.918646,3.179346,3.68602,-0.5395355,2.443218,-0.756933,-0.01647556,0.0532075,-0.01950431,-3.131117E-05,-1.106225E-05,6.672831E-08
1058.387,-1.92571,3.18956,3.698051,-0.5413162,2.451177,-0.7599548,-0.01886019,0.04981213,-0.02182395,-3.712382E-05,-1.26978E-05,6.195994E-08
1058.401,-1.932095,3.198222,3.707699,-0.5434815,2.457974,-0.7624733,-0.01927161,0.04645719,-0.0220223,-3.783431E-05,-1.313649E-05,1.287171E-07
1058.415,-1.932095,3.198222,3.707699,-0.5434815,2.457974,-0.7624733,-0.01927161,0.04645719,-0.0220223,-3.783431E-05,-1.313649E-05,1.287171E-07
1058.428,-1.941828,3.211366,3.724488,-0.5413712,2.468032,-0.7665604,-0.01396689,0.05076948,-0.01648255,-1.902785E-05,-9.274114E-06,1.287171E-07
1058.443,-1.949574,3.222675,3.738398,-0.5415355,2.47676,-0.7699658,-0.0161585,0.04908299,-0.0191311,-3.163542E-05,-1.146756E-05,5.719158E-08
1058.457,-1.949574,3.222675,3.738398,-0.5415355,2.47676,-0.7699658,-0.0161585,0.04908299,-0.0191311,-3.163542E-05,-1.146756E-05,5.719158E-08
1058.47,-1.956196,3.232251,3.749642,-0.5428017,2.484217,-0.7728029,-0.01886117,0.04597864,-0.02180663,-3.836837E-05,-1.337968E-05,1.191804E-07
1058.484,-1.966319,3.24616,3.76789,-0.5397844,2.495118,-0.7771552,-0.01482879,0.05004411,-0.01740145,-2.214637E-05,-1.0347E-05,1.620957E-07
1058.499,-1.966319,3.24616,3.76789,-0.5397844,2.495118,-0.7771552,-0.01482879,0.05004411,-0.01740145,-2.214637E-05,-1.0347E-05,1.620957E-07
1058.512,-1.97428,3.258075,3.782897,-0.5392671,2.504455,-0.7807814,-0.01721774,0.04830331,-0.02012306,-3.444399E-05,-1.262151E-05,1.001069E-07
1058.526,-1.980986,3.268174,3.795047,-0.540053,2.512373,-0.7838025,-0.0196308,0.04516345,-0.02246608,-4.059996E-05,-1.44478E-05,1.382539E-07
1058.54,-1.986875,3.276737,3.804867,-0.5414954,2.519051,-0.7863203,-0.02015166,0.04196479,-0.02271111,-4.151072E-05,-1.506292E-05,1.14412E-07
1058.554,-1.986875,3.276737,3.804867,-0.5414954,2.519051,-0.7863203,-0.02015166,0.04196479,-0.02271111,-4.151072E-05,-1.506292E-05,1.14412E-07
1058.568,-1.996827,3.289791,3.822103,-0.5379466,2.529564,-0.7904077,-0.01475264,0.04605298,-0.01698462,-2.256121E-05,-1.091443E-05,5.24232E-08
1058.582,-2.004596,3.300952,3.836203,-0.536759,2.538435,-0.7938128,-0.01710768,0.04460677,-0.01983267,-3.451075E-05,-1.306497E-05,6.195994E-08
1058.596,-2.004596,3.300952,3.836203,-0.536759,2.538435,-0.7938128,-0.01710768,0.04460677,-0.01983267,-3.451075E-05,-1.306497E-05,6.195994E-08
1058.609,-2.011015,3.310415,3.847637,-0.536916,2.545887,-0.7966492,-0.01974164,0.04173372,-0.02250939,-4.147973E-05,-1.530134E-05,1.90446E-08
1058.624,-2.021453,3.32423,3.866271,-0.5322368,2.557213,-0.801002,-0.01544146,0.04571354,-0.01778856,-2.493109E-05,-1.203977E-05,4.739481E-09
1058.638,-2.021453,3.32423,3.866271,-0.5322368,2.557213,-0.801002,-0.01544146,0.04571354,-0.01778856,-2.493109E-05,-1.203977E-05,4.739481E-09
1058.651,-2.02955,3.33602,3.881466,-0.5301238,2.566704,-0.804628,-0.01806505,0.04417345,-0.02075047,-3.684248E-05,-1.437865E-05,-7.393864E-08
1058.666,-2.036158,3.346018,3.893799,-0.5295607,2.574639,-0.8076486,-0.02048759,0.04114858,-0.02316056,-4.33537E-05,-1.647435E-05,-4.294423E-08
1058.679,-2.036158,3.346018,3.893799,-0.5295607,2.574639,-0.8076486,-0.02048759,0.04114858,-0.02316056,-4.33537E-05,-1.647435E-05,-4.294423E-08
1058.693,-2.046848,3.360292,3.91322,-0.5241408,2.586473,-0.8121554,-0.01582192,0.04491782,-0.01804109,-2.600874E-05,-1.290523E-05,-9.062794E-08
1058.707,-2.055177,3.372457,3.929027,-0.5213147,2.596339,-0.8159097,-0.01855421,0.04321535,-0.02110388,-3.782954E-05,-1.52465E-05,1.501748E-07
1058.721,-2.061948,3.382768,3.94187,-0.5201417,2.604559,-0.8190373,-0.02102001,0.0399994,-0.02358766,-4.455056E-05,-1.752578E-05,8.580182E-08
1058.735,-2.061948,3.382768,3.94187,-0.5201417,2.604559,-0.8190373,-0.02102001,0.0399994,-0.02358766,-4.455056E-05,-1.752578E-05,8.580182E-08
1058.748,-2.067633,3.391495,3.952324,-0.5200433,2.611401,-0.8216439,-0.02145687,0.0366153,-0.02379677,-4.545416E-05,-1.819573E-05,8.341763E-08
1058.763,-2.077703,3.404691,3.970268,-0.5147361,2.622374,-0.8258066,-0.01547247,0.04050241,-0.01736993,-2.49001E-05,-1.335107E-05,2.381299E-08
1058.777,-2.077703,3.404691,3.970268,-0.5147361,2.622374,-0.8258066,-0.01547247,0.04050241,-0.01736993,-2.49001E-05,-1.335107E-05,2.381299E-08
1058.79,-2.085644,3.415918,3.984867,-0.5117527,2.631486,-0.8292743,-0.01843667,0.03908823,-0.02073738,-3.713574E-05,-1.597844E-05,1.904462E-08
1058.805,-2.09211,3.425424,3.996752,-0.5103487,2.639054,-0.832163,-0.02125191,0.03619238,-0.02366201,-4.467215E-05,-1.862489E-05,4.765484E-08
