Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1221.947,-0.6601453,2.921281,3.411921,1.506593,3.788697,-0.01870146,-0.006464518,-0.01658307,-0.001079893,-4.812402E-06,1.696647E-06,5.268173E-08
1221.96,-0.6601453,2.921281,3.411921,1.506593,3.788697,-0.01870146,-0.006464518,-0.01658307,-0.001079893,-4.812402E-06,1.696647E-06,5.268173E-08
1221.973,-0.6629519,2.932659,3.427061,1.518686,3.805803,-0.01880307,-0.002344521,-0.02424399,-0.004555315,-2.114884E-05,-9.641046E-07,9.08287E-08
1221.987,-0.6663056,2.943259,3.441038,1.531023,3.820024,-0.01889026,-0.003436087,-0.02162907,-0.002939519,-1.255624E-05,-8.935785E-10,5.268173E-08
1222.001,-0.669023,2.952256,3.452898,1.542267,3.831842,-0.01896469,-0.005120896,-0.01716914,-0.0008468337,-6.500405E-06,1.706183E-06,2.40715E-08
1222.015,-0.669023,2.952256,3.452898,1.542267,3.831842,-0.01896469,-0.005120896,-0.01716914,-0.0008468337,-6.500405E-06,1.706183E-06,2.40715E-08
1222.029,-0.6718536,2.964596,3.469067,1.554354,3.8502,-0.01907406,-0.0009178338,-0.02304734,-0.002576594,-2.077691E-05,-3.904051E-08,5.268173E-08
1222.043,-0.6754004,2.975962,3.483937,1.566701,3.865492,-0.01916772,-0.002743429,-0.02005459,-0.001514305,-1.135461E-05,1.124442E-06,2.40715E-08
1222.057,-0.6754004,2.975962,3.483937,1.566701,3.865492,-0.01916772,-0.002743429,-0.02005459,-0.001514305,-1.135461E-05,1.124442E-06,2.40715E-08
1222.07,-0.6782782,2.985549,3.496566,1.577789,3.878238,-0.01924735,-0.004740165,-0.01573572,4.317344E-05,-5.365531E-06,3.689826E-06,4.314499E-08
1222.085,-0.6805429,2.993509,3.507181,1.587606,3.888868,-0.01931428,-0.005000385,-0.01428756,0.0009116512,-2.475898E-06,6.755889E-06,2.296439E-10
1222.099,-0.6805429,2.993509,3.507181,1.587606,3.888868,-0.01931428,-0.005000385,-0.01428756,0.0009116512,-2.475898E-06,6.755889E-06,2.296439E-10
1222.112,-0.6826035,3.0051,3.52223,1.598031,3.90625,-0.01941704,0.001678363,-0.02221069,0.0005234533,-1.960389E-05,6.183684E-06,-4.538728E-09
1222.127,-0.6858539,3.015753,3.536181,1.609012,3.920768,-0.01950475,0.0001497188,-0.01989847,0.0004658157,-1.038186E-05,8.043349E-06,3.837662E-08
1222.141,-0.6885337,3.024687,3.548092,1.61873,3.932893,-0.0195794,-0.00300094,-0.01517972,0.001428619,-3.906408E-06,1.09902E-05,9.766387E-09
1222.154,-0.6885337,3.024687,3.548092,1.61873,3.932893,-0.0195794,-0.00300094,-0.01517972,0.001428619,-3.906408E-06,1.09902E-05,9.766387E-09
1222.168,-0.6905568,3.037211,3.564219,1.628714,3.951516,-0.01968952,0.002859098,-0.02049159,0.002588928,-1.75821E-05,1.125246E-05,-4.538728E-09
1222.182,-0.6940961,3.048556,3.579066,1.639489,3.967095,-0.01978321,0.001023029,-0.01812701,0.002765732,-9.761968E-06,1.290232E-05,-4.538728E-09
1222.196,-0.6940961,3.048556,3.579066,1.639489,3.967095,-0.01978321,0.001023029,-0.01812701,0.002765732,-9.761968E-06,1.290232E-05,-4.538728E-09
1222.209,-0.6970893,3.05802,3.59177,1.648989,3.980112,-0.01986261,-0.002054382,-0.01379136,0.003979476,-2.132573E-06,1.600176E-05,3.360825E-08
1222.224,-0.6994531,3.065819,3.602561,1.65713,3.990985,-0.01992924,-0.003178864,-0.01216454,0.005920568,2.268634E-06,2.004057E-05,4.314499E-08
1222.238,-0.6994531,3.065819,3.602561,1.65713,3.990985,-0.01992924,-0.003178864,-0.01216454,0.005920568,2.268634E-06,2.004057E-05,4.314499E-08
1222.251,-0.7005843,3.077537,3.617728,1.66513,4.008548,-0.02003242,0.005496124,-0.01913872,0.009236689,-1.000515E-05,2.233893E-05,4.791336E-08
1222.266,-0.7038862,3.088089,3.631727,1.67451,4.02326,-0.02011981,0.004516355,-0.01797511,0.009452262,-8.884587E-06,2.346903E-05,4.314499E-08
1222.28,-0.7038862,3.088089,3.631727,1.67451,4.02326,-0.02011981,0.004516355,-0.01797511,0.009452262,-8.884587E-06,2.346903E-05,4.314499E-08
1222.293,-0.7068546,3.096857,3.643773,1.682863,4.035551,-0.02019392,0.001969687,-0.01347583,0.01064222,2.373072E-07,2.661854E-05,1.453476E-08
1222.308,-0.7079606,3.109491,3.660028,1.690584,4.054291,-0.02030415,0.008811589,-0.01727088,0.01455637,-8.11688E-06,2.932221E-05,4.998014E-09
1222.321,-0.7116337,3.120691,3.674911,1.700034,4.069994,-0.02039739,0.006894587,-0.01607682,0.01422352,-8.016745E-06,2.94891E-05,-3.314896E-08
1222.336,-0.7116337,3.120691,3.674911,1.700034,4.069994,-0.02039739,0.006894587,-0.01607682,0.01422352,-8.016745E-06,2.94891E-05,-3.314896E-08
1222.349,-0.7150728,3.129962,3.687755,1.708574,4.08311,-0.02047612,0.004032849,-0.01211549,0.01506969,2.125582E-06,3.228575E-05,2.168731E-08
1222.363,-0.7178792,3.137561,3.698763,1.715857,4.094053,-0.02054214,0.002325951,-0.01019723,0.01720496,1.11378E-05,3.704459E-05,3.837661E-08
1222.377,-0.7178792,3.137561,3.698763,1.715857,4.094053,-0.02054214,0.002325951,-0.01019723,0.01720496,1.11378E-05,3.704459E-05,3.837661E-08
1222.391,-0.7179324,3.149365,3.714133,1.721782,4.111662,-0.02064527,0.01143351,-0.01541787,0.02299102,9.778818E-06,4.213482E-05,8.606033E-08
1222.405,-0.7212747,3.159742,3.728187,1.730111,4.126418,-0.02073229,0.01033445,-0.01581912,0.0224888,1.920542E-06,4.167468E-05,5.029754E-08
1222.419,-0.7212747,3.159742,3.728187,1.730111,4.126418,-0.02073229,0.01033445,-0.01581912,0.0224888,1.920542E-06,4.167468E-05,5.029754E-08
1222.432,-0.7247432,3.168313,3.74037,1.73795,4.13874,-0.02080573,0.00808617,-0.01203855,0.02306065,6.193003E-06,4.41137E-05,2.645568E-08
1222.447,-0.7247607,3.181022,3.756798,1.743851,4.157512,-0.02091575,0.01697751,-0.01384853,0.02870053,8.357843E-06,4.888445E-05,-2.361222E-08
1222.461,-0.7284763,3.192028,3.771715,1.752513,4.173231,-0.02100862,0.01503428,-0.01392343,0.02739014,1.686892E-06,4.690439E-05,7.382198E-09
1222.475,-0.7284763,3.192028,3.771715,1.752513,4.173231,-0.02100862,0.01503428,-0.01392343,0.02739014,1.686892E-06,4.690439E-05,7.382198E-09
1222.488,-0.7325106,3.201093,3.784683,1.760884,4.186352,-0.02108674,0.01223134,-0.01070673,0.02747531,7.692655E-06,4.863769E-05,-9.307103E-09
