Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
473.9339,-0.05381412,-1.166756E-08,NaN,-0.3241218,-1.345481E-07,NaN,0.1236391,-2.012468E-08,NaN,-0.5308999,1.495241E-05,0.430613,4.67616E-08,NaN,NaN,-0.02000561,4.656516E-11,3.239325E-07,-1.127055E-07,4.445966E-09,-2.861022E-08
473.9504,-0.05267893,-1.16667E-08,NaN,-0.3241515,-1.345469E-07,NaN,0.1170602,-2.01227E-08,NaN,-0.529984,1.495291E-05,0.4516722,4.676142E-08,NaN,NaN,-0.0200053,4.190855E-11,3.1678E-07,-1.127028E-07,4.445966E-09,-2.622604E-08
473.9664,-0.0515568,-1.166584E-08,NaN,-0.3241808,-1.345456E-07,NaN,0.1107792,-2.011784E-08,NaN,-0.5290649,1.495342E-05,0.472319,4.675835E-08,NaN,NaN,-0.02000495,3.259532E-11,3.102235E-07,-1.127001E-07,2.06178E-09,-2.861022E-08
473.9835,-0.05044758,-1.166498E-08,NaN,-0.3242098,-1.345443E-07,NaN,0.1047632,-2.011297E-08,NaN,-0.5281442,1.495392E-05,0.4925593,4.675528E-08,NaN,NaN,-0.02000459,2.793871E-11,3.018788E-07,-1.126975E-07,2.06178E-09,-2.622604E-08
473.9983,-0.05044758,-1.166498E-08,NaN,-0.3242098,-1.345443E-07,NaN,0.1047632,-2.011297E-08,NaN,-0.5281442,1.495392E-05,0.4925593,4.675528E-08,NaN,NaN,-0.02000459,2.793871E-11,3.018788E-07,-1.126975E-07,2.06178E-09,-2.622604E-08
474.0129,-0.04935112,-1.166412E-08,NaN,-0.3242385,-1.345431E-07,NaN,0.0989855,-2.01081E-08,NaN,-0.5272233,1.495443E-05,0.5124028,4.67522E-08,NaN,NaN,-0.02000421,1.862548E-11,2.953223E-07,-1.126948E-07,-3.224057E-10,-2.861022E-08
474.0299,-0.04826728,-1.166326E-08,NaN,-0.3242669,-1.345418E-07,NaN,0.09451208,-2.01004E-08,NaN,-0.5263171,1.495494E-05,0.530458,4.67463E-08,NaN,NaN,-0.02000055,9.312259E-12,2.714804E-07,-1.126922E-07,-2.706591E-09,-2.622604E-08
474.0453,-0.0471959,-1.16624E-08,NaN,-0.324295,-1.345406E-07,NaN,0.09060089,-2.008993E-08,NaN,-0.5254243,1.495544E-05,0.5474875,4.673761E-08,NaN,NaN,-0.01999905,4.655647E-12,2.565793E-07,-1.126896E-07,-3.224057E-10,-2.861022E-08
474.0614,-0.04613684,-1.166154E-08,NaN,-0.3243228,-1.345393E-07,NaN,0.08688795,-2.007673E-08,NaN,-0.5245431,1.495594E-05,0.5639372,4.672621E-08,NaN,NaN,-0.0199983,-9.66241E-16,2.476386E-07,-1.12687E-07,-7.474963E-09,-2.622604E-08
474.0769,-0.04613684,-1.166154E-08,NaN,-0.3243228,-1.345393E-07,NaN,0.08688795,-2.007673E-08,NaN,-0.5245431,1.495594E-05,0.5639372,4.672621E-08,NaN,NaN,-0.0199983,-9.66241E-16,2.476386E-07,-1.12687E-07,-7.474963E-09,-2.622604E-08
474.0924,-0.04508997,-1.166068E-08,NaN,-0.3243503,-1.345381E-07,NaN,0.08326083,-2.006087E-08,NaN,-0.5236707,1.495644E-05,0.5799882,4.671215E-08,NaN,NaN,-0.01999778,-9.66241E-16,2.40486E-07,-1.126844E-07,-7.474963E-09,-2.861022E-08
474.1089,-0.04405515,-1.165982E-08,NaN,-0.3243775,-1.345369E-07,NaN,0.08077402,-2.00424E-08,NaN,-0.5228196,1.495694E-05,0.594331,4.669547E-08,NaN,NaN,-0.01999393,-4.657579E-12,2.136639E-07,-1.126818E-07,-5.090777E-09,-2.622604E-08
474.1245,-0.04303222,-1.165896E-08,NaN,-0.3244044,-1.345356E-07,NaN,0.07872599,-2.002136E-08,NaN,-0.5219896,1.495745E-05,0.6077274,4.667622E-08,NaN,NaN,-0.01999227,-9.314192E-12,2.005509E-07,-1.126792E-07,-5.090777E-09,-2.861022E-08
474.1402,-0.04202107,-1.16581E-08,NaN,-0.324431,-1.345344E-07,NaN,0.07678045,-1.999781E-08,NaN,-0.5211768,1.495795E-05,0.6206203,4.665447E-08,NaN,NaN,-0.01999137,-1.39708E-11,1.916102E-07,-1.126766E-07,-5.090777E-09,-2.622604E-08
474.1562,-0.04202107,-1.16581E-08,NaN,-0.324431,-1.345344E-07,NaN,0.07678045,-1.999781E-08,NaN,-0.5211768,1.495795E-05,0.6206203,4.665447E-08,NaN,NaN,-0.01999137,-1.39708E-11,1.916102E-07,-1.126766E-07,-5.090777E-09,-2.622604E-08
474.1712,-0.04102154,-1.165724E-08,NaN,-0.3244573,-1.345332E-07,NaN,0.07484332,-1.997463E-08,NaN,-0.5203766,1.495845E-05,0.6331884,4.663308E-08,NaN,NaN,-0.01999069,-1.862742E-11,1.844577E-07,-1.12674E-07,-7.474963E-09,-2.861022E-08
474.1879,-0.04003352,-1.165638E-08,NaN,-0.3244834,-1.345319E-07,NaN,0.07397306,-1.994897E-08,NaN,-0.5196002,1.495895E-05,0.6441368,4.660921E-08,NaN,NaN,-0.01998668,-2.328403E-11,1.588277E-07,-1.126714E-07,-5.090777E-09,-2.622604E-08
474.2036,-0.03905687,-1.165552E-08,NaN,-0.3245092,-1.345307E-07,NaN,0.07349178,-1.992089E-08,NaN,-0.5188494,1.495945E-05,0.6542088,4.658293E-08,NaN,NaN,-0.01998484,-2.328403E-11,1.439265E-07,-1.126689E-07,-5.090777E-09,-2.861022E-08
474.2196,-0.03905687,-1.165552E-08,NaN,-0.3245092,-1.345307E-07,NaN,0.07349178,-1.992089E-08,NaN,-0.5188494,1.495945E-05,0.6542088,4.658293E-08,NaN,NaN,-0.01998484,-2.328403E-11,1.439265E-07,-1.126689E-07,-5.090777E-09,-2.861022E-08
474.2349,-0.03809145,-1.165466E-08,NaN,-0.3245347,-1.345295E-07,NaN,0.07307193,-1.989044E-08,NaN,-0.5181189,1.495996E-05,0.6638398,4.655427E-08,NaN,NaN,-0.01998378,-2.794064E-11,1.308135E-07,-1.126663E-07,-2.706591E-09,-2.622604E-08
474.251,-0.03713715,-1.16538E-08,NaN,-0.3245599,-1.345283E-07,NaN,0.07262219,-1.985766E-08,NaN,-0.5174028,1.496046E-05,0.6732064,4.652328E-08,NaN,NaN,-0.01998295,-3.259725E-11,1.218728E-07,-1.126638E-07,-3.224057E-10,-2.861022E-08
474.2674,-0.03619382,-1.165294E-08,NaN,-0.3245848,-1.345271E-07,NaN,0.07319546,-1.982542E-08,NaN,-0.5167116,1.496096E-05,0.6810266,4.649284E-08,NaN,NaN,-0.01997882,-3.725387E-11,9.683882E-08,-1.126613E-07,-3.224057E-10,-2.622604E-08
474.283,-0.03526134,-1.165208E-08,NaN,-0.3246095,-1.345259E-07,NaN,0.07412609,-1.979934E-08,NaN,-0.5160484,1.496146E-05,0.6880298,4.646855E-08,NaN,NaN,-0.01997686,-3.725387E-11,8.432185E-08,-1.126587E-07,-3.224057E-10,-2.861022E-08
474.2993,-0.03526134,-1.165208E-08,NaN,-0.3246095,-1.345259E-07,NaN,0.07412609,-1.979934E-08,NaN,-0.5160484,1.496146E-05,0.6880298,4.646855E-08,NaN,NaN,-0.01997686,-3.725387E-11,8.432185E-08,-1.126587E-07,-3.224057E-10,-2.861022E-08
474.3141,-0.0343396,-1.165122E-08,NaN,-0.3246339,-1.345251E-07,NaN,0.07508906,-1.960452E-08,NaN,-0.515407,1.496196E-05,0.6946465,4.627552E-08,NaN,NaN,-0.01997567,-4.191048E-11,7.657324E-08,-1.126553E-07,-3.224057E-10,-2.622604E-08
474.3311,-0.03342846,-1.165036E-08,NaN,-0.324658,-1.345234E-07,NaN,0.07599239,-1.872443E-08,NaN,-0.5147806,1.496246E-05,0.7010526,4.539722E-08,NaN,NaN,-0.01997473,-4.656709E-11,6.644046E-08,-1.126533E-07,-2.706591E-09,-2.622604E-08
474.3469,-0.03252781,-1.16495E-08,NaN,-0.3246819,-1.345217E-07,NaN,0.07788327,-1.786091E-08,NaN,-0.5141789,1.496296E-05,0.7059756,4.45355E-08,NaN,NaN,-0.01997054,-5.588031E-11,4.200255E-08,-1.126514E-07,-7.474963E-09,-2.622604E-08
474.3625,-0.03163752,-1.164865E-08,NaN,-0.3247056,-1.3452E-07,NaN,0.08010384,-1.701416E-08,NaN,-0.5136061,1.496345E-05,0.710135,4.369053E-08,NaN,NaN,-0.01996849,-6.519354E-11,2.888953E-08,-1.126495E-07,-7.474963E-09,-2.622604E-08
474.3786,-0.03163752,-1.164865E-08,NaN,-0.3247056,-1.3452E-07,NaN,0.08010384,-1.701416E-08,NaN,-0.5136061,1.496345E-05,0.710135,4.369053E-08,NaN,NaN,-0.01996849,-6.519354E-11,2.888953E-08,-1.126495E-07,-7.474963E-09,-2.622604E-08
474.3937,-0.03075748,-1.164779E-08,NaN,-0.3247289,-1.345182E-07,NaN,0.08233009,-1.618382E-08,NaN,-0.5130556,1.496394E-05,0.7139577,4.286199E-08,NaN,NaN,-0.01996722,-6.519354E-11,1.935279E-08,-1.126477E-07,-2.706591E-09,-2.622604E-08
474.4103,-0.02988756,-1.164693E-08,NaN,-0.3247521,-1.345166E-07,NaN,0.08446907,-1.536966E-08,NaN,-0.5125197,1.496443E-05,0.7176187,4.204962E-08,NaN,NaN,-0.01996621,-6.053692E-11,1.279628E-08,-1.126458E-07,-5.090777E-09,-2.622604E-08
474.4267,-0.02902766,-1.164607E-08,NaN,-0.3247749,-1.345149E-07,NaN,0.08756413,-1.457135E-08,NaN,-0.5120074,1.496492E-05,0.7198521,4.125311E-08,NaN,NaN,-0.01996198,-5.588031E-11,-1.223767E-08,-1.12644E-07,-7.474963E-09,-2.622604E-08
474.4424,-0.02817765,-1.164521E-08,NaN,-0.3247975,-1.345132E-07,NaN,0.0909623,-1.378859E-08,NaN,-0.5115244,1.496542E-05,0.7213706,4.047215E-08,NaN,NaN,-0.01995988,-6.053692E-11,-2.713883E-08,-1.126422E-07,-7.474963E-09,-2.622604E-08
474.4583,-0.02817765,-1.164521E-08,NaN,-0.3247975,-1.345132E-07,NaN,0.0909623,-1.378859E-08,NaN,-0.5115244,1.496542E-05,0.7213706,4.047215E-08,NaN,NaN,-0.01995988,-6.053692E-11,-2.713883E-08,-1.126422E-07,-7.474963E-09,-2.622604E-08
474.4733,-0.02733742,-1.164435E-08,NaN,-0.3248199,-1.345115E-07,NaN,0.09434007,-1.302115E-08,NaN,-0.5110633,1.496592E-05,0.7225984,3.970649E-08,NaN,NaN,-0.01995855,-6.519354E-11,-3.548348E-08,-1.126404E-07,-7.474963E-09,-2.622604E-08
474.4912,-0.02650687,-1.16435E-08,NaN,-0.3248421,-1.345099E-07,NaN,0.09760378,-1.226864E-08,NaN,-0.5106158,1.496642E-05,0.7237097,3.895578E-08,NaN,NaN,-0.01995749,-6.985015E-11,-4.85965E-08,-1.126386E-07,-2.706591E-09,-2.622604E-08
474.5065,-0.02568587,-1.164264E-08,NaN,-0.324864,-1.345082E-07,NaN,0.1017951,-1.153078E-08,NaN,-0.5101906,1.496691E-05,0.723442,3.821971E-08,NaN,NaN,-0.01995322,-7.450677E-11,-7.303441E-08,-1.126368E-07,-5.090777E-09,-2.622604E-08
474.5218,-0.02487433,-1.164178E-08,NaN,-0.3248856,-1.345066E-07,NaN,0.1062635,-1.080728E-08,NaN,-0.5097944,1.496741E-05,0.7225039,3.749801E-08,NaN,NaN,-0.01995108,-7.916338E-11,-8.674348E-08,-1.12635E-07,-3.224057E-10,-2.622604E-08
474.5381,-0.02487433,-1.164178E-08,NaN,-0.3248856,-1.345066E-07,NaN,0.1062635,-1.080728E-08,NaN,-0.5097944,1.496741E-05,0.7225039,3.749801E-08,NaN,NaN,-0.01995108,-7.916338E-11,-8.674348E-08,-1.12635E-07,-3.224057E-10,-2.622604E-08
474.5533,-0.02407212,-1.164092E-08,NaN,-0.3249071,-1.345049E-07,NaN,0.1106856,-1.009793E-08,NaN,-0.5094194,1.496791E-05,0.7213178,3.679045E-08,NaN,NaN,-0.01994971,-8.382E-11,-9.747231E-08,-1.126332E-07,4.445966E-09,-2.622604E-08
474.5698,-0.02327915,-1.164006E-08,NaN,-0.3249283,-1.345033E-07,NaN,0.1149675,-9.402378E-09,NaN,-0.5090569,1.496841E-05,0.720057,3.60967E-08,NaN,NaN,-0.01994862,-8.847661E-11,-1.082011E-07,-1.126314E-07,6.830152E-09,-2.622604E-08
474.5855,-0.0224953,-1.163921E-08,NaN,-0.3249492,-1.345017E-07,NaN,0.120151,-8.720431E-09,NaN,-0.508715,1.49689E-05,0.7174598,3.541654E-08,NaN,NaN,-0.01994431,-8.382E-11,-1.32043E-07,-1.126296E-07,6.830152E-09,-2.622604E-08
474.6015,-0.02172048,-1.163835E-08,NaN,-0.3249699,-1.345E-07,NaN,0.1255861,-8.051747E-09,NaN,-0.5084017,1.49694E-05,0.714233,3.474965E-08,NaN,NaN,-0.01994213,-8.847661E-11,-1.4456E-07,-1.126279E-07,9.214338E-09,-2.622604E-08
474.6176,-0.02172048,-1.163835E-08,NaN,-0.3249699,-1.345E-07,NaN,0.1255861,-8.051747E-09,NaN,-0.5084017,1.49694E-05,0.714233,3.474965E-08,NaN,NaN,-0.01994213,-8.847661E-11,-1.4456E-07,-1.126279E-07,9.214338E-09,-2.622604E-08
474.6328,-0.02095458,-1.163749E-08,NaN,-0.3249904,-1.344984E-07,NaN,0.1309492,-7.396067E-09,NaN,-0.5081087,1.496989E-05,0.710798,3.409577E-08,NaN,NaN,-0.01994073,-8.382E-11,-1.546928E-07,-1.126261E-07,9.214338E-09,-2.622604E-08
474.6494,-0.02019749,-1.163664E-08,NaN,-0.3250107,-1.344968E-07,NaN,0.1361464,-6.753207E-09,NaN,-0.5078269,1.497038E-05,0.7073275,3.34547E-08,NaN,NaN,-0.01993962,-7.916338E-11,-1.612493E-07,-1.126243E-07,4.445966E-09,-2.622604E-08
474.6659,-0.01944912,-1.163578E-08,NaN,-0.3250307,-1.344952E-07,NaN,0.1422218,-6.122844E-09,NaN,-0.5075642,1.497087E-05,0.7025573,3.282614E-08,NaN,NaN,-0.01993526,-8.382E-11,-1.83899E-07,-1.126226E-07,4.445966E-09,-2.622604E-08
474.6811,-0.01870936,-1.163492E-08,NaN,-0.3250506,-1.344936E-07,NaN,0.1485235,-5.504806E-09,NaN,-0.5073292,1.497137E-05,0.6971953,3.220989E-08,NaN,NaN,-0.01993305,-8.847661E-11,-1.952239E-07,-1.126208E-07,4.445966E-09,-2.622604E-08
474.6971,-0.01870936,-1.163492E-08,NaN,-0.3250506,-1.344936E-07,NaN,0.1485235,-5.504806E-09,NaN,-0.5073292,1.497137E-05,0.6971953,3.220989E-08,NaN,NaN,-0.01993305,-8.847661E-11,-1.952239E-07,-1.126208E-07,4.445966E-09,-2.622604E-08
474.7123,-0.01797812,-1.163407E-08,NaN,-0.3250702,-1.34492E-07,NaN,0.1547278,-4.898777E-09,NaN,-0.5071135,1.497186E-05,0.6916624,3.160566E-08,NaN,NaN,-0.01993165,-8.382E-11,-2.077409E-07,-1.126191E-07,4.445966E-09,-2.622604E-08
474.729,-0.0172553,-1.163321E-08,NaN,-0.3250896,-1.344904E-07,NaN,0.1607409,-4.304524E-09,NaN,-0.5069076,1.497235E-05,0.6861304,3.10132E-08,NaN,NaN,-0.01993054,-7.916338E-11,-2.154895E-07,-1.126174E-07,4.445966E-09,-2.622604E-08
474.7449,-0.0165408,-1.163236E-08,NaN,-0.3251088,-1.344888E-07,NaN,0.1676111,-3.721886E-09,NaN,-0.5067191,1.497285E-05,0.6793307,3.043236E-08,NaN,NaN,-0.01992613,-8.382E-11,-2.387353E-07,-1.126156E-07,-3.224052E-10,-2.622604E-08
474.761,-0.01583453,-1.16315E-08,NaN,-0.3251278,-1.344872E-07,NaN,0.1746829,-3.150565E-09,NaN,-0.5065573,1.497335E-05,0.6719739,2.986283E-08,NaN,NaN,-0.01992391,-8.847661E-11,-2.530404E-07,-1.126139E-07,-3.224052E-10,-2.622604E-08
474.7768,-0.01583453,-1.16315E-08,NaN,-0.3251278,-1.344872E-07,NaN,0.1746829,-3.150565E-09,NaN,-0.5065573,1.497335E-05,0.6719739,2.986283E-08,NaN,NaN,-0.01992391,-8.847661E-11,-2.530404E-07,-1.126139E-07,-3.224052E-10,-2.622604E-08
474.7921,-0.01513638,-1.163064E-08,NaN,-0.3251465,-1.344856E-07,NaN,0.181632,-2.59041E-09,NaN,-0.5064139,1.497384E-05,0.6644814,2.930447E-08,NaN,NaN,-0.01992252,-8.382E-11,-2.619811E-07,-1.126122E-07,6.830152E-09,-2.622604E-08
474.8085,-0.01444628,-1.162979E-08,NaN,-0.3251651,-1.34484E-07,NaN,0.188365,-2.04113E-09,NaN,-0.5062785,1.497433E-05,0.6570241,2.875698E-08,NaN,NaN,-0.01992144,-7.916338E-11,-2.703258E-07,-1.126105E-07,9.214338E-09,-2.622604E-08
474.8244,-0.01376412,-1.162893E-08,NaN,-0.3251834,-1.344824E-07,NaN,0.1959364,-1.502514E-09,NaN,-0.5061588,1.497483E-05,0.6483265,2.822016E-08,NaN,NaN,-0.01991701,-8.382E-11,-2.953597E-07,-1.126088E-07,1.159852E-08,-2.622604E-08
474.8403,-0.01308981,-1.162808E-08,NaN,-0.3252016,-1.344809E-07,NaN,0.2036849,-9.744213E-10,NaN,-0.5060647,1.497532E-05,0.6391042,2.769386E-08,NaN,NaN,-0.01991483,-8.847661E-11,-3.096648E-07,-1.126071E-07,1.398271E-08,-2.622604E-08
474.8564,-0.01308981,-1.162808E-08,NaN,-0.3252016,-1.344809E-07,NaN,0.2036849,-9.744213E-10,NaN,-0.5060647,1.497532E-05,0.6391042,2.769386E-08,NaN,NaN,-0.01991483,-8.847661E-11,-3.096648E-07,-1.126071E-07,1.398271E-08,-2.622604E-08
474.8716,-0.01242327,-1.162722E-08,NaN,-0.3252195,-1.344793E-07,NaN,0.2112857,-4.565762E-10,NaN,-0.5059874,1.497582E-05,0.6297792,2.717781E-08,NaN,NaN,-0.01991349,-9.313323E-11,-3.174134E-07,-1.126054E-07,1.398271E-08,-2.622604E-08
474.8883,-0.0117644,-1.162637E-08,NaN,-0.3252372,-1.344778E-07,NaN,0.2186463,5.115186E-11,NaN,-0.5059165,1.497631E-05,0.620522,2.667188E-08,NaN,NaN,-0.01991248,-8.847661E-11,-3.233739E-07,-1.126037E-07,2.113527E-08,-2.622604E-08
474.9041,-0.01111312,-1.162551E-08,NaN,-0.3252548,-1.344762E-07,NaN,0.2268282,5.49032E-10,NaN,-0.5058593,1.497681E-05,0.6100478,2.617579E-08,NaN,NaN,-0.01990809,-9.313323E-11,-3.478118E-07,-1.12602E-07,2.351945E-08,-2.622604E-08
474.9199,-0.01111312,-1.162551E-08,NaN,-0.3252548,-1.344762E-07,NaN,0.2268282,5.49032E-10,NaN,-0.5058593,1.497681E-05,0.6100478,2.617579E-08,NaN,NaN,-0.01990809,-9.313323E-11,-3.478118E-07,-1.12602E-07,2.351945E-08,-2.622604E-08
474.9354,-0.01046934,-1.162466E-08,NaN,-0.3252722,-1.344747E-07,NaN,0.2351636,1.037258E-09,NaN,-0.5058261,1.497732E-05,0.5990789,2.568936E-08,NaN,NaN,-0.01990599,-9.778985E-11,-3.597327E-07,-1.126004E-07,2.113527E-08,-2.622604E-08
474.9517,-0.009832974,-1.16238E-08,NaN,-0.3252893,-1.344731E-07,NaN,0.2433264,1.515947E-09,NaN,-0.505808,1.497782E-05,0.588039,2.521247E-08,NaN,NaN,-0.01990475,-9.313323E-11,-3.674813E-07,-1.125987E-07,2.590364E-08,-2.622604E-08
474.9677,-0.009203933,-1.162295E-08,NaN,-0.3253063,-1.344716E-07,NaN,0.2512254,1.985358E-09,NaN,-0.5057943,1.497832E-05,0.5770978,2.474485E-08,NaN,NaN,-0.01990386,-9.313323E-11,-3.758259E-07,-1.12597E-07,3.067201E-08,-2.622604E-08
474.9837,-0.008582138,-1.162209E-08,NaN,-0.3253231,-1.3447E-07,NaN,0.2599308,2.445601E-09,NaN,-0.5057919,1.497883E-05,0.5649594,2.428641E-08,NaN,NaN,-0.0198996,-9.313323E-11,-3.990718E-07,-1.125954E-07,3.067201E-08,-2.622604E-08
475.0011,-0.007967504,-1.162124E-08,NaN,-0.3253397,-1.344685E-07,NaN,0.2687666,2.896927E-09,NaN,-0.5058116,1.497933E-05,0.5523546,2.383687E-08,NaN,NaN,-0.01989764,-9.313323E-11,-4.103966E-07,-1.125937E-07,3.544038E-08,-2.622604E-08
475.0154,-0.007967504,-1.162124E-08,NaN,-0.3253397,-1.344685E-07,NaN,0.2687666,2.896927E-09,NaN,-0.5058116,1.497933E-05,0.5523546,2.383687E-08,NaN,NaN,-0.01989764,-9.313323E-11,-4.103966E-07,-1.125937E-07,3.544038E-08,-2.622604E-08
475.0306,-0.007359947,-1.162039E-08,NaN,-0.3253561,-1.344673E-07,NaN,0.2774053,2.290132E-09,NaN,-0.5058442,1.497982E-05,0.539709,2.444546E-08,NaN,NaN,-0.01989658,-8.382001E-11,-4.187413E-07,-1.125917E-07,3.305619E-08,-2.861022E-08
475.0472,-0.006759387,-1.161953E-08,NaN,-0.3253724,-1.344662E-07,NaN,0.2857574,1.695323E-09,NaN,-0.5058789,1.498032E-05,0.5271915,2.504207E-08,NaN,NaN,-0.01989588,-9.313323E-11,-4.258938E-07,-1.125897E-07,3.305619E-08,-2.622604E-08
475.0634,-0.006165744,-1.161868E-08,NaN,-0.3253884,-1.344651E-07,NaN,0.2949027,1.11508E-09,NaN,-0.5059221,1.498082E-05,0.5134937,2.562411E-08,NaN,NaN,-0.01989186,-9.313323E-11,-4.485436E-07,-1.125877E-07,3.067201E-08,-2.861022E-08
475.0788,-0.006165744,-1.161868E-08,NaN,-0.3253884,-1.344651E-07,NaN,0.2949027,1.11508E-09,NaN,-0.5059221,1.498082E-05,0.5134937,2.562411E-08,NaN,NaN,-0.01989186,-9.313323E-11,-4.485436E-07,-1.125877E-07,3.067201E-08,-2.861022E-08
475.0941,-0.005578938,-1.161783E-08,NaN,-0.3254043,-1.34464E-07,NaN,0.3041559,5.49115E-10,NaN,-0.5059849,1.498131E-05,0.4993562,2.619187E-08,NaN,NaN,-0.01989015,-9.778985E-11,-4.592724E-07,-1.125857E-07,3.067201E-08,-2.622604E-08
475.1105,-0.00499889,-1.161697E-08,NaN,-0.32542,-1.344629E-07,NaN,0.3131885,-2.849665E-12,NaN,-0.5060579,1.498181E-05,0.485207,2.674563E-08,NaN,NaN,-0.01988935,-9.778985E-11,-4.66425E-07,-1.125837E-07,2.828782E-08,-2.861022E-08
475.1264,-0.004425521,-1.161612E-08,NaN,-0.3254355,-1.344618E-07,NaN,0.3219124,-5.410866E-10,NaN,-0.5061301,1.498231E-05,0.4712143,2.728567E-08,NaN,NaN,-0.01988891,-1.024465E-10,-4.723854E-07,-1.125818E-07,2.828782E-08,-2.622604E-08
475.1421,-0.003858759,-1.161527E-08,NaN,-0.3254509,-1.344607E-07,NaN,0.3314181,-1.065865E-09,NaN,-0.5062077,1.49828E-05,0.4560559,2.781224E-08,NaN,NaN,-0.01988528,-1.024465E-10,-4.944392E-07,-1.125798E-07,3.305619E-08,-2.861022E-08
475.1579,-0.003858759,-1.161527E-08,NaN,-0.3254509,-1.344607E-07,NaN,0.3314181,-1.065865E-09,NaN,-0.5062077,1.49828E-05,0.4560559,2.781224E-08,NaN,NaN,-0.01988528,-1.024465E-10,-4.944392E-07,-1.125798E-07,3.305619E-08,-2.861022E-08
475.173,-0.003298524,-1.161442E-08,NaN,-0.3254661,-1.344597E-07,NaN,0.3410102,-2.457043E-09,NaN,-0.5063016,1.49833E-05,0.4404831,2.920522E-08,NaN,NaN,-0.01988393,-1.071031E-10,-5.05168E-07,-1.125776E-07,2.828782E-08,-2.622604E-08
475.1896,-0.002744741,-1.161356E-08,NaN,-0.3254811,-1.34459E-07,NaN,0.350359,-2.79749E-09,NaN,-0.5064024,1.49838E-05,0.4249268,2.954746E-08,NaN,NaN,-0.01988346,-1.117597E-10,-5.129166E-07,-1.125746E-07,2.828782E-08,-2.861022E-08
475.2054,-0.002197336,-1.161271E-08,NaN,-0.3254959,-1.344583E-07,NaN,0.3593782,-3.142458E-09,NaN,-0.5064994,1.49843E-05,0.4095544,2.989422E-08,NaN,NaN,-0.01988337,-1.257295E-10,-5.164929E-07,-1.125717E-07,2.828782E-08,-2.622604E-08
475.2215,-0.001656238,-1.161186E-08,NaN,-0.3255106,-1.344571E-07,NaN,0.3691694,-3.644083E-09,NaN,-0.5065979,1.49848E-05,0.3930294,3.039764E-08,NaN,NaN,-0.0198803,-1.257295E-10,-5.385467E-07,-1.125696E-07,2.828782E-08,-2.861022E-08
475.2372,-0.001656238,-1.161186E-08,NaN,-0.3255106,-1.344571E-07,NaN,0.3691694,-3.644083E-09,NaN,-0.5065979,1.49848E-05,0.3930294,3.039764E-08,NaN,NaN,-0.0198803,-1.257295E-10,-5.385467E-07,-1.125696E-07,2.828782E-08,-2.861022E-08
475.2523,-0.001121372,-1.1611E-08,NaN,-0.3255251,-1.34456E-07,NaN,0.3790269,-4.116055E-09,NaN,-0.5067088,1.49853E-05,0.3761144,3.087141E-08,NaN,NaN,-0.01987941,-1.303861E-10,-5.492755E-07,-1.125676E-07,3.067201E-08,-2.622604E-08
475.2687,-0.0005926673,-1.161015E-08,NaN,-0.3255395,-1.344549E-07,NaN,0.3886196,-4.567408E-09,NaN,-0.5068228,1.498579E-05,0.3592432,3.132456E-08,NaN,NaN,-0.01987937,-1.303861E-10,-5.534478E-07,-1.125657E-07,2.590364E-08,-2.861022E-08
475.2845,-7.005164E-05,-1.16093E-08,NaN,-0.3255537,-1.344538E-07,NaN,0.3978634,-5.004191E-09,NaN,-0.5069294,1.498629E-05,0.3425825,3.176315E-08,NaN,NaN,-0.01987968,-1.350427E-10,-5.564281E-07,-1.125637E-07,2.590364E-08,-2.622604E-08
475.3004,0.0004465417,-1.160845E-08,NaN,-0.3255677,-1.344527E-07,NaN,0.4078709,-5.426683E-09,NaN,-0.5070332,1.498678E-05,0.3247817,3.218744E-08,NaN,NaN,-0.01987736,-1.350427E-10,-5.778857E-07,-1.125618E-07,2.590364E-08,-2.861022E-08
475.3161,0.0004465417,-1.160845E-08,NaN,-0.3255677,-1.344527E-07,NaN,0.4078709,-5.426683E-09,NaN,-0.5070332,1.498678E-05,0.3247817,3.218744E-08,NaN,NaN,-0.01987736,-1.350427E-10,-5.778857E-07,-1.125618E-07,2.590364E-08,-2.861022E-08
475.3315,0.0009571844,-1.16076E-08,NaN,-0.3255816,-1.344517E-07,NaN,0.4179263,-5.83799E-09,NaN,-0.5071447,1.498728E-05,0.3066143,3.260054E-08,NaN,NaN,-0.01987703,-1.396993E-10,-5.880185E-07,-1.125599E-07,2.590364E-08,-2.622604E-08
475.3478,0.001461946,-1.160675E-08,NaN,-0.3255953,-1.344506E-07,NaN,0.4276974,-6.238327E-09,NaN,-0.507255,1.498778E-05,0.2885174,3.300268E-08,NaN,NaN,-0.01987747,-1.396993E-10,-5.93979E-07,-1.12558E-07,2.828782E-08,-2.861022E-08
475.3637,0.001960893,-1.160589E-08,NaN,-0.3256089,-1.344496E-07,NaN,0.4371023,-6.627911E-09,NaN,-0.5073543,1.498827E-05,0.2706569,3.339406E-08,NaN,NaN,-0.01987824,-1.396993E-10,-5.951711E-07,-1.125562E-07,3.067201E-08,-2.622604E-08
475.3794,0.001960893,-1.160589E-08,NaN,-0.3256089,-1.344496E-07,NaN,0.4371023,-6.627911E-09,NaN,-0.5073543,1.498827E-05,0.2706569,3.339406E-08,NaN,NaN,-0.01987824,-1.396993E-10,-5.951711E-07,-1.125562E-07,3.067201E-08,-2.622604E-08
