Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
402.9341,0.006266546,0.5565513,1.699545,0.4840653,0.831519,0.2072511
402.9507,0.006715816,0.5565442,1.700573,0.4920487,0.8252535,0.2146652
402.9665,0.007273333,0.5565828,1.702635,0.5031655,0.8160359,0.2287361
402.9842,0.007662937,0.5565762,1.703276,0.510066,0.8104236,0.2346727
402.9979,0.008265594,0.5562416,1.704215,0.5184562,0.8027702,0.2429607
403.0128,0.008391336,0.5560786,1.70495,0.5236173,0.7987423,0.2483938
403.0295,0.008929333,0.5560175,1.705411,0.5300422,0.7928492,0.2524143
403.045,0.009039816,0.555949,1.706204,0.5326118,0.7907248,0.2569279
403.0609,0.009385973,0.5560693,1.706685,0.5361149,0.7872186,0.260393
403.0765,0.009641826,0.555952,1.707425,0.5397286,0.7833658,0.2656321
403.0918,0.0101715,0.5558655,1.708499,0.54791,0.7749299,0.2753009
403.1081,0.0107965,0.5554628,1.709214,0.5547252,0.7676273,0.2812164
403.1241,0.01063233,0.5555029,1.709763,0.5583417,0.7645282,0.2854932
403.1397,0.01083808,0.5554482,1.710054,0.5622251,0.7610283,0.2877873
403.155,0.01091172,0.5555888,1.710394,0.5646702,0.7588265,0.290088
403.1711,0.01108538,0.5556468,1.710767,0.5675315,0.7559146,0.2931728
403.1868,0.01121072,0.5555382,1.711226,0.5710092,0.7520952,0.2974609
403.2026,0.01151433,0.5554528,1.711995,0.5783272,0.7445143,0.3043952
403.2187,0.01162737,0.5554114,1.712431,0.5812711,0.7416837,0.3063048
403.2336,0.01176061,0.555509,1.712955,0.5840546,0.738634,0.3089277
403.2502,0.01199626,0.5556821,1.713646,0.5866314,0.7352628,0.3126858
403.2657,0.0121682,0.556058,1.71442,0.5887202,0.7321299,0.316637
403.2816,0.01256699,0.5564801,1.715252,0.5902635,0.7292979,0.3203087
403.2973,0.01263626,0.5574374,1.716143,0.5918192,0.7265615,0.3238089
403.3122,0.01280459,0.5583024,1.717144,0.5890847,0.72812,0.3256887
403.3288,0.01327716,0.5604627,1.718764,0.5863614,0.7295151,0.3277285
403.3443,0.01343722,0.5623741,1.720227,0.5785452,0.7352189,0.3276058
403.3604,0.01369143,0.5642928,1.72155,0.5711977,0.7403445,0.3280597
403.376,0.01390751,0.5665097,1.723025,0.5610989,0.7484505,0.3255549
403.391,0.01407434,0.5688453,1.724577,0.5493175,0.7574798,0.3220538
403.4074,0.01431336,0.5710673,1.726318,0.5374687,0.7661045,0.3184181
403.4232,0.01457158,0.5732661,1.72817,0.525409,0.7744112,0.3144301
403.4389,0.0147379,0.5755091,1.729906,0.5123453,0.7833139,0.3092615
403.454,0.01502225,0.5794333,1.732885,0.4895571,0.7974533,0.3006729
403.4704,0.01505709,0.5813044,1.734315,0.4799439,0.8026244,0.2976347
403.4866,0.01510478,0.5830113,1.735608,0.4728537,0.8062508,0.2957765
403.5021,0.01506102,0.5846374,1.736729,0.4671099,0.8090266,0.2942358
403.518,0.01498519,0.5863183,1.737752,0.4613733,0.8119513,0.2923878
403.5327,0.01482996,0.5879055,1.738689,0.4551496,0.8154062,0.2899669
403.5491,0.01472164,0.5894495,1.739636,0.4490395,0.8186657,0.2878422
403.565,0.01435341,0.5922503,1.741506,0.4371629,0.8249248,0.2830332
403.5806,0.0141199,0.593771,1.742445,0.4319377,0.8276185,0.2809552
403.5967,0.01368625,0.5953255,1.74337,0.4262578,0.8303175,0.2792827
403.6116,0.01328218,0.5968177,1.744148,0.4202308,0.8332692,0.2768855
403.6284,0.01278896,0.5983863,1.744924,0.4135582,0.8367069,0.2737642
403.6439,0.01217054,0.5999565,1.745664,0.4063336,0.8401405,0.2708299
403.6597,0.01147539,0.6015333,1.746289,0.3995765,0.8435237,0.2684177
403.6747,0.01079594,0.6030772,1.746953,0.3944248,0.8457759,0.2684135
403.6913,0.009601071,0.6057615,1.748268,0.3847879,0.8499003,0.2678663
403.7071,0.008817691,0.6071383,1.748826,0.381898,0.8511193,0.2688169
403.7229,0.00795101,0.6085973,1.749341,0.3773043,0.8533192,0.268599
403.7386,0.00707794,0.6100585,1.74993,0.3713362,0.8560401,0.2675938
403.7538,0.006127987,0.6115715,1.750454,0.3635444,0.8593177,0.2660738
403.77,0.005244397,0.6128486,1.750926,0.3560839,0.8625369,0.2642771
403.786,0.004334569,0.6140764,1.751373,0.3484921,0.8659699,0.2614859
403.8016,0.002706766,0.6162654,1.75233,0.3343768,0.8716465,0.257897
403.8176,0.001795147,0.6172316,1.752877,0.3271037,0.8742998,0.2560441
403.8326,0.0008756444,0.6181954,1.753255,0.3189668,0.8771867,0.2539588
403.8491,-0.0001053996,0.619135,1.753495,0.3100555,0.8806146,0.2510463
403.8649,-0.001043249,0.6198853,1.753612,0.3015256,0.8840114,0.2478791
403.8806,-0.00196106,0.620548,1.753749,0.2943144,0.8866538,0.2458412
403.8968,-0.002852287,0.6210822,1.753908,0.2880951,0.8889315,0.2441338
403.9115,-0.003772631,0.6215522,1.753946,0.2825158,0.8909169,0.2424837
403.9284,-0.005493753,0.6225061,1.754107,0.2700292,0.8952985,0.238375
403.9444,-0.006549068,0.6228527,1.7539,0.263304,0.8976101,0.2354908
403.9599,-0.007556982,0.6232726,1.753706,0.2565484,0.9000796,0.2326691
403.9747,-0.008628212,0.6236646,1.75348,0.2490427,0.9028482,0.2294901
403.9913,-0.009700384,0.6241378,1.753173,0.2406852,0.9057661,0.2255302
404.0069,-0.01081629,0.6244798,1.752875,0.231981,0.90859,0.2217009
404.0226,-0.01192861,0.6246681,1.752504,0.2243954,0.910958,0.2178828
404.0385,-0.01399709,0.6249967,1.751803,0.211817,0.9150053,0.2114403
404.0535,-0.01516565,0.6250243,1.75133,0.2074612,0.916663,0.2093865
404.0697,-0.01637755,0.6251417,1.75078,0.2036124,0.9184365,0.2082694
404.0858,-0.01769831,0.6252219,1.750067,0.1983122,0.9206237,0.2070031
404.1015,-0.01891228,0.6251494,1.749313,0.1930105,0.9229463,0.2040685
404.117,-0.02011021,0.6250243,1.748528,0.186817,0.9251581,0.2000377
404.1319,-0.02133882,0.6248696,1.747783,0.1800818,0.9272966,0.19571
404.1485,-0.02254862,0.6246773,1.747051,0.1731185,0.9292371,0.1912471
404.1639,-0.02482555,0.6243713,1.745617,0.1600695,0.9329044,0.1834343
404.1796,-0.02604345,0.6241737,1.744763,0.154178,0.9347981,0.1804942
404.1946,-0.02720473,0.6239344,1.743835,0.1495545,0.9365757,0.1785045
404.2107,-0.02827032,0.6236895,1.742976,0.146173,0.9383619,0.1772671
404.2268,-0.0293147,0.623417,1.742155,0.1426429,0.9399667,0.175456
404.2424,-0.03028745,0.6231076,1.741313,0.1400238,0.9414902,0.1735708
404.258,-0.03119978,0.6228237,1.740565,0.1382203,0.9425687,0.1724111
404.2727,-0.03201726,0.6225541,1.739894,0.1367726,0.9435266,0.1717116
404.2892,-0.03354665,0.6221539,1.738732,0.1329104,0.9455469,0.1701356
404.305,-0.03437397,0.6220939,1.738182,0.1295377,0.9465879,0.1682756
404.3206,-0.03526769,0.6220554,1.737448,0.1227671,0.9477974,0.1648243
404.3365,-0.03605754,0.621931,1.7367,0.1159761,0.9494014,0.1602131
404.3517,-0.03672336,0.621701,1.735995,0.1105895,0.9506355,0.1558678
404.3679,-0.03719059,0.6213719,1.735352,0.1074568,0.9515182,0.1523091
404.3835,-0.03758564,0.6209694,1.734621,0.1052055,0.9523388,0.1482738
404.3991,-0.0380017,0.6205829,1.733836,0.1025529,0.9531283,0.1441396
404.4138,-0.03877375,0.6197966,1.732246,0.09662089,0.9547897,0.1361565
404.4305,-0.03913566,0.6192254,1.731056,0.09328447,0.9559069,0.1299075
404.4459,-0.03944307,0.6187809,1.729783,0.0903131,0.9571097,0.1235223
404.4621,-0.03971922,0.6183362,1.728625,0.08682258,0.9581348,0.1175748
404.4775,-0.03993886,0.6178259,1.727146,0.08262422,0.9589218,0.1099402
404.4925,-0.0400637,0.6174001,1.725784,0.07951678,0.9597392,0.1025184
404.5085,-0.04038692,0.6172202,1.724452,0.07610931,0.9604719,0.09635971
404.5242,-0.04051604,0.6176332,1.723351,0.07720965,0.96095,0.09653609
404.54,-0.04139837,0.6181667,1.72221,0.07808039,0.9625931,0.09922888
404.5558,-0.04160826,0.6189806,1.721791,0.0821771,0.9625186,0.1073332
404.5706,-0.04169015,0.6200703,1.722001,0.08667579,0.9622061,0.1143029
404.5873,-0.04172616,0.6213897,1.722636,0.08828469,0.9606714,0.1226846
404.6027,-0.04177755,0.6228127,1.723346,0.08819182,0.9588683,0.1317325
404.6188,-0.04179813,0.6243061,1.724015,0.08609526,0.9570571,0.139722
404.6335,-0.04190608,0.625604,1.724285,0.08382417,0.9561772,0.1443759
404.6499,-0.04210471,0.6273338,1.724854,0.08156428,0.9552946,0.1514093
404.6655,-0.04271933,0.6302812,1.726044,0.07860471,0.9528392,0.1696758
404.6811,-0.04325075,0.6316385,1.726874,0.07811851,0.9514018,0.1828905
404.6972,-0.04339346,0.6328772,1.727487,0.07965229,0.9501016,0.1944738
404.712,-0.04313252,0.6339712,1.727862,0.08128622,0.9494717,0.1991862
404.7285,-0.04301532,0.6349636,1.727923,0.07901658,0.9492483,0.1985697
404.7442,-0.04305998,0.635973,1.727866,0.07415501,0.9495646,0.1956636
404.76,-0.04307426,0.6369417,1.728312,0.06985359,0.9495324,0.1969489
404.775,-0.04307976,0.6378996,1.728889,0.06837033,0.9487296,0.2025563
404.7914,-0.04284165,0.6393389,1.730126,0.06828761,0.946615,0.2153312
404.8073,-0.04225212,0.6399211,1.730601,0.07259497,0.9453568,0.2218174
404.8233,-0.04176196,0.6403818,1.731032,0.07555325,0.9447395,0.2251402
404.8389,-0.04145535,0.6409552,1.731412,0.07573667,0.9441904,0.2274072
404.8541,-0.04126457,0.6415045,1.731988,0.07477126,0.9435791,0.2309731
404.87,-0.04106329,0.6419645,1.732565,0.0732289,0.9425707,0.2347273
404.886,-0.04071514,0.642388,1.733101,0.07278552,0.9419034,0.2377432
404.9017,-0.04021465,0.643318,1.734362,0.07224684,0.9401215,0.2452915
404.9174,-0.04010733,0.6436131,1.735137,0.07118182,0.9387399,0.2504603
404.9325,-0.03979577,0.6437179,1.735586,0.06985525,0.937844,0.252973
404.9488,-0.03914377,0.6438636,1.735793,0.07030775,0.9377348,0.2527359
404.9647,-0.03881545,0.6440849,1.736341,0.07163264,0.9372414,0.2546526
404.9805,-0.03863691,0.64412,1.737035,0.07170175,0.9362476,0.2579153
404.9959,-0.03823336,0.6442136,1.737349,0.07211798,0.9353574,0.2611513
405.0106,-0.0378651,0.6443301,1.737479,0.07365751,0.9351789,0.2616866
405.0273,-0.03722663,0.6443554,1.737793,0.0744663,0.9347484,0.2628171
405.0427,-0.03714698,0.6441772,1.737262,0.07398642,0.935853,0.2579289
405.0585,-0.03640622,0.6440455,1.737121,0.07457697,0.9364312,0.2537346
405.0737,-0.03566144,0.6437954,1.736727,0.07672103,0.937179,0.2485376
405.0901,-0.03511749,0.6435871,1.736276,0.0801065,0.9381014,0.2447879
405.1056,-0.03454883,0.6432517,1.735632,0.08368784,0.9393281,0.2399835
405.1212,-0.03393368,0.6429256,1.734747,0.08746502,0.9410822,0.2331364
405.1372,-0.03334713,0.6425401,1.733862,0.09106296,0.9428841,0.2255967
405.1523,-0.03207056,0.6417431,1.732417,0.09863838,0.9457055,0.2114189
405.1687,-0.03111893,0.6410165,1.731477,0.1042967,0.9468364,0.2022137
405.1845,-0.03005022,0.6403567,1.730364,0.1121638,0.947846,0.192809
405.2015,-0.02903237,0.6397701,1.729558,0.1194385,0.9484146,0.184962
405.2162,-0.02853693,0.6393811,1.728852,0.1257653,0.948536,0.1810462
405.231,-0.02826025,0.6391376,1.728519,0.129749,0.9484828,0.1807703
405.2473,-0.02798887,0.6389321,1.728024,0.1318683,0.9486392,0.180226
405.2629,-0.02758079,0.6387076,1.727325,0.1336944,0.9489644,0.1768674
405.2786,-0.0269657,0.6381842,1.726031,0.1371235,0.9500872,0.1675902
405.2937,-0.02651032,0.6378855,1.725428,0.1383532,0.9506803,0.1625491
405.31,-0.02595499,0.6376216,1.724799,0.1409791,0.950673,0.1571839
405.3259,-0.02567352,0.6373888,1.724407,0.1428405,0.9510726,0.1533759
405.3415,-0.02539328,0.6373377,1.724044,0.1438895,0.9513061,0.1500962
405.3571,-0.02516394,0.637266,1.723874,0.1450163,0.9512769,0.1478867
405.3718,-0.02482578,0.6371329,1.723675,0.1471894,0.9509732,0.145585
405.3883,-0.0245146,0.6370721,1.723345,0.1499024,0.950862,0.1424434
405.404,-0.0240298,0.6370874,1.722712,0.1546351,0.9510109,0.1357461
405.4199,-0.02400674,0.6374836,1.722368,0.155298,0.9515009,0.1333116
405.4348,-0.02424863,0.6378357,1.722045,0.1540878,0.9520637,0.1308406
405.4512,-0.02417508,0.6381339,1.721489,0.1535891,0.9526672,0.1259591
405.4669,-0.0241228,0.6384516,1.721025,0.1539351,0.9531118,0.1213389
405.4826,-0.02394845,0.6385446,1.72058,0.1575378,0.9536307,0.1142253
405.4984,-0.02395178,0.6385313,1.72005,0.1600334,0.9535298,0.1088087
405.5131,-0.0241001,0.639019,1.719945,0.1608498,0.9531403,0.106994
405.5296,-0.02337568,0.6398103,1.718795,0.1671693,0.9531392,0.09959993
405.5451,-0.0235292,0.6400545,1.718703,0.1735577,0.9533411,0.09633679
405.5611,-0.0242077,0.6406862,1.718846,0.1736919,0.9530038,0.09723607
405.5767,-0.0245753,0.6412808,1.718859,0.1726533,0.9529807,0.09794035
405.5916,-0.02428288,0.641894,1.718166,0.1740263,0.9530383,0.09432138
405.6079,-0.02437816,0.641995,1.717891,0.177664,0.9534065,0.08710125
405.6235,-0.02447086,0.6422366,1.717492,0.1788862,0.9531242,0.08012858
405.6394,-0.02480407,0.6425309,1.717231,0.1780087,0.9528348,0.07658812
405.6544,-0.02436003,0.6430197,1.716136,0.1826194,0.9527318,0.06367484
405.6704,-0.02451648,0.6435446,1.715862,0.1860813,0.9525415,0.05856689
405.6867,-0.0251013,0.6443233,1.715807,0.1872507,0.9524421,0.06101031
405.702,-0.02592408,0.6454533,1.716194,0.1852439,0.9526412,0.06925567
405.7178,-0.02624816,0.6461208,1.715487,0.1844731,0.9532428,0.06863663
405.7327,-0.02671414,0.6466123,1.71503,0.1835562,0.9540918,0.06527385
405.7493,-0.02690215,0.6470499,1.71441,0.1840764,0.9545268,0.06134576
405.765,-0.0273449,0.6477556,1.71354,0.1871614,0.9555891,0.05343399
405.7807,-0.02782086,0.6478889,1.713104,0.1872126,0.9556484,0.05058037
405.797,-0.02814939,0.6482595,1.71312,0.1854794,0.9554253,0.05228459
405.8114,-0.02823593,0.6484228,1.712559,0.1856868,0.9554295,0.04993686
405.8281,-0.02815685,0.6486596,1.711843,0.1865966,0.9558405,0.04576179
405.8435,-0.02863809,0.6486188,1.711543,0.1859842,0.95617,0.04286927
405.8596,-0.02917942,0.6488711,1.711512,0.18396,0.9563896,0.04340639
405.8745,-0.02933373,0.6490834,1.711439,0.1821062,0.9565814,0.04833385
405.891,-0.03026038,0.6499988,1.711068,0.1795639,0.9578586,0.05499025
405.9068,-0.03088758,0.6503132,1.710937,0.1777954,0.9587024,0.0622694
405.9226,-0.03130487,0.6503309,1.71084,0.1774024,0.958986,0.06792933
405.9386,-0.03168248,0.6505015,1.710887,0.1776494,0.9589961,0.07504015
405.9535,-0.03211199,0.650657,1.711102,0.1758414,0.959013,0.0830858
405.9697,-0.03259101,0.650983,1.711317,0.1723375,0.9589997,0.09191104
