Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
372.612,-0.4696376,0.8578033,1.846294,-0.1947764,0.8623655,0.409756
372.6275,-0.4718375,0.8568106,1.847867,-0.1936077,0.8603673,0.410933
372.6416,-0.4741233,0.8558012,1.849398,-0.1932568,0.8582642,0.4119532
372.6563,-0.4764404,0.8547399,1.850984,-0.1940632,0.8562821,0.4126588
372.67,-0.4809045,0.8527411,1.853863,-0.1983892,0.8522663,0.4137422
372.6855,-0.4835572,0.8515283,1.855711,-0.2037279,0.8502671,0.4144265
372.6999,-0.4860965,0.8503855,1.857567,-0.2082519,0.8479528,0.4153423
372.7169,-0.4885999,0.8492428,1.85954,-0.2111704,0.8456925,0.4158911
372.7301,-0.4910174,0.8480176,1.861735,-0.2120872,0.8429279,0.4167138
372.7444,-0.4932952,0.846673,1.863719,-0.2132657,0.8400479,0.4176884
372.7579,-0.4955251,0.8452942,1.86546,-0.2151781,0.8376637,0.4182616
372.7717,-0.4976355,0.843956,1.867003,-0.217037,0.8361171,0.4180149
372.7871,-0.4996212,0.8426,1.868507,-0.2177107,0.8352012,0.4173269
372.8013,-0.5015903,0.8411459,1.869997,0.2176289,-0.8343503,-0.4166643
372.8157,-0.503624,0.8396994,1.871486,0.2172432,-0.8331937,-0.4161146
372.8296,-0.5056511,0.8381982,1.873033,0.2173847,-0.8315932,-0.4153267
372.8449,-0.5077055,0.8366737,1.874637,0.2187001,-0.8297915,-0.4142794
372.8593,-0.5097792,0.8350276,1.876306,0.2217457,-0.8275467,-0.413983
372.8731,-0.5117808,0.833409,1.877954,0.2250691,-0.8251737,-0.4144041
372.8883,-0.5137422,0.8317531,1.8795,0.2286502,-0.8229389,-0.4147568
372.9028,-0.5156593,0.8301297,1.881024,0.2324531,-0.8208426,-0.4149134
372.9173,-0.5175137,0.8285215,1.882459,0.2359934,-0.8188411,-0.4153203
372.9312,-0.5194119,0.8269187,1.883781,0.2393948,-0.8171822,-0.4152355
372.9465,-0.5213634,0.8253076,1.885101,0.2425435,-0.815615,-0.4148455
372.9609,-0.523265,0.8236706,1.886479,0.2459429,-0.813678,-0.4145069
372.9755,-0.5252097,0.8220398,1.887911,0.249971,-0.8114663,-0.4144586
372.9893,-0.5271057,0.8203576,1.889343,0.2545355,-0.8089028,-0.4149111
373.0047,-0.5289466,0.8187214,1.890767,0.2588953,-0.8062577,-0.4151772
373.0191,-0.5323735,0.8156198,1.893389,0.2668463,-0.8011452,-0.4155354
373.0332,-0.5340075,0.8140007,1.894724,0.2706119,-0.7984923,-0.4157049
373.0484,-0.5355353,0.8123884,1.896001,0.2733408,-0.7963377,-0.4157587
373.0649,-0.5369553,0.8108152,1.89725,0.2760289,-0.7943633,-0.4151209
373.0788,-0.5382904,0.8092476,1.898516,0.2783837,-0.792529,-0.4147506
373.0923,-0.5395036,0.8077623,1.89977,0.2811204,-0.7903243,-0.4150822
373.1069,-0.5406577,0.8062245,1.900917,0.2843859,-0.7881434,-0.4158092
373.1211,-0.5417928,0.8047667,1.901989,0.2878619,-0.7860829,-0.416143
373.1354,-0.5428393,0.8032814,1.902987,0.2921105,-0.7841299,-0.4164658
373.1492,-0.5439042,0.8018659,1.903906,0.2961259,-0.7824589,-0.4167596
373.1644,-0.5448349,0.8004966,1.904805,0.2993765,-0.7809349,-0.4169552
373.1791,-0.5457132,0.7991912,1.905675,0.3018825,-0.7795419,-0.4168587
373.1929,-0.5465841,0.797964,1.906516,0.3043627,-0.7779475,-0.416866
373.2081,-0.5474574,0.7967665,1.907301,0.3075584,-0.7762489,-0.416951
373.2225,-0.5482827,0.7956307,1.908082,0.3108658,-0.7743623,-0.4171855
373.237,-0.5489771,0.7945544,1.908737,0.3146458,-0.7724677,-0.4173283
373.2509,-0.5496553,0.7936454,1.909346,0.3179826,-0.7711282,-0.4171978
373.266,-0.5501996,0.7928656,1.910003,0.3204532,-0.7700261,-0.4172772
373.2805,-0.5506984,0.7921495,1.910682,0.3219073,-0.7690746,-0.4176262
373.2953,-0.5511484,0.7914824,1.91138,0.3230497,-0.7681003,-0.4180148
373.3091,-0.5514929,0.7908593,1.912099,0.323589,-0.7669116,-0.4184459
373.3243,-0.5518456,0.7902819,1.912761,0.3242269,-0.7658347,-0.4185979
373.3388,-0.5521671,0.7898068,1.913371,0.3245527,-0.7650496,-0.4186417
373.3528,-0.5527863,0.7888832,1.914563,0.3247003,-0.7638152,-0.4182778
373.3682,-0.5529665,0.7886105,1.915304,0.3236178,-0.76358,-0.418067
373.3824,-0.5531493,0.7883192,1.916172,0.3228449,-0.7630557,-0.4184968
373.399,-0.5533658,0.7880132,1.917156,0.3226787,-0.7622035,-0.4194315
373.4129,-0.5536517,0.7877345,1.918158,0.3232709,-0.7612451,-0.4199588
373.4262,-0.5540473,0.7875729,1.919222,0.3233994,-0.760712,-0.4202179
373.4405,-0.5546111,0.7874367,1.920387,0.3232206,-0.7604803,-0.4200877
373.455,-0.5552563,0.7873256,1.921775,0.3228958,-0.7598366,-0.4201418
373.4691,-0.556053,0.7872459,1.923343,0.3226606,-0.7586716,-0.4202387
373.484,-0.5567592,0.7872074,1.924933,0.3226935,-0.7571124,-0.4208475
373.4983,-0.5572487,0.7873136,1.926579,0.3224382,-0.7555711,-0.4220093
373.5125,-0.5576956,0.787534,1.928338,0.3215326,-0.7544068,-0.4235933
373.5275,-0.5582219,0.7876837,1.93006,0.3201785,-0.7532931,-0.4247853
373.5422,-0.5588413,0.7878469,1.931835,0.3187443,-0.7522396,-0.4254642
373.5564,-0.5594553,0.7879229,1.933737,0.3177097,-0.750542,-0.4266779
373.5705,-0.5600676,0.7879417,1.935546,0.3173986,-0.74871,-0.428131
373.5858,-0.5607069,0.7879623,1.937273,0.3176544,-0.7468238,-0.4294166
373.6003,-0.5613416,0.7879995,1.938955,0.3186632,-0.7449656,-0.4305796
373.6148,-0.5619498,0.7880565,1.940628,0.3196187,-0.742959,-0.4321409
373.6288,-0.562484,0.7881019,1.942209,0.3205217,-0.7407736,-0.4341668
373.6443,-0.5630163,0.7881371,1.943633,0.3212261,-0.7389364,-0.4357691
373.6587,-0.5635237,0.7881744,1.944986,0.3215785,-0.7372695,-0.437047
373.6725,-0.5640108,0.788179,1.946234,0.3220583,-0.7357129,-0.4379524
373.6877,-0.5649603,0.7881037,1.948608,0.3235219,-0.7325299,-0.4402138
373.7023,-0.5653481,0.7879572,1.949711,0.3246311,-0.7308539,-0.4413332
373.7169,-0.5657108,0.7878188,1.950791,0.3252812,-0.7292123,-0.4423565
373.7328,-0.5660214,0.7876076,1.951829,0.326274,-0.7272898,-0.4431657
373.7469,-0.5663061,0.7873625,1.952815,0.3268172,-0.7255379,-0.4438689
373.7604,-0.5665362,0.7870566,1.953763,0.3276248,-0.7237858,-0.444626
373.775,-0.566734,0.7866523,1.954568,0.3284921,-0.7225661,-0.4454736
373.7888,-0.566941,0.786244,1.955279,0.3288838,-0.7219829,-0.4457704
373.8039,-0.5670777,0.785777,1.956073,0.3286011,-0.7213082,-0.4460497
373.8182,-0.5672339,0.7851988,1.956846,0.3286679,-0.7200833,-0.4465112
373.8321,-0.5673805,0.7845131,1.957607,0.3287787,-0.7188204,-0.4465693
373.8474,-0.567547,0.7837499,1.958338,0.3297563,-0.7176885,-0.4462663
373.8618,-0.5678083,0.7830011,1.958989,0.3306861,-0.7169823,-0.4461271
373.8764,-0.5680838,0.7822825,1.959627,0.3315278,-0.7166128,-0.4457415
373.8902,-0.5683549,0.7815014,1.960348,0.3319367,-0.7164835,-0.4454891
373.9055,-0.5685893,0.7807035,1.961062,0.3323379,-0.7158114,-0.4451134
373.9199,-0.568849,0.7798853,1.961749,0.3329431,-0.7148526,-0.4444983
373.9339,-0.5690484,0.7791023,1.962395,0.3337521,-0.7136158,-0.4440472
373.9503,-0.5692436,0.7783529,1.962914,0.3349693,-0.7126009,-0.4436932
373.9639,-0.5694113,0.7777419,1.963272,0.3361076,-0.7119961,-0.4433267
373.9783,-0.5695528,0.7772813,1.963531,0.3369873,-0.7119091,-0.4423777
373.9922,-0.5697037,0.7769947,1.963716,0.3375548,-0.7123076,-0.4411949
374.0075,-0.569927,0.7765758,1.964166,0.3397574,-0.7126576,-0.4387071
374.0219,-0.5696625,0.777126,1.964319,0.3418809,-0.7135789,-0.437934
374.0365,-0.5690565,0.7779695,1.964427,0.3416887,-0.7140477,-0.4392049
374.0535,-0.5683451,0.7788773,1.964729,0.3414075,-0.7141915,-0.4407409
374.0666,-0.5674034,0.7802936,1.9651,0.3407991,-0.7144644,-0.4426062
374.0811,-0.5662753,0.7820215,1.965019,0.3389785,-0.7150759,-0.4442359
374.0948,-0.5648114,0.7841502,1.96454,0.3351831,-0.7171637,-0.4449696
374.1083,-0.5630531,0.7866082,1.963656,0.3301883,-0.7207969,-0.4451673
374.1235,-0.5607419,0.7893877,1.962179,0.3242679,-0.7254056,-0.4446111
374.138,-0.558135,0.7921891,1.960465,0.3197272,-0.7299029,-0.4435552
374.1518,-0.555101,0.7951441,1.958062,0.3156145,-0.7355009,-0.4428394
374.1673,-0.5516086,0.7983435,1.955093,0.3099932,-0.7426846,-0.4410318
374.1815,-0.5473582,0.801728,1.951286,0.3019351,-0.751983,-0.4377403
374.196,-0.5428972,0.8048868,1.947395,0.2926757,-0.76136,-0.4337286
374.2101,-0.538051,0.8078442,1.943214,0.282347,-0.7707479,-0.4297664
374.2251,-0.5327048,0.8105258,1.938563,0.2711768,-0.7800655,-0.4255036
374.2397,-0.5275,0.8128275,1.933946,0.2609664,-0.7883617,-0.4213775
374.2534,-0.5220968,0.8148253,1.92912,0.2521084,-0.7961359,-0.4168729
374.2688,-0.5165983,0.8167001,1.924261,0.2446777,-0.8040973,-0.4117589
374.2833,-0.5103787,0.8182789,1.918935,0.2393591,-0.8124394,-0.4066039
374.2979,-0.5041135,0.8196802,1.91364,0.2336194,-0.8210442,-0.4021455
374.3121,-0.497768,0.8207585,1.9083,0.2283514,-0.8298974,-0.3970065
374.3275,-0.4913698,0.82144,1.90291,0.2238881,-0.8384609,-0.3913703
374.3417,-0.4796131,0.8225596,1.893086,0.2150495,-0.8535561,-0.3801806
374.3563,-0.4729243,0.8224716,1.887845,0.2114159,-0.8598336,-0.3752582
374.3704,-0.4661655,0.8221542,1.882655,0.2068291,-0.8656264,-0.3705099
374.3875,-0.4590451,0.8214792,1.877157,0.2005466,-0.8714282,-0.3655185
374.4009,-0.4520438,0.8206923,1.871645,0.1929225,-0.8776767,-0.3594016
374.4156,-0.4449952,0.8196682,1.866092,-0.185944,0.8843527,0.3519354
374.4295,-0.4377854,0.8183396,1.860522,-0.1792403,0.8910975,0.3446595
374.4435,-0.4308195,0.817058,1.855317,-0.1727342,0.8975009,0.3375223
374.4581,-0.4239924,0.8156629,1.850416,-0.1667249,0.9033783,0.3311384
374.4718,-0.4173952,0.8141314,1.845838,-0.1627277,0.9080914,0.3260565
374.487,-0.4110244,0.8124075,1.841359,-0.1624872,0.9119045,0.3216518
374.5016,-0.404859,0.8105103,1.83683,-0.1646902,0.9152854,0.3170281
374.5161,-0.3986154,0.8086038,1.83228,-0.1674728,0.9186229,0.311404
374.5302,-0.3923064,0.8067285,1.827684,-0.1677881,0.9226441,0.3048813
374.5454,-0.3858963,0.8050675,1.823293,-0.1633488,0.927248,0.2978947
374.5598,-0.3798624,0.8034558,1.81933,-0.1579434,0.9313026,0.2920509
374.5737,-0.3741836,0.8018315,1.81572,-0.1536229,0.9341003,0.2884181
374.5892,-0.3687389,0.8002572,1.812263,-0.1513076,0.9361787,0.2856011
374.6037,-0.3633071,0.798885,1.808939,-0.1504736,0.9379342,0.2827515
374.6181,-0.357832,0.7976265,1.805739,-0.1498785,0.9398861,0.2793947
374.6324,-0.352354,0.7965647,1.802732,-0.1487401,0.9419605,0.2760399
374.6476,-0.3469214,0.7955426,1.799923,-0.1476041,0.9440215,0.2727818
374.6622,-0.3366946,0.7935386,1.794653,-0.1453297,0.9478481,0.2663519
374.6768,-0.331343,0.792555,1.792241,-0.1443888,0.949457,0.2635661
374.6907,-0.3258592,0.7916007,1.790006,-0.1420926,0.951115,0.261026
374.707,-0.3206251,0.7907928,1.787911,-0.137946,0.9528337,0.2587109
374.7215,-0.3155468,0.7899749,1.785976,-0.1331619,0.9542255,0.2572711
374.7353,-0.310708,0.7891445,1.784155,-0.1293842,0.9554355,0.2557294
374.749,-0.3058109,0.7881376,1.782362,-0.127618,0.9563897,0.254058
374.7644,-0.3009699,0.7870444,1.780567,-0.1276432,0.9574274,0.2514784
374.7787,-0.2960373,0.7858747,1.778828,-0.1275741,0.958604,0.2485743
374.7927,-0.2909539,0.7845024,1.777132,-0.1263778,0.9598582,0.2457586
374.8077,-0.2859843,0.782897,1.775348,-0.1248623,0.9611522,0.2426077
374.8222,-0.2810024,0.7810066,1.773469,-0.1238801,0.9625158,0.2386335
374.837,-0.2759274,0.7786191,1.771372,-0.1229682,0.9640092,0.2337844
374.851,-0.2708825,0.775921,1.769217,-0.122207,0.9656492,0.227973
374.8663,-0.2656937,0.7728385,1.766919,-0.1198128,0.9675611,0.2216125
374.8808,-0.2605115,0.7693552,1.764546,-0.1149373,0.9698021,0.2146731
374.8958,-0.25542,0.7650061,1.761865,-0.1092192,0.9723545,0.2062148
374.9094,-0.2506219,0.760192,1.759085,-0.1045187,0.9747727,0.1971772
374.9247,-0.2461627,0.7549075,1.756299,-0.09927082,0.9770834,0.1882906
374.9393,-0.2422373,0.7489728,1.753542,-0.09168131,0.9788711,0.182767
374.9534,-0.2387472,0.7428948,1.750605,-0.08417913,0.9805517,0.1772827
374.9686,-0.2326114,0.7312173,1.744764,-0.07034647,0.9841623,0.1627132
374.9834,-0.230852,0.7233894,1.740997,-0.06823037,0.9864669,0.1490359
374.9979,-0.229714,0.7148356,1.73719,-0.07681695,0.9883003,0.1316046
375.0139,-0.2283381,0.7065121,1.733828,-0.08757874,0.9893144,0.1164747
375.0281,-0.2267682,0.6980238,1.730531,-0.09611449,0.9900604,0.1026753
375.0417,-0.2251806,0.6894348,1.727393,-0.0978725,0.9910097,0.09120313
375.0563,-0.2239032,0.6803815,1.724249,-0.09386101,0.992368,0.07997441
375.0701,-0.2230177,0.6714351,1.721375,-0.08992299,0.9935932,0.06832849
375.0854,-0.2222874,0.6624775,1.718758,-0.08652757,0.9945421,0.05758207
375.0999,-0.2217233,0.6532437,1.71622,-0.08373927,0.9952745,0.04745766
375.1139,-0.2212107,0.6441621,1.713688,-0.07986602,0.9959902,0.03755249
375.1292,-0.2209683,0.6348945,1.711082,-0.07471225,0.9967151,0.02654906
375.1437,-0.2212892,0.6257697,1.708541,-0.07357717,0.9970289,0.01403099
375.1613,-0.2220435,0.6166893,1.70631,-0.07567783,0.9968996,0.002556439
375.1729,-0.2230327,0.607306,1.704219,-0.08088668,0.9963572,-0.009564157
375.1873,-0.2239538,0.5984319,1.702335,-0.08501062,0.9956835,-0.0220274
375.2025,-0.2248549,0.5895872,1.700873,-0.08946261,0.9947878,-0.03353014
375.2171,-0.2253494,0.5807612,1.699759,-0.09086946,0.9941235,-0.04332968
375.2313,-0.2257043,0.5721701,1.698786,-0.09011057,0.9936662,-0.05218104
375.2466,-0.2264354,0.5561219,1.696832,-0.08778024,0.9925017,-0.07017062
375.2616,-0.2267517,0.5473607,1.696367,-0.08359672,0.9919987,-0.08002038
375.2762,-0.2272864,0.5385479,1.696313,-0.08229496,0.9909547,-0.09174278
375.2964,-0.2276726,0.5308365,1.69604,-0.08213907,0.989809,-0.1020494
375.3061,-0.2279395,0.5230258,1.696516,-0.08294982,0.9886511,-0.1113459
375.3199,-0.2281263,0.51546,1.697049,-0.08420169,0.9875937,-0.1191875
375.3344,-0.2281441,0.5079829,1.697807,-0.08551731,0.986397,-0.1277921
375.3492,-0.2281525,0.5008148,1.69858,-0.08648128,0.985175,-0.1361611
375.3641,-0.2278847,0.4937469,1.699484,-0.08479568,0.9843356,-0.1432484
375.3787,-0.2275027,0.4867111,1.700386,-0.07869294,0.9838722,-0.1496987
375.3928,-0.2272873,0.4798058,1.701304,-0.07217529,0.9832302,-0.1565136
375.4082,-0.2271963,0.4730086,1.702228,-0.06818554,0.9821078,-0.164616
375.4227,-0.227233,0.4664172,1.703275,-0.06747022,0.9807408,-0.1724866
375.4375,-0.2272232,0.4597479,1.70446,-0.06902271,0.9792809,-0.1799026
375.4517,-0.2270847,0.453132,1.705562,-0.06962582,0.9776786,-0.1882157
375.4671,-0.2269496,0.44662,1.706796,-0.067251,0.9763459,-0.1958674
375.4818,-0.2269553,0.4403617,1.708048,-0.06285453,0.9752229,-0.2025012
375.4963,-0.2271585,0.4342782,1.709356,-0.06005649,0.9736435,-0.2102869
375.5103,-0.2275508,0.4282113,1.71093,-0.06040283,0.9719813,-0.2172193
375.5257,-0.228227,0.4166977,1.713535,-0.06087562,0.9686911,-0.2305487
375.5403,-0.2286026,0.4104643,1.715144,-0.06107004,0.9671111,-0.2364828
375.555,-0.2289641,0.4040066,1.71667,-0.0587668,0.9652448,-0.2441386
375.571,-0.2294506,0.3977359,1.718165,-0.05733928,0.9628991,-0.2531009
375.5845,-0.2301075,0.3915053,1.71982,-0.05810471,0.9604003,-0.2617153
375.5988,-0.2307483,0.38545,1.721621,-0.05766128,0.9582351,-0.2689705
375.613,-0.2311336,0.3794441,1.723658,-0.05295097,0.9568262,-0.274033
375.6284,-0.2312352,0.3735712,1.725635,-0.04486369,0.9556676,-0.2790419
375.6429,-0.231247,0.3676642,1.727614,-0.03577524,0.9543062,-0.2850319
375.6576,-0.2314504,0.361852,1.729537,-0.02828298,0.9524982,-0.2923078
375.6718,-0.2321632,0.3561304,1.731549,-0.02369425,0.9505894,-0.2991565
375.6873,-0.2331549,0.3505558,1.733591,-0.02226631,0.9481527,-0.306657
375.702,-0.234378,0.345066,1.735595,-0.02261576,0.9455669,-0.3139241
375.7169,-0.2355953,0.3395627,1.737709,-0.02266796,0.9431198,-0.3204784
375.7309,-0.2366775,0.3340228,1.739771,-0.02134699,0.9405455,-0.327473
375.7463,-0.2377816,0.3286672,1.741787,-0.01907444,0.9375024,-0.3357424
375.7609,-0.2390094,0.3235527,1.743944,-0.01839287,0.9347678,-0.3428543
375.7758,-0.2414043,0.3140454,1.747816,-0.01815577,0.9295785,-0.3557203
375.7896,-0.2428196,0.3092924,1.750091,-0.01874021,0.9275649,-0.3600389
375.8052,-0.2440536,0.3044273,1.752366,-0.015033,0.9255813,-0.3642916
375.8217,-0.2451017,0.299623,1.75472,-0.00777313,0.9235728,-0.3686505
375.8355,-0.2459955,0.2950548,1.75696,0.001931876,0.9212027,-0.3736686
375.8487,-0.2467071,0.2907758,1.759332,0.0104489,0.9194291,-0.3774258
375.8641,-0.2473487,0.286657,1.761677,0.01422261,0.9179499,-0.381044
375.8788,-0.2479944,0.2827461,1.763919,0.01649651,0.9164062,-0.3849007
375.8928,-0.2487215,0.2787755,1.766275,0.01688215,0.9146389,-0.389299
375.9083,-0.2495863,0.2749652,1.768505,0.0193266,0.9126009,-0.3937446
375.923,-0.250426,0.2712736,1.77074,0.02246064,0.9104723,-0.3980281
375.9376,-0.2512875,0.2677546,1.772899,0.02465163,0.9080963,-0.402765
375.9519,-0.2521278,0.2645416,1.774926,0.02433896,0.9054756,-0.4079394
375.9673,-0.2530363,0.2617342,1.776849,0.01888798,0.9028584,-0.413249
375.982,-0.2538382,0.2592278,1.778679,0.01225391,0.9006734,-0.4175367
375.9971,-0.2544987,0.2569418,1.780369,0.005402952,0.8982509,-0.4221038
376.011,-0.2549111,0.255098,1.781892,-8.270145E-06,0.8963776,-0.4254663
376.0263,-0.2555483,0.2513576,1.784793,-0.004717186,0.893375,-0.4309479
376.041,-0.2552586,0.249984,1.785957,-0.001887128,0.8932484,-0.4315287
376.0557,-0.2547384,0.2486451,1.78701,0.004405215,0.8936332,-0.4314668
376.072,-0.2542601,0.2472788,1.788001,0.011406,0.8939297,-0.431527
376.0862,-0.2536901,0.2458175,1.788942,0.01789437,0.8942972,-0.4314371
376.0999,-0.2532922,0.2442334,1.789902,0.02159659,0.8939933,-0.4326075
376.1143,-0.2529619,0.2424649,1.790877,0.02491539,0.8934729,-0.4341211
376.1308,-0.2527343,0.2406903,1.791747,0.02745489,0.8925554,-0.4361741
376.1444,-0.2527208,0.2388497,1.792625,0.02777846,0.8911402,-0.4391233
376.1587,-0.2527851,0.2370656,1.793472,0.02730305,0.8898395,-0.4417095
376.1731,-0.2528565,0.2351543,1.79442,0.0273251,0.8883194,-0.4445012
376.1885,-0.2528295,0.233215,1.79538,0.02897987,0.886785,-0.4472716
376.2032,-0.2528273,0.2312669,1.796288,0.03071988,0.8850572,-0.450413
376.2182,-0.2528895,0.2292414,1.797309,0.03055073,0.8833206,-0.4536641
376.2322,-0.2528461,0.2271783,1.798431,0.03033467,0.8817253,-0.4566389
376.2477,-0.2526987,0.2250253,1.799581,0.0323184,0.8799886,-0.4598508
376.2623,-0.2524858,0.2229454,1.800775,0.03621156,0.8783548,-0.4628274
376.2771,-0.2521354,0.2191216,1.803011,0.0432097,0.8749886,-0.4688411
376.2912,-0.2519555,0.2171115,1.804266,0.04701161,0.8727266,-0.4729242
376.3065,-0.251881,0.2154084,1.805467,0.04687342,0.8706722,-0.4766931
376.3232,-0.2517827,0.2139168,1.806694,0.0443568,0.8689404,-0.4800906
376.3369,-0.2516205,0.2125748,1.807834,0.0426256,0.8674175,-0.4830367
376.35,-0.2514193,0.2114826,1.808901,0.04205945,0.8665264,-0.4848411
376.3655,-0.2511744,0.2104608,1.809958,0.04338135,0.8659669,-0.4860684
376.3803,-0.251041,0.2094128,1.81095,0.04518149,0.8649449,-0.487923
376.3951,-0.2509547,0.2084178,1.811999,0.04658095,0.8636407,-0.490144
376.4091,-0.2508312,0.2073472,1.813047,0.04637115,0.8622415,-0.4926842
376.4246,-0.2506452,0.2062217,1.814042,0.04578657,0.8605613,-0.4957961
376.4394,-0.2502898,0.2051272,1.815108,0.04599411,0.8590361,-0.498718
376.4534,-0.2499463,0.2041299,1.816019,0.04805648,0.8577838,-0.5011458
376.469,-0.2496834,0.2031881,1.816775,0.05274933,0.856899,-0.5028201
376.4836,-0.2496149,0.2022732,1.817539,0.05655248,0.8558542,-0.5046209
376.4983,-0.2497849,0.2012902,1.818399,0.05858865,0.8544213,-0.5070559
376.5126,-0.250111,0.2004017,1.819209,0.0599478,0.8529778,-0.5092744
376.528,-0.2505265,0.1986709,1.820701,0.06349858,0.8500723,-0.5137468
376.5427,-0.2508951,0.197778,1.821332,0.06649134,0.8485467,-0.5157151
376.5571,-0.2512095,0.1969729,1.821892,0.0698348,0.847018,-0.5177786
376.5735,-0.2515303,0.1963019,1.822388,0.07220587,0.8460442,-0.5190616
376.5869,-0.2520227,0.1955264,1.823027,0.07132998,0.8450707,-0.5207683
376.6014,-0.2524478,0.19463,1.823729,0.07066125,0.8435265,-0.5233443
376.6162,-0.2528259,0.1936237,1.824517,0.07153135,0.8414562,-0.526567
376.6303,-0.2531581,0.192354,1.825554,0.07387909,0.8386459,-0.5307319
376.6457,-0.2534919,0.1908841,1.826726,0.07796776,0.8352286,-0.5355654
376.6604,-0.2537676,0.189218,1.828207,0.08451113,0.8308599,-0.5414086
376.675,-0.2538065,0.1877707,1.829493,0.09370521,0.8264221,-0.5468686
376.689,-0.2537959,0.1865838,1.83084,0.09937406,0.8244364,-0.5492191
376.7045,-0.2537169,0.1851224,1.832685,0.1025565,0.8226984,-0.5518773
376.7194,-0.2536863,0.1835636,1.834467,0.1068158,0.8201054,-0.5554365
376.7335,-0.2537479,0.1818959,1.836297,0.1131207,0.8166196,-0.5597153
376.7488,-0.2539802,0.1802989,1.83812,0.1209106,0.8125166,-0.5643462
376.7636,-0.2544193,0.178794,1.839952,0.1280735,0.8086237,-0.568331
376.7782,-0.2550509,0.1762894,1.842994,0.1370239,0.8024409,-0.5749617
376.7924,-0.255551,0.1753204,1.844659,0.134774,0.8012784,-0.576813
376.8075,-0.2559621,0.1743342,1.846288,0.1302734,0.8002262,-0.5790958
376.8243,-0.2562535,0.1733552,1.847819,0.1268059,0.7987838,-0.5816949
376.838,-0.2564986,0.1724302,1.849223,0.1252597,0.7974518,-0.5837986
376.8521,-0.2566763,0.1717017,1.850469,0.125911,0.7966232,-0.5847936
376.8665,-0.2568653,0.1710299,1.851668,0.1274205,0.7960351,-0.5853441
376.8811,-0.2570407,0.1703985,1.852797,0.1292844,0.7953408,-0.5859384
376.8956,-0.2571979,0.1698535,1.853813,0.1307114,0.7941285,-0.5873049
376.9096,-0.2572683,0.1694868,1.854663,0.1321893,0.7933893,-0.5880017
376.925,-0.2572422,0.1692812,1.855297,0.1333869,0.7930145,-0.5883881
376.9397,-0.2572681,0.16923,1.855682,0.1341866,0.7929903,-0.5883694
376.9538,-0.2573833,0.169386,1.855754,0.133698,0.7934852,-0.5878642
376.969,-0.2574122,0.1698536,1.855243,0.1322602,0.7943836,-0.5868526
376.9841,-0.257531,0.1701313,1.855085,0.1302666,0.7946264,-0.5867789
376.9987,-0.2577446,0.170637,1.85484,0.126889,0.7949822,-0.5867512
377.0126,-0.2577636,0.1717491,1.853679,0.1240181,0.7951647,-0.5867791
377.028,-0.2575124,0.1729505,1.852222,0.1229809,0.7962708,-0.5852856
377.0426,-0.2569855,0.1747102,1.850295,0.123147,0.7987765,-0.5816308
377.0573,-0.2553725,0.1780391,1.846655,0.1269155,0.8043935,-0.5730813
377.0711,-0.2532742,0.1806903,1.843775,0.1343328,0.8091428,-0.5654327
377.0867,-0.2509289,0.1834882,1.840728,0.1397689,0.8134887,-0.5588429
377.1022,-0.2481671,0.1868907,1.83717,0.1432243,0.8178922,-0.552471
377.1158,-0.2453494,0.1905985,1.833643,0.1437282,0.8223392,-0.5463515
377.1302,-0.2421274,0.194733,1.829824,0.1426557,0.8272494,-0.5397602
377.1455,-0.238242,0.1995758,1.82559,0.1401986,0.8327872,-0.5324648
377.1601,-0.2341953,0.2045997,1.82139,0.1381575,0.8385733,-0.5245368
377.1751,-0.2300158,0.2099798,1.817144,0.1351756,0.8448293,-0.5159196
377.1887,-0.2255447,0.2159284,1.812804,0.1337258,0.8513425,-0.5061339
377.2042,-0.2209965,0.221806,1.80867,0.1359285,0.8573757,-0.495753
377.2188,-0.2159912,0.2280239,1.804631,0.1417656,0.862595,-0.4853542
377.2328,-0.2109072,0.2341435,1.800754,0.1482328,0.867221,-0.4753049
377.2484,-0.2058757,0.2402355,1.797002,0.153417,0.8719086,-0.4649982
377.263,-0.2004905,0.2468178,1.79333,0.1571367,0.8765942,-0.4546307
377.2779,-0.1953295,0.2534938,1.789663,0.1577494,0.8810683,-0.4452794
377.2916,-0.1904672,0.2606503,1.785883,0.1551311,0.886253,-0.4353039
377.3069,-0.1859148,0.2680799,1.782183,0.1496528,0.8922737,-0.4243361
377.3216,-0.1775637,0.2817737,1.775329,0.1405917,0.902862,-0.4034213
377.3363,-0.1735713,0.289322,1.771869,0.1344017,0.907859,-0.3938071
377.3505,-0.1697573,0.2968264,1.768564,0.1289965,0.9122393,-0.384972
377.3669,-0.1661046,0.3045112,1.765361,0.1231342,0.9161023,-0.3772545
377.3805,-0.1626491,0.3120292,1.762353,0.1168021,0.9196522,-0.3702342
377.3954,-0.1593159,0.3196322,1.759444,0.1112216,0.922847,-0.3637394
377.409,-0.1559162,0.3276727,1.756757,0.1074996,0.9262868,-0.3558106
377.4243,-0.1524684,0.3357185,1.754274,0.1052928,0.9303246,-0.3452318
377.4388,-0.1490935,0.3436435,1.752083,0.1040005,0.9343448,-0.3336912
377.4529,-0.1458329,0.3513802,1.750132,0.1032176,0.9374045,-0.3241475
