Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
553.0903,0.04581317,0.05921054,1.009441,0.09587956,0.9529501,-0.2682054
553.106,0.04583697,0.05920613,1.009439,0.09589801,0.9529505,-0.268204
553.121,0.0458587,0.05918956,1.009435,0.09594831,0.9529426,-0.2682272
553.1359,0.04586042,0.05917227,1.009434,0.09595368,0.9529406,-0.2682287
553.15,0.04585647,0.05915105,1.00943,0.09591376,0.9529474,-0.2682103
553.1658,0.04584622,0.05914485,1.009421,0.09584998,0.9529539,-0.2681941
553.1807,0.04583922,0.05914068,1.009413,0.09583296,0.9529544,-0.2681915
553.1955,0.04584379,0.05914688,1.009416,0.09584571,0.9529557,-0.2681982
553.2098,0.04586235,0.05916214,1.009412,0.09593987,0.9529632,-0.2681924
553.2255,0.04588208,0.05918396,1.009407,0.09607679,0.9529683,-0.2681651
553.2407,0.04590047,0.05920053,1.009399,0.09618898,0.9529757,-0.2681298
553.2553,0.04591087,0.0592016,1.009387,0.09626321,0.9529802,-0.2680998
553.2693,0.04591341,0.0591737,1.009359,0.09633999,0.9529811,-0.26808
553.2855,0.0459148,0.05914581,1.00934,0.0963657,0.9529918,-0.2680494
553.3,0.04592204,0.05913293,1.009336,0.09637898,0.9529989,-0.2680336
553.3152,0.04592531,0.05912685,1.009331,0.09638534,0.9530066,-0.2680126
553.3295,0.04592959,0.0591321,1.009334,0.09638122,0.9530181,-0.2679756
553.345,0.04593574,0.05913806,1.009332,0.09636728,0.9530361,-0.2679204
553.3612,0.04593835,0.05914426,1.009336,0.09636872,0.953047,-0.2678936
553.3751,0.04593761,0.05914783,1.009341,0.09636699,0.9530538,-0.2678835
553.3903,0.04592909,0.05915034,1.009347,0.09631311,0.9530645,-0.2678668
553.4047,0.04591746,0.05915976,1.009358,0.09625295,0.9530782,-0.2678406
553.4195,0.04591091,0.05917096,1.009374,0.09628314,0.9530855,-0.267794
553.4339,0.04591803,0.05914307,1.009365,0.09638194,0.9531023,-0.2677165
553.4492,0.04593554,0.05910802,1.00935,0.0965058,0.9531115,-0.2676769
553.4641,0.04595224,0.05910671,1.009355,0.09655813,0.953117,-0.2676693
553.4792,0.0459702,0.05910754,1.009355,0.09656765,0.9531287,-0.2676587
553.4948,0.04598012,0.05911171,1.009358,0.09654098,0.9531319,-0.2676702
553.5091,0.04598312,0.05912304,1.009362,0.0964649,0.9531357,-0.2676799
553.524,0.04597941,0.05913997,1.009365,0.09638397,0.9531419,-0.2676822
553.5391,0.04597216,0.0591594,1.00937,0.0963482,0.9531487,-0.267652
553.5533,0.04597191,0.05917609,1.009382,0.09640015,0.9531536,-0.2675999
553.5698,0.0459827,0.05917335,1.00939,0.09648304,0.9531653,-0.2675408
553.5839,0.04598152,0.05915582,1.009398,0.09648971,0.9531836,-0.2675073
553.5987,0.04595434,0.05913162,1.009409,0.09638286,0.9532023,-0.2674883
553.6129,0.04590574,0.05910909,1.009421,0.09618602,0.9532222,-0.2674813
553.6285,0.04585314,0.0591023,1.009423,0.09595094,0.9532481,-0.267462
553.6434,0.04581818,0.05910587,1.009422,0.09579755,0.9532776,-0.2674142
553.6584,0.04578842,0.05912077,1.009429,0.09565742,0.953306,-0.2673554
553.6728,0.0457717,0.0591377,1.009443,0.09556936,0.9533335,-0.2672876
553.6884,0.0457691,0.05916333,1.009463,0.09554561,0.9533508,-0.2672232
553.7033,0.04578842,0.05918539,1.009478,0.09562186,0.9533544,-0.2671709
553.7182,0.04583627,0.05920184,1.009488,0.09578243,0.9533507,-0.2671652
553.7328,0.04586664,0.05921662,1.009492,0.09590312,0.953337,-0.2672127
553.7483,0.04587858,0.05924666,1.009499,0.09587328,0.9533412,-0.2672313
553.7632,0.04587946,0.05926991,1.009499,0.09577001,0.9533542,-0.2672212
553.7784,0.0458672,0.0592916,1.0095,0.09556922,0.9533821,-0.2671553
553.7925,0.04585373,0.05930305,1.009509,0.09536424,0.953407,-0.2671185
553.8083,0.04584572,0.05930459,1.009523,0.09513868,0.9534342,-0.2670858
553.8231,0.04584582,0.05930352,1.009538,0.09503762,0.9534484,-0.2670639
553.8379,0.04585606,0.05930197,1.009552,0.09499266,0.9534597,-0.2670386
553.8522,0.04588074,0.05930388,1.00956,0.09503767,0.953467,-0.2670143
553.8676,0.04591944,0.05930126,1.00955,0.09516712,0.9534736,-0.2669822
553.8844,0.04595118,0.05929649,1.009531,0.095333,0.953461,-0.2669966
553.8975,0.04596513,0.05930662,1.009521,0.09541841,0.9534537,-0.2670147
553.9119,0.04596512,0.05931222,1.009504,0.09540993,0.9534515,-0.2670465
553.9276,0.04594589,0.05931175,1.009482,0.09532091,0.9534447,-0.2671073
553.9426,0.045912,0.05931497,1.009467,0.09517632,0.9534472,-0.2671385
553.9577,0.04587377,0.05932188,1.009461,0.09505413,0.9534659,-0.2670969
553.9741,0.04584826,0.05931664,1.009457,0.09502312,0.953475,-0.2670508
553.9875,0.04582617,0.05930507,1.009455,0.09500773,0.9534746,-0.2670412
554.0024,0.04579984,0.05928493,1.009455,0.0949655,0.953464,-0.2670911
554.0173,0.04577404,0.05927265,1.009449,0.09489127,0.9534475,-0.2671775
554.0316,0.0457558,0.05926228,1.009432,0.09483141,0.9534353,-0.2672392
554.047,0.04574041,0.05926776,1.009415,0.09481306,0.9534237,-0.2672783
554.062,0.04571456,0.05929852,1.009407,0.09479429,0.9534261,-0.2672699
554.077,0.04569158,0.05932701,1.009405,0.09479079,0.953433,-0.2672375
554.0913,0.04566319,0.0593431,1.009415,0.09478334,0.9534414,-0.2672083
554.1071,0.04563264,0.0593369,1.009432,0.09472983,0.9534518,-0.2671921
554.122,0.04559931,0.05932546,1.009454,0.09461144,0.9534727,-0.2671663
554.1369,0.04556257,0.05931735,1.009481,0.09442397,0.9535038,-0.2671188
554.1513,0.04553801,0.05932438,1.009505,0.09427272,0.9535285,-0.2670856
554.1668,0.04552329,0.05933273,1.009524,0.09418544,0.9535534,-0.2670372
554.183,0.04552204,0.05934274,1.009536,0.09415767,0.9535692,-0.2669985
554.1971,0.04553888,0.05936062,1.009552,0.09415696,0.9535822,-0.2669788
554.2111,0.04557196,0.05937195,1.00957,0.09420194,0.9535801,-0.2670079
554.2266,0.04559839,0.05936372,1.009576,0.09426119,0.9535638,-0.2670566
554.2416,0.04562037,0.05935156,1.00958,0.09427013,0.9535467,-0.2671125
554.261,0.04563555,0.05933762,1.009585,0.09421237,0.953534,-0.2671613
554.2714,0.04564228,0.05932629,1.009586,0.09415435,0.9535331,-0.2671711
554.2855,0.04565199,0.05931735,1.009586,0.09409309,0.9535365,-0.2671673
554.3013,0.04566298,0.05930626,1.009578,0.09407067,0.9535372,-0.267171
554.3164,0.04567592,0.05929232,1.009566,0.09408258,0.9535279,-0.2672061
554.3308,0.04568765,0.05929875,1.00956,0.09411303,0.9535174,-0.2672385
554.3465,0.04569563,0.05930579,1.009555,0.0941604,0.9535071,-0.2672651
554.3613,0.04570486,0.05931425,1.009553,0.09423748,0.9535009,-0.2672653
554.3774,0.04571112,0.05932343,1.009552,0.09432495,0.9535003,-0.2672445
554.3918,0.04570673,0.0593276,1.009556,0.09440105,0.953506,-0.2672051
554.4063,0.04568758,0.05932677,1.009566,0.09441791,0.9535138,-0.2671668
554.4211,0.04566585,0.05932677,1.009581,0.09437127,0.9535215,-0.2671402
554.4363,0.0456523,0.05933356,1.009604,0.09436333,0.9535252,-0.267122
554.4504,0.04564736,0.05933785,1.009619,0.09440852,0.9535245,-0.2671165
554.466,0.04564884,0.05933642,1.009626,0.09444588,0.9535237,-0.2671183
554.481,0.04565135,0.05933547,1.00963,0.09445993,0.9535176,-0.2671286
554.4961,0.04566027,0.05933607,1.009643,0.09448206,0.9535069,-0.267134
554.5103,0.04568139,0.05933619,1.009653,0.09455956,0.9534894,-0.2671416
554.5262,0.04571708,0.05933022,1.009656,0.09474369,0.9534625,-0.2671764
554.5413,0.04575019,0.05932271,1.009649,0.09486524,0.9534391,-0.2672362
554.5561,0.04578214,0.0593214,1.009638,0.09498214,0.9534197,-0.2672853
554.57,0.04580601,0.05932808,1.009623,0.09506418,0.9534111,-0.2672981
554.5868,0.04582428,0.05934381,1.00961,0.09513889,0.9534039,-0.267301
554.6005,0.04583469,0.05936742,1.009602,0.09519414,0.9534115,-0.2672469
554.6156,0.04584378,0.05938196,1.009601,0.09524573,0.9534201,-0.2671935
554.6298,0.04585624,0.05938196,1.009607,0.09531073,0.953424,-0.2671552
554.6456,0.04586813,0.05937254,1.009612,0.09534479,0.9534234,-0.2671536
554.6603,0.04587997,0.0593648,1.00962,0.09538031,0.9534285,-0.2671483
554.6754,0.04588965,0.05936325,1.009626,0.09548314,0.9534195,-0.2671584
554.6896,0.04589121,0.05937088,1.009628,0.09559762,0.9534043,-0.2671574
554.7054,0.04588946,0.05938196,1.009626,0.09566206,0.9533964,-0.2671531
554.7203,0.0458855,0.05938983,1.00962,0.0957191,0.9533901,-0.2671529
554.7352,0.04588117,0.05938566,1.009615,0.09576315,0.9533886,-0.2671489
554.7496,0.04586634,0.05937493,1.009611,0.09574331,0.9533951,-0.2671458
554.7652,0.04584996,0.0593698,1.009609,0.09569404,0.9534067,-0.267122
554.7813,0.04582597,0.05936551,1.009608,0.09565558,0.9534206,-0.2670724
554.7953,0.0458029,0.05937421,1.009612,0.09563375,0.9534236,-0.267059
554.8093,0.04578264,0.05937886,1.00961,0.0956396,0.9534224,-0.2670635
554.8249,0.04576094,0.05937278,1.009595,0.09564632,0.9534194,-0.2670871
554.8399,0.04573587,0.05935919,1.009569,0.09562883,0.9534155,-0.2671156
554.8542,0.04571458,0.0593574,1.009554,0.09559463,0.9534112,-0.2671382
554.8696,0.04570121,0.0593667,1.009553,0.09553678,0.9534129,-0.2671367
554.8846,0.04569106,0.05938435,1.009563,0.09547708,0.953424,-0.2670959
554.8997,0.04568601,0.05941081,1.009578,0.09543227,0.9534379,-0.2670526
554.9141,0.04569048,0.05943584,1.009605,0.09539226,0.9534579,-0.2669959
554.9297,0.04569652,0.05944002,1.009622,0.09535674,0.9534733,-0.2669563
554.9447,0.04570722,0.05943871,1.009645,0.09532247,0.9534912,-0.2669049
554.9596,0.04572336,0.05943882,1.009671,0.09532154,0.9535047,-0.2668554
554.9738,0.04574461,0.05944324,1.009694,0.09533077,0.9535162,-0.2668126
554.9907,0.04577669,0.05945253,1.009715,0.09540943,0.9535249,-0.2667641
555.0045,0.0458194,0.05946374,1.009736,0.09555504,0.9535161,-0.2667514
555.0193,0.04585143,0.05947435,1.009756,0.09564199,0.9535151,-0.266734
555.0334,0.04587611,0.05948806,1.009778,0.09568953,0.9535166,-0.2667157
555.0491,0.04589412,0.05949509,1.009798,0.095704,0.9535172,-0.2667098
555.064,0.04591465,0.05950689,1.009826,0.09568041,0.9535207,-0.2667052
555.079,0.0459295,0.0595156,1.009847,0.09568286,0.9535171,-0.2667033
555.0932,0.04594211,0.05952013,1.009851,0.09570427,0.9535053,-0.2667198
555.1089,0.04595546,0.05952048,1.009843,0.09572119,0.953493,-0.2667443
555.124,0.04596958,0.05952024,1.009833,0.0957556,0.9534801,-0.2667702
555.1389,0.04598375,0.05951667,1.009822,0.09580336,0.9534641,-0.2668044
555.1534,0.04598865,0.05951381,1.009812,0.0958069,0.953455,-0.2668351
555.1685,0.0459806,0.05950665,1.009804,0.0957528,0.9534567,-0.266853
555.1848,0.04596601,0.05950475,1.009801,0.09568922,0.9534616,-0.2668495
555.1987,0.04595429,0.0594964,1.009787,0.09566087,0.9534628,-0.2668391
555.2129,0.04594844,0.05948818,1.009775,0.0956596,0.9534691,-0.2668125
555.2283,0.04594279,0.05948997,1.009777,0.09566543,0.9534694,-0.2668038
555.2433,0.04594108,0.05949354,1.009787,0.09566158,0.9534702,-0.2667992
555.2584,0.04594006,0.05948508,1.009795,0.09561318,0.9534765,-0.266794
555.2725,0.04594164,0.05946815,1.009797,0.0955879,0.9534767,-0.2667988
555.288,0.04595087,0.05945909,1.009805,0.09560968,0.9534741,-0.2668026
555.3032,0.04597129,0.0594759,1.009832,0.09566082,0.9534775,-0.2667946
555.3185,0.04598689,0.05948961,1.009854,0.09566966,0.9534892,-0.266771
555.3323,0.04597867,0.05948079,1.009836,0.09560528,0.9534959,-0.2667662
555.3479,0.04596508,0.05947208,1.009821,0.09547506,0.9535049,-0.2667534
555.3633,0.04594821,0.05947566,1.009829,0.09536388,0.953517,-0.2667263
555.3779,0.04595363,0.059479,1.009846,0.09536022,0.9535147,-0.2667289
555.3943,0.04597145,0.05948699,1.00986,0.09538703,0.9535099,-0.2667518
555.4079,0.04598971,0.05950439,1.009871,0.09539761,0.9535072,-0.266769
555.4227,0.046007,0.05953026,1.009875,0.09539104,0.953512,-0.2667544
555.4373,0.04602263,0.05955541,1.00987,0.09540928,0.9535118,-0.2667395
555.4518,0.04603826,0.05958307,1.009861,0.09542996,0.9535144,-0.2667012
555.4673,0.04605275,0.05959427,1.009845,0.09551421,0.9535078,-0.2666723
555.4823,0.04607307,0.05959415,1.009831,0.09561019,0.9535001,-0.2666615
555.4973,0.04609557,0.05958188,1.009812,0.09570535,0.9534938,-0.2666597
555.5119,0.04611638,0.05956662,1.009795,0.09581472,0.9534823,-0.2666804
555.5274,0.04611957,0.05956233,1.009786,0.09587622,0.9534762,-0.2666907
555.5424,0.04611482,0.05956435,1.009781,0.09587661,0.95348,-0.2666859
555.5573,0.04609853,0.05956745,1.009775,0.09582829,0.9534853,-0.2666822
555.5716,0.04606,0.05956662,1.009765,0.09571251,0.9534844,-0.2667068
555.5872,0.04601589,0.05955422,1.009752,0.09555189,0.9534813,-0.2667611
555.6032,0.04597492,0.0595305,1.009733,0.09542209,0.9534666,-0.266835
555.617,0.04593227,0.0595125,1.009716,0.0952923,0.9534529,-0.2668988
555.631,0.04590383,0.05950916,1.0097,0.09526059,0.9534367,-0.266933
555.6467,0.04588242,0.05951047,1.009687,0.09526072,0.9534175,-0.2669752
555.6615,0.04587063,0.05951262,1.009682,0.09530823,0.9533982,-0.26701
555.6767,0.04586633,0.05951262,1.009681,0.09542867,0.9533699,-0.2670589
555.6908,0.04586195,0.05951428,1.009681,0.09547272,0.9533609,-0.2670822
555.7064,0.0458506,0.05951858,1.009682,0.09544527,0.9533617,-0.2670981
555.7216,0.04583335,0.05952406,1.009682,0.09533767,0.9533741,-0.2670871
555.7365,0.04582319,0.05952644,1.009682,0.09526818,0.9533857,-0.2670611
555.7512,0.04581706,0.05952609,1.009681,0.09524953,0.9533852,-0.2670572
555.7662,0.04582045,0.05952108,1.009676,0.0952414,0.9533851,-0.2670586
555.7813,0.04583207,0.05951738,1.009672,0.09523449,0.9533866,-0.2670638
555.7983,0.04585514,0.05951726,1.00967,0.09526274,0.9533852,-0.2670681
555.8115,0.0458844,0.05952287,1.009666,0.09530401,0.9533824,-0.2670679
555.826,0.04591258,0.05953097,1.009669,0.09534422,0.9533771,-0.2670704
555.8409,0.04594831,0.05953562,1.009677,0.09541778,0.9533704,-0.2670748
555.8556,0.0459751,0.05953336,1.009686,0.09549329,0.9533587,-0.2671029
555.8696,0.04599103,0.0595243,1.009694,0.09554693,0.9533483,-0.2671295
555.8854,0.04599387,0.05951345,1.009701,0.09554859,0.9533426,-0.2671503
555.9002,0.04598561,0.05949676,1.009697,0.09550248,0.9533448,-0.2671568
555.9155,0.04596703,0.05948281,1.009694,0.09541973,0.9533597,-0.2671279
555.9297,0.04593553,0.05946851,1.00969,0.09535415,0.9533716,-0.2670996
555.9454,0.04591057,0.05945349,1.009686,0.09532695,0.9533771,-0.2670807
555.9603,0.04589234,0.05943859,1.009696,0.09532227,0.9533759,-0.2670887
555.9753,0.04588003,0.05942118,1.009703,0.095302,0.9533663,-0.2671357
555.9896,0.04586324,0.05940461,1.009707,0.09524898,0.9533578,-0.2671798
556.0062,0.04584601,0.05939722,1.009709,0.09518081,0.9533498,-0.2672179
556.0201,0.04583368,0.05940235,1.009715,0.09515177,0.9533427,-0.2672378
556.0349,0.04583651,0.05941284,1.009716,0.09516395,0.9533361,-0.2672462
556.0489,0.04585675,0.05943,1.009726,0.09527165,0.9533336,-0.2672226
556.0645,0.04587926,0.05943823,1.009738,0.09541897,0.9533343,-0.2671846
556.0793,0.04589782,0.0594399,1.009754,0.09554231,0.9533297,-0.2671689
556.0936,0.04591456,0.05942881,1.00976,0.09564451,0.9533248,-0.2671545
556.1093,0.04592812,0.05941498,1.009759,0.09567961,0.9533266,-0.2671563
556.1245,0.04593907,0.05940986,1.009753,0.09570893,0.9533342,-0.2671392
556.1393,0.04594611,0.05941677,1.00975,0.09572116,0.953347,-0.2671127
556.1537,0.04594292,0.05943084,1.009752,0.09572934,0.9533522,-0.2670846
556.1693,0.04593621,0.05943429,1.009756,0.09567805,0.9533477,-0.2670916
556.1843,0.0459334,0.0594393,1.009764,0.09559516,0.9533377,-0.267119
556.199,0.04594349,0.05944049,1.009766,0.09560382,0.9533221,-0.2671496
556.2155,0.0459753,0.05945027,1.009767,0.09569674,0.9533012,-0.2671993
556.229,0.04600233,0.05946255,1.009765,0.09579468,0.9533017,-0.2671835
556.2442,0.04602263,0.05947471,1.009763,0.09588048,0.9533068,-0.2671456
556.259,0.04603279,0.05948639,1.009763,0.09594696,0.9533144,-0.2670922
556.2733,0.04603278,0.05948949,1.009763,0.09597485,0.9533272,-0.2670285
556.2888,0.04602076,0.05948162,1.009768,0.09593864,0.9533446,-0.2669679
556.3036,0.04600596,0.0594697,1.009782,0.09582122,0.95337,-0.2669223
556.3187,0.04599246,0.05947065,1.009796,0.09569939,0.9533899,-0.2668968
556.3332,0.04598577,0.0594883,1.009817,0.09563614,0.9534078,-0.2668553
556.349,0.04598813,0.0595212,1.009842,0.09561124,0.9534309,-0.2667875
556.3638,0.04600055,0.05954945,1.009864,0.09566849,0.9534446,-0.2667278
556.3788,0.04602079,0.05956745,1.009887,0.095796,0.9534436,-0.2666949
556.3933,0.04602697,0.05957067,1.009903,0.09586403,0.9534382,-0.2666963
556.4089,0.04602033,0.05955219,1.009917,0.09587856,0.9534258,-0.2667343
556.4249,0.04600311,0.05953026,1.009916,0.09576786,0.9534242,-0.2667742
556.4385,0.04598611,0.0595237,1.009907,0.0956664,0.9534234,-0.2667987
556.4527,0.04596736,0.05953169,1.009893,0.09559193,0.9534279,-0.2667812
556.4683,0.04594913,0.05954432,1.00987,0.09559879,0.9534249,-0.2667614
556.4832,0.04594461,0.05955303,1.009849,0.09564732,0.9534169,-0.2667617
556.4981,0.04596255,0.05954921,1.009841,0.09577168,0.9533951,-0.2668086
556.5127,0.04597818,0.05954134,1.009838,0.09586275,0.9533846,-0.2668292
556.5283,0.04599293,0.05953979,1.009841,0.09592532,0.9533779,-0.2668405
556.5433,0.04600105,0.05954015,1.009847,0.09592926,0.9533785,-0.2668358
556.5583,0.04600678,0.05953658,1.009848,0.0958769,0.9533826,-0.2668199
556.5728,0.04601568,0.05952811,1.009845,0.09583969,0.9533899,-0.2667945
556.5884,0.04603743,0.05951333,1.009835,0.09585086,0.9533963,-0.2667659
556.6031,0.0460705,0.05949116,1.009818,0.09594931,0.9533939,-0.2667519
556.6191,0.04611091,0.05947065,1.009799,0.0960838,0.9533896,-0.2667369
556.6336,0.04614078,0.05946636,1.009797,0.09615957,0.9533989,-0.2666984
556.6481,0.0461679,0.05946016,1.009793,0.09622508,0.9533981,-0.2666792
556.6629,0.04617474,0.05945265,1.009794,0.09624588,0.953399,-0.26667
556.6778,0.04617517,0.05944157,1.009796,0.09621797,0.9534001,-0.2666744
556.6923,0.04617126,0.05943787,1.0098,0.09615709,0.953407,-0.2666706
556.7079,0.04616558,0.05944061,1.009808,0.09607758,0.9534234,-0.2666232
556.723,0.04616033,0.05944824,1.009821,0.09603374,0.9534372,-0.2665702
556.7379,0.04616209,0.05945528,1.009835,0.09607342,0.9534398,-0.2665435
556.7523,0.04616806,0.0594579,1.009847,0.09617396,0.9534369,-0.2665304
556.768,0.04616947,0.05945122,1.009849,0.09627923,0.9534299,-0.2665343
556.783,0.04616139,0.0594492,1.009851,0.0963406,0.9534249,-0.2665359
556.7977,0.04615024,0.05945456,1.009865,0.09637447,0.9534256,-0.2665227
556.8142,0.0461357,0.05946052,1.009872,0.09636524,0.9534336,-0.2664972
556.8278,0.04611757,0.05944467,1.009846,0.09631961,0.9534441,-0.2664829
556.843,0.04610128,0.05941987,1.009809,0.0962562,0.9534536,-0.2664744
556.8577,0.04608721,0.05940866,1.00979,0.09620637,0.9534611,-0.2664684
556.8718,0.04607734,0.05941367,1.009794,0.09618837,0.9534584,-0.2664737
