Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
566.7115,0.4851464,0.9554151,0.003461325,-0.6088442,0.05981495,0.7845599
566.7256,0.4845616,0.9557394,0.003464916,-0.6080813,0.05884667,0.785339
566.7401,0.4839845,0.9560575,0.003467901,-0.6073316,0.05789572,0.7861011
566.7547,0.4839845,0.9560575,0.003467901,-0.6073316,0.05789572,0.7861011
566.7685,0.4834149,0.9563696,0.003470384,-0.6065951,0.05696164,0.7868481
566.7839,0.4828528,0.9566756,0.003472185,-0.6058711,0.05604427,0.787579
566.7983,0.4828528,0.9566756,0.003472185,-0.6058711,0.05604427,0.787579
566.8123,0.4822981,0.9569761,0.003473493,-0.6051598,0.05514291,0.7882949
566.8275,0.4817509,0.957271,0.003474154,-0.604461,0.05425768,0.7889962
566.842,0.4812109,0.9575604,0.003474426,-0.6037744,0.0533878,0.7896827
566.8566,0.4812109,0.9575604,0.003474426,-0.6037744,0.0533878,0.7896827
566.8704,0.4806779,0.9578443,0.003474093,-0.6030998,0.05253332,0.790355
566.8857,0.480152,0.958123,0.003473237,-0.602437,0.05169401,0.7910135
566.9003,0.4796333,0.9583966,0.003471775,-0.6017855,0.05086954,0.7916584
566.915,0.4796333,0.9583966,0.003471775,-0.6017855,0.05086954,0.7916584
