Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
514.6033,0.5040051,0.5057064,0.09276276,-0.06915697,-0.1475881,0.2937978
514.6178,0.5040051,0.5057064,0.09276276,-0.06915697,-0.1475881,0.2937978
514.6318,0.5021806,0.5038662,0.09208237,-0.07108104,-0.1478086,0.2911055
514.6473,0.500324,0.5020763,0.0914946,-0.07314356,-0.1480667,0.2884126
514.662,0.4984548,0.5003257,0.09095819,-0.07525697,-0.1483366,0.2857321
514.6764,0.4984548,0.5003257,0.09095819,-0.07525697,-0.1483366,0.2857321
514.6907,0.4967985,0.4985053,0.08999605,-0.07798464,-0.1487698,0.2829812
514.708,0.495068,0.4967542,0.08921517,-0.0810157,-0.1492753,0.2802005
514.7214,0.4933047,0.4950521,0.08853073,-0.08416839,-0.1498056,0.2774201
514.7353,0.4933047,0.4950521,0.08853073,-0.08416839,-0.1498056,0.2774201
514.7493,0.4917386,0.4932851,0.0874424,-0.08796165,-0.1504961,0.2745634
514.7644,0.4900933,0.491589,0.08654933,-0.09206182,-0.1512528,0.271674
514.7789,0.4900933,0.491589,0.08654933,-0.09206182,-0.1512528,0.271674
514.7927,0.4884114,0.4899422,0.08576116,-0.09627602,-0.1520264,0.2687833
514.808,0.4867127,0.4883336,0.08503365,-0.1005115,-0.1527923,0.2659055
514.8226,0.4852132,0.4866568,0.08388354,-0.1053315,-0.1536907,0.2629569
514.8371,0.4852132,0.4866568,0.08388354,-0.1053315,-0.1536907,0.2629569
514.8513,0.4836399,0.4850471,0.08292322,-0.1104222,-0.1546354,0.2599779
514.8668,0.4820311,0.4834842,0.08206686,-0.1156016,-0.1555837,0.2569991
514.8814,0.4804059,0.4819581,0.08127208,-0.1207817,-0.1565131,0.254034
514.8961,0.4804059,0.4819581,0.08127208,-0.1207817,-0.1565131,0.254034
514.9097,0.4789733,0.4803654,0.0800546,-0.1265269,-0.1575578,0.2509974
514.9252,0.4774678,0.4788382,0.07902978,-0.1325247,-0.1586366,0.2479302
514.9399,0.4774678,0.4788382,0.07902978,-0.1325247,-0.1586366,0.2479302
514.954,0.4759271,0.4773561,0.07811161,-0.1385942,-0.1597085,0.2448631
514.9695,0.4734963,0.476355,0.07936063,-0.1419235,-0.1601281,0.2422618
514.9843,0.4713594,0.4752266,0.07991021,-0.1437775,-0.1602062,0.239912
514.9996,0.4713594,0.4752266,0.07991021,-0.1437775,-0.1602062,0.239912
515.0139,0.4693749,0.4740457,0.08012132,-0.1449154,-0.1600998,0.2376955
515.028,0.4674743,0.4728513,0.08017005,-0.145707,-0.1598902,0.2355564
515.0428,0.4656235,0.4716622,0.08014198,-0.1463316,-0.1596208,0.2334674
515.0573,0.4656235,0.4716622,0.08014198,-0.1463316,-0.1596208,0.2334674
515.0713,0.4638059,0.4704874,0.0800788,-0.1468755,-0.1593154,0.2314154
515.0867,0.4620126,0.469331,0.08000041,-0.1473801,-0.1589875,0.2293929
515.1012,0.46024,0.4681944,0.07991619,-0.1478646,-0.1586453,0.2273966
515.116,0.46024,0.4681944,0.07991619,-0.1478646,-0.1586453,0.2273966
515.1299,0.4584851,0.4670784,0.07983065,-0.1483376,-0.1582955,0.225424
515.1452,0.4567469,0.4659827,0.07974599,-0.1488032,-0.157941,0.2234738
515.1599,0.4567469,0.4659827,0.07974599,-0.1488032,-0.157941,0.2234738
515.1739,0.4550245,0.4649068,0.07966285,-0.1492633,-0.1575825,0.2215446
515.1893,0.4533351,0.4638583,0.07958239,-0.149763,-0.1570107,0.2196395
515.2042,0.4516835,0.4628429,0.07951479,-0.1503121,-0.1562696,0.2177814
515.2186,0.4516835,0.4628429,0.07951479,-0.1503121,-0.1562696,0.2177814
515.2328,0.4500668,0.4618596,0.07946224,-0.1509017,-0.155416,0.2159733
515.2483,0.4484802,0.460905,0.07942283,-0.1515208,-0.1544881,0.2142093
515.2629,0.446936,0.4599831,0.07939434,-0.1522016,-0.1533013,0.2124859
515.2783,0.446936,0.4599831,0.07939434,-0.1522016,-0.1533013,0.2124859
515.2923,0.4454373,0.4590974,0.07938458,-0.1529458,-0.1519167,0.2108218
515.307,0.4439782,0.4582452,0.07939371,-0.1537394,-0.1504022,0.2092149
515.3215,0.4425526,0.4574218,0.07941837,-0.1545672,-0.1488039,0.207657
515.3361,0.4425526,0.4574218,0.07941837,-0.1545672,-0.1488039,0.207657
515.3499,0.4411713,0.4566301,0.07945494,-0.1554567,-0.1469428,0.2061418
515.3652,0.4398372,0.4558735,0.07951079,-0.1564088,-0.1448826,0.2046868
515.3801,0.4385435,0.4551485,0.07958507,-0.1574081,-0.1426939,0.2032888
515.3945,0.4385435,0.4551485,0.07958507,-0.1574081,-0.1426939,0.2032888
515.4087,0.4373006,0.4544571,0.07967389,-0.1584782,-0.1402142,0.201941
515.4238,0.4361091,0.4538021,0.07978404,-0.1596171,-0.1375181,0.2006588
515.4385,0.4361091,0.4538021,0.07978404,-0.1596171,-0.1375181,0.2006588
515.4526,0.4349613,0.4531792,0.07991342,-0.1608062,-0.1346844,0.199437
515.4679,0.4338497,0.4525832,0.08005811,-0.1620284,-0.1317653,0.1982657
515.4828,0.4327844,0.4520161,0.08021314,-0.1633069,-0.1285863,0.1971354
515.4973,0.4327844,0.4520161,0.08021314,-0.1633069,-0.1285863,0.1971354
515.5115,0.4317672,0.4514809,0.08038491,-0.1646412,-0.1252145,0.1960626
515.5267,0.4307911,0.450974,0.08057206,-0.1660162,-0.121722,0.1950438
515.5433,0.4298495,0.450491,0.0807712,-0.1674162,-0.1181578,0.1940698
515.557,0.4298495,0.450491,0.0807712,-0.1674162,-0.1181578,0.1940698
515.571,0.4289527,0.4500342,0.08097722,-0.1688645,-0.1143452,0.1931316
515.5853,0.428103,0.4496063,0.08119637,-0.1703615,-0.1103488,0.1922461
515.6,0.4272944,0.449205,0.08142827,-0.171894,-0.1062402,0.1914113
515.6146,0.4272944,0.449205,0.08142827,-0.171894,-0.1062402,0.1914113
515.6284,0.4265361,0.4488313,0.08166754,-0.1734814,-0.1018572,0.1906168
515.6436,0.4258294,0.4484884,0.08192027,-0.1751228,-0.09727586,0.1898795
515.6584,0.4258294,0.4484884,0.08192027,-0.1751228,-0.09727586,0.1898795
515.6723,0.4251664,0.4481725,0.08218491,-0.1768017,-0.09257308,0.1891944
515.6885,0.4245391,0.4478787,0.08245788,-0.1785026,-0.08780208,0.1885521
515.7024,0.4239573,0.4476083,0.08273279,-0.1802443,-0.08278997,0.1879406
515.717,0.4239573,0.4476083,0.08273279,-0.1802443,-0.08278997,0.1879406
515.7312,0.4234233,0.4473647,0.08301535,-0.1820277,-0.07760283,0.1873771
515.7463,0.4229305,0.4471449,0.08330502,-0.1838395,-0.07231238,0.1868593
515.761,0.4224709,0.446945,0.0835989,-0.1856657,-0.06696781,0.1863784
515.7757,0.4224709,0.446945,0.0835989,-0.1856657,-0.06696781,0.1863784
515.7897,0.4220553,0.446766,0.08389043,-0.1875257,-0.06139386,0.1859226
515.8051,0.4216862,0.4466114,0.08418531,-0.1894209,-0.05565459,0.1855097
515.8218,0.4213572,0.4464789,0.08448333,-0.1913392,-0.04982087,0.1851385
515.8356,0.4213572,0.4464789,0.08448333,-0.1913392,-0.04982087,0.1851385
515.8496,0.4210776,0.4463694,0.08477812,-0.1932978,-0.04373273,0.1847968
515.8639,0.4208483,0.4462862,0.08507477,-0.195296,-0.03746454,0.184501
515.8782,0.4208483,0.4462862,0.08507477,-0.195296,-0.03746454,0.184501
515.8921,0.4206621,0.4462257,0.08537322,-0.1973199,-0.031094,0.1842489
515.9078,0.4205104,0.4461836,0.08567031,-0.1993546,-0.02467301,0.1840313
515.9223,0.4204023,0.4461605,0.08595816,-0.2014165,-0.01803154,0.1838331
515.9368,0.4204023,0.4461605,0.08595816,-0.2014165,-0.01803154,0.1838331
515.9506,0.4203405,0.4461601,0.0862421,-0.2035071,-0.01123454,0.1836728
515.9659,0.4203178,0.4461794,0.08652224,-0.2056141,-0.004353867,0.183549
515.9808,0.4203268,0.4462149,0.08679663,-0.2077252,0.002562386,0.1834544
515.9955,0.4203268,0.4462149,0.08679663,-0.2077252,0.002562386,0.1834544
516.0092,0.4203771,0.446267,0.08705698,-0.2098566,0.009686139,0.1833735
516.0247,0.4204715,0.4463394,0.08730841,-0.2120102,0.01695419,0.1833255
516.0392,0.4204715,0.4463394,0.08730841,-0.2120102,0.01695419,0.1833255
516.0534,0.4206036,0.44643,0.08755169,-0.2141755,0.02429703,0.1833102
516.0692,0.4207657,0.4465353,0.08778527,-0.2163405,0.03166699,0.183321
516.0836,0.420951,0.4466515,0.08800752,-0.2184952,0.03903161,0.1833507
516.098,0.420951,0.4466515,0.08800752,-0.2184952,0.03903161,0.1833507
516.1141,0.4211545,0.4467759,0.08821662,-0.2206316,0.04636914,0.1833933
516.1283,0.4213727,0.4469061,0.08841147,-0.222744,0.05366491,0.1834446
516.142,0.4216024,0.4470406,0.08859129,-0.2248287,0.06090951,0.1835013
516.1566,0.4216024,0.4470406,0.08859129,-0.2248287,0.06090951,0.1835013
516.1704,0.4218419,0.447178,0.08875549,-0.2268827,0.06809611,0.1835614
516.1857,0.4220894,0.4473179,0.08890399,-0.2289051,0.07522081,0.1836237
516.2004,0.4223442,0.4474595,0.08903686,-0.2308943,0.08228104,0.1836872
516.2151,0.4223442,0.4474595,0.08903686,-0.2308943,0.08228104,0.1836872
516.2288,0.4226052,0.4476021,0.0891538,-0.2328506,0.08927565,0.1837511
516.2442,0.4228721,0.4477454,0.08925518,-0.234773,0.09620289,0.183816
516.259,0.4228721,0.4477454,0.08925518,-0.234773,0.09620289,0.183816
516.2728,0.4231441,0.4478895,0.08934111,-0.2366623,0.1030633,0.183881
516.2883,0.4234211,0.4480341,0.08941185,-0.2385186,0.1098565,0.1839464
516.3029,0.4237027,0.4481789,0.08946761,-0.2403422,0.1165827,0.1840124
516.3174,0.4237027,0.4481789,0.08946761,-0.2403422,0.1165827,0.1840124
516.3317,0.4239883,0.4483238,0.08950862,-0.2421335,0.123242,0.184079
516.3474,0.424278,0.4484687,0.08953515,-0.2438929,0.1298352,0.1841464
516.3633,0.4245714,0.4486137,0.08954755,-0.2456212,0.1363624,0.1842145
516.3763,0.4245714,0.4486137,0.08954755,-0.2456212,0.1363624,0.1842145
516.3925,0.4248683,0.4487585,0.08954607,-0.2473186,0.1428243,0.1842835
516.4069,0.4251685,0.4489031,0.08953062,-0.2489855,0.1492216,0.1843539
516.4205,0.4254718,0.4490476,0.0895019,-0.2506226,0.1555547,0.1844254
516.4354,0.4254718,0.4490476,0.0895019,-0.2506226,0.1555547,0.1844254
516.449,0.425778,0.4491917,0.08946025,-0.2522306,0.1618242,0.1844985
516.4646,0.4260868,0.4493353,0.08940541,-0.2538093,0.1680305,0.184573
516.4788,0.4260868,0.4493353,0.08940541,-0.2538093,0.1680305,0.184573
516.4927,0.4263983,0.4494787,0.08933797,-0.2553599,0.1741744,0.1846494
516.5082,0.4267122,0.4496217,0.08925821,-0.2568827,0.1802564,0.1847275
516.5228,0.4270283,0.4497643,0.08916619,-0.2583779,0.186277,0.1848076
516.5372,0.4270283,0.4497643,0.08916619,-0.2583779,0.186277,0.1848076
516.5515,0.4273463,0.4499063,0.08906227,-0.2598461,0.192237,0.1848895
516.567,0.4276663,0.4500475,0.08894673,-0.2612879,0.1981367,0.1849737
516.5815,0.4279878,0.4501884,0.0888197,-0.2627035,0.2039769,0.1850601
516.5961,0.4279878,0.4501884,0.0888197,-0.2627035,0.2039769,0.1850601
516.6102,0.4283112,0.4503285,0.08868147,-0.2640935,0.2097581,0.1851487
516.6259,0.4286357,0.450468,0.0885321,-0.2654583,0.2154808,0.1852397
516.6406,0.4289616,0.4506066,0.08837213,-0.2667981,0.2211456,0.1853329
516.655,0.4289616,0.4506066,0.08837213,-0.2667981,0.2211456,0.1853329
516.671,0.4292884,0.4507446,0.08820145,-0.2681137,0.2267529,0.1854287
516.6853,0.4296166,0.4508819,0.08802059,-0.2694052,0.2323032,0.1855271
516.699,0.4296166,0.4508819,0.08802059,-0.2694052,0.2323032,0.1855271
516.7134,0.4299455,0.4510182,0.08782966,-0.2706732,0.2377974,0.185628
516.7283,0.430275,0.4511538,0.08762861,-0.2719178,0.2432359,0.1857316
516.7428,0.4306051,0.4512886,0.08741798,-0.2731396,0.2486189,0.1858379
516.7576,0.4306051,0.4512886,0.08741798,-0.2731396,0.2486189,0.1858379
516.7715,0.4309357,0.4514225,0.08719786,-0.2743391,0.2539474,0.1859469
516.787,0.4312665,0.4515555,0.08696847,-0.2755164,0.2592216,0.1860584
516.8015,0.4315977,0.4516876,0.08673008,-0.2766719,0.2644423,0.1861726
516.816,0.4315977,0.4516876,0.08673008,-0.2766719,0.2644423,0.1861726
516.8302,0.4319289,0.4518189,0.08648267,-0.2778061,0.2696097,0.18629
516.8457,0.4322601,0.4519489,0.08622677,-0.2789194,0.2747242,0.1864097
516.8602,0.4325911,0.4520781,0.08596231,-0.2800118,0.2797867,0.1865323
516.8751,0.4325911,0.4520781,0.08596231,-0.2800118,0.2797867,0.1865323
516.8891,0.4329221,0.4522062,0.0856897,-0.2810842,0.2847977,0.1866577
516.9045,0.4332524,0.4523334,0.08540868,-0.2821359,0.2897573,0.1867858
516.9191,0.4332524,0.4523334,0.08540868,-0.2821359,0.2897573,0.1867858
516.9351,0.4335823,0.4524595,0.08511995,-0.2831683,0.2946661,0.1869168
516.9496,0.4339117,0.4525845,0.08482349,-0.2841813,0.299525,0.1870505
516.9642,0.4342406,0.4527086,0.08451945,-0.2851754,0.304334,0.187187
516.9776,0.4342406,0.4527086,0.08451945,-0.2851754,0.304334,0.187187
516.9917,0.4345686,0.4528315,0.08420815,-0.2861505,0.3090938,0.1873263
517.0068,0.4348958,0.4529533,0.08388966,-0.2871072,0.3138047,0.1874682
517.0214,0.435222,0.4530742,0.08356398,-0.2880456,0.3184675,0.187613
517.0361,0.435222,0.4530742,0.08356398,-0.2880456,0.3184675,0.187613
517.05,0.4355474,0.4531939,0.08323167,-0.2889663,0.3230823,0.1877605
517.0654,0.4358715,0.4533124,0.08289269,-0.2898695,0.3276497,0.1879107
517.0801,0.4361945,0.4534298,0.08254726,-0.2907555,0.3321702,0.1880635
517.0946,0.4361945,0.4534298,0.08254726,-0.2907555,0.3321702,0.1880635
517.1089,0.4365161,0.4535461,0.08219537,-0.2916239,0.3366441,0.188219
517.1245,0.4368364,0.4536612,0.08183752,-0.292476,0.3410719,0.1883769
517.1386,0.4368364,0.4536612,0.08183752,-0.292476,0.3410719,0.1883769
517.1531,0.4371555,0.4537755,0.08147369,-0.2933116,0.3454542,0.1885377
517.1684,0.4374728,0.453888,0.0811041,-0.294131,0.3497913,0.1887006
517.1832,0.4377889,0.4539997,0.08072868,-0.2949342,0.3540835,0.1888665
517.1978,0.4377889,0.4539997,0.08072868,-0.2949342,0.3540835,0.1888665
517.214,0.4381034,0.4541104,0.08034789,-0.2957221,0.3583318,0.1890349
517.2282,0.4384158,0.4542197,0.07996162,-0.2964942,0.3625359,0.1892057
517.2421,0.4387268,0.4543279,0.07957033,-0.2972512,0.3666964,0.1893788
517.2566,0.4387268,0.4543279,0.07957033,-0.2972512,0.3666964,0.1893788
517.2705,0.4390359,0.454435,0.079174,-0.2979934,0.3708143,0.1895544
517.2858,0.4393432,0.4545409,0.07877284,-0.2987208,0.3748892,0.1897321
517.3005,0.4396485,0.4546457,0.07836697,-0.2994339,0.3789221,0.1899124
517.3154,0.4396485,0.4546457,0.07836697,-0.2994339,0.3789221,0.1899124
517.3293,0.4399517,0.454749,0.07795637,-0.3001323,0.382913,0.1900949
517.3445,0.4402531,0.4548514,0.07754148,-0.3008172,0.3868627,0.1902796
517.3591,0.4402531,0.4548514,0.07754148,-0.3008172,0.3868627,0.1902796
517.3733,0.4405524,0.4549525,0.07712211,-0.3014878,0.3907713,0.1904666
517.3891,0.4408496,0.4550526,0.07669888,-0.3021454,0.3946393,0.1906557
517.4034,0.4411446,0.4551515,0.07627146,-0.3027892,0.3984671,0.1908468
517.4184,0.4411446,0.4551515,0.07627146,-0.3027892,0.3984671,0.1908468
517.4323,0.4414374,0.455249,0.07584029,-0.3034202,0.4022551,0.1910401
517.4479,0.4417281,0.4553455,0.07540536,-0.3040382,0.4060036,0.1912354
517.4624,0.4420162,0.4554408,0.07496673,-0.3046434,0.4097131,0.1914328
517.4783,0.4420162,0.4554408,0.07496673,-0.3046434,0.4097131,0.1914328
517.492,0.4423021,0.455535,0.07452455,-0.305236,0.4133839,0.191632
517.5065,0.4425858,0.4556281,0.0740793,-0.3058167,0.4170166,0.1918331
517.5209,0.442867,0.4557199,0.07363068,-0.3063848,0.4206114,0.1920359
517.5359,0.442867,0.4557199,0.07363068,-0.3063848,0.4206114,0.1920359
517.5494,0.4431459,0.4558106,0.07317915,-0.3069414,0.4241684,0.1922408
517.5649,0.4434224,0.4559,0.07272442,-0.3074861,0.4276885,0.1924475
517.5793,0.4434224,0.4559,0.07272442,-0.3074861,0.4276885,0.1924475
517.5934,0.4436963,0.4559884,0.072267,-0.3080193,0.4311717,0.1926558
517.6086,0.4439678,0.4560756,0.07180685,-0.3085411,0.4346183,0.1928656
517.6234,0.4442366,0.4561618,0.07134406,-0.3090519,0.4380293,0.1930771
517.6379,0.4442366,0.4561618,0.07134406,-0.3090519,0.4380293,0.1930771
517.6521,0.4445031,0.4562468,0.07087877,-0.3095517,0.4414041,0.1932904
517.6679,0.4447669,0.4563306,0.07041111,-0.3100407,0.4447438,0.1935051
517.6822,0.4450283,0.4564133,0.06994132,-0.3105191,0.4480484,0.1937211
517.6968,0.4450283,0.4564133,0.06994132,-0.3105191,0.4480484,0.1937211
517.7109,0.4452867,0.456495,0.06946938,-0.3109871,0.4513184,0.1939386
517.7265,0.4455429,0.4565754,0.06899528,-0.3114449,0.454554,0.1941577
517.7406,0.4457964,0.4566548,0.06851948,-0.3118927,0.4577557,0.194378
517.7574,0.4457964,0.4566548,0.06851948,-0.3118927,0.4577557,0.194378
517.7705,0.4460472,0.4567333,0.06804159,-0.3123302,0.4609237,0.1945999
517.7847,0.4462953,0.4568104,0.06756211,-0.3127583,0.4640585,0.1948228
517.7995,0.4462953,0.4568104,0.06756211,-0.3127583,0.4640585,0.1948228
517.8134,0.4465407,0.4568866,0.06708114,-0.3131767,0.4671601,0.1950468
517.8286,0.4467837,0.4569617,0.06659862,-0.3135858,0.4702292,0.1952721
517.8433,0.4470237,0.4570358,0.06611472,-0.3139855,0.473266,0.1954986
517.8575,0.4470237,0.4570358,0.06611472,-0.3139855,0.473266,0.1954986
517.8717,0.4472612,0.4571087,0.06562946,-0.3143761,0.4762709,0.1957261
517.887,0.447496,0.4571808,0.06514286,-0.3147578,0.4792442,0.1959548
517.9017,0.447728,0.4572516,0.0646553,-0.3151305,0.4821858,0.1961844
517.9165,0.447728,0.4572516,0.0646553,-0.3151305,0.4821858,0.1961844
517.9304,0.4479573,0.4573214,0.06416669,-0.3154946,0.4850964,0.1964149
517.9458,0.4481841,0.4573902,0.06367721,-0.3158504,0.4879766,0.1966464
517.9603,0.4484079,0.4574582,0.06318672,-0.3161974,0.4908262,0.1968786
517.9752,0.4484079,0.4574582,0.06318672,-0.3161974,0.4908262,0.1968786
517.9892,0.4486293,0.457525,0.06269562,-0.3165366,0.4936455,0.1971119
518.0047,0.4488479,0.4575908,0.06220384,-0.3168675,0.4964353,0.1973459
518.0193,0.4488479,0.4575908,0.06220384,-0.3168675,0.4964353,0.1973459
518.0354,0.4490638,0.4576557,0.06171151,-0.3171904,0.4991951,0.1975806
518.0499,0.4492729,0.4577232,0.06123632,-0.3174942,0.5017556,0.1978542
518.0645,0.4494647,0.4577862,0.06078245,-0.3177772,0.5041495,0.1981312
518.0778,0.4494647,0.4577862,0.06078245,-0.3177772,0.5041495,0.1981312
518.0918,0.449639,0.457842,0.06034629,-0.3180409,0.5064222,0.1983967
518.1072,0.4497982,0.4578916,0.05992394,-0.3182885,0.508606,0.1986485
518.1218,0.4499413,0.4579392,0.05952884,-0.3185101,0.5105526,0.1989272
518.1364,0.4499413,0.4579392,0.05952884,-0.3185101,0.5105526,0.1989272
518.1504,0.4500612,0.4579788,0.05916292,-0.3187071,0.5123103,0.1991994
518.1657,0.4501595,0.4580096,0.05882051,-0.3188832,0.5139338,0.1994529
518.1802,0.4502398,0.458032,0.05849573,-0.3190414,0.5154618,0.1996867
518.1951,0.4502398,0.458032,0.05849573,-0.3190414,0.5154618,0.1996867
518.209,0.4503031,0.4580518,0.05820156,-0.319174,0.5167512,0.199944
518.2244,0.450343,0.4580634,0.05793905,-0.3192831,0.5178524,0.2001917
518.2391,0.450343,0.4580634,0.05793905,-0.3192831,0.5178524,0.2001917
518.2532,0.4503606,0.4580654,0.05770195,-0.3193718,0.5188222,0.2004178
518.2689,0.4503572,0.458063,0.05750176,-0.3194328,0.5195307,0.2006623
518.2834,0.4503269,0.4580509,0.05733808,-0.3194686,0.5200362,0.2008918
518.2976,0.4503269,0.4580509,0.05733808,-0.3194686,0.5200362,0.2008918
518.315,0.4502718,0.4580278,0.0572033,-0.3194835,0.520403,0.2010946
518.3282,0.4501976,0.4579957,0.05708997,-0.319482,0.5206742,0.2012718
518.3417,0.4501055,0.4579603,0.05701005,-0.3194559,0.5207097,0.2014678
518.3562,0.4501055,0.4579603,0.05701005,-0.3194559,0.5207097,0.2014678
518.3704,0.4499895,0.4579159,0.05696391,-0.3194077,0.5205616,0.2016498
518.3857,0.4498513,0.4578619,0.05694493,-0.3193418,0.5202886,0.2018062
518.4002,0.4496953,0.4577993,0.05694598,-0.319262,0.5199316,0.2019371
518.4148,0.4496953,0.4577993,0.05694598,-0.319262,0.5199316,0.2019371
518.4288,0.4495229,0.4577343,0.05697922,-0.319159,0.5193462,0.2020871
518.4442,0.4493271,0.4576603,0.05704564,-0.3190354,0.5185831,0.2022224
518.46,0.4491095,0.457577,0.05713859,-0.3188956,0.5177009,0.2023311
518.4735,0.4491095,0.457577,0.05713859,-0.3188956,0.5177009,0.2023311
518.4897,0.4488707,0.4574893,0.05726883,-0.3187299,0.5165656,0.2024536
518.5031,0.4486043,0.4573908,0.05743594,-0.3185417,0.5152369,0.2025555
518.5176,0.4486043,0.4573908,0.05743594,-0.3185417,0.5152369,0.2025555
518.5318,0.4483131,0.4572815,0.05763222,-0.3183358,0.5137785,0.2026249
518.5474,0.4480013,0.4571626,0.0578492,-0.318116,0.5122352,0.2026631
518.5617,0.4476709,0.4570397,0.05809859,-0.3178725,0.5104616,0.2027153
518.5764,0.4476709,0.4570397,0.05809859,-0.3178725,0.5104616,0.2027153
518.5927,0.4473147,0.4569072,0.05838111,-0.3176087,0.5085104,0.2027473
518.6068,0.4469346,0.4567643,0.05868921,-0.3173286,0.5064414,0.2027474
518.6204,0.4465351,0.456612,0.05901552,-0.317036,0.5042967,0.2027159
518.6351,0.4465351,0.456612,0.05901552,-0.317036,0.5042967,0.2027159
518.649,0.4461167,0.456456,0.05937227,-0.3167201,0.5019253,0.2026982
518.6644,0.4456718,0.45629,0.05975997,-0.3163839,0.4993797,0.2026587
518.6787,0.4456718,0.45629,0.05975997,-0.3163839,0.4993797,0.2026587
518.6927,0.4452023,0.4561137,0.06017157,-0.3160318,0.4967191,0.2025856
518.7084,0.444708,0.4559311,0.06061784,-0.3156528,0.493804,0.2025197
518.7229,0.4441818,0.4557365,0.06109798,-0.3152505,0.4906952,0.2024252
518.7377,0.4441818,0.4557365,0.06109798,-0.3152505,0.4906952,0.2024252
518.7518,0.4436265,0.4555292,0.06160352,-0.3148301,0.4874598,0.2022905
518.7676,0.4430473,0.4553111,0.062126,-0.3143952,0.4841435,0.2021171
518.7819,0.4424449,0.4550871,0.06267675,-0.3139346,0.4805931,0.201951
518.7968,0.4424449,0.4550871,0.06267675,-0.3139346,0.4805931,0.201951
518.8106,0.4418113,0.4548515,0.0632561,-0.3134515,0.4768631,0.2017561
518.8262,0.4411489,0.4546039,0.06385607,-0.3129507,0.4730169,0.2015212
518.8408,0.4404631,0.4543455,0.06446928,-0.3124367,0.4690982,0.2012478
518.858,0.4404631,0.4543455,0.06446928,-0.3124367,0.4690982,0.2012478
518.871,0.4397718,0.4541133,0.06514707,-0.3119988,0.4649192,0.2009838
518.8849,0.43906,0.4538876,0.0658714,-0.3115955,0.4605473,0.2006958
518.8994,0.43906,0.4538876,0.0658714,-0.3115955,0.4605473,0.2006958
518.9134,0.4383229,0.4536577,0.06662298,-0.3111989,0.4560522,0.20037
518.9286,0.4375624,0.4534203,0.06738923,-0.3107983,0.4514816,0.2000059
518.9432,0.4367819,0.4531746,0.06816178,-0.3103898,0.4468665,0.1996068
518.958,0.4367819,0.4531746,0.06816178,-0.3103898,0.4468665,0.1996068
518.9721,0.4359848,0.4529215,0.06893503,-0.3099731,0.4422281,0.1991777
518.9875,0.4351741,0.4526621,0.06970546,-0.3095483,0.4375807,0.1987221
519.0021,0.4343519,0.4523969,0.07047054,-0.3091164,0.4329345,0.1982432
519.0169,0.4343519,0.4523969,0.07047054,-0.3091164,0.4329345,0.1982432
519.0308,0.4335203,0.4521272,0.07122892,-0.3086787,0.4282964,0.1977437
519.0463,0.4326806,0.4518534,0.07197917,-0.3082354,0.4236708,0.1972259
519.0611,0.4318338,0.4515759,0.07272076,-0.3077873,0.4190611,0.1966908
519.0757,0.4318338,0.4515759,0.07272076,-0.3077873,0.4190611,0.1966908
519.0896,0.4309807,0.4512953,0.07345291,-0.3073349,0.4144697,0.1961399
519.1053,0.430122,0.4510117,0.07417563,-0.3068788,0.4098987,0.1955741
519.1219,0.4292583,0.4507255,0.07488842,-0.3064192,0.4053493,0.1949942
519.1356,0.4292583,0.4507255,0.07488842,-0.3064192,0.4053493,0.1949942
