Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
311.856,-0.2131368,0.355181,1.725542,0.06967536,0.9274266,-0.3672069
311.8706,-0.2093821,0.3616667,1.723282,0.07093281,0.9305253,-0.3587427
311.8848,-0.2056685,0.367727,1.721432,0.07267074,0.9329194,-0.3516816
311.8984,-0.2017906,0.3736917,1.719675,0.07627159,0.9347832,-0.3452992
311.9123,-0.1981338,0.3794984,1.718058,0.07781763,0.9366143,-0.3391672
311.9277,-0.1945175,0.3852978,1.716686,0.07589993,0.9381383,-0.334502
311.9421,-0.1909204,0.3912127,1.715477,0.07451688,0.939585,-0.3299273
311.9584,-0.1871871,0.3974151,1.714465,0.0754744,0.9414287,-0.3235359
311.9706,-0.1831376,0.4041973,1.713869,0.08067461,0.9436415,-0.3147188
311.9861,-0.1790286,0.4109572,1.713323,0.08789182,0.9462218,-0.3035067
312.0006,-0.1749211,0.4176234,1.712894,0.09425165,0.948925,-0.2911141
312.0154,-0.1710321,0.423914,1.712677,0.09664974,0.9509447,-0.2812542
312.0295,-0.1673447,0.4299058,1.712516,0.09662786,0.9521443,-0.2748324
312.045,-0.1637534,0.435894,1.712431,0.09394863,0.953045,-0.2702575
312.0596,-0.1603902,0.4420015,1.712522,0.08947246,0.9542745,-0.2651199
312.0734,-0.1570386,0.4479487,1.712731,0.08711589,0.9556639,-0.2588988
312.0887,-0.1537248,0.4536467,1.7132,0.0867677,0.9567979,-0.2527939
312.1035,-0.1503501,0.4592471,1.71372,0.08866367,0.95754,-0.2468005
312.1181,-0.1441891,0.4699326,1.714583,0.09154474,0.9589233,-0.2340537
312.1322,-0.1413512,0.4753926,1.715263,0.09073588,0.9595203,-0.2284345
312.1475,-0.1387331,0.4806945,1.715952,0.08817086,0.9600959,-0.2237657
312.163,-0.1360859,0.4859611,1.716626,0.08594662,0.9608217,-0.2185503
312.1778,-0.1334745,0.490986,1.717445,0.08548995,0.9616093,-0.2120606
312.1917,-0.1308622,0.4957947,1.718407,0.08758535,0.9622679,-0.2050087
312.2057,-0.1282883,0.5004551,1.719482,0.09068027,0.9625632,-0.1988574
312.2205,-0.1259368,0.5049974,1.720565,0.09088488,0.9626049,-0.1942228
312.2349,-0.1237958,0.5093112,1.721562,0.08680435,0.9624261,-0.1921772
312.249,-0.1216926,0.5134887,1.722567,0.08297987,0.9623859,-0.1891134
312.2644,-0.1196013,0.5175961,1.723602,0.08084238,0.9624341,-0.1854132
312.2788,-0.1175778,0.5215642,1.724659,0.08102515,0.9625342,-0.1805384
312.293,-0.1157002,0.5254253,1.725757,0.08347331,0.9627467,-0.1753943
312.3085,-0.1138897,0.5292468,1.72687,0.08522929,0.9630402,-0.1702614
312.3233,-0.1121424,0.5329381,1.728082,0.08566917,0.963142,-0.1659548
312.3376,-0.1104346,0.5365051,1.729262,0.08338398,0.9629661,-0.1629039
312.3516,-0.1088166,0.5399328,1.730436,0.08016706,0.9625609,-0.1607638
312.367,-0.1071767,0.5433012,1.731591,0.07731153,0.962245,-0.1581529
312.3815,-0.1055872,0.5466634,1.732836,0.07518297,0.9618882,-0.1557501
312.3962,-0.1025988,0.5529721,1.735129,0.07201356,0.9613037,-0.1499856
312.4102,-0.1009307,0.5563157,1.736535,0.07360093,0.9612501,-0.1452671
312.4255,-0.09927535,0.5594604,1.738038,0.07754115,0.9611673,-0.1391944
312.442,-0.09749513,0.5625745,1.739665,0.08347716,0.9608729,-0.1323842
312.4555,-0.09564438,0.5655477,1.74134,0.09030926,0.9600701,-0.1257966
312.4695,-0.09379731,0.5684183,1.742961,0.09605588,0.9590899,-0.1195898
312.4839,-0.09208358,0.5712299,1.744481,0.1005773,0.9579579,-0.1137416
312.4983,-0.0904554,0.5739185,1.74597,0.1047629,0.9570215,-0.1079939
312.5122,-0.08889422,0.5765333,1.747409,0.1092777,0.9562039,-0.1024929
312.5275,-0.08729027,0.5791593,1.74889,0.1157027,0.9555724,-0.09533329
312.5423,-0.0856864,0.5816355,1.750368,0.1241545,0.954712,-0.08707883
312.5569,-0.08409779,0.5839229,1.751906,0.135383,0.9535023,-0.07760527
312.5707,-0.08254021,0.586038,1.753449,0.1482832,0.9518749,-0.06745691
312.5861,-0.08097383,0.587988,1.754976,0.1637009,0.9497795,-0.05639379
312.6007,-0.07939591,0.5899498,1.756504,0.1799173,0.9472982,-0.04595285
312.6155,-0.07791284,0.5919601,1.758003,0.193383,0.9446667,-0.03660761
312.6296,-0.07664803,0.5939713,1.759553,0.2035321,0.9419314,-0.0285701
312.6452,-0.07545394,0.595973,1.761039,0.2117723,0.9392661,-0.02088526
312.6597,-0.07430075,0.597919,1.762513,0.219668,0.9364353,-0.01318098
312.6734,-0.07317854,0.599684,1.763929,0.2289087,0.9334402,-0.00434994
312.6888,-0.07098135,0.602882,1.766591,0.2510538,0.9264228,0.01491444
312.7034,-0.06986538,0.6041799,1.768029,0.265513,0.922138,0.02523338
312.7181,-0.06872465,0.6053202,1.769388,0.2808252,0.9170156,0.03603563
312.734,-0.06755479,0.6064429,1.770785,0.2965007,0.9115213,0.04808558
312.7483,-0.0665025,0.6073914,1.772041,0.3101905,0.906312,0.05841025
312.7618,-0.0655263,0.6081567,1.773119,0.3226733,0.9012493,0.06705799
312.7764,-0.06457033,0.6088208,1.774107,0.3352786,0.8961309,0.0748648
312.7903,-0.06361488,0.6094521,1.775143,0.3492359,0.8907009,0.08399415
312.8054,-0.0626805,0.6099652,1.776253,0.363165,0.8849983,0.09513415
312.82,-0.06172101,0.6104456,1.777153,0.3778234,0.878177,0.1059425
312.8341,-0.06091728,0.6108135,1.778102,0.3928699,0.8715025,0.1183002
312.8493,-0.06004661,0.6109337,1.778911,0.40576,0.8652655,0.1266256
312.864,-0.05921675,0.6112322,1.779629,0.417078,0.8590029,0.1328335
312.8787,-0.05865368,0.6118004,1.780483,0.4263306,0.8539475,0.1407369
312.8927,-0.05793722,0.6122061,1.78143,0.4340315,0.8492396,0.1498464
312.9084,-0.05705625,0.6127077,1.782349,0.4422991,0.8440158,0.1580999
312.9229,-0.0561422,0.613192,1.783292,0.4491738,0.8391805,0.1629227
312.9373,-0.05570094,0.614031,1.784338,0.452825,0.8365018,0.1681578
312.9512,-0.05506337,0.6145605,1.785302,0.4572759,0.833008,0.1740879
312.9666,-0.05440151,0.614967,1.786147,0.4654691,0.8272698,0.1830868
312.9812,-0.05316656,0.6156057,1.787808,0.4841712,0.8143516,0.2014766
312.9958,-0.05242469,0.6158026,1.788852,0.4977382,0.8056156,0.2111344
313.0098,-0.05159077,0.6162047,1.789869,0.5069395,0.798479,0.2160155
313.0269,-0.05112741,0.6172144,1.791236,0.5111055,0.7937086,0.2249773
313.0404,-0.05055382,0.6179751,1.792606,0.5128618,0.7900022,0.233267
313.054,-0.04991067,0.6188827,1.793552,0.5156299,0.7858512,0.2404028
313.0681,-0.04942757,0.6197126,1.794583,0.5186446,0.782337,0.2464868
313.0832,-0.04884495,0.6206466,1.795534,0.5226617,0.7786044,0.2522784
313.0977,-0.04827838,0.6214354,1.796406,0.5278124,0.7738123,0.2592849
313.1117,-0.04766636,0.6223551,1.797304,0.5327755,0.7689816,0.2664713
313.1273,-0.04711772,0.6232818,1.798311,0.5367963,0.7642247,0.2740104
313.1416,-0.04652892,0.6240056,1.799258,0.5409279,0.7590246,0.2811845
313.1563,-0.04611135,0.6249367,1.80002,0.5459664,0.752935,0.28968
313.1703,-0.04568715,0.6253033,1.800717,0.5522026,0.7459512,0.2986432
313.1859,-0.04514638,0.6258664,1.801216,0.5595577,0.7387024,0.3057273
313.2005,-0.04474638,0.6265211,1.80181,0.5654621,0.7322494,0.3128667
313.2152,-0.04442312,0.6272973,1.802341,0.5698888,0.7266212,0.3194823
313.2291,-0.04407695,0.6280476,1.802678,0.5753284,0.7198526,0.3266733
313.2446,-0.04378624,0.6286936,1.803198,0.5815055,0.711657,0.3378398
313.2591,-0.04338253,0.6293476,1.803689,0.5876632,0.7042354,0.3456286
313.273,-0.04284355,0.6307201,1.804811,0.5962517,0.6918805,0.3590255
313.2883,-0.04266586,0.6316246,1.805487,0.5979306,0.6883783,0.3628426
313.3027,-0.04245576,0.6327488,1.806298,0.5967382,0.6875401,0.3650374
313.3194,-0.04240405,0.6337473,1.806859,0.5962005,0.6850542,0.3709818
313.3323,-0.04219218,0.6345323,1.80714,0.5986488,0.680014,0.3784512
313.3467,-0.0419691,0.6350977,1.807366,0.6041349,0.6723439,0.3871523
313.3645,-0.04179011,0.6354698,1.807649,0.6102606,0.6643997,0.3946179
313.3759,-0.04172412,0.635982,1.807969,0.613512,0.6600423,0.3981993
313.3897,-0.04166316,0.6366998,1.808416,0.6137834,0.6589653,0.399535
313.4049,-0.04154237,0.6376897,1.808993,0.6110621,0.6607171,0.3999814
313.4196,-0.04149006,0.638893,1.809519,0.6053121,0.6654937,0.3996858
313.4334,-0.0414468,0.6399156,1.809889,0.60015,0.6699129,0.3998289
313.4487,-0.04135044,0.6408582,1.810247,0.5960814,0.6737053,0.3995818
313.4636,-0.04120829,0.6418169,1.810538,0.5914816,0.6776912,0.399804
313.4781,-0.04109097,0.6427978,1.810672,0.5861015,0.6832703,0.3982754
313.4923,-0.04092847,0.6437905,1.810852,0.5785573,0.6916855,0.3939011
313.5076,-0.04078786,0.6447374,1.811039,0.5704784,0.7000287,0.3896137
313.522,-0.04062095,0.6456712,1.811154,0.5598608,0.7115332,0.381986
313.5366,-0.04051047,0.646633,1.811319,0.5470036,0.7243413,0.3730759
313.5506,-0.04039632,0.6475136,1.811609,0.5348769,0.7350631,0.3663251
313.566,-0.04032997,0.6489924,1.811975,0.5137753,0.7526613,0.3556136
313.5807,-0.04029429,0.6493895,1.81196,0.50614,0.7594525,0.3503059
313.5952,-0.04023784,0.6497757,1.81186,0.5006971,0.7650344,0.3452581
313.6112,-0.04018725,0.6502192,1.811727,0.4961111,0.7699189,0.34076
313.6254,-0.04011185,0.6506695,1.811761,0.49158,0.7739817,0.3383083
313.639,-0.04011483,0.651162,1.811817,0.4859842,0.7785923,0.3350099
313.653,-0.04018417,0.6516535,1.811831,0.4784431,0.7843059,0.3303878
313.6682,-0.04026233,0.6520739,1.811893,0.4708026,0.7899565,0.3253984
313.6826,-0.04041196,0.6525418,1.81194,0.4630453,0.7958408,0.3192707
313.6973,-0.04064672,0.6532129,1.811952,0.4547606,0.8017946,0.3133161
313.7114,-0.04091572,0.653874,1.811982,0.4470131,0.806913,0.3093779
313.7267,-0.04124048,0.654658,1.811844,0.4394417,0.8118356,0.3063326
313.7412,-0.04159557,0.6553842,1.811544,0.432532,0.8165422,0.3034266
313.7558,-0.04194063,0.6560479,1.811244,0.4266741,0.8208221,0.3003492
313.7698,-0.0423,0.6567851,1.811027,0.4209676,0.8249335,0.2967606
313.7855,-0.04280792,0.6577041,1.810871,0.414304,0.8290558,0.2934523
313.7999,-0.04328246,0.6585802,1.810818,0.4078257,0.8326421,0.2913838
313.8138,-0.04378215,0.6594739,1.810652,0.4016203,0.8361834,0.2892064
313.8292,-0.04426195,0.6603999,1.810441,0.3959209,0.8394365,0.2875548
313.8439,-0.04472106,0.6612661,1.810213,0.3911206,0.8424954,0.2859054
313.8582,-0.04553641,0.6629508,1.809954,0.3798151,0.8492087,0.2808259
313.8723,-0.04609535,0.6640666,1.809936,0.3721323,0.8530061,0.2781192
313.8875,-0.04658236,0.6651759,1.809943,0.3635938,0.8571522,0.2744175
313.9043,-0.04702901,0.6662732,1.809936,0.3543309,0.8615049,0.2702838
313.9181,-0.04746027,0.6675156,1.81003,0.345001,0.8656617,0.2662344
313.9318,-0.04785094,0.6687405,1.810194,0.3366844,0.8691761,0.263668
313.946,-0.04821788,0.6698617,1.810378,0.3288945,0.872196,0.2622852
313.9605,-0.04850557,0.670827,1.810478,0.3225688,0.8746681,0.260648
313.975,-0.04874783,0.6717151,1.810566,0.3159401,0.8774458,0.2574898
313.989,-0.0489737,0.672717,1.810769,0.3074604,0.8808704,0.25188
314.0044,-0.04935713,0.6738046,1.810857,0.2951668,0.8853444,0.2434332
314.019,-0.04974773,0.6750169,1.810885,0.2813571,0.8901222,0.2339176
314.0327,-0.05014686,0.6763368,1.811,0.2678224,0.8942809,0.2271734
314.0481,-0.05051541,0.6776121,1.811134,0.2574511,0.8972805,0.2246974
314.0657,-0.0507792,0.6786412,1.811182,0.2502213,0.8995963,0.2237655
314.0786,-0.05099251,0.6795043,1.811048,0.2453455,0.9017279,0.2215186
314.0915,-0.05115266,0.6802834,1.810886,0.2406667,0.9036547,0.2182552
314.1067,-0.05130257,0.681005,1.810795,0.2358589,0.9054428,0.2148178
314.1212,-0.05148454,0.681726,1.810648,0.2299636,0.9071715,0.2104973
314.136,-0.0517029,0.6825117,1.81047,0.2231866,0.9090908,0.2059814
314.15,-0.05215283,0.6841612,1.810201,0.2095606,0.9128541,0.1991693
314.1658,-0.0524138,0.6848899,1.81004,0.203493,0.9145855,0.1972648
314.1799,-0.05258897,0.6854844,1.809748,0.1986617,0.916276,0.1941894
314.1961,-0.05274037,0.6860656,1.809452,0.1941162,0.9179066,0.1904232
314.2101,-0.05289464,0.6868484,1.809228,0.1899248,0.9193641,0.1870674
314.2248,-0.05310706,0.6875716,1.809072,0.1850805,0.9205089,0.1849848
314.2384,-0.05327446,0.6881994,1.808782,0.180199,0.9216636,0.1825355
314.2523,-0.05344934,0.6886891,1.808391,0.1755157,0.9229166,0.1789821
314.2675,-0.05359506,0.6891973,1.80797,0.1716083,0.9243078,0.1741361
314.2821,-0.05373061,0.6897404,1.807672,0.1678075,0.925527,0.170598
314.297,-0.05388805,0.6902519,1.807297,0.1634111,0.9270455,0.1665026
314.3109,-0.0540767,0.6909345,1.806944,0.1581603,0.9285432,0.1621392
314.3263,-0.05420258,0.6915383,1.806876,0.153241,0.9294424,0.1606342
314.3408,-0.05417023,0.6920044,1.806806,0.1492144,0.9299074,0.1587648
314.3554,-0.05406523,0.6923863,1.806615,0.1453892,0.930292,0.1549268
314.3694,-0.05402648,0.6927414,1.806288,0.1409715,0.9311391,0.1492226
314.3847,-0.05400306,0.6932186,1.806042,0.1365401,0.9320263,0.1437702
314.3994,-0.05398737,0.6938025,1.806077,0.1340175,0.932481,0.1426358
314.4134,-0.05390066,0.6942903,1.806275,0.1335112,0.9324557,0.1443763
314.4287,-0.05370843,0.6946049,1.806393,0.1342142,0.9322476,0.1455771
314.4436,-0.05334643,0.695243,1.80641,0.1352462,0.9320196,0.1452142
314.458,-0.05318692,0.6955229,1.806272,0.1354482,0.9319636,0.1442035
314.4717,-0.05299621,0.6959263,1.805985,0.1330264,0.9325888,0.139653
314.4892,-0.05280219,0.6964188,1.805646,0.1288957,0.9333815,0.1328021
314.5026,-0.05280724,0.6974901,1.805486,0.1239743,0.9341851,0.1290108
314.5163,-0.05293578,0.6988096,1.805655,0.1184885,0.9349287,0.1298968
314.5302,-0.05303697,0.7002133,1.806018,0.1140829,0.9353437,0.1333732
314.5454,-0.05301526,0.7021323,1.807047,0.1111472,0.9345278,0.1402421
314.5599,-0.05316984,0.7042606,1.808768,0.1067381,0.9320903,0.1516168
314.5738,-0.05344516,0.7064017,1.810681,0.1020606,0.9285449,0.1663379
314.5894,-0.05390727,0.7094469,1.812795,0.09655425,0.9254397,0.1829896
314.6038,-0.05475189,0.7122843,1.814765,0.08771859,0.9227887,0.199951
314.6183,-0.05547501,0.714678,1.816213,0.07735381,0.9214222,0.2103112
314.6324,-0.05604745,0.717157,1.817622,0.06615257,0.9203696,0.2154841
314.6477,-0.05666739,0.7195681,1.819344,0.05516481,0.9185856,0.2201787
314.6626,-0.05722888,0.7218405,1.821242,0.04563859,0.9156629,0.2273493
314.6772,-0.05811507,0.7245992,1.823676,0.03664504,0.9119398,0.238189
314.691,-0.05949674,0.7275977,1.826599,0.02614424,0.9072248,0.2553482
314.7066,-0.06078719,0.729941,1.829098,0.01608936,0.9025228,0.2727374
314.7209,-0.06149213,0.7318676,1.830732,0.009568363,0.9004622,0.2805386
314.7358,-0.06263988,0.7352895,1.833538,-0.00273031,0.8960852,0.29183
314.7496,-0.06279576,0.7364148,1.834428,-0.004717216,0.895306,0.2916667
314.7649,-0.06294346,0.7374352,1.835434,-0.003309414,0.894459,0.2945045
314.7816,-0.06333688,0.7383933,1.836795,-0.003774389,0.8920267,0.3025342
314.7952,-0.06373939,0.7390722,1.838057,-0.00287041,0.889447,0.3116277
314.8091,-0.0642082,0.7396066,1.839055,-0.004022077,0.8871384,0.3186475
314.8232,-0.0643338,0.7403774,1.839637,-0.00486289,0.8858066,0.3218441
314.8377,-0.06434721,0.7405277,1.840137,-0.004658133,0.8855999,0.3241282
314.8516,-0.06408697,0.7406272,1.839982,-0.004053413,0.8857923,0.3224038
314.8672,-0.06359657,0.7403795,1.839713,-0.001970559,0.8872654,0.3180816
314.8817,-0.06317394,0.739632,1.838906,-0.0006554275,0.8888555,0.3126783
314.8963,-0.06176636,0.738839,1.837722,0.001669675,0.891188,0.3007018
314.9103,-0.06003949,0.7373767,1.835769,0.006325468,0.8952755,0.2830542
314.9255,-0.05784799,0.7351643,1.833231,0.01473083,0.9010048,0.2611974
314.9401,-0.05574808,0.7326066,1.830612,0.0251767,0.9070044,0.2408749
314.9549,-0.05353838,0.7295403,1.827937,0.03970817,0.9134097,0.2227041
314.9688,-0.05119478,0.7257277,1.825142,0.05880851,0.9198374,0.2043661
314.9845,-0.04895064,0.7217214,1.82264,0.07700659,0.9243175,0.1852795
314.999,-0.04681617,0.7173092,1.820152,0.093555,0.9273041,0.1635901
315.0129,-0.0450724,0.7128224,1.818086,0.1062634,0.9288273,0.1417011
315.0283,-0.04221219,0.7054951,1.814486,0.1256839,0.9306375,0.1046075
315.0429,-0.0413283,0.7017533,1.813124,0.1270665,0.930236,0.09066807
315.0575,-0.04069062,0.698804,1.811919,0.1265747,0.9308586,0.08106486
315.0734,-0.04012715,0.6959487,1.810985,0.124536,0.9312022,0.07343221
315.0876,-0.03962876,0.6933582,1.809921,0.1238136,0.9312938,0.06689187
315.1011,-0.03926435,0.6904536,1.808666,0.1229506,0.9317561,0.0568826
315.1157,-0.03859469,0.6874183,1.807287,0.1250189,0.9317264,0.04214976
315.1297,-0.03777337,0.6839576,1.805688,0.1285026,0.9314612,0.02238609
315.1448,-0.03689766,0.6808133,1.804211,0.1344615,0.9306871,0.001443833
315.1596,-0.03643844,0.6803895,1.803498,0.1397041,0.9322761,-0.001327611
315.1734,-0.03591004,0.6797748,1.80298,0.1438812,0.9345886,0.002417371
315.1887,-0.03634663,0.6789411,1.802316,0.1446024,0.9362358,0.004699082
315.2033,-0.03744959,0.677705,1.801769,0.1365431,0.9373881,0.002120115
315.218,-0.03735051,0.6764463,1.8007,0.1306556,0.9365369,-0.006979733
315.232,-0.03705917,0.6752751,1.800286,0.1295515,0.9357916,-0.01602152
315.2474,-0.0368661,0.6740643,1.799942,0.1290384,0.9341301,-0.02445151
315.2621,-0.03670059,0.6735603,1.799216,0.1284207,0.9336259,-0.03038255
315.2768,-0.03683452,0.6734989,1.79865,0.1254592,0.9347835,-0.03260745
315.2908,-0.03726462,0.673322,1.79808,0.1215375,0.9364585,-0.03359258
315.3058,-0.03764265,0.6728829,1.797771,0.1174013,0.9371086,-0.03451586
315.3206,-0.0376557,0.6717596,1.796824,0.1152381,0.9374426,-0.04027598
315.3352,-0.03753193,0.6709273,1.796501,0.1195585,0.937332,-0.04376395
315.349,-0.03741539,0.6703012,1.796274,0.1222489,0.9367406,-0.04640971
315.3655,-0.03732145,0.6702386,1.796176,0.1250715,0.9362975,-0.04507421
315.3802,-0.03728495,0.6705328,1.796339,0.127121,0.936692,-0.03941447
315.3941,-0.03748047,0.67079,1.796667,0.1264753,0.936911,-0.03688779
315.4078,-0.03743815,0.6709377,1.796733,0.1249536,0.9366512,-0.03711535
315.4229,-0.03748054,0.6709675,1.796743,0.1241335,0.936585,-0.03727171
315.4373,-0.03762235,0.6712823,1.796885,0.1217318,0.9364416,-0.03683978
315.4515,-0.03774569,0.6716682,1.797032,0.1198341,0.9365032,-0.03539722
315.4669,-0.0378579,0.6725397,1.797301,0.1194944,0.9368349,-0.03163151
315.4813,-0.03803544,0.6736504,1.797797,0.1196179,0.9374475,-0.024537
315.4962,-0.03816838,0.674729,1.79823,0.1200397,0.9378769,-0.01679843
315.5101,-0.03828996,0.6757728,1.798796,0.1198366,0.9380685,-0.01013554
315.5256,-0.03839021,0.6767257,1.7993,0.1189453,0.9378861,-0.005297713
315.5401,-0.03850237,0.6779143,1.799767,0.1169547,0.9378375,-0.001065038
315.5547,-0.03870545,0.6791693,1.800297,0.1139503,0.9379193,0.003875799
315.5688,-0.03891853,0.6803579,1.800766,0.1107525,0.9380251,0.00857969
315.5843,-0.03910023,0.6814528,1.801252,0.1082812,0.937993,0.01243592
315.5988,-0.03934705,0.683676,1.802293,0.1050826,0.9378285,0.02218401
315.6143,-0.03954482,0.6852914,1.803175,0.1044573,0.9377076,0.03151797
315.6283,-0.03982402,0.6864799,1.803816,0.1027927,0.9373072,0.03802757
315.645,-0.04011738,0.6875694,1.804186,0.100102,0.9370894,0.04169251
315.6585,-0.04036184,0.688491,1.804455,0.09716107,0.9371865,0.04257591
315.6724,-0.04056668,0.689487,1.804849,0.09520143,0.9373963,0.0447733
315.6867,-0.04073409,0.6906985,1.805472,0.09362039,0.937286,0.04876914
315.7012,-0.04101254,0.6920326,1.806404,0.0914919,0.9366624,0.05645275
315.7158,-0.04135086,0.6932611,1.807242,0.08867399,0.9357413,0.06365673
315.7298,-0.04163364,0.6943673,1.807948,0.08564213,0.9350071,0.06815489
315.7451,-0.04205859,0.6953465,1.808556,0.08279098,0.9344376,0.07270625
315.7598,-0.04240943,0.6962441,1.808963,0.08055934,0.9340761,0.07608209
315.7736,-0.04280585,0.6972544,1.809338,0.07874342,0.9342048,0.07987451
315.7889,-0.04320034,0.6981702,1.809821,0.07684503,0.9342884,0.08464769
315.8038,-0.04353222,0.6991134,1.810476,0.07523149,0.9338676,0.0902661
315.8185,-0.04396576,0.7002801,1.81145,0.07364036,0.9328278,0.09837415
315.8328,-0.04451457,0.7013307,1.812568,0.07100181,0.9312969,0.1077166
315.8479,-0.04503779,0.7023035,1.813559,0.06781793,0.9298474,0.1154327
315.8643,-0.04551354,0.7030171,1.814182,0.06403344,0.928741,0.1194489
315.8766,-0.04628102,0.7045503,1.815188,0.0561828,0.9277569,0.1238717
315.891,-0.04677018,0.7055653,1.815869,0.05064834,0.9275753,0.1251667
315.9063,-0.04742829,0.7065351,1.816932,0.04510729,0.926401,0.1301298
315.9233,-0.04792843,0.7070522,1.817874,0.04047893,0.9244018,0.134633
315.9365,-0.04820495,0.7073421,1.818128,0.03867729,0.9231204,0.1356517
315.9505,-0.04846515,0.7076331,1.818167,0.03793132,0.9237387,0.1360541
315.9649,-0.04860931,0.7077268,1.818086,0.0385124,0.9247588,0.135764
315.9795,-0.04865359,0.7076061,1.81795,0.04068408,0.9258519,0.1349343
315.9936,-0.04844848,0.7071379,1.817668,0.04339521,0.9262845,0.1326526
316.0085,-0.04823271,0.7068458,1.817418,0.04521375,0.9263866,0.1305078
316.0233,-0.04823437,0.706466,1.817092,0.04819628,0.9269609,0.1285256
316.0376,-0.04822814,0.7060483,1.816724,0.05258633,0.9281418,0.12659
316.0518,-0.04824848,0.705906,1.816658,0.05484412,0.9289406,0.127284
316.0671,-0.04833819,0.705721,1.816592,0.05554264,0.9291416,0.1278813
316.0816,-0.04838888,0.7056783,1.816597,0.05468396,0.9290267,0.1278202
316.0963,-0.04844113,0.7056543,1.816548,0.05435759,0.9290755,0.1269278
316.1104,-0.04852404,0.7057678,1.816683,0.05373379,0.929132,0.1265479
