Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
423.2972,-0.4681939,0.3192872,1.770157,-0.7207844,-0.5649957,0.4014959
423.3112,-0.4649817,0.3165446,1.770451,-0.7184676,-0.567826,0.4016488
423.3288,-0.4617123,0.313661,1.770738,-0.7146396,-0.5720939,0.4024357
423.3422,-0.4582694,0.3105562,1.77131,-0.7107538,-0.5761628,0.4034925
423.3559,-0.4549993,0.3073745,1.772021,-0.7094398,-0.5776038,0.4036446
423.3701,-0.4518307,0.3043273,1.772873,-0.7096087,-0.5774239,0.4034366
423.3854,-0.4488773,0.3013177,1.773739,-0.7104476,-0.5761977,0.4034794
423.4001,-0.44606,0.2985577,1.774432,-0.7101053,-0.5758617,0.4043811
423.4149,-0.443293,0.2960251,1.77497,-0.7083949,-0.5769916,0.405659
423.4292,-0.4403567,0.2936141,1.775433,-0.7061855,-0.5790802,0.4064657
423.4446,-0.4373451,0.2913458,1.775964,-0.7041956,-0.5812108,0.4067802
423.4593,-0.4342594,0.2890212,1.77656,-0.7025717,-0.5826285,0.4074318
423.4733,-0.4312347,0.2866328,1.777159,-0.7016543,-0.5835284,0.4075181
423.4886,-0.428183,0.2842564,1.777763,-0.7007778,-0.5842965,0.4076856
423.5034,-0.425246,0.2819918,1.778268,-0.6999533,-0.5851719,0.4075732
423.5181,-0.4223935,0.2798318,1.778803,0.6992771,0.5857876,-0.4075661
423.5323,-0.4171084,0.2759926,1.779797,0.6976666,0.5870208,-0.4080086
423.5478,-0.4143935,0.2741343,1.780211,0.6976331,0.5869541,-0.4079697
423.5623,-0.4116633,0.2722667,1.780585,0.697126,0.5875984,-0.4077118
423.5791,-0.4088542,0.2702813,1.780947,0.6963256,0.5884909,-0.4075822
423.593,-0.4061214,0.2683363,1.781338,0.6951674,0.5898103,-0.407302
423.6064,-0.4034395,0.2665845,1.781762,0.6943541,0.5905127,-0.4071916
423.6209,-0.4009507,0.264964,1.782153,0.6941106,0.5907031,-0.406908
423.636,-0.3984329,0.2634048,1.782404,0.6944328,0.5903742,-0.4064865
423.6496,-0.3959036,0.2620152,1.782631,0.6943795,0.5906675,-0.4059048
423.6652,-0.3933705,0.260694,1.782798,0.6934342,0.5917034,-0.4057756
423.6798,-0.3908319,0.2593582,1.78292,0.6921738,0.5934027,-0.4051708
423.6942,-0.3884616,0.2580462,1.783124,0.6912128,0.594411,-0.4050156
423.7095,-0.3861417,0.2568241,1.783315,0.690484,0.5950638,-0.4049798
423.7243,-0.3838714,0.2556598,1.783578,0.6904618,0.5953243,-0.4042508
423.739,-0.3815843,0.2545313,1.783835,0.6910019,0.5949919,-0.4033865
423.7532,-0.3793735,0.2534602,1.784125,0.6914911,0.5948018,-0.4023276
423.7689,-0.3772923,0.2524293,1.784378,0.6915775,0.5947372,-0.4017733
423.7836,-0.3735287,0.2506506,1.784796,0.6910482,0.5954356,-0.4008754
423.798,-0.3717642,0.2497732,1.784969,0.6905085,0.5960137,-0.4007654
423.8123,-0.3701198,0.2489509,1.785212,0.6893239,0.5972106,-0.4008923
423.8298,-0.3685315,0.248107,1.785529,0.6885586,0.5978116,-0.4010375
423.8434,-0.3670115,0.2473282,1.785822,0.6880396,0.5982338,-0.4009113
423.857,-0.3656867,0.2464936,1.786124,0.6876653,0.5984759,-0.4009035
423.8712,-0.3644941,0.2456263,1.78633,0.6871735,0.5987358,-0.4011264
423.8864,-0.3633297,0.2447968,1.786549,0.6870291,0.5987981,-0.4011021
423.901,-0.3622108,0.2439926,1.786778,0.6866224,0.5990653,-0.4012366
423.9161,-0.3611104,0.2432437,1.786996,0.6859455,0.5996029,-0.4013579
423.93,-0.3601311,0.2424963,1.78726,0.6855409,0.5999159,-0.4013301
423.9453,-0.359211,0.2417194,1.787531,0.6855824,0.5996752,-0.4014345
423.9601,-0.3582578,0.2409951,1.787793,0.6853459,0.5998099,-0.4014255
423.9748,-0.3574167,0.2403303,1.788106,0.685026,0.6000572,-0.4013585
423.9893,-0.3566102,0.2396529,1.788427,0.684945,0.5997471,-0.4016324
424.0043,-0.355878,0.2390326,1.788709,0.6848413,0.5995601,-0.4017913
424.019,-0.3553101,0.2383471,1.788907,0.6847891,0.5993396,-0.4019827
424.033,-0.3547974,0.2377279,1.789099,0.6850142,0.5990083,-0.4019321
424.0482,-0.3536957,0.2367895,1.789533,0.6853064,0.5985376,-0.401789
424.0633,-0.3532016,0.236252,1.789704,0.6851822,0.5984753,-0.401936
424.0776,-0.3527064,0.2357479,1.789838,0.6842124,0.5991732,-0.4024737
424.0937,-0.3522064,0.2352846,1.789955,0.6829096,0.600166,-0.4031503
424.1079,-0.3517351,0.2349622,1.790031,0.6818894,0.6011534,-0.4033292
424.1217,-0.3515154,0.2346775,1.790046,0.682152,0.6012645,-0.40255
424.1365,-0.3515892,0.2344185,1.790067,0.6832663,0.6002275,-0.4019052
424.1504,-0.3518673,0.2342092,1.789948,0.6848049,0.5983702,-0.4017038
424.1659,-0.3522962,0.2341954,1.789673,0.6853752,0.5976596,-0.4018682
424.1805,-0.3525024,0.2341415,1.789506,0.6850109,0.5980378,-0.4022122
424.1953,-0.3529271,0.234114,1.789099,0.6845733,0.5982918,-0.4028426
424.2093,-0.3536538,0.2343933,1.788403,0.6830982,0.5993682,-0.4042949
424.2246,-0.3541978,0.234626,1.787913,0.6821274,0.6002775,-0.4048686
424.2393,-0.3546158,0.2347894,1.787584,0.6819943,0.6005001,-0.4048081
424.2533,-0.3550911,0.2349491,1.787232,0.6820748,0.6005446,-0.4046797
424.2687,-0.3556674,0.2351753,1.786838,0.6822115,0.6006693,-0.4044441
424.2834,-0.3563229,0.2354769,1.786522,0.6824186,0.6007215,-0.4043006
424.298,-0.3567666,0.2355959,1.786357,0.6823449,0.6007959,-0.4044602
424.3124,-0.3574605,0.2358785,1.786111,0.6817735,0.6011357,-0.4051281
424.3278,-0.3577124,0.2357355,1.786169,0.6812007,0.6013389,-0.4057513
424.3423,-0.3578499,0.2355659,1.786238,0.6812207,0.6011016,-0.4059744
424.359,-0.3580097,0.2353961,1.786269,0.6813633,0.6008091,-0.4060802
424.3718,-0.3582188,0.2351922,1.78623,0.6814383,0.6006226,-0.4062358
424.3862,-0.3584745,0.2350618,1.7862,0.6811537,0.6006948,-0.4066738
424.4009,-0.3586969,0.2348915,1.786193,0.6805977,0.6010561,-0.4071847
424.4155,-0.3587716,0.2347306,1.786246,0.6803482,0.6011511,-0.4074826
424.4296,-0.3588259,0.2345966,1.786303,0.6800359,0.6012691,-0.4078417
424.4449,-0.3588104,0.2344217,1.786391,0.6791582,0.6017531,-0.4085971
424.4594,-0.3586729,0.2342596,1.786429,0.6777928,0.6026495,-0.4095813
424.4736,-0.3583488,0.2341095,1.786452,0.6750119,0.6048719,-0.411103
424.4889,-0.3577824,0.2339526,1.786207,0.6700566,0.6089476,-0.4136566
424.5037,-0.3571444,0.2339889,1.78586,0.66466,0.613401,-0.416333
424.5182,-0.3563356,0.2341325,1.785318,0.6565747,0.6202075,-0.4198031
424.5325,-0.3555473,0.2342223,1.784785,0.6482625,0.6272379,-0.4230241
424.5479,-0.3547654,0.2342668,1.784314,0.6400028,0.6339127,-0.4263114
424.5627,-0.3539665,0.2341786,1.78384,0.6320421,0.6398767,-0.4298294
424.5772,-0.3531293,0.2341772,1.783346,0.6241186,0.6453447,-0.4337518
424.591,-0.3516465,0.2344276,1.782303,0.6069549,0.6569115,-0.4417898
424.6065,-0.3507253,0.2346767,1.781407,0.5965264,0.6640915,-0.4459551
424.621,-0.3498245,0.2349569,1.780532,0.586644,0.6711282,-0.449163
424.6377,-0.3488719,0.2354254,1.779592,0.5772008,0.6778305,-0.4518696
424.6508,-0.3479407,0.2359852,1.778524,0.568057,0.6840304,-0.4545624
424.6652,-0.3471711,0.236506,1.777458,0.5591712,0.6900559,-0.4568993
424.6798,-0.3464183,0.2370599,1.776328,0.5514686,0.6954547,-0.4584751
424.6936,-0.3458035,0.2376936,1.775151,0.5428203,0.701142,-0.4605442
424.7088,-0.3452564,0.2384273,1.773917,0.5337402,0.7067945,-0.4629011
424.7236,-0.3447257,0.2392411,1.772642,0.5237741,0.7127905,-0.4654563
424.7382,-0.3443859,0.2402354,1.771267,0.5112596,0.7196639,-0.4691462
424.7524,-0.3440733,0.2412215,1.769948,0.498984,0.72654,-0.4720276
424.768,-0.3438268,0.242112,1.768647,0.4881719,0.7325767,-0.4741846
424.7828,-0.3437255,0.2429965,1.767335,0.4776262,0.7382168,-0.4762908
424.7973,-0.3438756,0.2438853,1.766003,0.4670388,0.7435701,-0.4785126
424.8111,-0.3441073,0.2447349,1.764799,0.4568704,0.7485216,-0.4805955
424.8266,-0.3446061,0.2454427,1.763587,0.4469722,0.7526862,-0.4833161
424.8411,-0.3452162,0.2460882,1.762426,0.4373346,0.7566037,-0.4858653
424.8559,-0.3462357,0.2474923,1.76024,0.4162457,0.7646828,-0.4912068
424.87,-0.3472326,0.2483394,1.759105,0.4039875,0.7689107,-0.4944066
424.8852,-0.3484857,0.249211,1.757932,0.3894177,0.7736091,-0.4981712
424.9019,-0.3498797,0.2499713,1.756803,0.3731123,0.7784474,-0.5022876
424.9155,-0.3513142,0.2506976,1.755711,0.3568725,0.7829206,-0.5061407
424.9295,-0.3527555,0.2513806,1.754685,0.3411512,0.7871638,-0.5092941
424.9438,-0.3543881,0.2520106,1.7538,0.32739,0.7907275,-0.5116896
424.9582,-0.3558237,0.2526162,1.752977,0.315248,0.7935516,-0.5137895
424.9724,-0.3574117,0.2532744,1.752226,0.3025988,0.7963377,-0.5159238
424.9878,-0.3588533,0.2539334,1.751543,0.2902106,0.798928,-0.5177753
425.0038,-0.3602834,0.2545766,1.750874,0.2777571,0.8015037,-0.519343
425.017,-0.3616173,0.2552831,1.750216,0.2658399,0.8040962,-0.5203463
425.0313,-0.363004,0.2559409,1.7496,0.2541491,0.8067302,-0.5208412
425.0467,-0.3642992,0.2566267,1.749022,0.2416477,0.8092015,-0.5217249
425.0614,-0.3656451,0.2573772,1.748494,0.2288285,0.8116841,-0.5223575
425.0761,-0.366812,0.2582584,1.747898,0.2160816,0.8141144,-0.5225382
425.09,-0.3680781,0.2591873,1.747292,0.2005873,0.8168145,-0.5228676
425.1054,-0.369422,0.2601333,1.746627,0.1822467,0.8200674,-0.5227032
425.1204,-0.3708493,0.261017,1.746088,0.1649103,0.8231089,-0.5218102
425.1347,-0.3730772,0.2625592,1.7453,0.1382725,0.8271811,-0.5196946
425.1486,-0.3742416,0.2632238,1.744777,0.1276215,0.8281879,-0.519327
425.1641,-0.3754786,0.2639607,1.744513,0.1175983,0.8294258,-0.5180211
425.1797,-0.3766162,0.264618,1.744275,0.1086787,0.8302609,-0.5167911
425.1942,-0.3777575,0.2652138,1.744144,0.09875607,0.8307316,-0.5161601
425.208,-0.3787951,0.2657485,1.744056,0.09064261,0.8312968,-0.5150128
425.2226,-0.3796449,0.2662699,1.743985,0.08379197,0.8315787,-0.5143687
425.2371,-0.3805213,0.2667711,1.744013,0.07486095,0.832179,-0.5132972
425.2512,-0.3814606,0.2671094,1.744147,0.06472011,0.8325517,-0.5123631
425.2667,-0.382258,0.2673888,1.744239,0.05549783,0.8328519,-0.5114019
425.2811,-0.3831133,0.2675489,1.744442,0.04767431,0.8330139,-0.510408
425.2959,-0.3839692,0.2676508,1.744593,0.04212335,0.8328663,-0.5094882
425.3098,-0.384815,0.2677532,1.744742,0.0366369,0.8326306,-0.508449
425.3253,-0.3857375,0.2677217,1.745039,0.03000508,0.832299,-0.5073823
425.34,-0.3864337,0.2677579,1.74539,0.02295801,0.8317468,-0.5068387
425.3539,-0.3871085,0.2677357,1.745763,0.0150207,0.8309758,-0.5066561
425.3692,-0.3878323,0.2676978,1.74629,0.004622505,0.8300356,-0.5064737
425.3841,-0.3885379,0.2676384,1.746799,-0.005274355,0.8291267,-0.5058926
425.399,-0.389148,0.2675136,1.747312,-0.01353906,0.8282187,-0.5053688
425.4127,-0.39028,0.2672325,1.748265,-0.02705671,0.8264724,-0.5041283
425.428,-0.3907807,0.2669812,1.748796,-0.03081091,0.8257451,-0.5035607
425.4424,-0.3912635,0.2666654,1.749456,-0.03481263,0.8247619,-0.5033946
425.4582,-0.391677,0.2662028,1.750184,-0.03856003,0.8234341,-0.5038432
425.4722,-0.3919915,0.2657143,1.750905,-0.04210682,0.8223963,-0.5040736
425.4863,-0.39212,0.2651748,1.751638,-0.04432981,0.8213412,-0.5047721
425.501,-0.3922267,0.2645472,1.752322,-0.04449508,0.820482,-0.5056665
425.5157,-0.3923832,0.263894,1.753009,-0.04490356,0.8196563,-0.5064319
425.5298,-0.39253,0.2631608,1.75368,-0.04571647,0.8186772,-0.507386
425.545,-0.3927118,0.2624151,1.754368,-0.04740623,0.817557,-0.5083802
425.5595,-0.3928459,0.2617014,1.755031,-0.05025938,0.816069,-0.509935
425.5735,-0.3930303,0.2610384,1.755789,-0.05464339,0.8146888,-0.5109862
425.5889,-0.3931689,0.2604414,1.756508,-0.05897719,0.8133764,-0.5118544
425.6037,-0.3932598,0.2599088,1.757177,-0.06263961,0.8124517,-0.5123311
425.6183,-0.3933158,0.2594018,1.757816,-0.06516512,0.8116773,-0.5127007
425.6325,-0.39351,0.2588006,1.758432,-0.06933709,0.8107903,-0.5130426
425.6479,-0.3938187,0.2581612,1.759112,-0.07450449,0.8095031,-0.5134338
425.6624,-0.3940984,0.2575487,1.759734,-0.07976866,0.8080366,-0.5138712
425.6771,-0.3945104,0.2568619,1.760378,-0.08682184,0.8062299,-0.5143456
425.6912,-0.3950402,0.2557117,1.76164,-0.09778732,0.8029398,-0.5153192
425.7065,-0.3952174,0.2551488,1.762332,-0.1023134,0.8012099,-0.5159189
425.7211,-0.395415,0.2545502,1.763061,-0.1063084,0.7997428,-0.5163673
425.7366,-0.3955874,0.2539262,1.763678,-0.108193,0.798614,-0.5167152
425.7506,-0.3956757,0.2533655,1.764222,-0.1087364,0.7975751,-0.5173023
425.7649,-0.3957062,0.252807,1.764728,-0.1100871,0.7965227,-0.5181012
425.7796,-0.3956522,0.2523444,1.765242,-0.1122524,0.7955798,-0.518632
425.7935,-0.395534,0.2520046,1.765747,-0.116317,0.7945623,-0.5187464
425.8086,-0.3954667,0.2516428,1.766277,-0.1220032,0.7936702,-0.5184926
425.8235,-0.3953546,0.2513865,1.766723,-0.1271927,0.7928715,-0.5179906
425.8381,-0.3952473,0.2511625,1.767148,-0.1313072,0.792307,-0.5172012
425.8521,-0.3951342,0.2509399,1.767549,-0.1353728,0.7916336,-0.5165488
425.8676,-0.3950383,0.2506939,1.767978,-0.1395287,0.7908639,-0.5159338
425.8822,-0.3949056,0.2504269,1.768358,-0.1433864,0.7899724,-0.5156205
425.8971,-0.3947428,0.2502509,1.768742,-0.1474898,0.7889863,-0.5153438
425.911,-0.3946064,0.2501014,1.769139,-0.151977,0.7881927,-0.5147077
425.9263,-0.3944028,0.250011,1.769511,-0.1558614,0.7876805,-0.5137693
425.9408,-0.3941759,0.2498774,1.769832,-0.1592183,0.7871808,-0.5130845
425.9556,-0.3937381,0.2496479,1.770401,-0.1656234,0.7861584,-0.5119905
425.9695,-0.3935259,0.2496463,1.770647,-0.1702586,0.7853474,-0.5113824
425.9848,-0.3934808,0.2497026,1.770971,-0.1772512,0.7846156,-0.5096375
426.0016,-0.3936095,0.2495676,1.771155,0.1832278,-0.7840821,0.5075386
426.0152,-0.3938402,0.2494015,1.771317,0.1895206,-0.7834271,0.5054708
426.0292,-0.3940713,0.2493583,1.771523,0.1966727,-0.7824289,0.5033982
426.0435,-0.3942542,0.2496081,1.771776,0.2040477,-0.7814745,0.500906
426.058,-0.3945193,0.2499141,1.772088,0.2114394,-0.7804671,0.4981169
426.0721,-0.3948132,0.2502317,1.772384,0.218611,-0.7793046,0.4953106
426.0873,-0.3951252,0.2505882,1.77268,0.2266945,-0.7778065,0.4924933
426.1019,-0.3955088,0.2509837,1.772918,0.2360126,-0.7763603,0.4890629
426.1168,-0.3959563,0.251427,1.773184,0.246754,-0.7744222,0.4854808
426.1305,-0.3965415,0.2519127,1.773504,0.2579889,-0.7726044,0.4813088
426.1462,-0.3971147,0.2524489,1.773803,0.2678823,-0.7707487,0.4773546
426.1608,-0.397836,0.2530319,1.774206,0.2777751,-0.7688266,0.4732758
426.1754,-0.3985695,0.2535183,1.774763,0.2878418,-0.7668051,0.4687791
426.1894,-0.3993173,0.2539446,1.775326,0.2971055,-0.7644649,0.4646629
426.2048,-0.4000667,0.2543737,1.775841,0.3062765,-0.7619554,0.4607755
426.2195,-0.4008714,0.254695,1.776387,0.3153998,-0.7593277,0.4572648
426.2342,-0.4023781,0.255367,1.777309,0.33318,-0.7540437,0.4501549
426.2489,-0.4033123,0.2556974,1.777868,0.3421659,-0.751367,0.4462069
426.2636,-0.4044099,0.2559382,1.778525,0.3520372,-0.7483729,0.4416127
426.28,-0.4054744,0.256145,1.779232,0.3614348,-0.7450345,0.4373363
426.2943,-0.4065698,0.2562004,1.779949,0.3707377,-0.7416373,0.4330826
426.3074,-0.4076153,0.2562497,1.780728,0.3782006,-0.738211,0.4299624
426.3219,-0.4086204,0.2563637,1.78145,0.3852674,-0.7346554,0.4275415
426.3365,-0.4098129,0.2565247,1.782251,0.3926135,-0.7315284,0.4241487
426.3504,-0.4109522,0.2566411,1.783091,0.4002647,-0.7284992,0.4200718
426.3658,-0.4120807,0.2567142,1.783909,0.4080624,-0.7250722,0.4163477
426.3806,-0.4133149,0.2567753,1.784767,0.4162253,-0.7213636,0.4124527
426.3952,-0.41445,0.2568206,1.785646,0.4241924,-0.7178603,0.4081783
426.409,-0.4155233,0.2568448,1.786528,0.4311991,-0.714343,0.4043633
426.4243,-0.4165469,0.2569202,1.787375,0.4371591,-0.7111242,0.4013762
426.439,-0.4175259,0.2570792,1.788177,0.4427482,-0.7083816,0.3984425
426.453,-0.4185342,0.2573131,1.788981,0.4473845,-0.7063569,0.3954525
426.4685,-0.4195279,0.2575498,1.789782,0.4510243,-0.7048547,0.3923551
426.483,-0.4205357,0.2577561,1.790589,0.4542296,-0.7031227,0.3898178
426.4973,-0.4216034,0.2579801,1.791398,0.4583393,-0.7009519,0.3868081
426.5116,-0.4226478,0.2582427,1.792216,0.4634538,-0.6984636,0.3831156
426.527,-0.4250594,0.257728,1.79341,0.474027,-0.6934134,0.3756797
426.5416,-0.4274856,0.255563,1.79346,0.4800214,-0.690883,0.3713734
426.5559,-0.4295832,0.2538358,1.793722,0.4857362,-0.6881823,0.3675281
426.5722,-0.4307337,0.2540179,1.794603,0.4903471,-0.685791,0.3641763
426.5864,-0.4319997,0.2542712,1.795537,0.4949354,-0.6831468,0.3604013
426.5998,-0.4333092,0.2544799,1.796496,0.499557,-0.6806123,0.3558387
426.614,-0.4345725,0.2546813,1.797495,0.5037869,-0.6782429,0.3510697
426.6293,-0.4357828,0.2547559,1.798527,0.5079246,-0.6754937,0.3473835
426.6438,-0.4369397,0.2548371,1.799531,0.5115085,-0.6729053,0.3439549
426.6582,-0.4380434,0.2548671,1.800595,0.5144829,-0.6703737,0.340908
426.6723,-0.4391316,0.2548953,1.801633,0.5173683,-0.6676991,0.337903
426.6876,-0.4402943,0.2549909,1.802742,0.5194431,-0.6652535,0.334731
426.7023,-0.4414037,0.2552401,1.803839,0.5210466,-0.6631576,0.3303443
426.7171,-0.4423584,0.2552669,1.804888,0.5233324,-0.6609249,0.3263568
426.7309,-0.4432351,0.2553421,1.805874,0.5245638,-0.6587786,0.3236281
426.7466,-0.4440566,0.2554145,1.806872,0.5254602,-0.6568462,0.3209463
426.761,-0.444787,0.2555192,1.807828,0.5262008,-0.6550286,0.3185075
426.7757,-0.445484,0.2556174,1.808807,0.5273551,-0.6530538,0.3156932
426.7896,-0.4461301,0.2557629,1.80981,0.5288497,-0.6511118,0.3123505
426.805,-0.4467359,0.2558897,1.81073,0.5311895,-0.6490604,0.3083121
426.8195,-0.4477605,0.2560037,1.812388,0.5361158,-0.6446821,0.3004961
426.8335,-0.4480265,0.2559,1.813118,0.5395696,-0.6425915,0.2969696
426.8487,-0.4481414,0.2557594,1.813761,0.5421367,-0.6405832,0.2949348
426.8645,-0.4482271,0.2556885,1.814333,0.5441901,-0.6390377,0.2932008
426.8789,-0.4482365,0.2555547,1.814994,0.546831,-0.6370162,0.2905566
426.8929,-0.4482275,0.2554885,1.81556,0.5492964,-0.6349281,0.2883392
426.9072,-0.4482921,0.2555713,1.816036,0.5509783,-0.6334064,0.2863754
426.9216,-0.4484465,0.255836,1.816527,0.5530708,-0.6325471,0.2828631
426.9362,-0.4484017,0.25599,1.817106,0.5556736,-0.6315066,0.2786246
426.9502,-0.4484759,0.2562475,1.817679,0.5572694,-0.6303422,0.2753709
426.9659,-0.448388,0.2563959,1.818346,0.5587277,-0.6289852,0.2723264
426.9803,-0.4483805,0.2565044,1.818926,0.5597857,-0.6274879,0.270313
426.9952,-0.448481,0.256824,1.819562,0.560755,-0.6260339,0.2678312
427.009,-0.4484888,0.2571107,1.820258,0.563486,-0.6246932,0.2625969
427.0247,-0.4487824,0.2566349,1.820759,0.5670062,-0.6224544,0.2584267
427.0388,-0.450143,0.2546658,1.82082,0.5701213,-0.6202217,0.2548469
427.053,-0.4513921,0.2529464,1.820996,0.5726141,-0.6181474,0.2516675
427.0684,-0.4515197,0.2529635,1.821657,0.5746157,-0.6164284,0.2480187
427.0829,-0.4515138,0.252854,1.822327,0.5764091,-0.61497,0.2449705
427.0992,-0.4516237,0.2527605,1.823461,0.5796838,-0.6117941,0.2396925
427.1119,-0.4516456,0.2525335,1.824006,0.5812345,-0.6106029,0.2376147
427.1269,-0.4518498,0.2522311,1.824651,0.5824993,-0.6091952,0.235941
427.1437,-0.4521232,0.2520585,1.825393,0.5837653,-0.6077353,0.2329662
427.1568,-0.4521804,0.2520067,1.826212,0.5851284,-0.6059802,0.2302292
427.1709,-0.4517156,0.2525985,1.827118,0.5859213,-0.6042065,0.2289146
427.1853,-0.451206,0.2533264,1.828046,0.5865142,-0.602588,0.2281707
427.2003,-0.4512092,0.2531027,1.828703,0.5867812,-0.6011883,0.2271115
427.2145,-0.4511987,0.2528466,1.829148,0.5862524,-0.6000816,0.2267854
427.2283,-0.4510883,0.2525082,1.82922,0.584513,-0.600244,0.2290851
427.2435,-0.4509573,0.2522465,1.829086,0.5819695,-0.6012449,0.2324387
427.258,-0.4508421,0.2520525,1.828834,0.5787367,-0.6030673,0.2361504
427.2722,-0.4506477,0.2519292,1.828509,0.5754471,-0.605256,0.2395917
427.2874,-0.4504147,0.2518231,1.82806,0.5721435,-0.6077285,0.2433563
427.3019,-0.4501927,0.2517749,1.827662,0.5693368,-0.6099312,0.2467794
427.3165,-0.4499267,0.2518427,1.82723,0.5667684,-0.6118302,0.2496363
427.3308,-0.4496186,0.2518873,1.826686,0.5643839,-0.6140245,0.251804
427.346,-0.4492884,0.2519785,1.826065,0.5616595,-0.6162131,0.2541524
427.3619,-0.4491309,0.2515304,1.824933,0.5571132,-0.6197143,0.2575421
427.375,-0.4492334,0.2507567,1.8234,0.5502117,-0.624661,0.2638248
427.3889,-0.4489647,0.2506394,1.821849,0.5415508,-0.6309474,0.2711246
427.4044,-0.4468424,0.2525163,1.819886,0.5265391,-0.6417875,0.2827891
427.4189,-0.4447698,0.2545244,1.818738,0.5184206,-0.6479037,0.2890961
427.4327,-0.4435537,0.2551376,1.81725,0.5119432,-0.6532906,0.2938681
427.4491,-0.4423662,0.2555739,1.815772,0.5048184,-0.6587673,0.2989907
427.4636,-0.4409337,0.2558888,1.814068,0.4964824,-0.6642167,0.3060067
427.4771,-0.4393657,0.2559938,1.812002,0.485892,-0.6707667,0.3158195
427.491,-0.4379779,0.2563024,1.809921,0.4736484,-0.6783198,0.3264173
427.5061,-0.4366485,0.2569706,1.807935,0.4609836,-0.6862817,0.3354828
427.5209,-0.435314,0.2577418,1.806146,0.4499217,-0.6938564,0.341325
427.5354,-0.4341423,0.2582277,1.804447,0.4417415,-0.7002176,0.3445098
427.5494,-0.4327925,0.2584138,1.802782,0.4352372,-0.7052946,0.3478023
427.5647,-0.4313811,0.2585797,1.801164,0.4288251,-0.7094924,0.3528766
427.5795,-0.429676,0.2587547,1.799569,0.4227673,-0.7125694,0.3592546
427.5934,-0.4282983,0.2586628,1.79803,0.4151332,-0.7162727,0.365789
427.6086,-0.4272214,0.2581275,1.796477,0.4060328,-0.7199911,0.3728233
427.6235,-0.4261824,0.2577892,1.795033,0.3965498,-0.7235382,0.3794448
427.638,-0.4250536,0.2578208,1.793796,0.3883517,-0.7267749,0.3844753
427.652,-0.4239324,0.2578749,1.792608,0.3814872,-0.730121,0.3881725
427.6674,-0.4227008,0.2582198,1.791532,0.3749686,-0.733469,0.3913758
