Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
492.3016,-0.0344736,0.9953104,2.05943,-0.01032206,0.9916013,-0.001978413
492.3163,-0.03467995,0.995404,2.059468,-0.01057603,0.9916148,-0.001650027
492.3305,-0.03483438,0.9954604,2.059465,-0.01068472,0.9916677,-0.00135073
492.3466,-0.03500205,0.9955044,2.059449,-0.0107911,0.9916769,-0.001105735
492.3603,-0.03517425,0.9955515,2.059429,-0.01092919,0.9916942,-0.0006167376
492.3749,-0.03536683,0.9956026,2.059405,-0.01105968,0.9917254,-0.0002830072
492.3901,-0.03555101,0.9956628,2.059372,-0.01122174,0.9917361,0.0001728101
492.4042,-0.03577816,0.9957221,2.059348,-0.01142193,0.9917396,0.000374571
492.4185,-0.03598624,0.9957407,2.059308,-0.0116246,0.9917445,0.0005082772
492.4326,-0.03616554,0.995753,2.059256,-0.01195422,0.9917588,0.0005176851
492.448,-0.03633696,0.9957577,2.059211,-0.01226649,0.9917656,0.0005888482
492.4627,-0.0364725,0.9957633,2.059158,-0.01263431,0.9917753,0.0005377971
492.4772,-0.03662604,0.9957885,2.059103,-0.01297237,0.9917784,0.0004931949
492.4911,-0.03677446,0.9958305,2.05902,-0.01311134,0.9917645,0.00105087
492.5066,-0.0369435,0.995875,2.058941,-0.01306565,0.9917639,0.001389344
492.5212,-0.03710872,0.9959186,2.058864,-0.01309561,0.9917617,0.001680866
492.5359,-0.03729153,0.9959661,2.058822,-0.01327293,0.9917374,0.002031908
492.5499,-0.0374462,0.9960338,2.058773,-0.01375719,0.9917228,0.002523201
492.5656,-0.03759432,0.9961282,2.058701,-0.01441118,0.9917039,0.002731036
492.58,-0.03788871,0.9962925,2.058548,-0.01542343,0.9916878,0.003341313
492.5939,-0.03800768,0.9964268,2.058464,-0.01573172,0.9916903,0.004198569
492.6091,-0.03813463,0.9965473,2.058365,-0.01587395,0.9916976,0.004885055
492.6249,-0.0382784,0.9966354,2.058257,-0.01579824,0.9917299,0.005402234
492.6396,-0.03840274,0.9966953,2.05816,-0.01607031,0.9917384,0.005547686
492.6536,-0.03852874,0.9967082,2.058068,-0.01609992,0.9917549,0.005609498
492.6679,-0.03868681,0.9967037,2.057981,-0.016192,0.9917711,0.005593254
492.6823,-0.03883272,0.9966807,2.057868,-0.01615487,0.9917945,0.005665004
492.6967,-0.03891742,0.9966924,2.057736,-0.01598411,0.9918113,0.005871666
492.7109,-0.03900057,0.9967211,2.057598,-0.01591481,0.9918507,0.005820738
492.726,-0.03901905,0.9967414,2.057454,-0.01580305,0.9918662,0.005965128
492.7405,-0.03903359,0.996739,2.057319,-0.01567918,0.9918866,0.006099821
492.7551,-0.03906178,0.9967197,2.057177,-0.01541195,0.9918987,0.005917272
492.7692,-0.03912079,0.9967093,2.057048,-0.01540344,0.9919145,0.005846027
492.7845,-0.03917694,0.9966772,2.056919,-0.01530133,0.991915,0.005891594
492.8001,-0.03924775,0.9966069,2.056823,-0.01528229,0.9919155,0.005751867
492.8138,-0.03932124,0.9965663,2.056732,-0.01528407,0.9919058,0.005574022
492.8277,-0.03935248,0.9965577,2.056585,-0.01531228,0.9918912,0.005621147
492.8429,-0.03938216,0.9965638,2.056429,-0.01533122,0.9918645,0.005729383
492.8577,-0.03939575,0.996575,2.056292,-0.01537912,0.991839,0.005746798
492.8715,-0.03943628,0.9965844,2.056027,-0.01549902,0.9918049,0.005601634
492.887,-0.03945637,0.9965721,2.055909,-0.01557669,0.9917758,0.005339231
492.9015,-0.03948343,0.996529,2.055761,-0.01550866,0.991774,0.005202177
492.9172,-0.03950733,0.9964945,2.05561,-0.01542535,0.9917572,0.005209278
492.9312,-0.0395757,0.9964553,2.055498,-0.01544351,0.9917495,0.005138377
492.9454,-0.03961867,0.9964145,2.055369,-0.01545697,0.9917323,0.005129375
492.9598,-0.0396468,0.9964175,2.055227,-0.01549793,0.9917141,0.005092531
492.9738,-0.03965378,0.9964253,2.055063,-0.01555767,0.9916988,0.005129992
492.9893,-0.03966695,0.9964408,2.054897,-0.01556672,0.991681,0.005201254
493.0036,-0.03969163,0.9964427,2.054724,-0.01551918,0.991667,0.005369133
493.0182,-0.03970176,0.9964482,2.054544,-0.01553895,0.9916611,0.005493854
493.0322,-0.03970999,0.9964541,2.054357,-0.01552786,0.9916577,0.005482272
493.0475,-0.0397107,0.9964453,2.054164,-0.01546024,0.9916649,0.005431021
493.0622,-0.03973359,0.9964048,2.054016,-0.0153722,0.9916706,0.00530947
493.0766,-0.03977138,0.9963639,2.053864,-0.01519868,0.9916731,0.005197322
493.0907,-0.03977424,0.996346,2.053649,-0.01501088,0.991684,0.005160911
493.106,-0.03977388,0.9963504,2.053422,-0.014701,0.9916984,0.004921343
493.1208,-0.03976578,0.9963325,2.05318,-0.01461915,0.991694,0.004889685
493.1355,-0.03974956,0.996305,2.052933,-0.01442565,0.9916943,0.004734437
493.1493,-0.03972572,0.9962944,2.052685,-0.01440511,0.9916866,0.004479907
493.1649,-0.03970087,0.9962881,2.052178,-0.01447674,0.9916836,0.00420242
493.1794,-0.0396778,0.9962826,2.051896,-0.01438265,0.9916793,0.003838292
493.1933,-0.03969991,0.996228,2.051623,-0.01393805,0.9916729,0.003844872
493.2096,-0.03969389,0.9961888,2.051338,-0.01411822,0.9916741,0.003670185
493.2242,-0.03968531,0.996194,2.051049,-0.01441495,0.9916754,0.003612471
493.2379,-0.03962201,0.9962169,2.050713,-0.01467514,0.9916762,0.003554035
493.2518,-0.03958797,0.9962367,2.05046,-0.01541728,0.9916947,0.003231593
493.2671,-0.03964144,0.9961778,2.050202,-0.01549366,0.9917229,0.003064034
493.2816,-0.03965551,0.9961065,2.049938,-0.01541506,0.9917777,0.002847615
493.2961,-0.03965265,0.9960752,2.049704,-0.01535524,0.9918416,0.002351593
493.31,-0.03963667,0.9960489,2.049431,-0.01517134,0.9919193,0.001728428
493.3253,-0.03965795,0.9959317,2.049236,-0.01516325,0.991984,0.001217116
493.3399,-0.03970343,0.995778,2.049092,-0.01511014,0.9920387,0.0005796807
493.354,-0.03971457,0.9956491,2.048934,-0.01498982,0.9921029,-2.5272E-05
493.3692,-0.03969681,0.9955565,2.048758,-0.01489299,0.9921651,-0.0003506057
493.3841,-0.0396685,0.9954814,2.048599,-0.01473007,0.9921967,-0.0005592396
493.3985,-0.03961092,0.9954057,2.048476,-0.0146446,0.9922265,-0.0007949891
493.4126,-0.03954417,0.9953303,2.048388,-0.01475825,0.9922416,-0.00133608
493.4278,-0.03947717,0.9952368,2.048282,-0.01463886,0.9922631,-0.001536031
493.4424,-0.03941947,0.9951621,2.048192,-0.01442373,0.9922814,-0.001904197
493.4572,-0.03933078,0.9949965,2.047996,-0.01401504,0.9923015,-0.002216266
493.471,-0.03930455,0.9949032,2.047971,-0.01380788,0.9922989,-0.002543129
493.4865,-0.03926724,0.9948155,2.047933,-0.01384279,0.992288,-0.002754335
493.5021,-0.03920203,0.9947863,2.047883,-0.01358275,0.9922686,-0.002643893
493.5159,-0.0391323,0.9947774,2.047841,-0.01341387,0.9922624,-0.002737045
493.5307,-0.03903663,0.9947608,2.047809,-0.01322171,0.9922576,-0.002706672
493.5449,-0.03894061,0.994737,2.047797,-0.01302362,0.9922596,-0.002859561
493.5594,-0.03888655,0.9947037,2.047778,-0.01294796,0.9922406,-0.002878029
493.5734,-0.03883141,0.9946886,2.047756,-0.0127592,0.9922496,-0.002915016
493.5886,-0.03879374,0.994683,2.047745,-0.01252775,0.9922482,-0.002812024
493.6032,-0.03878111,0.9946767,2.047732,-0.01222616,0.9922606,-0.00263213
493.6177,-0.03876477,0.9946808,2.047715,-0.01191589,0.9922744,-0.002494743
493.6317,-0.03874904,0.9947006,2.047676,-0.01188366,0.9922833,-0.002343364
493.6472,-0.03873974,0.9947052,2.047631,-0.01167923,0.9923122,-0.00233265
493.6617,-0.03869134,0.9948034,2.047579,-0.01154521,0.9923242,-0.002197398
493.6765,-0.03863543,0.9948941,2.047504,-0.01142201,0.9923627,-0.002054636
493.6902,-0.03861874,0.9949331,2.047433,-0.01123281,0.992398,-0.001992046
493.7057,-0.03864545,0.9949243,2.047376,-0.01104295,0.9924285,-0.002323675
493.7203,-0.03868687,0.9948901,2.047322,-0.01089379,0.9924695,-0.002565346
493.7351,-0.03877258,0.9948274,2.04723,-0.0106358,0.9925284,-0.002878366
493.7495,-0.03886038,0.9947691,2.047198,-0.01066646,0.9925811,-0.003260684
493.7644,-0.03892601,0.9947191,2.047171,-0.01082892,0.9926301,-0.003533309
493.781,-0.03900689,0.9946669,2.047163,-0.01090707,0.9926913,-0.003824281
493.7946,-0.03905612,0.9946214,2.047159,-0.01107744,0.9927536,-0.003923323
493.8084,-0.03910238,0.9946005,2.047175,-0.01125841,0.9928179,-0.004200993
493.8227,-0.03915173,0.994593,2.047176,-0.01155833,0.9928749,-0.004199577
493.8375,-0.03921705,0.9946145,2.047192,-0.01190074,0.9929522,-0.004033232
493.8511,-0.03929877,0.9946254,2.047211,-0.01188913,0.9930152,-0.003977971
493.8664,-0.03942555,0.9945868,2.047247,-0.01171979,0.993086,-0.003860902
493.8809,-0.03954339,0.9945564,2.047302,-0.01190108,0.9931397,-0.003925928
493.8955,-0.03959221,0.9945701,2.047364,-0.01229411,0.993188,-0.003817981
493.9094,-0.03960872,0.9945899,2.047431,-0.01265697,0.9932256,-0.003711169
493.9248,-0.03963566,0.9946216,2.047522,-0.01312681,0.9932365,-0.003742346
493.9395,-0.03965282,0.994658,2.047609,-0.01303728,0.9932549,-0.003488324
493.9532,-0.03964788,0.9946979,2.047688,-0.01288921,0.9932866,-0.003183824
493.9688,-0.03965151,0.9947196,2.047783,-0.01265027,0.9932796,-0.002926564
493.9833,-0.03963143,0.9947172,2.047888,-0.012561,0.9932888,-0.002701663
493.9978,-0.03960639,0.9946874,2.048045,-0.01246981,0.9932808,-0.002842355
494.0121,-0.03958768,0.9946535,2.048217,-0.01232918,0.9932702,-0.002790071
494.0275,-0.0395332,0.9946423,2.048463,-0.01199794,0.9932362,-0.002582677
494.0421,-0.03948432,0.9946913,2.048585,-0.01189813,0.9932112,-0.002207053
494.0568,-0.03945434,0.9947951,2.048678,-0.01180868,0.9931636,-0.001794759
494.0726,-0.03939927,0.9949235,2.048729,-0.0119284,0.9931263,-0.001411383
494.0869,-0.03934735,0.9950444,2.048774,-0.01205492,0.9931149,-0.0009054402
494.1006,-0.03933841,0.9951298,2.048856,-0.01192594,0.993077,-0.0006734673
494.1152,-0.03935283,0.9952241,2.048925,-0.01175303,0.9930589,-0.0002205092
494.1291,-0.03939158,0.9952832,2.048989,-0.01179111,0.9930669,0.0002847723
494.1443,-0.03943002,0.9953326,2.049039,-0.01201728,0.9930606,0.0005919067
494.1588,-0.03946894,0.9954064,2.049074,-0.01222068,0.9930686,0.0008551361
494.1727,-0.03951705,0.9955021,2.049091,-0.01232905,0.9930817,0.00129587
494.188,-0.0395788,0.9955903,2.049076,-0.012297,0.9931179,0.001567867
494.2026,-0.03966898,0.9956988,2.049033,-0.01230442,0.9931331,0.001741309
494.2171,-0.03978771,0.9957985,2.048965,-0.01238861,0.9931638,0.001896788
494.2314,-0.03984934,0.9958423,2.048918,-0.01258409,0.9931954,0.002168663
494.2466,-0.03992808,0.9958849,2.04887,-0.01278674,0.9932435,0.002171014
494.2614,-0.04003769,0.9959009,2.048813,-0.01302605,0.9932838,0.00211229
494.2758,-0.04014766,0.9959071,2.048754,-0.01320358,0.9933312,0.002151237
494.2899,-0.04026526,0.9959024,2.04868,-0.01345409,0.9933752,0.00215976
494.3053,-0.04036838,0.995911,2.048597,-0.01360678,0.9934344,0.00192225
494.32,-0.0405587,0.9959319,2.04844,-0.01404558,0.9935594,0.00175191
494.334,-0.04066211,0.9959302,2.048351,-0.01413275,0.9936277,0.001519627
494.3492,-0.04077715,0.9959105,2.048276,-0.01429443,0.9936736,0.001131175
494.366,-0.04090261,0.9958723,2.048214,-0.01435196,0.9937382,0.0007265671
494.3797,-0.04100853,0.9958457,2.048161,-0.01440045,0.9937983,0.0005307235
494.3934,-0.0411368,0.9958196,2.048152,-0.01449638,0.9938573,0.0003839131
494.4077,-0.04126185,0.9957874,2.048158,-0.0144767,0.9939013,0.0003449134
494.4223,-0.04138201,0.9957755,2.048189,-0.01467114,0.9939448,0.0002057588
494.4368,-0.04151005,0.9957778,2.048213,-0.01471075,0.99397,0.000291506
494.4508,-0.04162937,0.9957932,2.048241,-0.01490825,0.9939964,0.0004151212
494.4661,-0.04175782,0.9958558,2.04827,-0.01518201,0.9940246,0.000644033
494.4818,-0.04189402,0.9959587,2.048317,-0.01549917,0.9940312,0.000886513
494.4951,-0.04200393,0.9960502,2.048364,-0.01570133,0.9940389,0.001200168
494.5089,-0.04212642,0.9961158,2.048412,-0.015512,0.9940569,0.001580549
494.5244,-0.04225057,0.9961686,2.04847,-0.01570964,0.9940518,0.00210641
494.5389,-0.04235274,0.9962482,2.048544,-0.01624637,0.9940591,0.002265136
494.5528,-0.04245949,0.9963393,2.048609,-0.01669673,0.9940505,0.002767381
494.5685,-0.04254347,0.996417,2.048661,-0.01716712,0.9940518,0.003123708
494.583,-0.04262507,0.9964727,2.048722,-0.01735288,0.9940649,0.003101698
494.5977,-0.04270273,0.9964983,2.04875,-0.01731782,0.9940729,0.003121129
494.6116,-0.04289335,0.9965621,2.048846,-0.01747954,0.9941113,0.003406155
494.6271,-0.04296565,0.9965461,2.048901,-0.01746242,0.9941384,0.003476078
494.6414,-0.04302967,0.9965396,2.048964,-0.01768328,0.9941492,0.003454479
494.6581,-0.04308277,0.996507,2.049049,-0.01784326,0.9941584,0.003381267
494.6723,-0.04313904,0.9964594,2.04915,-0.01778156,0.9941609,0.003305958
494.6863,-0.04317707,0.99641,2.049246,-0.01781892,0.994161,0.00327267
494.7,-0.04319614,0.9963853,2.049332,-0.01775309,0.9941624,0.003168241
494.714,-0.04321533,0.9963738,2.04943,-0.01772573,0.9941533,0.003105954
494.7291,-0.04325289,0.9963726,2.049528,-0.01776326,0.9941434,0.003072659
494.7436,-0.04329044,0.9963726,2.049628,-0.01788744,0.9941249,0.003135202
494.758,-0.04331452,0.9963876,2.049738,-0.017919,0.9941049,0.003177168
494.7721,-0.04331928,0.996398,2.049846,-0.01783847,0.9940863,0.003453661
494.7877,-0.04332674,0.9964164,2.049963,-0.01785067,0.9940549,0.003799004
494.8021,-0.04334444,0.9964226,2.050102,-0.01798881,0.9940244,0.003863149
494.8165,-0.04335099,0.9964364,2.050245,-0.01799547,0.9939941,0.003986275
494.8307,-0.04335928,0.9964545,2.050361,-0.01795791,0.9939604,0.00435031
494.846,-0.04337448,0.9964842,2.050482,-0.0179742,0.9939329,0.00457372
494.8604,-0.04341739,0.996508,2.050583,-0.01808896,0.9938916,0.004771094
494.8758,-0.04344797,0.9965531,2.050684,-0.01812198,0.9938838,0.004832773
494.8893,-0.04350013,0.99658,2.050787,-0.01814747,0.9938563,0.004911013
494.9048,-0.04357046,0.9966128,2.050984,-0.01835809,0.9938201,0.005337157
494.9194,-0.04363352,0.9966574,2.05107,-0.01851879,0.9938045,0.005452103
494.9332,-0.04368371,0.9966846,2.051142,-0.01873396,0.993801,0.005756206
494.9509,-0.04375011,0.9966911,2.051204,-0.01894235,0.9938105,0.005910486
494.9643,-0.0438326,0.9967157,2.051267,-0.01918617,0.9938238,0.005836046
494.978,-0.04392642,0.9967179,2.051322,-0.01946592,0.9938419,0.005991609
494.9916,-0.0440256,0.9967333,2.051371,-0.01952213,0.9938706,0.006099204
495.0071,-0.04413384,0.9967446,2.051418,-0.01964575,0.9938905,0.006117243
495.0214,-0.04423517,0.9967519,2.051448,-0.01985217,0.9939134,0.00606493
495.036,-0.04433846,0.9967519,2.051465,-0.01992293,0.9939387,0.006074019
495.0499,-0.0444172,0.9967351,2.051469,-0.02008348,0.9939576,0.005979912
495.0652,-0.04451418,0.996698,2.051464,-0.0202287,0.9939599,0.005891949
495.0797,-0.04459125,0.9966503,2.05144,-0.02036136,0.9939622,0.005865985
495.0936,-0.04464966,0.9966305,2.051414,-0.02045923,0.9939708,0.005815404
495.1089,-0.04469812,0.9966501,2.051386,-0.02079169,0.9939428,0.005743876
495.1234,-0.0447318,0.9966788,2.051327,-0.02121941,0.9939139,0.005835358
495.1382,-0.04477286,0.9967072,2.051237,-0.02117521,0.9939055,0.005910918
495.1521,-0.04482681,0.9967295,2.051131,-0.02106399,0.9938962,0.006070126
495.1674,-0.04486984,0.9967638,2.051045,-0.02120681,0.99388,0.006223096
495.1823,-0.04488575,0.9968199,2.050933,-0.0216649,0.9938738,0.006391237
495.197,-0.04491377,0.9968683,2.05083,-0.02222932,0.9938619,0.006563234
495.2109,-0.04498225,0.9969317,2.050639,-0.02300375,0.9938525,0.006496521
495.2261,-0.04502279,0.9969336,2.050506,-0.02304075,0.9938959,0.006275185
495.2406,-0.04508996,0.9969342,2.050351,-0.02300446,0.9939166,0.006405924
495.2564,-0.04512775,0.9969207,2.050172,-0.02312103,0.993969,0.00634507
495.2703,-0.04517537,0.9969151,2.050004,-0.02324327,0.9940029,0.006140896
495.2846,-0.04520255,0.9968922,2.049847,-0.02349843,0.9940435,0.005632702
495.2993,-0.04522026,0.9968388,2.049699,-0.02356321,0.9940656,0.005438332
495.3132,-0.04521734,0.9968081,2.049549,-0.02347564,0.9940834,0.005272936
495.3284,-0.04519743,0.9967828,2.04939,-0.02342501,0.9940928,0.00517871
495.3429,-0.04516,0.9967659,2.04923,-0.02331881,0.9940863,0.005030066
495.3574,-0.04510742,0.9967626,2.049081,-0.02342825,0.9940723,0.004850494
495.3714,-0.04507154,0.9967415,2.048931,-0.0234503,0.9940473,0.004754808
495.3868,-0.04502434,0.9967438,2.048768,-0.02326137,0.9940408,0.004576557
495.4013,-0.0449906,0.9967791,2.048602,-0.02314904,0.9940063,0.004743546
495.416,-0.04496962,0.9968096,2.048434,-0.02295632,0.993982,0.004677586
495.43,-0.0449447,0.9968095,2.04828,-0.02298555,0.9939601,0.004594863
495.4453,-0.04492921,0.9968195,2.048129,-0.02303901,0.9939357,0.004489654
495.46,-0.04492259,0.9968189,2.048008,-0.02295581,0.9939052,0.004629582
495.4748,-0.04490656,0.9968377,2.047898,-0.02281244,0.9938953,0.004623319
495.4887,-0.04492313,0.9968574,2.047609,-0.02282474,0.9938567,0.004639323
495.5044,-0.0449757,0.9968671,2.047438,-0.022938,0.9938388,0.004685146
495.5188,-0.04505807,0.9968821,2.047275,-0.02310674,0.9938432,0.004718843
495.5349,-0.045174,0.996864,2.047109,-0.02331566,0.9938346,0.004672078
495.5491,-0.0453124,0.996856,2.046939,-0.02369499,0.9938501,0.004627032
495.5637,-0.04542792,0.9968559,2.046739,-0.02409049,0.9938664,0.004683795
495.5772,-0.04555392,0.9968685,2.046538,-0.02445794,0.9938868,0.004816541
495.5911,-0.0456723,0.9968988,2.046329,-0.02482403,0.9939148,0.004788249
495.6064,-0.04581732,0.9969321,2.046115,-0.02506921,0.9939454,0.004853635
495.6208,-0.04594821,0.9969696,2.045895,-0.02530877,0.993979,0.004834182
495.6354,-0.04607373,0.9969759,2.045658,-0.02559363,0.9940076,0.004838026
495.6494,-0.04618496,0.9969975,2.045432,-0.02593032,0.9940306,0.004924809
495.6646,-0.04631156,0.9969923,2.045213,-0.02619517,0.9940486,0.005036682
495.6792,-0.04643863,0.9969834,2.045004,-0.02654845,0.9940683,0.005015966
495.6931,-0.04652947,0.9969865,2.044771,-0.02679678,0.9940772,0.005016285
495.7083,-0.04660803,0.9969822,2.044524,-0.02703974,0.9940914,0.004985944
495.7232,-0.04668361,0.9969714,2.04428,-0.02731052,0.9940954,0.005106644
495.7378,-0.04676402,0.9969754,2.044057,-0.02765144,0.9940906,0.00508689
495.7517,-0.04682189,0.9969908,2.043815,-0.02803243,0.9940828,0.005232888
495.7672,-0.04684556,0.9970325,2.043538,-0.02832382,0.9940833,0.005352681
495.782,-0.04694539,0.9970934,2.042984,-0.02846419,0.9940965,0.005777261
495.7965,-0.04698128,0.9970909,2.042601,-0.02837655,0.9941123,0.006085894
495.8103,-0.04705209,0.9971838,2.042306,-0.02854223,0.99411,0.006174172
495.8278,-0.04708874,0.9972429,2.041997,-0.02897129,0.9940971,0.006334434
495.8417,-0.04710001,0.9972543,2.041682,-0.02949658,0.9940931,0.006295323
495.8559,-0.04704905,0.9973251,2.041378,-0.02974805,0.9941069,0.006099797
495.869,-0.04715639,0.9972484,2.041036,-0.02962176,0.9941132,0.006284049
495.8843,-0.04718834,0.9972069,2.040743,-0.02952227,0.9941431,0.006259709
495.8986,-0.04717761,0.9971918,2.040396,-0.02958944,0.9941639,0.006179946
495.9127,-0.04716587,0.9971472,2.040105,-0.02959706,0.9941989,0.005858607
495.9281,-0.04718941,0.9971664,2.039808,-0.02969112,0.9942326,0.005496023
495.9425,-0.04728812,0.9971018,2.039464,-0.02957536,0.9942523,0.005326099
495.9568,-0.04732078,0.9970453,2.039137,-0.02943757,0.994278,0.005139434
495.9709,-0.047337,0.9970162,2.038863,-0.02906376,0.9942974,0.004778981
495.9864,-0.04734975,0.996918,2.038582,-0.02887872,0.9943039,0.00459455
496.0009,-0.04730493,0.9968797,2.038364,-0.02885568,0.9943006,0.004232815
496.0154,-0.04724741,0.9967724,2.038108,-0.02872635,0.9943013,0.004069934
496.0292,-0.04725146,0.9967705,2.037853,-0.02857994,0.9942898,0.003655253
496.0445,-0.04723501,0.9967268,2.037629,-0.02848425,0.9942688,0.003721755
496.0593,-0.04721695,0.9966955,2.037401,-0.02842613,0.9942634,0.003530051
496.0731,-0.04721791,0.9966725,2.037182,-0.02862246,0.9942304,0.003415027
496.0885,-0.04718488,0.9966067,2.036746,-0.02861544,0.9941949,0.003182275
496.1033,-0.04718286,0.9965795,2.036566,-0.02840643,0.9941812,0.003138065
496.1174,-0.04721075,0.9965538,2.036402,-0.02827134,0.9941663,0.003147751
496.1337,-0.04724485,0.9965172,2.036251,-0.02832958,0.9941525,0.00308618
496.1479,-0.0472917,0.9964757,2.036106,-0.02839984,0.9941319,0.003126705
496.1615,-0.04731625,0.9964637,2.035954,-0.0285677,0.9941224,0.003283715
496.176,-0.04733211,0.9964674,2.03579,-0.02866478,0.9941078,0.003396467
496.1898,-0.04739249,0.9964806,2.035644,-0.02897572,0.9940944,0.003706145
496.205,-0.04747134,0.9964823,2.035506,-0.02918093,0.994093,0.003903519
496.2195,-0.04754776,0.9964867,2.035364,-0.02928085,0.9941013,0.003929215
496.2336,-0.04760116,0.9964846,2.035208,-0.02931889,0.9941185,0.004097375
496.2487,-0.04767084,0.9964882,2.035057,-0.02932751,0.9941496,0.004292758
496.2635,-0.04769486,0.9964949,2.034909,-0.02932437,0.9941815,0.004309132
496.2778,-0.04772925,0.9964803,2.034757,-0.02935835,0.9941956,0.004465837
496.2918,-0.04776722,0.9964644,2.03461,-0.0295188,0.9942036,0.004514972
496.3072,-0.04781222,0.9964556,2.034461,-0.02962318,0.9942356,0.004458797
496.3219,-0.04787654,0.9964365,2.034302,-0.02972806,0.9942457,0.00460169
496.3366,-0.04795289,0.9964246,2.034124,-0.02991828,0.994257,0.004662947
496.3507,-0.04802758,0.9964104,2.033953,-0.02999295,0.9942735,0.004576151
496.3661,-0.04806584,0.9963901,2.033803,-0.03021521,0.9942795,0.004728368
496.3808,-0.04813892,0.996369,2.033509,-0.03067221,0.9943188,0.004800257
496.3956,-0.04816085,0.9963678,2.033376,-0.03104783,0.9943427,0.005062366
496.4094,-0.04818493,0.9963747,2.033239,-0.03094094,0.994388,0.00525739
496.4268,-0.0482204,0.9963846,2.033076,-0.03047718,0.9944377,0.005571498
496.4402,-0.04822969,0.9963979,2.032887,-0.03048421,0.9944657,0.005902337
496.4539,-0.04823047,0.9964523,2.032692,-0.03059882,0.994484,0.006124834
496.4679,-0.04824305,0.996533,2.032473,-0.03088762,0.9944916,0.006540446
496.4832,-0.04823029,0.9966104,2.032259,-0.03119969,0.9944932,0.006563427
496.5003,-0.04818028,0.9966551,2.03206,-0.03140279,0.9945031,0.00652989
496.5122,-0.04815733,0.9966604,2.031848,-0.0312006,0.9945381,0.006698063
496.5262,-0.04813689,0.9966551,2.031645,-0.03083148,0.9945928,0.006532094
496.5413,-0.04813021,0.9966224,2.031458,-0.03058918,0.9946332,0.006291502
496.5561,-0.04811341,0.9965712,2.031271,-0.03039799,0.9946856,0.006004572
496.57,-0.04809928,0.9965125,2.031088,-0.0301346,0.9947461,0.005537787
496.5854,-0.04808378,0.9964433,2.030906,-0.02989846,0.9947959,0.005221098
496.6,-0.04807818,0.9963912,2.030687,-0.02960492,0.9948478,0.005034937
496.6145,-0.04807216,0.9963723,2.030476,-0.02943791,0.9948785,0.004821961
496.6285,-0.04802936,0.9963571,2.030291,-0.02936856,0.9949151,0.004527592
496.6438,-0.04798096,0.9963292,2.030137,-0.02945164,0.9949405,0.004309964
496.6585,-0.04792088,0.9962772,2.030007,-0.02918259,0.9949681,0.003958021
496.6724,-0.04780167,0.9961498,2.029755,-0.02873684,0.9950205,0.003226728
496.6881,-0.04772431,0.9960626,2.029667,-0.02838033,0.9950511,0.003093905
496.7026,-0.0476523,0.9959985,2.029591,-0.02832586,0.9950813,0.002664724
496.7183,-0.04755992,0.9959393,2.029529,-0.02841599,0.9950674,0.002450638
496.7323,-0.04747087,0.9959077,2.029458,-0.02829949,0.9950519,0.002445698
496.7466,-0.04738349,0.9959012,2.029389,-0.02784367,0.9950569,0.002644713
496.7611,-0.04727548,0.9958974,2.029346,-0.0274947,0.995054,0.002814399
496.7755,-0.04717398,0.9959095,2.029327,-0.02724945,0.9950532,0.002904213
496.79,-0.04702359,0.9959298,2.029309,-0.02707129,0.9950483,0.003349314
496.805,-0.0468598,0.9959561,2.029306,-0.0267521,0.9950387,0.003686409
