Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
882.8377,-0.1264983,2.981381E-09,NaN,-0.7499264,-1.320819E-07,NaN,-0.5430391,-5.35054E-07,NaN,-1.433388,2.381986E-05,-1.018046,9.309469E-08,NaN,NaN,0.5172111,2.60769E-10,1.376647E-06,-1.099905E-07,8.468464E-09,-2.622604E-08
882.8515,-0.1249471,2.982022E-09,NaN,-0.7545685,-1.320824E-07,NaN,-0.5527313,-5.350751E-07,NaN,-1.443159,2.382024E-05,-1.028364,9.311693E-08,NaN,NaN,0.5210932,2.654256E-10,1.356382E-06,-1.099911E-07,6.084278E-09,-2.861022E-08
882.8659,-0.1233705,2.982662E-09,NaN,-0.7592797,-1.32083E-07,NaN,-0.5626994,-5.349507E-07,NaN,-1.453205,2.382063E-05,-1.039059,9.299374E-08,NaN,NaN,0.5252131,2.60769E-10,1.330156E-06,-1.099917E-07,1.02566E-08,-2.622604E-08
882.8804,-0.1217865,2.983302E-09,NaN,-0.7640114,-1.320835E-07,NaN,-0.5726475,-5.348315E-07,NaN,-1.463242,2.382101E-05,-1.049672,9.287572E-08,NaN,NaN,0.5292524,2.561124E-10,1.30691E-06,-1.099923E-07,8.468464E-09,-2.861022E-08
882.8949,-0.1217865,2.983302E-09,NaN,-0.7640114,-1.320835E-07,NaN,-0.5726475,-5.348315E-07,NaN,-1.463242,2.382101E-05,-1.049672,9.287572E-08,NaN,NaN,0.5292524,2.561124E-10,1.30691E-06,-1.099923E-07,8.468464E-09,-2.861022E-08
882.9089,-0.1202055,2.983943E-09,NaN,-0.768734,-1.32084E-07,NaN,-0.5825163,-5.347146E-07,NaN,-1.473193,2.382139E-05,-1.060071,9.275997E-08,NaN,NaN,0.5332125,2.561124E-10,1.289029E-06,-1.099929E-07,2.508E-09,-2.622604E-08
882.9255,-0.1186334,2.984583E-09,NaN,-0.7734299,-1.320846E-07,NaN,-0.5922713,-5.345999E-07,NaN,-1.483023,2.382177E-05,-1.070232,9.264642E-08,NaN,NaN,0.5370951,2.561124E-10,1.263995E-06,-1.099936E-07,1.238143E-10,-2.861022E-08
882.9391,-0.1186334,2.984583E-09,NaN,-0.7734299,-1.320846E-07,NaN,-0.5922713,-5.345999E-07,NaN,-1.483023,2.382177E-05,-1.070232,9.264642E-08,NaN,NaN,0.5370951,2.561124E-10,1.263995E-06,-1.099936E-07,1.238143E-10,-2.861022E-08
882.9528,-0.1184523,2.985223E-09,NaN,-0.7742227,-1.320851E-07,NaN,-0.5862864,-5.344902E-07,NaN,-1.477784,2.382214E-05,-1.058233,9.253787E-08,NaN,NaN,0.5292909,2.561124E-10,1.487512E-06,-1.099942E-07,-1.664325E-09,-2.622604E-08
882.9683,-0.1190801,2.985863E-09,NaN,-0.7726327,-1.320856E-07,NaN,-0.5766314,-5.343825E-07,NaN,-1.467078,2.382252E-05,-1.039692,9.243139E-08,NaN,NaN,0.5216345,2.561124E-10,1.500029E-06,-1.099948E-07,7.198607E-10,-2.861022E-08
882.9828,-0.1201887,2.986503E-09,NaN,-0.7695814,-1.320861E-07,NaN,-0.5653915,-5.342769E-07,NaN,-1.453842,2.382289E-05,-1.019597,9.232694E-08,NaN,NaN,0.5141263,2.561124E-10,1.488108E-06,-1.099954E-07,-5.240604E-09,-2.622604E-08
882.9976,-0.1201887,2.986503E-09,NaN,-0.7695814,-1.320861E-07,NaN,-0.5653915,-5.342769E-07,NaN,-1.453842,2.382289E-05,-1.019597,9.232694E-08,NaN,NaN,0.5141263,2.561124E-10,1.488108E-06,-1.099954E-07,-5.240604E-09,-2.622604E-08
883.0116,-0.1215335,2.987143E-09,NaN,-0.7657551,-1.320866E-07,NaN,-0.5540178,-5.341761E-07,NaN,-1.439905,2.382327E-05,-0.9998002,9.222731E-08,NaN,NaN,0.5070783,2.561124E-10,1.464862E-06,-1.09996E-07,-7.62479E-09,-2.861022E-08
883.0269,-0.1230058,2.987782E-09,NaN,-0.7614739,-1.320872E-07,NaN,-0.5426634,-5.340772E-07,NaN,-1.425703,2.382365E-05,-0.98021,9.212957E-08,NaN,NaN,0.5001684,2.561124E-10,1.444597E-06,-1.099966E-07,-7.62479E-09,-2.622604E-08
883.0417,-0.1245426,2.988422E-09,NaN,-0.7569354,-1.320877E-07,NaN,-0.5314848,-5.339802E-07,NaN,-1.411485,2.382402E-05,-0.9608226,9.203369E-08,NaN,NaN,0.4933939,2.561124E-10,1.428503E-06,-1.099972E-07,-1.358525E-08,-2.861022E-08
883.0564,-0.1245426,2.988422E-09,NaN,-0.7569354,-1.320877E-07,NaN,-0.5314848,-5.339802E-07,NaN,-1.411485,2.382402E-05,-0.9608226,9.203369E-08,NaN,NaN,0.4933939,2.561124E-10,1.428503E-06,-1.099972E-07,-1.358525E-08,-2.861022E-08
883.0705,-0.1261075,2.989062E-09,NaN,-0.7522606,-1.320882E-07,NaN,-0.5205396,-5.338878E-07,NaN,-1.397372,2.38244E-05,-0.9416625,9.194245E-08,NaN,NaN,0.486752,2.561124E-10,1.410026E-06,-1.099977E-07,-1.596944E-08,-2.622604E-08
883.0861,-0.1276432,2.989701E-09,NaN,-0.7476281,-1.320887E-07,NaN,-0.5102106,-5.337972E-07,NaN,-1.383838,2.382478E-05,-0.9234246,9.185295E-08,NaN,NaN,0.4805541,2.561124E-10,1.38082E-06,-1.099983E-07,-1.835362E-08,-2.861022E-08
883.1003,-0.1291545,2.990341E-09,NaN,-0.7430415,-1.320892E-07,NaN,-0.5002191,-5.337082E-07,NaN,-1.370643,2.382515E-05,-0.90562,9.176515E-08,NaN,NaN,0.4744779,2.561124E-10,1.358766E-06,-1.099989E-07,-2.19299E-08,-2.622604E-08
883.116,-0.1291545,2.990341E-09,NaN,-0.7430415,-1.320892E-07,NaN,-0.5002191,-5.337082E-07,NaN,-1.370643,2.382515E-05,-0.90562,9.176515E-08,NaN,NaN,0.4744779,2.561124E-10,1.358766E-06,-1.099989E-07,-2.19299E-08,-2.622604E-08
883.1301,-0.1306444,2.99098E-09,NaN,-0.7385028,-1.320897E-07,NaN,-0.4905136,-5.336237E-07,NaN,-1.357719,2.382553E-05,-0.8881067,9.168184E-08,NaN,NaN,0.4685208,2.561124E-10,1.331944E-06,-1.099995E-07,-1.954572E-08,-2.861022E-08
883.1445,-0.1321147,2.991619E-09,NaN,-0.7340132,-1.320902E-07,NaN,-0.4810596,-5.335902E-07,NaN,-1.345033,2.382591E-05,-0.870858,9.164948E-08,NaN,NaN,0.4626805,2.561124E-10,1.305718E-06,-1.100001E-07,-1.835362E-08,-2.622604E-08
883.1594,-0.1321147,2.991619E-09,NaN,-0.7340132,-1.320902E-07,NaN,-0.4810596,-5.335902E-07,NaN,-1.345033,2.382591E-05,-0.870858,9.164948E-08,NaN,NaN,0.4626805,2.561124E-10,1.305718E-06,-1.100001E-07,-1.835362E-08,-2.622604E-08
883.1729,-0.1335299,2.992258E-09,NaN,-0.7296777,-1.320907E-07,NaN,-0.4721627,-5.335601E-07,NaN,-1.332988,2.38263E-05,-0.8545772,9.162053E-08,NaN,NaN,0.4572684,2.514558E-10,1.275319E-06,-1.100007E-07,-1.716153E-08,-2.861022E-08
883.1883,-0.1349067,2.992897E-09,NaN,-0.7254547,-1.320912E-07,NaN,-0.4635772,-5.335305E-07,NaN,-1.321291,2.382669E-05,-0.838738,9.159208E-08,NaN,NaN,0.4519626,2.467992E-10,1.248199E-06,-1.100013E-07,-1.239316E-08,-2.622604E-08
883.2029,-0.1362549,2.993536E-09,NaN,-0.7213189,-1.320918E-07,NaN,-0.4552489,-5.335013E-07,NaN,-1.309861,2.382707E-05,-0.823178,9.156413E-08,NaN,NaN,0.4467608,2.467992E-10,1.220781E-06,-1.100018E-07,-1.239316E-08,-2.861022E-08
883.2175,-0.1362549,2.993536E-09,NaN,-0.7213189,-1.320918E-07,NaN,-0.4552489,-5.335013E-07,NaN,-1.309861,2.382707E-05,-0.823178,9.156413E-08,NaN,NaN,0.4467608,2.467992E-10,1.220781E-06,-1.100018E-07,-1.239316E-08,-2.861022E-08
883.2315,-0.1375435,2.994174E-09,NaN,-0.7173588,-1.320923E-07,NaN,-0.4474378,-5.334728E-07,NaN,-1.299082,2.382746E-05,-0.8085905,9.153668E-08,NaN,NaN,0.4419747,2.467992E-10,1.187104E-06,-1.100024E-07,-1.358525E-08,-2.622604E-08
883.2468,-0.1387917,2.994813E-09,NaN,-0.7135231,-1.320928E-07,NaN,-0.4399213,-5.334475E-07,NaN,-1.288639,2.382785E-05,-0.7944346,9.151253E-08,NaN,NaN,0.4372827,2.421426E-10,1.16207E-06,-1.10003E-07,-1.000897E-08,-2.861022E-08
883.2615,-0.1400105,2.995452E-09,NaN,-0.7097802,-1.320933E-07,NaN,-0.4326434,-5.334226E-07,NaN,-1.278448,2.382824E-05,-0.7805373,9.148879E-08,NaN,NaN,0.4326828,2.374859E-10,1.137334E-06,-1.100035E-07,-7.028741E-09,-2.622604E-08
883.2762,-0.1400105,2.995452E-09,NaN,-0.7097802,-1.320933E-07,NaN,-0.4326434,-5.334226E-07,NaN,-1.278448,2.382824E-05,-0.7805373,9.148879E-08,NaN,NaN,0.4326828,2.374859E-10,1.137334E-06,-1.100035E-07,-7.028741E-09,-2.622604E-08
883.2903,-0.1412065,2.996091E-09,NaN,-0.7061102,-1.320938E-07,NaN,-0.4255604,-5.333981E-07,NaN,-1.268465,2.382863E-05,-0.7668675,9.146545E-08,NaN,NaN,0.4281729,2.374859E-10,1.112599E-06,-1.100041E-07,-7.624788E-09,-2.861022E-08
883.3058,-0.1423471,2.99673E-09,NaN,-0.7026056,-1.320943E-07,NaN,-0.4189123,-5.333768E-07,NaN,-1.259098,2.382902E-05,-0.7541592,9.144534E-08,NaN,NaN,0.4240653,2.328293E-10,1.07922E-06,-1.100047E-07,-5.836648E-09,-2.622604E-08
883.3206,-0.1434502,2.997369E-09,NaN,-0.6992172,-1.320948E-07,NaN,-0.4125257,-5.333559E-07,NaN,-1.250031,2.382941E-05,-0.7418708,9.142557E-08,NaN,NaN,0.4200383,2.328293E-10,1.054782E-06,-1.100053E-07,-5.240602E-09,-2.861022E-08
883.3352,-0.1434502,2.997369E-09,NaN,-0.6992172,-1.320948E-07,NaN,-0.4125257,-5.333559E-07,NaN,-1.250031,2.382941E-05,-0.7418708,9.142557E-08,NaN,NaN,0.4200383,2.328293E-10,1.054782E-06,-1.100053E-07,-5.240602E-09,-2.861022E-08
883.3492,-0.1445261,2.998008E-09,NaN,-0.6959147,-1.320953E-07,NaN,-0.4063526,-5.333353E-07,NaN,-1.241187,2.382979E-05,-0.7298166,9.140613E-08,NaN,NaN,0.4160904,2.328293E-10,1.028258E-06,-1.100058E-07,-8.816881E-09,-2.622604E-08
883.3646,-0.1455811,2.998647E-09,NaN,-0.6926794,-1.320958E-07,NaN,-0.400349,-5.333179E-07,NaN,-1.232526,2.383018E-05,-0.7179632,9.138984E-08,NaN,NaN,0.4122198,2.281727E-10,1.003224E-06,-1.100064E-07,-1.060502E-08,-2.861022E-08
883.3804,-0.1465826,2.999286E-09,NaN,-0.6896039,-1.320963E-07,NaN,-0.3947234,-5.333007E-07,NaN,-1.224464,2.383057E-05,-0.7070537,9.137381E-08,NaN,NaN,0.4087389,2.281727E-10,9.705905E-07,-1.100069E-07,-9.412927E-09,-2.622604E-08
883.395,-0.1465826,2.999286E-09,NaN,-0.6896039,-1.320963E-07,NaN,-0.3947234,-5.333007E-07,NaN,-1.224464,2.383057E-05,-0.7070537,9.137381E-08,NaN,NaN,0.4087389,2.281727E-10,9.705905E-07,-1.100069E-07,-9.412927E-09,-2.622604E-08
883.4094,-0.147548,2.999925E-09,NaN,-0.6866397,-1.320968E-07,NaN,-0.3893372,-5.332838E-07,NaN,-1.216676,2.383095E-05,-0.6965482,9.135803E-08,NaN,NaN,0.4053264,2.281727E-10,9.491328E-07,-1.100075E-07,-1.060502E-08,-2.861022E-08
883.4234,-0.1484877,3.000564E-09,NaN,-0.6837565,-1.320973E-07,NaN,-0.3841468,-5.332699E-07,NaN,-1.209089,2.383134E-05,-0.6862503,9.134533E-08,NaN,NaN,0.4019809,2.235161E-10,9.312514E-07,-1.10008E-07,-1.298921E-08,-2.622604E-08
883.4379,-0.1484877,3.000564E-09,NaN,-0.6837565,-1.320973E-07,NaN,-0.3841468,-5.332699E-07,NaN,-1.209089,2.383134E-05,-0.6862503,9.134533E-08,NaN,NaN,0.4019809,2.235161E-10,9.312514E-07,-1.10008E-07,-1.298921E-08,-2.622604E-08
883.4519,-0.1493719,3.001203E-09,NaN,-0.6810403,-1.320977E-07,NaN,-0.3793209,-5.332562E-07,NaN,-1.202104,2.383173E-05,-0.6768739,9.133282E-08,NaN,NaN,0.3990147,2.235161E-10,9.038333E-07,-1.100086E-07,-1.298921E-08,-2.861022E-08
883.4671,-0.1502191,3.001842E-09,NaN,-0.6784382,-1.320982E-07,NaN,-0.3747302,-5.332428E-07,NaN,-1.195383,2.383212E-05,-0.6678784,9.13205E-08,NaN,NaN,0.3961069,2.235161E-10,8.861009E-07,-1.100092E-07,-1.507537E-08,-2.622604E-08
883.4816,-0.1510405,3.002481E-09,NaN,-0.6759174,-1.320987E-07,NaN,-0.3703267,-5.332323E-07,NaN,-1.18885,2.383251E-05,-0.6590631,9.131119E-08,NaN,NaN,0.3932562,2.188595E-10,8.667294E-07,-1.100097E-07,-1.358525E-08,-2.861022E-08
883.4962,-0.1510405,3.002481E-09,NaN,-0.6759174,-1.320987E-07,NaN,-0.3703267,-5.332323E-07,NaN,-1.18885,2.383251E-05,-0.6590631,9.131119E-08,NaN,NaN,0.3932562,2.188595E-10,8.667294E-07,-1.100097E-07,-1.358525E-08,-2.861022E-08
883.5103,-0.1518428,3.00312E-09,NaN,-0.6734578,-1.320992E-07,NaN,-0.3660593,-5.33222E-07,NaN,-1.182464,2.383289E-05,-0.6503922,9.1302E-08,NaN,NaN,0.3904614,2.188595E-10,8.463148E-07,-1.100102E-07,-1.388327E-08,-2.622604E-08
883.5258,-0.1525941,3.003759E-09,NaN,-0.671151,-1.320997E-07,NaN,-0.3620889,-5.332117E-07,NaN,-1.176648,2.383328E-05,-0.642618,9.129293E-08,NaN,NaN,0.3880351,2.188595E-10,8.184497E-07,-1.100108E-07,-1.090304E-08,-2.861022E-08
883.5404,-0.1533116,3.004399E-09,NaN,-0.668948,-1.321002E-07,NaN,-0.3583241,-5.332016E-07,NaN,-1.171064,2.383367E-05,-0.6352099,9.128398E-08,NaN,NaN,0.3856566,2.142029E-10,8.019094E-07,-1.100113E-07,-7.028741E-09,-2.622604E-08
883.555,-0.1533116,3.004399E-09,NaN,-0.668948,-1.321002E-07,NaN,-0.3583241,-5.332016E-07,NaN,-1.171064,2.383367E-05,-0.6352099,9.128398E-08,NaN,NaN,0.3856566,2.142029E-10,8.019094E-07,-1.100113E-07,-7.028741E-09,-2.622604E-08
883.5692,-0.1540056,3.005038E-09,NaN,-0.6668184,-1.321006E-07,NaN,-0.3547277,-5.331945E-07,NaN,-1.165644,2.383405E-05,-0.6279588,9.127798E-08,NaN,NaN,0.3833248,2.142029E-10,7.861887E-07,-1.100119E-07,-4.942579E-09,-2.861022E-08
883.5845,-0.1546824,3.005677E-09,NaN,-0.6647434,-1.321011E-07,NaN,-0.3512506,-5.331873E-07,NaN,-1.160349,2.383445E-05,-0.6208258,9.127203E-08,NaN,NaN,0.3810387,2.095463E-10,7.724051E-07,-1.100124E-07,-6.730718E-09,-2.622604E-08
883.5991,-0.1546824,3.005677E-09,NaN,-0.6647434,-1.321011E-07,NaN,-0.3512506,-5.331873E-07,NaN,-1.160349,2.383445E-05,-0.6208258,9.127203E-08,NaN,NaN,0.3810387,2.095463E-10,7.724051E-07,-1.100124E-07,-6.730718E-09,-2.622604E-08
883.613,-0.1553101,3.006316E-09,NaN,-0.6628156,-1.321016E-07,NaN,-0.3480344,-5.331803E-07,NaN,-1.15561,2.383483E-05,-0.6145634,9.126614E-08,NaN,NaN,0.3791112,2.095463E-10,7.483397E-07,-1.10013E-07,-6.134672E-09,-2.861022E-08
883.6287,-0.1559055,3.006955E-09,NaN,-0.6609865,-1.321021E-07,NaN,-0.3450088,-5.331761E-07,NaN,-1.151082,2.383522E-05,-0.6086468,9.126313E-08,NaN,NaN,0.3772218,2.095463E-10,7.341091E-07,-1.100135E-07,-3.452463E-09,-2.622604E-08
883.6432,-0.1564788,3.007594E-09,NaN,-0.6592263,-1.321026E-07,NaN,-0.3421405,-5.33172E-07,NaN,-1.146698,2.38356E-05,-0.6028618,9.126012E-08,NaN,NaN,0.3753694,2.095463E-10,7.227842E-07,-1.10014E-07,-3.750486E-09,-2.861022E-08
883.6588,-0.1564788,3.007594E-09,NaN,-0.6592263,-1.321026E-07,NaN,-0.3421405,-5.33172E-07,NaN,-1.146698,2.38356E-05,-0.6028618,9.126012E-08,NaN,NaN,0.3753694,2.095463E-10,7.227842E-07,-1.10014E-07,-3.750486E-09,-2.861022E-08
883.673,-0.1570006,3.008233E-09,NaN,-0.6576207,-1.32103E-07,NaN,-0.3395406,-5.331678E-07,NaN,-1.142873,2.383599E-05,-0.5979208,9.125711E-08,NaN,NaN,0.3738672,2.048897E-10,7.019971E-07,-1.100146E-07,-8.220834E-09,-2.622604E-08
883.6878,-0.157489,3.008872E-09,NaN,-0.6561171,-1.321035E-07,NaN,-0.3371363,-5.331665E-07,NaN,-1.139252,2.383638E-05,-0.5932977,9.125693E-08,NaN,NaN,0.3723947,2.048897E-10,6.904486E-07,-1.100151E-07,-4.346532E-09,-2.861022E-08
883.7019,-0.1579551,3.009511E-09,NaN,-0.6546829,-1.32104E-07,NaN,-0.3348875,-5.331652E-07,NaN,-1.135766,2.383676E-05,-0.5887781,9.125669E-08,NaN,NaN,0.3709511,2.048897E-10,6.81508E-07,-1.100156E-07,-3.750486E-09,-2.622604E-08
883.7165,-0.1579551,3.009511E-09,NaN,-0.6546829,-1.32104E-07,NaN,-0.3348875,-5.331652E-07,NaN,-1.135766,2.383676E-05,-0.5887781,9.125669E-08,NaN,NaN,0.3709511,2.048897E-10,6.81508E-07,-1.100156E-07,-3.750486E-09,-2.622604E-08
883.7303,-0.1584056,3.01015E-09,NaN,-0.6532977,-1.321044E-07,NaN,-0.3327392,-5.331638E-07,NaN,-1.132375,2.383715E-05,-0.5843225,9.12564E-08,NaN,NaN,0.3695357,2.048897E-10,6.710026E-07,-1.100162E-07,-1.664323E-09,-2.861022E-08
883.7457,-0.1588091,3.010789E-09,NaN,-0.6520534,-1.321049E-07,NaN,-0.3308043,-5.331651E-07,NaN,-1.129514,2.383754E-05,-0.5806854,9.125888E-08,NaN,NaN,0.3684619,2.048897E-10,6.548721E-07,-1.100167E-07,2.728278E-10,-2.622604E-08
883.7602,-0.1591824,3.011428E-09,NaN,-0.6509012,-1.321054E-07,NaN,-0.3290382,-5.331663E-07,NaN,-1.126831,2.383792E-05,-0.5773522,9.126126E-08,NaN,NaN,0.3674095,2.048897E-10,6.456334E-07,-1.100172E-07,-1.742071E-10,-2.861022E-08
883.7749,-0.1591824,3.011428E-09,NaN,-0.6509012,-1.321054E-07,NaN,-0.3290382,-5.331663E-07,NaN,-1.126831,2.383792E-05,-0.5773522,9.126126E-08,NaN,NaN,0.3674095,2.048897E-10,6.456334E-07,-1.100172E-07,-1.742071E-10,-2.861022E-08
883.7889,-0.1595356,3.012067E-09,NaN,-0.6498108,-1.321058E-07,NaN,-0.327412,-5.331674E-07,NaN,-1.12426,2.383831E-05,-0.5741037,9.126352E-08,NaN,NaN,0.3663777,2.048897E-10,6.391887E-07,-1.100177E-07,-5.09159E-09,-2.622604E-08
883.8043,-0.1598751,3.012706E-09,NaN,-0.6487633,-1.321063E-07,NaN,-0.3258743,-5.331713E-07,NaN,-1.121768,2.383869E-05,-0.5708971,9.126851E-08,NaN,NaN,0.3653662,2.048897E-10,6.327066E-07,-1.100183E-07,-7.103246E-09,-2.861022E-08
883.8193,-0.1598751,3.012706E-09,NaN,-0.6487633,-1.321063E-07,NaN,-0.3258743,-5.331713E-07,NaN,-1.121768,2.383869E-05,-0.5708971,9.126851E-08,NaN,NaN,0.3653662,2.048897E-10,6.327066E-07,-1.100183E-07,-7.103246E-09,-2.861022E-08
883.8329,-0.1601693,3.013344E-09,NaN,-0.6478514,-1.321068E-07,NaN,-0.32453,-5.33175E-07,NaN,-1.119791,2.383908E-05,-0.5684855,9.127335E-08,NaN,NaN,0.3646882,2.048897E-10,6.191466E-07,-1.100188E-07,-6.581706E-09,-2.622604E-08
883.8484,-0.1604346,3.013983E-09,NaN,-0.647027,-1.321072E-07,NaN,-0.3233452,-5.331785E-07,NaN,-1.117975,2.383946E-05,-0.5663574,9.127803E-08,NaN,NaN,0.3640239,2.048897E-10,6.155331E-07,-1.100193E-07,-2.521139E-09,-2.861022E-08
883.8629,-0.1606812,3.014622E-09,NaN,-0.6462602,-1.321077E-07,NaN,-0.322293,-5.331818E-07,NaN,-1.116257,2.383985E-05,-0.5642917,9.128257E-08,NaN,NaN,0.3633726,2.048897E-10,6.131489E-07,-1.100198E-07,1.31591E-09,-2.622604E-08
883.8778,-0.1606812,3.014622E-09,NaN,-0.6462602,-1.321077E-07,NaN,-0.322293,-5.331818E-07,NaN,-1.116257,2.383985E-05,-0.5642917,9.128257E-08,NaN,NaN,0.3633726,2.048897E-10,6.131489E-07,-1.100198E-07,1.31591E-09,-2.622604E-08
883.8931,-0.1608798,3.015261E-09,NaN,-0.6456367,-1.321081E-07,NaN,-0.3214567,-5.331879E-07,NaN,-1.115058,2.384024E-05,-0.5629964,9.128978E-08,NaN,NaN,0.3630479,2.048897E-10,6.027553E-07,-1.100203E-07,4.854935E-09,-2.861022E-08
883.9073,-0.1610484,3.0159E-09,NaN,-0.6451044,-1.321086E-07,NaN,-0.3207913,-5.331938E-07,NaN,-1.114016,2.384062E-05,-0.561956,9.129678E-08,NaN,NaN,0.3627298,2.048897E-10,6.024573E-07,-1.100209E-07,3.25306E-09,-2.622604E-08
883.9219,-0.1611978,3.016539E-09,NaN,-0.6446306,-1.32109E-07,NaN,-0.3202609,-5.331995E-07,NaN,-1.113062,2.384101E-05,-0.5609512,9.13036E-08,NaN,NaN,0.3624181,2.048897E-10,6.028671E-07,-1.100214E-07,3.923613E-09,-2.861022E-08
883.9378,-0.1611978,3.016539E-09,NaN,-0.6446306,-1.32109E-07,NaN,-0.3202609,-5.331995E-07,NaN,-1.113062,2.384101E-05,-0.5609512,9.13036E-08,NaN,NaN,0.3624181,2.048897E-10,6.028671E-07,-1.100214E-07,3.923613E-09,-2.861022E-08
883.9514,-0.1613349,3.017177E-09,NaN,-0.644195,-1.321095E-07,NaN,-0.3198085,-5.332078E-07,NaN,-1.112163,2.384139E-05,-0.5599409,9.131305E-08,NaN,NaN,0.3621124,2.048897E-10,6.02271E-07,-1.100219E-07,3.476578E-09,-2.622604E-08
883.9659,-0.1614285,3.017816E-09,NaN,-0.6438894,-1.321099E-07,NaN,-0.3195274,-5.332158E-07,NaN,-1.111754,2.384178E-05,-0.5596792,9.132226E-08,NaN,NaN,0.3621265,2.048897E-10,5.946342E-07,-1.100224E-07,7.198628E-10,-2.861022E-08
883.9803,-0.161495,3.018455E-09,NaN,-0.6436654,-1.321104E-07,NaN,-0.3193927,-5.332236E-07,NaN,-1.11148,2.384216E-05,-0.5596601,9.133122E-08,NaN,NaN,0.3621406,2.048897E-10,5.975027E-07,-1.100229E-07,5.498965E-10,-2.622604E-08
883.9947,-0.161495,3.018455E-09,NaN,-0.6436654,-1.321104E-07,NaN,-0.3193927,-5.332236E-07,NaN,-1.11148,2.384216E-05,-0.5596601,9.133122E-08,NaN,NaN,0.3621406,2.048897E-10,5.975027E-07,-1.100229E-07,5.498965E-10,-2.622604E-08
884.0089,-0.1615446,3.019094E-09,NaN,-0.6434928,-1.321109E-07,NaN,-0.3193787,-5.332312E-07,NaN,-1.111277,2.384255E-05,-0.559662,9.133996E-08,NaN,NaN,0.3621545,2.048897E-10,5.975772E-07,-1.100234E-07,3.172734E-09,-2.861022E-08
884.024,-0.1615837,3.019733E-09,NaN,-0.6433525,-1.321113E-07,NaN,-0.319433,-5.332413E-07,NaN,-1.111112,2.384293E-05,-0.5596415,9.135128E-08,NaN,NaN,0.3621682,2.048897E-10,5.990673E-07,-1.100239E-07,9.238432E-11,-2.622604E-08
884.0387,-0.1615837,3.019733E-09,NaN,-0.6433525,-1.321113E-07,NaN,-0.319433,-5.332413E-07,NaN,-1.111112,2.384293E-05,-0.5596415,9.135128E-08,NaN,NaN,0.3621682,2.048897E-10,5.990673E-07,-1.100239E-07,9.238432E-11,-2.622604E-08
884.0527,-0.1615815,3.020372E-09,NaN,-0.6433374,-1.321118E-07,NaN,-0.31965,-5.332512E-07,NaN,-1.111425,2.384332E-05,-0.5603503,9.136232E-08,NaN,NaN,0.3624953,2.048897E-10,5.938891E-07,-1.100244E-07,4.462869E-10,-2.861022E-08
884.0681,-0.161554,3.02101E-09,NaN,-0.6433991,-1.321122E-07,NaN,-0.3200075,-5.332637E-07,NaN,-1.111859,2.384371E-05,-0.5612828,9.137592E-08,NaN,NaN,0.3628163,2.048897E-10,5.963851E-07,-1.100249E-07,2.693356E-10,-2.622604E-08
884.0826,-0.161511,3.021649E-09,NaN,-0.6435078,-1.321126E-07,NaN,-0.3204802,-5.332786E-07,NaN,-1.112352,2.384409E-05,-0.5622173,9.139202E-08,NaN,NaN,0.3631311,2.048897E-10,6.018612E-07,-1.100254E-07,2.877039E-09,-2.861022E-08
884.0977,-0.161511,3.021649E-09,NaN,-0.6435078,-1.321126E-07,NaN,-0.3204802,-5.332786E-07,NaN,-1.112352,2.384409E-05,-0.5622173,9.139202E-08,NaN,NaN,0.3631311,2.048897E-10,6.018612E-07,-1.100254E-07,2.877039E-09,-2.861022E-08
884.1116,-0.1614234,3.022288E-09,NaN,-0.6437496,-1.321131E-07,NaN,-0.3211477,-5.332932E-07,NaN,-1.113326,2.384448E-05,-0.5638599,9.140774E-08,NaN,NaN,0.3637534,2.048897E-10,5.961243E-07,-1.100259E-07,2.541763E-09,-2.622604E-08
884.1268,-0.1613088,3.022927E-09,NaN,-0.6440725,-1.321135E-07,NaN,-0.3219705,-5.333074E-07,NaN,-1.11442,2.384486E-05,-0.5656987,9.14231E-08,NaN,NaN,0.3643639,2.048897E-10,6.003712E-07,-1.100264E-07,3.966687E-09,-2.861022E-08
884.1415,-0.1611782,3.023566E-09,NaN,-0.6444439,-1.32114E-07,NaN,-0.3229122,-5.333213E-07,NaN,-1.115566,2.384525E-05,-0.5675148,9.14381E-08,NaN,NaN,0.3649625,2.002331E-10,6.075609E-07,-1.100269E-07,1.256538E-09,-2.622604E-08
884.1564,-0.1611782,3.023566E-09,NaN,-0.6444439,-1.32114E-07,NaN,-0.3229122,-5.333213E-07,NaN,-1.115566,2.384525E-05,-0.5675148,9.14381E-08,NaN,NaN,0.3649625,2.002331E-10,6.075609E-07,-1.100269E-07,1.256538E-09,-2.622604E-08
884.1703,-0.1610385,3.024204E-09,NaN,-0.6448436,-1.321144E-07,NaN,-0.3239149,-5.333376E-07,NaN,-1.116731,2.384564E-05,-0.5692681,9.145557E-08,NaN,NaN,0.3655493,2.002331E-10,6.116215E-07,-1.100274E-07,3.501025E-09,-2.861022E-08
884.186,-0.1608583,3.024843E-09,NaN,-0.6453635,-1.321148E-07,NaN,-0.3250763,-5.333535E-07,NaN,-1.11835,2.384603E-05,-0.5717121,9.147264E-08,NaN,NaN,0.3664383,2.002331E-10,6.107647E-07,-1.100279E-07,3.578116E-10,-2.622604E-08
