Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
818.1719,-0.9908954,9.22406E-10,NaN,-0.9166703,-1.32397E-07,NaN,0.3069524,-5.000938E-07,NaN,-0.8030399,2.257111E-05,-0.4057942,8.247557E-08,NaN,NaN,0.1717791,-2.095486E-10,5.401001E-07,-1.102583E-07,3.882239E-09,-2.861022E-08
818.1874,-0.9926991,9.230631E-10,NaN,-0.9170091,-1.323976E-07,NaN,0.3123138,-4.99959E-07,NaN,-0.8025603,2.257151E-05,-0.4067875,8.235136E-08,NaN,NaN,0.1680735,-2.04892E-10,5.311595E-07,-1.102597E-07,5.074332E-09,-2.622604E-08
818.2019,-0.9945427,9.237201E-10,NaN,-0.9173907,-1.323982E-07,NaN,0.3175534,-4.998313E-07,NaN,-0.8021456,2.257192E-05,-0.4077581,8.223237E-08,NaN,NaN,0.1644405,-2.142052E-10,5.192385E-07,-1.10261E-07,3.882239E-09,-2.861022E-08
818.2172,-0.9945427,9.237201E-10,NaN,-0.9173907,-1.323982E-07,NaN,0.3175534,-4.998313E-07,NaN,-0.8021456,2.257192E-05,-0.4077581,8.223237E-08,NaN,NaN,0.1644405,-2.142052E-10,5.192385E-07,-1.10261E-07,3.882239E-09,-2.861022E-08
818.2307,-0.9966699,9.243771E-10,NaN,-0.9179693,-1.323988E-07,NaN,0.3232965,-4.997073E-07,NaN,-0.8017572,2.257232E-05,-0.4092517,8.211565E-08,NaN,NaN,0.1606988,-2.188618E-10,5.037413E-07,-1.102624E-07,5.074332E-09,-2.622604E-08
818.2462,-0.998949,9.250342E-10,NaN,-0.9186633,-1.323994E-07,NaN,0.3290852,-4.995896E-07,NaN,-0.8015074,2.257273E-05,-0.4108999,8.200401E-08,NaN,NaN,0.1570308,-2.328316E-10,4.953966E-07,-1.102637E-07,3.286193E-09,-2.861022E-08
818.2606,-1.001303,9.256912E-10,NaN,-0.9194233,-1.324E-07,NaN,0.3347774,-4.99475E-07,NaN,-0.8013462,2.257313E-05,-0.4125589,8.189451E-08,NaN,NaN,0.1534348,-2.328316E-10,4.858599E-07,-1.102651E-07,4.478285E-09,-2.622604E-08
818.2756,-1.001303,9.256912E-10,NaN,-0.9194233,-1.324E-07,NaN,0.3347774,-4.99475E-07,NaN,-0.8013462,2.257313E-05,-0.4125589,8.189451E-08,NaN,NaN,0.1534348,-2.328316E-10,4.858599E-07,-1.102651E-07,4.478285E-09,-2.622604E-08
818.2896,-1.003958,9.263483E-10,NaN,-0.9203919,-1.324006E-07,NaN,0.3409669,-4.993661E-07,NaN,-0.8012261,2.257353E-05,-0.4147429,8.178992E-08,NaN,NaN,0.1497293,-2.421448E-10,4.685746E-07,-1.102664E-07,5.670378E-09,-2.861022E-08
818.305,-1.006771,9.270055E-10,NaN,-0.92148,-1.324012E-07,NaN,0.3471812,-4.992626E-07,NaN,-0.8012518,2.257393E-05,-0.4170646,8.169017E-08,NaN,NaN,0.1460969,-2.421448E-10,4.584418E-07,-1.102677E-07,6.266424E-09,-2.622604E-08
818.3196,-1.006771,9.270055E-10,NaN,-0.92148,-1.324012E-07,NaN,0.3471812,-4.992626E-07,NaN,-0.8012518,2.257393E-05,-0.4170646,8.169017E-08,NaN,NaN,0.1460969,-2.421448E-10,4.584418E-07,-1.102677E-07,6.266424E-09,-2.622604E-08
818.3355,-1.009659,9.276627E-10,NaN,-0.922634,-1.324018E-07,NaN,0.3532791,-4.991616E-07,NaN,-0.8013687,2.257434E-05,-0.419377,8.159232E-08,NaN,NaN,0.1425359,-2.51458E-10,4.500971E-07,-1.102691E-07,6.862471E-09,-2.861022E-08
818.35,-1.012574,9.283197E-10,NaN,-0.9238217,-1.324024E-07,NaN,0.3592316,-4.990656E-07,NaN,-0.8015466,2.257473E-05,-0.4216347,8.149917E-08,NaN,NaN,0.1390446,-2.421448E-10,4.423485E-07,-1.102704E-07,5.670378E-09,-2.622604E-08
818.3635,-1.015761,9.289762E-10,NaN,-0.9251968,-1.32403E-07,NaN,0.3656771,-4.994182E-07,NaN,-0.8017526,2.257513E-05,-0.4243993,8.185428E-08,NaN,NaN,0.1354418,-2.421448E-10,4.286395E-07,-1.102717E-07,6.862471E-09,-2.861022E-08
818.3781,-1.015761,9.289762E-10,NaN,-0.9251968,-1.32403E-07,NaN,0.3656771,-4.994182E-07,NaN,-0.8017526,2.257513E-05,-0.4243993,8.185428E-08,NaN,NaN,0.1354418,-2.421448E-10,4.286395E-07,-1.102717E-07,6.862471E-09,-2.861022E-08
818.392,-1.019084,9.296328E-10,NaN,-0.9266757,-1.324036E-07,NaN,0.3721453,-4.997669E-07,NaN,-0.8020934,2.257552E-05,-0.4272874,8.220521E-08,NaN,NaN,0.13191,-2.328316E-10,4.208908E-07,-1.10273E-07,9.246657E-09,-2.622604E-08
818.4073,-1.022467,9.302895E-10,NaN,-0.9282088,-1.324042E-07,NaN,0.3784961,-5.001089E-07,NaN,-0.8025168,2.257591E-05,-0.4301555,8.254921E-08,NaN,NaN,0.1284476,-2.235184E-10,4.149304E-07,-1.102743E-07,8.054564E-09,-2.861022E-08
818.4219,-1.025866,9.30946E-10,NaN,-0.9297667,-1.324048E-07,NaN,0.3846997,-5.00447E-07,NaN,-0.8029943,2.25763E-05,-0.4329597,8.288923E-08,NaN,NaN,0.1250531,-2.142052E-10,4.113541E-07,-1.102756E-07,9.246657E-09,-2.622604E-08
818.4368,-1.025866,9.30946E-10,NaN,-0.9297667,-1.324048E-07,NaN,0.3846997,-5.00447E-07,NaN,-0.8029943,2.25763E-05,-0.4329597,8.288923E-08,NaN,NaN,0.1250531,-2.142052E-10,4.113541E-07,-1.102756E-07,9.246657E-09,-2.622604E-08
818.4507,-1.029528,9.316026E-10,NaN,-0.9315048,-1.324053E-07,NaN,0.3913992,-5.007814E-07,NaN,-0.803499,2.25767E-05,-0.436269,8.322537E-08,NaN,NaN,0.1215451,-2.095485E-10,3.994332E-07,-1.102769E-07,8.65061E-09,-2.861022E-08
818.466,-1.033318,9.322596E-10,NaN,-0.9333398,-1.324057E-07,NaN,0.3981141,-4.980275E-07,NaN,-0.8041346,2.25771E-05,-0.4396899,8.057132E-08,NaN,NaN,0.1181063,-2.095485E-10,3.910885E-07,-1.102776E-07,8.054563E-09,-2.622604E-08
818.4805,-1.037161,9.329161E-10,NaN,-0.9352228,-1.32406E-07,NaN,0.4047041,-4.98385E-07,NaN,-0.8048486,2.257749E-05,-0.4430779,8.100923E-08,NaN,NaN,0.1147351,-2.048919E-10,3.851281E-07,-1.102788E-07,6.266424E-09,-2.861022E-08
818.4953,-1.037161,9.329161E-10,NaN,-0.9352228,-1.32406E-07,NaN,0.4047041,-4.98385E-07,NaN,-0.8048486,2.257749E-05,-0.4430779,8.100923E-08,NaN,NaN,0.1147351,-2.048919E-10,3.851281E-07,-1.102788E-07,6.266424E-09,-2.861022E-08
818.5108,-1.041284,9.335723E-10,NaN,-0.9372978,-1.324064E-07,NaN,0.4117824,-4.987356E-07,NaN,-0.8056059,2.257789E-05,-0.4469719,8.14244E-08,NaN,NaN,0.1112499,-1.955787E-10,3.743993E-07,-1.102801E-07,7.458516E-09,-2.622604E-08
818.5247,-1.045544,9.342286E-10,NaN,-0.939474,-1.32407E-07,NaN,0.4188546,-4.990794E-07,NaN,-0.8065012,2.25783E-05,-0.4509597,8.18201E-08,NaN,NaN,0.1078335,-2.002353E-10,3.696309E-07,-1.102813E-07,8.054563E-09,-2.861022E-08
818.5396,-1.045544,9.342286E-10,NaN,-0.939474,-1.32407E-07,NaN,0.4188546,-4.990794E-07,NaN,-0.8065012,2.25783E-05,-0.4509597,8.18201E-08,NaN,NaN,0.1078335,-2.002353E-10,3.696309E-07,-1.102813E-07,8.054563E-09,-2.861022E-08
818.5535,-1.049855,9.348851E-10,NaN,-0.9416984,-1.324075E-07,NaN,0.4257824,-4.994171E-07,NaN,-0.8074771,2.25787E-05,-0.4548956,8.219952E-08,NaN,NaN,0.1044842,-1.862655E-10,3.690348E-07,-1.102825E-07,5.670378E-09,-2.622604E-08
818.5689,-1.054174,9.355416E-10,NaN,-0.9439405,-1.32408E-07,NaN,0.4325413,-4.997497E-07,NaN,-0.808503,2.25791E-05,-0.4587392,8.25658E-08,NaN,NaN,0.1012006,-1.816089E-10,3.669487E-07,-1.102838E-07,6.862471E-09,-2.861022E-08
818.5835,-1.058747,9.361983E-10,NaN,-0.9463553,-1.324086E-07,NaN,0.4397885,-5.000816E-07,NaN,-0.8095606,2.257951E-05,-0.4630756,8.292486E-08,NaN,NaN,0.09780129,-1.769523E-10,3.571139E-07,-1.102851E-07,6.862471E-09,-2.622604E-08
818.5981,-1.058747,9.361983E-10,NaN,-0.9463553,-1.324086E-07,NaN,0.4397885,-5.000816E-07,NaN,-0.8095606,2.257951E-05,-0.4630756,8.292486E-08,NaN,NaN,0.09780129,-1.769523E-10,3.571139E-07,-1.102851E-07,6.862471E-09,-2.622604E-08
818.6142,-1.063437,9.368551E-10,NaN,-0.9488575,-1.324092E-07,NaN,0.4470289,-5.004116E-07,NaN,-0.8107453,2.257992E-05,-0.4674949,8.327683E-08,NaN,NaN,0.09446909,-1.722956E-10,3.532396E-07,-1.102863E-07,8.054563E-09,-2.861022E-08
818.6284,-1.068166,9.375124E-10,NaN,-0.9513981,-1.324095E-07,NaN,0.454125,-4.976507E-07,NaN,-0.8120022,2.258034E-05,-0.4718538,8.063107E-08,NaN,NaN,0.09120234,-1.722956E-10,3.499614E-07,-1.10287E-07,7.458516E-09,-2.622604E-08
818.6422,-1.072893,9.381692E-10,NaN,-0.9539489,-1.324098E-07,NaN,0.4610516,-4.980085E-07,NaN,-0.8133022,2.258075E-05,-0.4761131,8.108152E-08,NaN,NaN,0.08799966,-1.67639E-10,3.460871E-07,-1.102881E-07,6.266424E-09,-2.861022E-08
818.6569,-1.072893,9.381692E-10,NaN,-0.9539489,-1.324098E-07,NaN,0.4610516,-4.980085E-07,NaN,-0.8133022,2.258075E-05,-0.4761131,8.108152E-08,NaN,NaN,0.08799966,-1.67639E-10,3.460871E-07,-1.102881E-07,6.266424E-09,-2.861022E-08
818.6707,-1.077868,9.388259E-10,NaN,-0.9566668,-1.324102E-07,NaN,0.4684704,-4.983616E-07,NaN,-0.8146346,2.258115E-05,-0.4808654,8.150899E-08,NaN,NaN,0.0846797,-1.583258E-10,3.377424E-07,-1.102893E-07,3.882238E-09,-2.622604E-08
818.686,-1.082953,9.394826E-10,NaN,-0.9594665,-1.324107E-07,NaN,0.4758756,-4.987096E-07,NaN,-0.8160903,2.258157E-05,-0.4856895,8.191673E-08,NaN,NaN,0.0814253,-1.583258E-10,3.3208E-07,-1.102905E-07,4.478284E-09,-2.861022E-08
818.7007,-1.088071,9.401396E-10,NaN,-0.9622995,-1.324113E-07,NaN,0.4831298,-4.9905E-07,NaN,-0.8176138,2.258197E-05,-0.4904419,8.230514E-08,NaN,NaN,0.07823484,-1.536692E-10,3.302918E-07,-1.102917E-07,3.882238E-09,-2.622604E-08
818.7154,-1.088071,9.401396E-10,NaN,-0.9622995,-1.324113E-07,NaN,0.4831298,-4.9905E-07,NaN,-0.8176138,2.258197E-05,-0.4904419,8.230514E-08,NaN,NaN,0.07823484,-1.536692E-10,3.302918E-07,-1.102917E-07,3.882238E-09,-2.622604E-08
818.7295,-1.093456,9.407968E-10,NaN,-0.9653111,-1.324118E-07,NaN,0.4908669,-4.993892E-07,NaN,-0.8191866,2.258239E-05,-0.4956862,8.268307E-08,NaN,NaN,0.07492686,-1.536692E-10,3.207551E-07,-1.10293E-07,7.458516E-09,-2.861022E-08
818.7445,-1.098958,9.41454E-10,NaN,-0.9684086,-1.324124E-07,NaN,0.4985684,-4.997257E-07,NaN,-0.8208891,2.25828E-05,-0.5009841,8.305071E-08,NaN,NaN,0.07168422,-1.490126E-10,3.180729E-07,-1.102942E-07,6.86247E-09,-2.622604E-08
818.7592,-1.098958,9.41454E-10,NaN,-0.9684086,-1.324124E-07,NaN,0.4985684,-4.997257E-07,NaN,-0.8208891,2.25828E-05,-0.5009841,8.305071E-08,NaN,NaN,0.07168422,-1.490126E-10,3.180729E-07,-1.102942E-07,6.86247E-09,-2.622604E-08
818.7733,-1.104494,9.421114E-10,NaN,-0.9715398,-1.324129E-07,NaN,0.5061001,-5.000609E-07,NaN,-0.8226611,2.258322E-05,-0.5061919,8.341109E-08,NaN,NaN,0.06850527,-1.44356E-10,3.165828E-07,-1.102954E-07,7.458516E-09,-2.861022E-08
818.7888,-1.110019,9.427694E-10,NaN,-0.9746754,-1.324132E-07,NaN,0.5134429,-4.973052E-07,NaN,-0.8244717,2.258364E-05,-0.511275,8.077223E-08,NaN,NaN,0.06538867,-1.490126E-10,3.150926E-07,-1.10296E-07,6.86247E-09,-2.622604E-08
818.8035,-1.115787,9.43427E-10,NaN,-0.9779721,-1.324135E-07,NaN,0.5212724,-4.976726E-07,NaN,-0.8263211,2.258406E-05,-0.5168419,8.123362E-08,NaN,NaN,0.06215307,-1.44356E-10,3.043638E-07,-1.102972E-07,5.670377E-09,-2.861022E-08
818.8182,-1.115787,9.43427E-10,NaN,-0.9779721,-1.324135E-07,NaN,0.5212724,-4.976726E-07,NaN,-0.8263211,2.258406E-05,-0.5168419,8.123362E-08,NaN,NaN,0.06215307,-1.44356E-10,3.043638E-07,-1.102972E-07,5.670377E-09,-2.861022E-08
818.8322,-1.121655,9.440845E-10,NaN,-0.9813426,-1.324139E-07,NaN,0.529067,-4.980354E-07,NaN,-0.8282895,2.258447E-05,-0.5224537,8.167179E-08,NaN,NaN,0.05898141,-1.396994E-10,3.028737E-07,-1.102984E-07,6.266423E-09,-2.622604E-08
818.8474,-1.127546,9.447422E-10,NaN,-0.9847381,-1.324144E-07,NaN,0.5366932,-4.983902E-07,NaN,-0.8303191,2.258488E-05,-0.5279691,8.208722E-08,NaN,NaN,0.05587205,-1.396994E-10,3.025757E-07,-1.102995E-07,5.07433E-09,-2.861022E-08
818.8621,-1.133417,9.454001E-10,NaN,-0.9881319,-1.324149E-07,NaN,0.5441312,-4.987403E-07,NaN,-0.8323805,2.25853E-05,-0.5333545,8.248599E-08,NaN,NaN,0.05282368,-1.396994E-10,3.004895E-07,-1.103007E-07,5.07433E-09,-2.622604E-08
818.8766,-1.133417,9.454001E-10,NaN,-0.9881319,-1.324149E-07,NaN,0.5441312,-4.987403E-07,NaN,-0.8323805,2.25853E-05,-0.5333545,8.248599E-08,NaN,NaN,0.05282368,-1.396994E-10,3.004895E-07,-1.103007E-07,5.07433E-09,-2.622604E-08
818.8928,-1.139526,9.460581E-10,NaN,-0.9916822,-1.324155E-07,NaN,0.5520604,-4.990864E-07,NaN,-0.8344826,2.258571E-05,-0.5392252,8.287124E-08,NaN,NaN,0.04965496,-1.350428E-10,2.921449E-07,-1.103019E-07,6.86247E-09,-2.861022E-08
818.9069,-1.145729,9.467164E-10,NaN,-0.9953015,-1.32416E-07,NaN,0.5599481,-4.994325E-07,NaN,-0.8366998,2.258613E-05,-0.5451305,8.324889E-08,NaN,NaN,0.04654888,-1.303862E-10,2.930389E-07,-1.103031E-07,8.650609E-09,-2.622604E-08
818.9207,-1.15195,9.473752E-10,NaN,-0.9989417,-1.324163E-07,NaN,0.5676619,-4.966852E-07,NaN,-0.8389735,2.258656E-05,-0.5509295,8.062273E-08,NaN,NaN,0.04350382,-1.396994E-10,2.906548E-07,-1.103037E-07,7.458516E-09,-2.861022E-08
818.9354,-1.15195,9.473752E-10,NaN,-0.9989417,-1.324163E-07,NaN,0.5676619,-4.966852E-07,NaN,-0.8389735,2.258656E-05,-0.5509295,8.062273E-08,NaN,NaN,0.04350382,-1.396994E-10,2.906548E-07,-1.103037E-07,7.458516E-09,-2.861022E-08
818.9493,-1.158427,9.480335E-10,NaN,-1.002749,-1.324166E-07,NaN,0.575856,-4.970632E-07,NaN,-0.8413052,2.258697E-05,-0.5572108,8.109797E-08,NaN,NaN,0.04033838,-1.350428E-10,2.832042E-07,-1.103048E-07,6.86247E-09,-2.622604E-08
818.9647,-1.165004,9.486918E-10,NaN,-1.00663,-1.32417E-07,NaN,0.5839864,-4.974369E-07,NaN,-0.8437575,2.258739E-05,-0.563508,8.154973E-08,NaN,NaN,0.03723551,-1.350428E-10,2.820121E-07,-1.103059E-07,8.650609E-09,-2.861022E-08
818.9791,-1.165004,9.486918E-10,NaN,-1.00663,-1.32417E-07,NaN,0.5839864,-4.974369E-07,NaN,-0.8437575,2.258739E-05,-0.563508,8.154973E-08,NaN,NaN,0.03723551,-1.350428E-10,2.820121E-07,-1.103059E-07,8.650609E-09,-2.861022E-08
818.9946,-1.1716,9.4935E-10,NaN,-1.010532,-1.324175E-07,NaN,0.5919252,-4.978029E-07,NaN,-0.8462673,2.25878E-05,-0.5696815,8.197848E-08,NaN,NaN,0.03419358,-1.303862E-10,2.820121E-07,-1.103071E-07,1.043875E-08,-2.622604E-08
819.0085,-1.178169,9.500086E-10,NaN,-1.014428,-1.32418E-07,NaN,0.599659,-4.981643E-07,NaN,-0.8488035,2.258821E-05,-0.5757033,8.239031E-08,NaN,NaN,0.03121131,-1.303862E-10,2.823101E-07,-1.103082E-07,1.043875E-08,-2.861022E-08
819.0233,-1.184973,9.506674E-10,NaN,-1.018475,-1.324185E-07,NaN,0.6078799,-4.985218E-07,NaN,-0.8513884,2.258863E-05,-0.582204,8.278837E-08,NaN,NaN,0.02810739,-1.303862E-10,2.739655E-07,-1.103094E-07,1.222689E-08,-2.622604E-08
819.0379,-1.184973,9.506674E-10,NaN,-1.018475,-1.324185E-07,NaN,0.6078799,-4.985218E-07,NaN,-0.8513884,2.258863E-05,-0.582204,8.278837E-08,NaN,NaN,0.02810739,-1.303862E-10,2.739655E-07,-1.103094E-07,1.222689E-08,-2.622604E-08
819.0521,-1.191861,9.513264E-10,NaN,-1.022584,-1.32419E-07,NaN,0.6160393,-4.988764E-07,NaN,-0.8540834,2.258905E-05,-0.5887141,8.317575E-08,NaN,NaN,0.02506484,-1.350428E-10,2.733694E-07,-1.103106E-07,1.461107E-08,-2.861022E-08
819.0677,-1.198757,9.519859E-10,NaN,-1.026707,-1.324193E-07,NaN,0.6240097,-4.961384E-07,NaN,-0.8568276,2.258946E-05,-0.5950961,8.055888E-08,NaN,NaN,0.02208205,-1.350428E-10,2.727733E-07,-1.103111E-07,1.341898E-08,-2.622604E-08
819.0822,-1.20562,9.52645E-10,NaN,-1.030818,-1.324196E-07,NaN,0.6317769,-4.965284E-07,NaN,-0.8595914,2.258988E-05,-0.6013227,8.10463E-08,NaN,NaN,0.01915776,-1.396994E-10,2.703892E-07,-1.103122E-07,9.842702E-09,-2.861022E-08
819.0969,-1.20562,9.52645E-10,NaN,-1.030818,-1.324196E-07,NaN,0.6317769,-4.965284E-07,NaN,-0.8595914,2.258988E-05,-0.6013227,8.10463E-08,NaN,NaN,0.01915776,-1.396994E-10,2.703892E-07,-1.103122E-07,9.842702E-09,-2.861022E-08
819.1108,-1.212713,9.533039E-10,NaN,-1.035077,-1.3242E-07,NaN,0.6400363,-4.969139E-07,NaN,-0.8624068,2.259029E-05,-0.6080312,8.151001E-08,NaN,NaN,0.01611069,-1.350428E-10,2.626406E-07,-1.103133E-07,8.650609E-09,-2.622604E-08
819.1262,-1.219886,9.539628E-10,NaN,-1.039394,-1.324204E-07,NaN,0.6482279,-4.972916E-07,NaN,-0.8653281,2.259071E-05,-0.6147394,8.195047E-08,NaN,NaN,0.01312388,-1.396994E-10,2.623425E-07,-1.103144E-07,3.882238E-09,-2.861022E-08
819.1408,-1.227062,9.546222E-10,NaN,-1.043721,-1.324209E-07,NaN,0.6562264,-4.976644E-07,NaN,-0.8682937,2.259113E-05,-0.6213109,8.237377E-08,NaN,NaN,0.01019575,-1.396994E-10,2.620445E-07,-1.103156E-07,2.690145E-09,-2.622604E-08
819.1566,-1.227062,9.546222E-10,NaN,-1.043721,-1.324209E-07,NaN,0.6562264,-4.976644E-07,NaN,-0.8682937,2.259113E-05,-0.6213109,8.237377E-08,NaN,NaN,0.01019575,-1.396994E-10,2.620445E-07,-1.103156E-07,2.690145E-09,-2.622604E-08
819.1705,-1.234487,9.552816E-10,NaN,-1.048207,-1.324214E-07,NaN,0.6647045,-4.980331E-07,NaN,-0.8713278,2.259154E-05,-0.6283596,8.278309E-08,NaN,NaN,0.007144937,-1.350428E-10,2.5519E-07,-1.103167E-07,2.690145E-09,-2.861022E-08
819.185,-1.241998,9.559412E-10,NaN,-1.052754,-1.32422E-07,NaN,0.6730928,-4.983988E-07,NaN,-0.8744723,2.259196E-05,-0.6353888,8.31815E-08,NaN,NaN,0.004154452,-1.303862E-10,2.536999E-07,-1.103179E-07,-8.861338E-10,-2.622604E-08
819.1996,-1.241998,9.559412E-10,NaN,-1.052754,-1.32422E-07,NaN,0.6730928,-4.983988E-07,NaN,-0.8744723,2.259196E-05,-0.6353888,8.31815E-08,NaN,NaN,0.004154452,-1.303862E-10,2.536999E-07,-1.103179E-07,-8.861338E-10,-2.622604E-08
819.2134,-1.249512,9.566014E-10,NaN,-1.057312,-1.324222E-07,NaN,0.6812716,-4.956697E-07,NaN,-0.8776612,2.259238E-05,-0.6422656,8.057279E-08,NaN,NaN,0.001222695,-1.396994E-10,2.539979E-07,-1.103184E-07,2.690145E-09,-2.861022E-08
819.2285,-1.256986,9.57261E-10,NaN,-1.061854,-1.324225E-07,NaN,0.6892334,-4.960709E-07,NaN,-0.8808636,2.25928E-05,-0.6489691,8.107087E-08,NaN,NaN,-0.001651585,-1.350428E-10,2.522097E-07,-1.103195E-07,2.690145E-09,-2.622604E-08
819.2432,-1.264687,9.579207E-10,NaN,-1.06654,-1.324229E-07,NaN,0.6976844,-4.964674E-07,NaN,-0.8841263,2.259321E-05,-0.6561512,8.154503E-08,NaN,NaN,-0.004649609,-1.350428E-10,2.447591E-07,-1.103205E-07,5.07433E-09,-2.861022E-08
819.2579,-1.264687,9.579207E-10,NaN,-1.06654,-1.324229E-07,NaN,0.6976844,-4.964674E-07,NaN,-0.8841263,2.259321E-05,-0.6561512,8.154503E-08,NaN,NaN,-0.004649609,-1.350428E-10,2.447591E-07,-1.103205E-07,5.07433E-09,-2.861022E-08
819.2719,-1.272461,9.585804E-10,NaN,-1.071278,-1.324233E-07,NaN,0.7060487,-4.968529E-07,NaN,-0.8874891,2.259363E-05,-0.6633089,8.199291E-08,NaN,NaN,-0.007588341,-1.396994E-10,2.417789E-07,-1.103216E-07,7.458516E-09,-2.622604E-08
819.2874,-1.280229,9.592405E-10,NaN,-1.07602,-1.324238E-07,NaN,0.7142075,-4.972333E-07,NaN,-0.8908879,2.259405E-05,-0.6703113,8.242349E-08,NaN,NaN,-0.01046936,-1.44356E-10,2.411828E-07,-1.103227E-07,7.458516E-09,-2.861022E-08
819.3019,-1.28795,9.599006E-10,NaN,-1.080742,-1.324243E-07,NaN,0.7221523,-4.976093E-07,NaN,-0.8942936,2.259447E-05,-0.6771387,8.283993E-08,NaN,NaN,-0.01329389,-1.396994E-10,2.414809E-07,-1.103238E-07,8.650608E-09,-2.622604E-08
819.3168,-1.28795,9.599006E-10,NaN,-1.080742,-1.324243E-07,NaN,0.7221523,-4.976093E-07,NaN,-0.8942936,2.259447E-05,-0.6771387,8.283993E-08,NaN,NaN,-0.01329389,-1.396994E-10,2.414809E-07,-1.103238E-07,8.650608E-09,-2.622604E-08
819.3305,-1.295896,9.60561E-10,NaN,-1.085605,-1.324248E-07,NaN,0.7305914,-4.97985E-07,NaN,-0.8977633,2.259488E-05,-0.6844491,8.324816E-08,NaN,NaN,-0.01624312,-1.350428E-10,2.334342E-07,-1.10325E-07,6.266422E-09,-2.861022E-08
819.346,-1.303911,9.612219E-10,NaN,-1.090516,-1.324251E-07,NaN,0.7389382,-4.952632E-07,NaN,-0.9013285,2.25953E-05,-0.6917256,8.064587E-08,NaN,NaN,-0.01913402,-1.396994E-10,2.325402E-07,-1.103255E-07,8.650608E-09,-2.622604E-08
819.3605,-1.311914,9.618824E-10,NaN,-1.095429,-1.324253E-07,NaN,0.7470766,-4.956747E-07,NaN,-0.9049246,2.259573E-05,-0.6988401,8.115344E-08,NaN,NaN,-0.02196816,-1.44356E-10,2.30454E-07,-1.103265E-07,8.650608E-09,-2.861022E-08
819.3753,-1.311914,9.618824E-10,NaN,-1.095429,-1.324253E-07,NaN,0.7470766,-4.956747E-07,NaN,-0.9049246,2.259573E-05,-0.6988401,8.115344E-08,NaN,NaN,-0.02196816,-1.44356E-10,2.30454E-07,-1.103265E-07,8.650608E-09,-2.861022E-08
819.3896,-1.320161,9.625428E-10,NaN,-1.100492,-1.324257E-07,NaN,0.7556954,-4.960783E-07,NaN,-0.908601,2.259614E-05,-0.7064314,8.163408E-08,NaN,NaN,-0.02492679,-1.396994E-10,2.230034E-07,-1.103275E-07,9.842701E-09,-2.622604E-08
819.4048,-1.32848,9.632033E-10,NaN,-1.105608,-1.324262E-07,NaN,0.7642006,-4.964734E-07,NaN,-0.9123763,2.259656E-05,-0.7139699,8.209114E-08,NaN,NaN,-0.02782693,-1.44356E-10,2.209173E-07,-1.103286E-07,7.458516E-09,-2.861022E-08
819.4194,-1.32848,9.632033E-10,NaN,-1.105608,-1.324262E-07,NaN,0.7642006,-4.964734E-07,NaN,-0.9123763,2.259656E-05,-0.7139699,8.209114E-08,NaN,NaN,-0.02782693,-1.44356E-10,2.209173E-07,-1.103286E-07,7.458516E-09,-2.861022E-08
819.4354,-1.336789,9.638641E-10,NaN,-1.110725,-1.324266E-07,NaN,0.7724828,-4.968632E-07,NaN,-0.9161817,2.259697E-05,-0.7213325,8.253073E-08,NaN,NaN,-0.03067012,-1.396994E-10,2.203212E-07,-1.103297E-07,9.842701E-09,-2.622604E-08
819.4497,-1.345045,9.64525E-10,NaN,-1.115818,-1.324271E-07,NaN,0.7805403,-4.972483E-07,NaN,-0.9199868,2.259739E-05,-0.7285062,8.295599E-08,NaN,NaN,-0.03345758,-1.350428E-10,2.17639E-07,-1.103308E-07,9.842701E-09,-2.861022E-08
819.4633,-1.353525,9.65186E-10,NaN,-1.121049,-1.324276E-07,NaN,0.7890894,-4.976301E-07,NaN,-0.9238651,2.25978E-05,-0.7361627,8.337005E-08,NaN,NaN,-0.03637045,-1.303862E-10,2.086983E-07,-1.103319E-07,9.842701E-09,-2.622604E-08
819.4819,-1.362065,9.658476E-10,NaN,-1.126323,-1.324279E-07,NaN,0.7975288,-4.949144E-07,NaN,-0.9278321,2.259823E-05,-0.7437621,8.077299E-08,NaN,NaN,-0.03922573,-1.44356E-10,2.0542E-07,-1.103309E-07,1.341898E-08,-2.861022E-08
819.4952,-1.362065,9.658476E-10,NaN,-1.126323,-1.324279E-07,NaN,0.7975288,-4.949144E-07,NaN,-0.9278321,2.259823E-05,-0.7437621,8.077299E-08,NaN,NaN,-0.03922573,-1.44356E-10,2.0542E-07,-1.103309E-07,1.341898E-08,-2.861022E-08
819.5064,-1.370585,9.665088E-10,NaN,-1.131593,-1.324277E-07,NaN,0.8057504,-4.954846E-07,NaN,-0.9318211,2.259864E-05,-0.7511845,8.143854E-08,NaN,NaN,-0.04202495,-1.350428E-10,2.04824E-07,-1.103316E-07,1.103479E-08,-2.622604E-08
819.5217,-1.379048,9.671698E-10,NaN,-1.136837,-1.324279E-07,NaN,0.8137515,-4.959731E-07,NaN,-0.9358035,2.259904E-05,-0.758418,8.200352E-08,NaN,NaN,-0.04476929,-1.303862E-10,2.039299E-07,-1.103324E-07,1.222689E-08,-2.861022E-08
