Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
331.5479,0.04500378,0.0005475991,NaN,-0.3269998,0.0002929129,NaN,-1.254904,-14.17302,NaN,-2.146524,-1.469295,-0.3203571,14.15433,NaN,NaN,-0.01990666,0.8048057,1.782674E-06,1.033028,-1.742636E-08,1.439092
331.5628,0.04500376,0.0005474192,NaN,-0.3269998,0.0002930211,NaN,-1.250217,-14.17177,NaN,-2.146845,-1.45884,-0.3222072,14.14333,NaN,NaN,-0.01991148,0.8061785,1.693462E-06,1.017963,-1.504218E-08,1.432813
331.5778,0.04500376,0.0005474192,NaN,-0.3269998,0.0002930211,NaN,-1.250217,-14.17177,NaN,-2.146845,-1.45884,-0.3222072,14.14333,NaN,NaN,-0.01991148,0.8061785,1.693462E-06,1.017963,-1.504218E-08,1.432813
331.5922,0.04500375,0.0005473036,NaN,-0.3269998,0.0002933626,NaN,-1.244617,-14.17228,NaN,-2.147221,-1.457412,-0.3248036,14.14188,NaN,NaN,-0.0199184,0.8056478,1.567999E-06,1.015884,-1.504218E-08,1.430455
331.6076,0.04500374,0.0005469424,NaN,-0.3269998,0.0002931036,NaN,-1.238149,-14.17365,NaN,-2.147602,-1.465689,-0.3271466,14.15063,NaN,NaN,-0.01992462,0.8042117,1.460134E-06,1.027816,-1.742636E-08,1.440437
331.6228,0.04500372,0.0005464285,NaN,-0.3269998,0.0002927127,NaN,-1.231265,-14.17359,NaN,-2.147964,-1.465772,-0.3292099,14.15069,NaN,NaN,-0.01993009,0.8042472,1.362177E-06,1.027927,-1.504218E-08,1.440287
331.6382,0.04500372,0.0005464285,NaN,-0.3269998,0.0002927127,NaN,-1.231265,-14.17359,NaN,-2.147964,-1.465772,-0.3292099,14.15069,NaN,NaN,-0.01993009,0.8042472,1.362177E-06,1.027927,-1.504218E-08,1.440287
331.652,0.04500371,0.000545508,NaN,-0.3269998,0.0002919805,NaN,-1.224242,-14.17321,NaN,-2.148304,-1.466653,-0.3310963,14.15156,NaN,NaN,-0.01993508,0.8045872,1.27426E-06,1.029198,-1.265799E-08,1.440007
331.6675,0.0450037,0.0005450468,NaN,-0.3269998,0.0002913996,NaN,-1.216464,-14.17409,NaN,-2.1487,-1.468235,-0.3337798,14.15326,NaN,NaN,-0.01994237,0.8036652,1.145477E-06,1.031454,-1.027381E-08,1.444796
331.6826,0.04500368,0.000545233,NaN,-0.3269998,0.0002919702,NaN,-1.207904,-14.1723,NaN,-2.149105,-1.458191,-0.3362344,14.14267,NaN,NaN,-0.019949,0.8055758,1.029397E-06,1.017013,-1.027381E-08,1.43107
331.6973,0.04500368,0.000545233,NaN,-0.3269998,0.0002919702,NaN,-1.207904,-14.1723,NaN,-2.149105,-1.458191,-0.3362344,14.14267,NaN,NaN,-0.019949,0.8055758,1.029397E-06,1.017013,-1.027381E-08,1.43107
331.7139,0.04500367,0.0005455644,NaN,-0.3269998,0.000292581,NaN,-1.198982,-14.17249,NaN,-2.149491,-1.457424,-0.338416,14.14187,NaN,NaN,-0.01995489,0.8053623,9.256847E-07,1.015893,-1.265799E-08,1.43212
331.7282,0.04500365,0.0005456899,NaN,-0.3269998,0.000292392,NaN,-1.189959,-14.17321,NaN,-2.149856,-1.467648,-0.3404191,14.15258,NaN,NaN,-0.01996031,0.8045721,8.33223E-07,1.030636,-7.889622E-09,1.438491
331.7422,0.04500364,0.0005453073,NaN,-0.3269998,0.0002924628,NaN,-1.180218,-14.17312,NaN,-2.150277,-1.458335,-0.343214,14.14287,NaN,NaN,-0.01996803,0.8047685,7.008261E-07,1.017194,-7.889622E-09,1.437125
331.7569,0.04500364,0.0005453073,NaN,-0.3269998,0.0002924628,NaN,-1.180218,-14.17312,NaN,-2.150277,-1.458335,-0.343214,14.14287,NaN,NaN,-0.01996803,0.8047685,7.008261E-07,1.017194,-7.889622E-09,1.437125
331.7711,0.04500363,0.0005450795,NaN,-0.3269998,0.0002927978,NaN,-1.169726,-14.17219,NaN,-2.150707,-1.457372,-0.3457771,14.14175,NaN,NaN,-0.0199751,0.8056594,5.84001E-07,1.015804,-1.027381E-08,1.43006
