Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
139.4895,0.04502973,-2.845753E-08,NaN,-0.3270904,-1.374509E-07,NaN,-1.25146,5.198073E-08,NaN,-2.143247,4.792466E-06,-0.2977316,-1.389711E-08,NaN,NaN,-0.01984806,7.91617E-11,2.865532E-06,-1.150463E-07,3.225282E-08,-2.622604E-08
139.5054,0.04502962,-2.84564E-08,NaN,-0.3270901,-1.374502E-07,NaN,-1.256269,5.193898E-08,NaN,-2.143364,4.793165E-06,-0.2983248,-1.38529E-08,NaN,NaN,-0.01984949,7.450508E-11,2.837219E-06,-1.150472E-07,3.225282E-08,-2.861022E-08
139.5225,0.04502952,-2.845526E-08,NaN,-0.3270897,-1.374494E-07,NaN,-1.261006,5.18982E-08,NaN,-2.143482,4.793854E-06,-0.2989168,-1.380967E-08,NaN,NaN,-0.01985092,7.91617E-11,2.807864E-06,-1.15048E-07,2.986864E-08,-2.622604E-08
139.5392,0.04502952,-2.845526E-08,NaN,-0.3270897,-1.374494E-07,NaN,-1.261006,5.18982E-08,NaN,-2.143482,4.793854E-06,-0.2989168,-1.380967E-08,NaN,NaN,-0.01985092,7.91617E-11,2.807864E-06,-1.15048E-07,2.986864E-08,-2.622604E-08
139.5556,0.04502942,-2.845413E-08,NaN,-0.3270893,-1.374487E-07,NaN,-1.264913,5.191945E-08,NaN,-2.143668,4.794544E-06,-0.3004167,-1.382846E-08,NaN,NaN,-0.01985474,8.381831E-11,2.733358E-06,-1.150488E-07,2.986864E-08,-2.861022E-08
139.5726,0.04502931,-2.845299E-08,NaN,-0.327089,-1.37448E-07,NaN,-1.267911,5.194044E-08,NaN,-2.14387,4.795228E-06,-0.3017544,-1.3847E-08,NaN,NaN,-0.0198581,9.313154E-11,2.668091E-06,-1.150497E-07,2.748445E-08,-2.622604E-08
139.5899,0.04502921,-2.845186E-08,NaN,-0.3270886,-1.374473E-07,NaN,-1.270402,5.196117E-08,NaN,-2.144064,4.795927E-06,-0.3028767,-1.386527E-08,NaN,NaN,-0.0198609,8.847492E-11,2.614447E-06,-1.150505E-07,2.510027E-08,-2.861022E-08
139.607,0.0450291,-2.845072E-08,NaN,-0.3270883,-1.374465E-07,NaN,-1.271881,5.198094E-08,NaN,-2.144317,4.796611E-06,-0.3047819,-1.388259E-08,NaN,NaN,-0.0198658,9.778815E-11,2.520868E-06,-1.150513E-07,2.271608E-08,-2.622604E-08
139.6243,0.045029,-2.844959E-08,NaN,-0.3270879,-1.374458E-07,NaN,-1.272392,5.193794E-08,NaN,-2.144576,4.797309E-06,-0.3064609,-1.383713E-08,NaN,NaN,-0.01987007,9.313153E-11,2.439135E-06,-1.150521E-07,2.03319E-08,-2.861022E-08
139.6408,0.0450289,-2.844845E-08,NaN,-0.3270876,-1.374451E-07,NaN,-1.272391,5.189592E-08,NaN,-2.144822,4.797994E-06,-0.3078893,-1.379266E-08,NaN,NaN,-0.01987369,1.024448E-10,2.370962E-06,-1.15053E-07,2.271608E-08,-2.622604E-08
139.6578,0.0450289,-2.844845E-08,NaN,-0.3270876,-1.374451E-07,NaN,-1.272391,5.189592E-08,NaN,-2.144822,4.797994E-06,-0.3078893,-1.379266E-08,NaN,NaN,-0.01987369,1.024448E-10,2.370962E-06,-1.15053E-07,2.271608E-08,-2.622604E-08
139.674,0.04502879,-2.844732E-08,NaN,-0.3270872,-1.374444E-07,NaN,-1.271396,5.185488E-08,NaN,-2.145122,4.798692E-06,-0.3100786,-1.374917E-08,NaN,NaN,-0.01987937,9.778814E-11,2.264419E-06,-1.150538E-07,2.271608E-08,-2.861022E-08
139.6918,0.04502869,-2.844618E-08,NaN,-0.3270868,-1.374437E-07,NaN,-1.269462,5.181408E-08,NaN,-2.145427,4.799382E-06,-0.3120273,-1.370591E-08,NaN,NaN,-0.01988439,1.024448E-10,2.169945E-06,-1.150546E-07,2.510027E-08,-2.622604E-08
139.7088,0.04502858,-2.844505E-08,NaN,-0.3270865,-1.37443E-07,NaN,-1.267046,5.18368E-08,NaN,-2.145715,4.80008E-06,-0.313713,-1.372618E-08,NaN,NaN,-0.01988872,9.778814E-11,2.088436E-06,-1.150554E-07,2.986864E-08,-2.861022E-08
139.7256,0.04502847,-2.844391E-08,NaN,-0.3270862,-1.374422E-07,NaN,-1.264428,5.185922E-08,NaN,-2.145985,4.80077E-06,-0.3152393,-1.374615E-08,NaN,NaN,-0.01989263,1.024448E-10,2.015234E-06,-1.150562E-07,2.986864E-08,-2.622604E-08
139.7425,0.04502837,-2.844278E-08,NaN,-0.3270858,-1.374415E-07,NaN,-1.260985,5.188066E-08,NaN,-2.146312,4.801468E-06,-0.3175811,-1.376513E-08,NaN,NaN,-0.0198988,9.778814E-11,1.903289E-06,-1.15057E-07,2.986864E-08,-2.861022E-08
139.7597,0.04502837,-2.844278E-08,NaN,-0.3270858,-1.374415E-07,NaN,-1.260985,5.188066E-08,NaN,-2.146312,4.801468E-06,-0.3175811,-1.376513E-08,NaN,NaN,-0.0198988,9.778814E-11,1.903289E-06,-1.15057E-07,2.986864E-08,-2.861022E-08
139.777,0.04502827,-2.844164E-08,NaN,-0.3270855,-1.374408E-07,NaN,-1.256698,5.190183E-08,NaN,-2.146647,4.802157E-06,-0.3197065,-1.378385E-08,NaN,NaN,-0.01990436,1.024448E-10,1.801551E-06,-1.150578E-07,2.986864E-08,-2.622604E-08
139.7937,0.04502816,-2.844051E-08,NaN,-0.3270852,-1.374401E-07,NaN,-1.251987,5.186013E-08,NaN,-2.146967,4.802856E-06,-0.3215744,-1.37397E-08,NaN,NaN,-0.01990924,9.778814E-11,1.713085E-06,-1.150586E-07,3.463701E-08,-2.861022E-08
139.8107,0.04502806,-2.843937E-08,NaN,-0.3270848,-1.374394E-07,NaN,-1.246364,5.181939E-08,NaN,-2.147341,4.80354E-06,-0.3241878,-1.369651E-08,NaN,NaN,-0.0199162,1.071014E-10,1.587431E-06,-1.150594E-07,3.702119E-08,-2.622604E-08
139.8276,0.04502796,-2.843823E-08,NaN,-0.3270845,-1.374387E-07,NaN,-1.239873,5.177888E-08,NaN,-2.147722,4.804239E-06,-0.3265474,-1.365355E-08,NaN,NaN,-0.01992247,1.024447E-10,1.474573E-06,-1.150602E-07,3.225282E-08,-2.861022E-08
139.8447,0.04502785,-2.84371E-08,NaN,-0.3270842,-1.37438E-07,NaN,-1.232967,5.173932E-08,NaN,-2.148082,4.804923E-06,-0.3286268,-1.361153E-08,NaN,NaN,-0.01992798,1.11758E-10,1.37617E-06,-1.15061E-07,3.225282E-08,-2.622604E-08
139.8616,0.04502775,-2.843596E-08,NaN,-0.3270839,-1.374373E-07,NaN,-1.225921,5.170068E-08,NaN,-2.148421,4.805622E-06,-0.330529,-1.357044E-08,NaN,NaN,-0.01993302,1.071014E-10,1.284937E-06,-1.150618E-07,3.225282E-08,-2.861022E-08
139.8788,0.04502775,-2.843596E-08,NaN,-0.3270839,-1.374373E-07,NaN,-1.225921,5.170068E-08,NaN,-2.148421,4.805622E-06,-0.330529,-1.357044E-08,NaN,NaN,-0.01993302,1.071014E-10,1.284937E-06,-1.150618E-07,3.225282E-08,-2.861022E-08
139.8962,0.04502765,-2.843483E-08,NaN,-0.3270835,-1.374366E-07,NaN,-1.218121,5.166294E-08,NaN,-2.148816,4.806306E-06,-0.3332279,-1.353025E-08,NaN,NaN,-0.01994035,1.164146E-10,1.156005E-06,-1.150626E-07,2.986864E-08,-2.622604E-08
139.9129,0.04502754,-2.843369E-08,NaN,-0.3270832,-1.37436E-07,NaN,-1.20954,5.162537E-08,NaN,-2.14922,4.807005E-06,-0.3356976,-1.349023E-08,NaN,NaN,-0.01994703,1.11758E-10,1.040223E-06,-1.150633E-07,2.986864E-08,-2.861022E-08
139.9299,0.04502744,-2.843256E-08,NaN,-0.3270829,-1.374353E-07,NaN,-1.200597,5.15887E-08,NaN,-2.149605,4.807694E-06,-0.3378939,-1.34511E-08,NaN,NaN,-0.01995296,1.164146E-10,9.36213E-07,-1.150641E-07,2.748445E-08,-2.622604E-08
139.9471,0.04502733,-2.843142E-08,NaN,-0.3270825,-1.374346E-07,NaN,-1.190807,5.155288E-08,NaN,-2.150044,4.808383E-06,-0.3408179,-1.341283E-08,NaN,NaN,-0.01996102,1.210712E-10,7.989733E-07,-1.150649E-07,2.510027E-08,-2.861022E-08
139.9634,0.04502723,-2.843029E-08,NaN,-0.3270822,-1.374339E-07,NaN,-1.180212,5.15172E-08,NaN,-2.150489,4.809073E-06,-0.3434768,-1.33747E-08,NaN,NaN,-0.01996832,1.257278E-10,6.725369E-07,-1.150657E-07,2.510027E-08,-2.622604E-08
139.9805,0.04502713,-2.842915E-08,NaN,-0.3270819,-1.374332E-07,NaN,-1.169259,5.148166E-08,NaN,-2.150912,4.809771E-06,-0.3458408,-1.333671E-08,NaN,NaN,-0.01997482,1.210712E-10,5.612252E-07,-1.150664E-07,2.510027E-08,-2.861022E-08
