Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
423.672,0.04317988,-1.38868E-08,NaN,-0.3770142,-1.348283E-07,NaN,-0.1547566,1.197025E-08,NaN,-1.228604,1.361259E-05,-0.4036113,1.763448E-08,NaN,NaN,-0.02009493,1.303843E-10,-7.709663E-07,-1.1312E-07,1.280454E-08,-2.861022E-08
423.6885,0.04320075,-1.388588E-08,NaN,-0.3764183,-1.348278E-07,NaN,-0.1452435,1.179772E-08,NaN,-1.209397,1.361315E-05,-0.4019054,1.780886E-08,NaN,NaN,-0.02009379,1.303843E-10,-7.621746E-07,-1.1312E-07,1.638082E-08,-2.622604E-08
423.7044,0.04322134,-1.388497E-08,NaN,-0.3758296,-1.348276E-07,NaN,-0.1359176,1.168929E-08,NaN,-1.190487,1.361371E-05,-0.4001932,1.791914E-08,NaN,NaN,-0.02009269,1.21071E-10,-7.521535E-07,-1.131187E-07,1.399663E-08,-2.861022E-08
423.7199,0.04322134,-1.388497E-08,NaN,-0.3758296,-1.348276E-07,NaN,-0.1359176,1.168929E-08,NaN,-1.190487,1.361371E-05,-0.4001932,1.791914E-08,NaN,NaN,-0.02009269,1.21071E-10,-7.521535E-07,-1.131187E-07,1.399663E-08,-2.861022E-08
423.7348,0.04324165,-1.388405E-08,NaN,-0.3752479,-1.348272E-07,NaN,-0.1267766,1.152393E-08,NaN,-1.171867,1.361426E-05,-0.3984785,1.808636E-08,NaN,NaN,-0.0200916,1.21071E-10,-7.41611E-07,-1.131187E-07,1.638082E-08,-2.622604E-08
423.7511,0.04326168,-1.388314E-08,NaN,-0.3746732,-1.348269E-07,NaN,-0.1178179,1.142253E-08,NaN,-1.153536,1.361482E-05,-0.3967648,1.818962E-08,NaN,NaN,-0.02009051,1.117578E-10,-7.314036E-07,-1.131174E-07,1.8765E-08,-2.861022E-08
423.7672,0.04328142,-1.388222E-08,NaN,-0.3741054,-1.348265E-07,NaN,-0.109039,1.126264E-08,NaN,-1.135488,1.361537E-05,-0.3950556,1.835137E-08,NaN,NaN,-0.02008945,1.117578E-10,-7.216434E-07,-1.131174E-07,1.638082E-08,-2.622604E-08
423.7827,0.0433009,-1.38813E-08,NaN,-0.3735444,-1.348263E-07,NaN,-0.1004373,1.116801E-08,NaN,-1.117719,1.361593E-05,-0.3933541,1.844785E-08,NaN,NaN,-0.02008839,1.071012E-10,-7.102813E-07,-1.131161E-07,1.638082E-08,-2.861022E-08
423.7987,0.0433009,-1.38813E-08,NaN,-0.3735444,-1.348263E-07,NaN,-0.1004373,1.116801E-08,NaN,-1.117719,1.361593E-05,-0.3933541,1.844785E-08,NaN,NaN,-0.02008839,1.071012E-10,-7.102813E-07,-1.131161E-07,1.638082E-08,-2.861022E-08
423.8137,0.04332011,-1.388039E-08,NaN,-0.3729901,-1.348258E-07,NaN,-0.0920099,1.101476E-08,NaN,-1.100226,1.361648E-05,-0.3916635,1.860296E-08,NaN,NaN,-0.02008733,1.117578E-10,-7.00521E-07,-1.131161E-07,1.399663E-08,-2.622604E-08
423.8307,0.04333905,-1.387947E-08,NaN,-0.3724425,-1.348256E-07,NaN,-0.08375409,1.092523E-08,NaN,-1.083003,1.361704E-05,-0.3899866,1.869435E-08,NaN,NaN,-0.02008627,1.117578E-10,-6.908725E-07,-1.131148E-07,1.042035E-08,-2.861022E-08
423.8461,0.04335773,-1.387856E-08,NaN,-0.3719014,-1.348251E-07,NaN,-0.07566702,1.077839E-08,NaN,-1.066048,1.36176E-05,-0.388326,1.884304E-08,NaN,NaN,-0.02008522,1.117578E-10,-6.78132E-07,-1.131148E-07,9.22826E-09,-2.622604E-08
423.8617,0.04337614,-1.387764E-08,NaN,-0.3713669,-1.348249E-07,NaN,-0.06774583,1.069515E-08,NaN,-1.049356,1.361816E-05,-0.3866842,1.892814E-08,NaN,NaN,-0.02008415,1.117578E-10,-6.677012E-07,-1.131135E-07,8.036167E-09,-2.861022E-08
423.8778,0.04337614,-1.387764E-08,NaN,-0.3713669,-1.348249E-07,NaN,-0.06774583,1.069515E-08,NaN,-1.049356,1.361816E-05,-0.3866842,1.892814E-08,NaN,NaN,-0.02008415,1.117578E-10,-6.677012E-07,-1.131135E-07,8.036167E-09,-2.861022E-08
423.893,0.0433943,-1.387673E-08,NaN,-0.3708387,-1.348245E-07,NaN,-0.05998768,1.055448E-08,NaN,-1.032924,1.361871E-05,-0.3850634,1.907067E-08,NaN,NaN,-0.02008308,1.164144E-10,-6.560038E-07,-1.131136E-07,8.036167E-09,-2.622604E-08
423.9094,0.04341222,-1.387581E-08,NaN,-0.3703169,-1.348243E-07,NaN,-0.05238969,1.047728E-08,NaN,-1.016747,1.361927E-05,-0.3834655,1.914973E-08,NaN,NaN,-0.02008201,1.164144E-10,-6.440084E-07,-1.131123E-07,1.161245E-08,-2.861022E-08
423.9255,0.04342988,-1.387489E-08,NaN,-0.3698013,-1.348238E-07,NaN,-0.04494902,1.034112E-08,NaN,-1.000821,1.361982E-05,-0.3818924,1.928774E-08,NaN,NaN,-0.02008093,1.21071E-10,-6.320874E-07,-1.131123E-07,9.228261E-09,-2.622604E-08
423.9416,0.04344729,-1.387398E-08,NaN,-0.3692919,-1.348236E-07,NaN,-0.03766283,1.026976E-08,NaN,-0.9851441,1.362038E-05,-0.3803455,1.936096E-08,NaN,NaN,-0.02007984,1.21071E-10,-6.191235E-07,-1.13111E-07,5.651982E-09,-2.861022E-08
423.9573,0.04344729,-1.387398E-08,NaN,-0.3692919,-1.348236E-07,NaN,-0.03766283,1.026976E-08,NaN,-0.9851441,1.362038E-05,-0.3803455,1.936096E-08,NaN,NaN,-0.02007984,1.21071E-10,-6.191235E-07,-1.13111E-07,5.651982E-09,-2.861022E-08
423.9736,0.04346447,-1.387306E-08,NaN,-0.3687886,-1.348232E-07,NaN,-0.03052829,1.013932E-08,NaN,-0.9697109,1.362093E-05,-0.3788264,1.949326E-08,NaN,NaN,-0.02007874,1.257277E-10,-6.057124E-07,-1.13111E-07,4.459889E-09,-2.622604E-08
423.989,0.04348141,-1.387215E-08,NaN,-0.3682914,-1.34823E-07,NaN,-0.02354263,1.007215E-08,NaN,-0.9545184,1.362149E-05,-0.3773362,1.956228E-08,NaN,NaN,-0.02007762,1.257277E-10,-5.910347E-07,-1.131098E-07,8.836107E-10,-2.861022E-08
424.0047,0.04349811,-1.387123E-08,NaN,-0.3678001,-1.348225E-07,NaN,-0.01670306,9.592076E-09,NaN,-0.9395627,1.362205E-05,-0.3758762,2.004421E-08,NaN,NaN,-0.02007651,1.303843E-10,-5.770277E-07,-1.131098E-07,8.036168E-09,-2.622604E-08
424.0208,0.04351458,-1.387032E-08,NaN,-0.3673147,-1.348223E-07,NaN,-0.01000685,9.182114E-09,NaN,-0.9248405,1.362261E-05,-0.3744471,2.045603E-08,NaN,NaN,-0.02007538,1.303843E-10,-5.624245E-07,-1.131086E-07,1.280454E-08,-2.861022E-08
424.0366,0.04351458,-1.387032E-08,NaN,-0.3673147,-1.348223E-07,NaN,-0.01000685,9.182114E-09,NaN,-0.9248405,1.362261E-05,-0.3744471,2.045603E-08,NaN,NaN,-0.02007538,1.303843E-10,-5.624245E-07,-1.131086E-07,1.280454E-08,-2.861022E-08
424.0521,0.04353083,-1.38694E-08,NaN,-0.3668351,-1.348219E-07,NaN,-0.003451282,8.721111E-09,NaN,-0.910348,1.362316E-05,-0.3730498,2.091889E-08,NaN,NaN,-0.02007423,1.303843E-10,-5.478214E-07,-1.131086E-07,1.280454E-08,-2.622604E-08
424.0685,0.04354685,-1.386848E-08,NaN,-0.3663613,-1.348216E-07,NaN,0.002966325,8.329851E-09,NaN,-0.8960819,1.362373E-05,-0.3716851,2.1312E-08,NaN,NaN,-0.02007308,1.257277E-10,-5.318772E-07,-1.131073E-07,1.042035E-08,-2.861022E-08
424.084,0.04356265,-1.386757E-08,NaN,-0.3658932,-1.348212E-07,NaN,0.009248617,7.887185E-09,NaN,-0.8820388,1.362429E-05,-0.3703534,2.175653E-08,NaN,NaN,-0.02007192,1.257277E-10,-5.16678E-07,-1.131074E-07,5.651983E-09,-2.622604E-08
424.0999,0.04356265,-1.386757E-08,NaN,-0.3658932,-1.348212E-07,NaN,0.009248617,7.887185E-09,NaN,-0.8820388,1.362429E-05,-0.3703534,2.175653E-08,NaN,NaN,-0.02007192,1.257277E-10,-5.16678E-07,-1.131074E-07,5.651983E-09,-2.622604E-08
424.115,0.04357824,-1.386665E-08,NaN,-0.3654306,-1.34821E-07,NaN,0.01539822,7.86773E-09,NaN,-0.8682151,1.362484E-05,-0.3690554,2.177784E-08,NaN,NaN,-0.02007074,1.257277E-10,-5.018513E-07,-1.131061E-07,8.036169E-09,-2.861022E-08
424.1316,0.04359361,-1.386574E-08,NaN,-0.3649736,-1.348206E-07,NaN,0.0214177,7.789592E-09,NaN,-0.8546076,1.36254E-05,-0.3677912,2.185783E-08,NaN,NaN,-0.02006955,1.21071E-10,-4.849385E-07,-1.131047E-07,5.651983E-09,-2.622604E-08
424.1472,0.04360877,-1.386482E-08,NaN,-0.3645221,-1.3482E-07,NaN,0.02730962,7.682105E-09,NaN,-0.841213,1.362596E-05,-0.3665613,2.196718E-08,NaN,NaN,-0.02006834,1.257277E-10,-4.675042E-07,-1.131046E-07,5.651983E-09,-2.861022E-08
424.1633,0.04362372,-1.386391E-08,NaN,-0.364076,-1.348197E-07,NaN,0.03307649,7.651538E-09,NaN,-0.828028,1.362652E-05,-0.3653659,2.19996E-08,NaN,NaN,-0.02006712,1.257277E-10,-4.514109E-07,-1.131033E-07,8.036169E-09,-2.622604E-08
424.1791,0.04362372,-1.386391E-08,NaN,-0.364076,-1.348197E-07,NaN,0.03307649,7.651538E-09,NaN,-0.828028,1.362652E-05,-0.3653659,2.19996E-08,NaN,NaN,-0.02006712,1.257277E-10,-4.514109E-07,-1.131033E-07,8.036169E-09,-2.622604E-08
424.1942,0.04363847,-1.386299E-08,NaN,-0.3636353,-1.348192E-07,NaN,0.03872079,7.56955E-09,NaN,-0.8150494,1.362707E-05,-0.3642049,2.208345E-08,NaN,NaN,-0.02006589,1.257277E-10,-4.336785E-07,-1.131018E-07,3.267798E-09,-2.861022E-08
424.2102,0.04365302,-1.386207E-08,NaN,-0.3631998,-1.348186E-07,NaN,0.04424497,7.463929E-09,NaN,-0.802274,1.362762E-05,-0.3630787,2.219093E-08,NaN,NaN,-0.02006464,1.303843E-10,-4.154991E-07,-1.131018E-07,3.267798E-09,-2.622604E-08
424.2263,0.04366736,-1.386116E-08,NaN,-0.3627695,-1.348183E-07,NaN,0.04965144,7.436597E-09,NaN,-0.7896987,1.362818E-05,-0.361987,2.222012E-08,NaN,NaN,-0.02006337,1.303843E-10,-3.980648E-07,-1.131005E-07,5.651983E-09,-2.861022E-08
424.2421,0.04368152,-1.386024E-08,NaN,-0.3623444,-1.348178E-07,NaN,0.05494258,7.359187E-09,NaN,-0.7773205,1.362874E-05,-0.3609299,2.229939E-08,NaN,NaN,-0.02006209,1.303843E-10,-3.801834E-07,-1.13099E-07,5.651983E-09,-2.622604E-08
424.2579,0.04368152,-1.386024E-08,NaN,-0.3623444,-1.348178E-07,NaN,0.05494258,7.359187E-09,NaN,-0.7773205,1.362874E-05,-0.3609299,2.229939E-08,NaN,NaN,-0.02006209,1.303843E-10,-3.801834E-07,-1.13099E-07,5.651983E-09,-2.622604E-08
424.2732,0.04369548,-1.385933E-08,NaN,-0.3619244,-1.348172E-07,NaN,0.06012072,7.258051E-09,NaN,-0.7651363,1.362929E-05,-0.3599073,2.240239E-08,NaN,NaN,-0.02006079,1.303843E-10,-3.62302E-07,-1.130989E-07,8.036169E-09,-2.861022E-08
424.2899,0.04370926,-1.385841E-08,NaN,-0.3615095,-1.348169E-07,NaN,0.06518818,7.236477E-09,NaN,-0.7531431,1.362985E-05,-0.3589189,2.242582E-08,NaN,NaN,-0.02005948,1.303843E-10,-3.447186E-07,-1.130976E-07,3.267798E-09,-2.622604E-08
424.3057,0.04372284,-1.38575E-08,NaN,-0.3610995,-1.348164E-07,NaN,0.07014723,7.164713E-09,NaN,-0.7413379,1.363041E-05,-0.3579647,2.249945E-08,NaN,NaN,-0.02005814,1.303843E-10,-3.271352E-07,-1.130962E-07,3.267798E-09,-2.861022E-08
424.3214,0.04373625,-1.385658E-08,NaN,-0.3606943,-1.348158E-07,NaN,0.0750001,7.069112E-09,NaN,-0.7297179,1.363096E-05,-0.3570443,2.259691E-08,NaN,NaN,-0.02005678,1.350409E-10,-3.101479E-07,-1.130961E-07,8.836119E-10,-2.622604E-08
424.3375,0.04373625,-1.385658E-08,NaN,-0.3606943,-1.348158E-07,NaN,0.0750001,7.069112E-09,NaN,-0.7297179,1.363096E-05,-0.3570443,2.259691E-08,NaN,NaN,-0.02005678,1.350409E-10,-3.101479E-07,-1.130961E-07,8.836119E-10,-2.622604E-08
424.3527,0.04374947,-1.385566E-08,NaN,-0.3602941,-1.348155E-07,NaN,0.079749,7.053014E-09,NaN,-0.7182802,1.363152E-05,-0.3561575,2.261486E-08,NaN,NaN,-0.02005541,1.350409E-10,-2.928626E-07,-1.130948E-07,8.836119E-10,-2.861022E-08
424.3692,0.04376252,-1.385475E-08,NaN,-0.3598987,-1.34815E-07,NaN,0.08439609,6.98662E-09,NaN,-0.707022,1.363207E-05,-0.3553039,2.268312E-08,NaN,NaN,-0.02005402,1.350409E-10,-2.764713E-07,-1.130934E-07,-3.88476E-09,-2.622604E-08
424.3855,0.04377539,-1.385383E-08,NaN,-0.3595079,-1.348144E-07,NaN,0.0889435,6.897694E-09,NaN,-0.6959404,1.363263E-05,-0.3544832,2.277391E-08,NaN,NaN,-0.0200526,1.350409E-10,-2.582919E-07,-1.130933E-07,-1.103732E-08,-2.861022E-08
424.4012,0.04378809,-1.385292E-08,NaN,-0.3591219,-1.348141E-07,NaN,0.09339336,6.888142E-09,NaN,-0.6850328,1.363319E-05,-0.3536951,2.278532E-08,NaN,NaN,-0.02005117,1.350409E-10,-2.399634E-07,-1.13092E-07,-1.103732E-08,-2.622604E-08
424.417,0.04378809,-1.385292E-08,NaN,-0.3591219,-1.348141E-07,NaN,0.09339336,6.888142E-09,NaN,-0.6850328,1.363319E-05,-0.3536951,2.278532E-08,NaN,NaN,-0.02005117,1.350409E-10,-2.399634E-07,-1.13092E-07,-1.103732E-08,-2.622604E-08
424.4322,0.04380061,-1.3852E-08,NaN,-0.3587405,-1.348136E-07,NaN,0.09774773,6.828164E-09,NaN,-0.6742964,1.363374E-05,-0.3529391,2.284716E-08,NaN,NaN,-0.02004971,1.350409E-10,-2.21486E-07,-1.130906E-07,-1.818987E-08,-2.861022E-08
424.4488,0.04381298,-1.385109E-08,NaN,-0.3583637,-1.34813E-07,NaN,0.1020086,6.744117E-09,NaN,-0.6637287,1.36343E-05,-0.3522148,2.293307E-08,NaN,NaN,-0.02004824,1.303843E-10,-2.047967E-07,-1.130891E-07,-1.580569E-08,-2.622604E-08
424.4648,0.04382517,-1.385017E-08,NaN,-0.3579913,-1.348124E-07,NaN,0.1061781,6.647749E-09,NaN,-0.6533269,1.363486E-05,-0.3515217,2.30313E-08,NaN,NaN,-0.02004673,1.350409E-10,-1.881074E-07,-1.13089E-07,-1.818987E-08,-2.861022E-08
424.4818,0.0438372,-1.384925E-08,NaN,-0.3576234,-1.34812E-07,NaN,0.110258,6.637949E-09,NaN,-0.6430885,1.363541E-05,-0.3508595,2.304296E-08,NaN,NaN,-0.0200452,1.350409E-10,-1.717161E-07,-1.130877E-07,-1.580569E-08,-2.622604E-08
424.497,0.0438372,-1.384925E-08,NaN,-0.3576234,-1.34812E-07,NaN,0.110258,6.637949E-09,NaN,-0.6430885,1.363541E-05,-0.3508595,2.304296E-08,NaN,NaN,-0.0200452,1.350409E-10,-1.717161E-07,-1.130877E-07,-1.580569E-08,-2.622604E-08
424.5118,0.04384908,-1.384834E-08,NaN,-0.35726,-1.348115E-07,NaN,0.1142505,6.581959E-09,NaN,-0.6330109,1.363597E-05,-0.3502277,2.310081E-08,NaN,NaN,-0.02004365,1.350409E-10,-1.547288E-07,-1.130863E-07,-1.580569E-08,-2.861022E-08
424.5284,0.04386079,-1.384742E-08,NaN,-0.3569008,-1.348109E-07,NaN,0.1181572,6.504643E-09,NaN,-0.6230916,1.363652E-05,-0.3496257,2.317999E-08,NaN,NaN,-0.02004207,1.350409E-10,-1.387846E-07,-1.130847E-07,-1.818987E-08,-2.622604E-08
424.544,0.04387236,-1.384651E-08,NaN,-0.356546,-1.348102E-07,NaN,0.1219802,6.41628E-09,NaN,-0.6133283,1.363708E-05,-0.3490531,2.327022E-08,NaN,NaN,-0.02004047,1.350409E-10,-1.216482E-07,-1.130832E-07,-1.818987E-08,-2.861022E-08
424.5601,0.04388377,-1.384559E-08,NaN,-0.3561954,-1.348095E-07,NaN,0.1257213,6.322724E-09,NaN,-0.6037183,1.363763E-05,-0.3485093,2.336564E-08,NaN,NaN,-0.02003884,1.396975E-10,-1.051079E-07,-1.130831E-07,-2.057406E-08,-2.622604E-08
424.5761,0.04388377,-1.384559E-08,NaN,-0.3561954,-1.348095E-07,NaN,0.1257213,6.322724E-09,NaN,-0.6037183,1.363763E-05,-0.3485093,2.336564E-08,NaN,NaN,-0.02003884,1.396975E-10,-1.051079E-07,-1.130831E-07,-2.057406E-08,-2.622604E-08
424.5913,0.04389502,-1.384468E-08,NaN,-0.3558491,-1.348092E-07,NaN,0.1293823,6.318495E-09,NaN,-0.5942594,1.363819E-05,-0.347994,2.337173E-08,NaN,NaN,-0.02003718,1.396975E-10,-8.841864E-08,-1.130818E-07,-1.818987E-08,-2.861022E-08
424.6076,0.04390613,-1.384376E-08,NaN,-0.3555068,-1.348087E-07,NaN,0.132965,6.270785E-09,NaN,-0.5849493,1.363874E-05,-0.3475064,2.34213E-08,NaN,NaN,-0.0200355,1.396975E-10,-7.172934E-08,-1.130804E-07,-1.34215E-08,-2.622604E-08
424.6236,0.0439171,-1.384284E-08,NaN,-0.3551687,-1.34808E-07,NaN,0.136471,6.202994E-09,NaN,-0.5757854,1.36393E-05,-0.3470463,2.349096E-08,NaN,NaN,-0.02003378,1.396975E-10,-5.518905E-08,-1.130788E-07,-1.103732E-08,-2.861022E-08
424.6394,0.0439171,-1.384284E-08,NaN,-0.3551687,-1.34808E-07,NaN,0.136471,6.202994E-09,NaN,-0.5757854,1.36393E-05,-0.3470463,2.349096E-08,NaN,NaN,-0.02003378,1.396975E-10,-5.518905E-08,-1.130788E-07,-1.103732E-08,-2.861022E-08
424.6544,0.04392792,-1.384193E-08,NaN,-0.3548346,-1.348074E-07,NaN,0.1399023,6.123969E-09,NaN,-0.5667656,1.363985E-05,-0.3466129,2.357185E-08,NaN,NaN,-0.02003204,1.396975E-10,-3.79037E-08,-1.130773E-07,-1.580569E-08,-2.622604E-08
424.6709,0.04393859,-1.384101E-08,NaN,-0.3545045,-1.348067E-07,NaN,0.1432603,6.040981E-09,NaN,-0.5578877,1.36404E-05,-0.3462057,2.36567E-08,NaN,NaN,-0.02003027,1.396975E-10,-2.12144E-08,-1.130757E-07,-1.818987E-08,-2.861022E-08
424.6869,0.04394913,-1.38401E-08,NaN,-0.3541783,-1.348059E-07,NaN,0.1465469,5.956923E-09,NaN,-0.5491493,1.364096E-05,-0.3458244,2.374263E-08,NaN,NaN,-0.02002846,1.350409E-10,-4.376091E-09,-1.130742E-07,-1.580569E-08,-2.622604E-08
424.7027,0.04395953,-1.383918E-08,NaN,-0.3538561,-1.348052E-07,NaN,0.1497636,5.873229E-09,NaN,-0.5405484,1.364152E-05,-0.3454682,2.382819E-08,NaN,NaN,-0.02002662,1.350409E-10,1.171716E-08,-1.130726E-07,-1.580569E-08,-2.861022E-08
424.7185,0.04395953,-1.383918E-08,NaN,-0.3538561,-1.348052E-07,NaN,0.1497636,5.873229E-09,NaN,-0.5405484,1.364152E-05,-0.3454682,2.382819E-08,NaN,NaN,-0.02002662,1.350409E-10,1.171716E-08,-1.130726E-07,-1.580569E-08,-2.861022E-08
424.7337,0.0439698,-1.383827E-08,NaN,-0.3535377,-1.348045E-07,NaN,0.1529121,5.791299E-09,NaN,-0.5320828,1.364207E-05,-0.3451367,2.391199E-08,NaN,NaN,-0.02002475,1.303843E-10,2.691635E-08,-1.13071E-07,-1.818987E-08,-2.622604E-08
424.7502,0.04397992,-1.383735E-08,NaN,-0.3532231,-1.348037E-07,NaN,0.1559939,5.711096E-09,NaN,-0.5237503,1.364263E-05,-0.3448294,2.399406E-08,NaN,NaN,-0.02002284,1.303843E-10,4.256257E-08,-1.130694E-07,-2.057406E-08,-2.861022E-08
424.766,0.04398992,-1.383643E-08,NaN,-0.3529123,-1.34803E-07,NaN,0.1590105,5.634002E-09,NaN,-0.5155489,1.364319E-05,-0.3445458,2.407302E-08,NaN,NaN,-0.0200209,1.257277E-10,5.791076E-08,-1.130679E-07,-2.295825E-08,-2.622604E-08
424.7815,0.04399979,-1.383552E-08,NaN,-0.3526052,-1.348022E-07,NaN,0.1619636,5.558539E-09,NaN,-0.5074765,1.364374E-05,-0.3442852,2.415036E-08,NaN,NaN,-0.02001892,1.257277E-10,7.310994E-08,-1.130663E-07,-2.534243E-08,-2.861022E-08
424.7976,0.04399979,-1.383552E-08,NaN,-0.3526052,-1.348022E-07,NaN,0.1619636,5.558539E-09,NaN,-0.5074765,1.364374E-05,-0.3442852,2.415036E-08,NaN,NaN,-0.02001892,1.257277E-10,7.310994E-08,-1.130663E-07,-2.534243E-08,-2.861022E-08
424.8126,0.04400953,-1.38346E-08,NaN,-0.3523018,-1.348015E-07,NaN,0.1648545,5.48609E-09,NaN,-0.4995311,1.364429E-05,-0.3440473,2.422468E-08,NaN,NaN,-0.02001691,1.257277E-10,8.890517E-08,-1.130647E-07,-3.01108E-08,-2.622604E-08
424.8293,0.04401915,-1.383369E-08,NaN,-0.352002,-1.348008E-07,NaN,0.1677015,5.416593E-09,NaN,-0.4918551,1.364485E-05,-0.3438535,2.429605E-08,NaN,NaN,-0.02001525,1.257277E-10,1.011241E-07,-1.130632E-07,-3.249499E-08,-2.861022E-08
424.8451,0.04402864,-1.383277E-08,NaN,-0.3517058,-1.348E-07,NaN,0.1704884,5.349989E-09,NaN,-0.4843843,1.36454E-05,-0.3436827,2.436452E-08,NaN,NaN,-0.02001338,1.257277E-10,1.12896E-07,-1.130616E-07,-3.249499E-08,-2.622604E-08
424.861,0.04403801,-1.383186E-08,NaN,-0.3514131,-1.347993E-07,NaN,0.1732131,5.286223E-09,NaN,-0.4770716,1.364596E-05,-0.3435283,2.443016E-08,NaN,NaN,-0.02001142,1.257277E-10,1.25115E-07,-1.130601E-07,-2.772662E-08,-2.861022E-08
424.8767,0.04403801,-1.383186E-08,NaN,-0.3514131,-1.347993E-07,NaN,0.1732131,5.286223E-09,NaN,-0.4770716,1.364596E-05,-0.3435283,2.443016E-08,NaN,NaN,-0.02001142,1.257277E-10,1.25115E-07,-1.130601E-07,-2.772662E-08,-2.861022E-08
424.8919,0.04404726,-1.383094E-08,NaN,-0.3511239,-1.347986E-07,NaN,0.1758782,5.225238E-09,NaN,-0.4698935,1.364651E-05,-0.3433899,2.449302E-08,NaN,NaN,-0.02000939,1.257277E-10,1.37781E-07,-1.130585E-07,-2.534243E-08,-2.622604E-08
424.9084,0.0440564,-1.383002E-08,NaN,-0.3508382,-1.347978E-07,NaN,0.178639,5.166982E-09,NaN,-0.4640654,1.364707E-05,-0.3434636,2.455315E-08,NaN,NaN,-0.02001109,1.21071E-10,1.222838E-07,-1.13057E-07,-2.534243E-08,-2.861022E-08
424.9244,0.04406544,-1.382911E-08,NaN,-0.3505559,-1.347971E-07,NaN,0.1813404,5.109985E-09,NaN,-0.4590507,1.364763E-05,-0.3435682,2.461202E-08,NaN,NaN,-0.02001121,1.164144E-10,1.190055E-07,-1.130555E-07,-2.534243E-08,-2.622604E-08
424.94,0.04407436,-1.382819E-08,NaN,-0.350277,-1.347964E-07,NaN,0.1839497,5.055638E-09,NaN,-0.4544618,1.364818E-05,-0.3436497,2.466824E-08,NaN,NaN,-0.02001067,1.117578E-10,1.210917E-07,-1.13054E-07,-2.295825E-08,-2.861022E-08
424.9561,0.04407436,-1.382819E-08,NaN,-0.350277,-1.347964E-07,NaN,0.1839497,5.055638E-09,NaN,-0.4544618,1.364818E-05,-0.3436497,2.466824E-08,NaN,NaN,-0.02001067,1.117578E-10,1.210917E-07,-1.13054E-07,-2.295825E-08,-2.861022E-08
424.9714,0.04408317,-1.382728E-08,NaN,-0.3500014,-1.347956E-07,NaN,0.1864786,5.003888E-09,NaN,-0.450112,1.364874E-05,-0.3437079,2.472186E-08,NaN,NaN,-0.02000986,1.071012E-10,1.24668E-07,-1.130524E-07,-2.295825E-08,-2.622604E-08
424.989,0.04409188,-1.382636E-08,NaN,-0.3497291,-1.347949E-07,NaN,0.1891042,4.954685E-09,NaN,-0.4471387,1.36493E-05,-0.3439556,2.477294E-08,NaN,NaN,-0.02001308,1.024446E-10,1.005281E-07,-1.130509E-07,-2.534243E-08,-2.861022E-08
425.0033,0.04410048,-1.382545E-08,NaN,-0.3494601,-1.347942E-07,NaN,0.1916732,4.907978E-09,NaN,-0.4449684,1.364986E-05,-0.3442138,2.482152E-08,NaN,NaN,-0.02001451,1.024446E-10,8.771308E-08,-1.130494E-07,-2.295825E-08,-2.622604E-08
425.0193,0.04410048,-1.382545E-08,NaN,-0.3494601,-1.347942E-07,NaN,0.1916732,4.907978E-09,NaN,-0.4449684,1.364986E-05,-0.3442138,2.482152E-08,NaN,NaN,-0.02001451,1.024446E-10,8.771308E-08,-1.130494E-07,-2.295825E-08,-2.622604E-08
425.0343,0.04410897,-1.382453E-08,NaN,-0.3491943,-1.347935E-07,NaN,0.1941571,4.863719E-09,NaN,-0.4431955,1.365041E-05,-0.3444335,2.486765E-08,NaN,NaN,-0.02001522,1.024446E-10,8.056053E-08,-1.130479E-07,-2.534243E-08,-2.861022E-08
425.0508,0.04411736,-1.382361E-08,NaN,-0.3489316,-1.347927E-07,NaN,0.1965705,4.821813E-09,NaN,-0.4416254,1.365096E-05,-0.3446184,2.491143E-08,NaN,NaN,-0.02001562,9.778797E-11,7.519611E-08,-1.130464E-07,-2.057406E-08,-2.622604E-08
425.0668,0.04412565,-1.38227E-08,NaN,-0.3486721,-1.34792E-07,NaN,0.1990962,4.78226E-09,NaN,-0.4413918,1.365151E-05,-0.3449866,2.495285E-08,NaN,NaN,-0.02002022,9.313135E-11,4.420169E-08,-1.130449E-07,-2.057406E-08,-2.861022E-08
425.0826,0.04413385,-1.382178E-08,NaN,-0.3484157,-1.347913E-07,NaN,0.2015762,4.745011E-09,NaN,-0.4419199,1.365206E-05,-0.3453564,2.499197E-08,NaN,NaN,-0.02002292,9.313135E-11,2.453216E-08,-1.130434E-07,-1.580569E-08,-2.622604E-08
425.0984,0.04413385,-1.382178E-08,NaN,-0.3484157,-1.347913E-07,NaN,0.2015762,4.745011E-09,NaN,-0.4419199,1.365206E-05,-0.3453564,2.499197E-08,NaN,NaN,-0.02002292,9.313135E-11,2.453216E-08,-1.130434E-07,-1.580569E-08,-2.622604E-08
425.1134,0.04414194,-1.382087E-08,NaN,-0.3481623,-1.347906E-07,NaN,0.2039815,4.708612E-09,NaN,-0.4428038,1.36526E-05,-0.345679,2.503024E-08,NaN,NaN,-0.02002482,9.313135E-11,9.034952E-09,-1.13042E-07,-1.818987E-08,-2.861022E-08
425.13,0.04414993,-1.381995E-08,NaN,-0.347912,-1.347899E-07,NaN,0.206327,4.674455E-09,NaN,-0.443849,1.365315E-05,-0.345959,2.506627E-08,NaN,NaN,-0.02002636,9.313135E-11,-2.885976E-09,-1.130405E-07,-1.818987E-08,-2.622604E-08
