Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
397.5761,0.01199579,0.8378174,2.040901,-0.02632333,0.9910617,0.03064274
397.5912,0.012088,0.8374298,2.040778,-0.02566715,0.9911495,0.02870221
397.6076,0.01207811,0.8372399,2.040716,-0.02497131,0.9912692,0.02800927
397.6233,0.01201612,0.8370911,2.040669,-0.0243337,0.9913615,0.02731408
397.6391,0.01192135,0.8370011,2.040611,-0.02350653,0.9914681,0.0267289
397.654,0.01183313,0.8369797,2.040565,-0.02292486,0.991536,0.02667649
397.6703,0.01177388,0.8369577,2.040534,-0.02283407,0.9915712,0.02657067
397.6861,0.0117026,0.8369467,2.040545,-0.0225703,0.9916199,0.02610489
397.7033,0.01161557,0.8369086,2.040588,-0.02212298,0.9916515,0.02573763
397.7173,0.01147133,0.836784,2.040646,-0.02131377,0.9917139,0.02480528
397.7323,0.01139975,0.8367491,2.040722,-0.0211115,0.9916832,0.02450737
397.7486,0.01135951,0.8367604,2.040795,-0.0213869,0.9916226,0.0243776
397.7648,0.01133812,0.8368529,2.040871,-0.02175953,0.9915599,0.02446568
397.7803,0.0113132,0.8369734,2.040936,-0.02198778,0.9914883,0.02465443
397.7963,0.01132488,0.8371029,2.040985,-0.02237594,0.9914113,0.02505037
397.8107,0.01136339,0.8372117,2.041013,-0.02282347,0.991317,0.02542574
397.8274,0.01138002,0.8373351,2.041044,-0.02317063,0.9912456,0.02577824
397.843,0.01141042,0.8375537,2.041064,-0.02390289,0.9910918,0.02721538
397.8594,0.01146245,0.837714,2.041018,-0.02412176,0.9910303,0.02810992
397.8739,0.01155382,0.837858,2.040966,-0.02390889,0.9910069,0.02910121
397.8904,0.01160711,0.8379577,2.040936,-0.02371802,0.9910339,0.02938209
397.906,0.01160979,0.8380138,2.040945,-0.02362378,0.9910814,0.02958367
397.9217,0.0116539,0.8380483,2.040937,-0.02352379,0.9911603,0.02981159
397.9373,0.01170957,0.8380562,2.040885,-0.02268142,0.9912587,0.03026396
397.9525,0.01176041,0.8380617,2.040815,-0.02163236,0.9913656,0.03080236
397.9687,0.01183951,0.8380823,2.040661,-0.01992375,0.9915435,0.03147104
397.9847,0.01186591,0.8380489,2.040556,-0.01915783,0.9916255,0.03166648
398.0004,0.01188558,0.8380294,2.040508,-0.01812082,0.9917029,0.03191289
398.0162,0.0118916,0.8380275,2.040473,-0.01734229,0.9917553,0.03212566
398.031,0.01186013,0.8380626,2.04045,-0.01697344,0.9917843,0.03225333
398.0471,0.01181805,0.8380936,2.040416,-0.0168933,0.9917914,0.03253505
398.063,0.0117954,0.838123,2.040412,-0.01711626,0.9917971,0.03263546
398.0785,0.01180035,0.838138,2.040431,-0.01737671,0.991796,0.03256539
398.0935,0.01179069,0.8381913,2.040429,-0.0175734,0.9917906,0.03289169
398.1098,0.01173407,0.8382745,2.04045,-0.0179097,0.991783,0.03289801
398.1258,0.01172274,0.838365,2.040459,-0.01816406,0.9917591,0.03338946
398.1413,0.01173949,0.8384678,2.040483,-0.01850277,0.9917629,0.03350271
398.1571,0.01175231,0.838558,2.040503,-0.01867656,0.9917697,0.03380479
398.172,0.01172537,0.838649,2.040509,-0.01881384,0.9917863,0.034178
398.1884,0.01168054,0.8387238,2.040522,-0.01888796,0.9917812,0.03469978
398.2053,0.0117414,0.8388263,2.040543,-0.01894416,0.991797,0.03520567
398.2199,0.01183152,0.8390225,2.04057,-0.01887517,0.9918026,0.03644738
398.2348,0.01187992,0.8391584,2.040532,-0.01877036,0.9918277,0.03722335
398.251,0.01192594,0.8392994,2.040488,-0.01858667,0.9918271,0.03822744
398.2668,0.01200712,0.8394418,2.040474,-0.01862878,0.9918167,0.03912049
398.2825,0.01210254,0.839573,2.040453,-0.01867224,0.991819,0.04002271
398.298,0.01221627,0.8397293,2.040401,-0.01866933,0.991807,0.04106352
398.313,0.01233763,0.8399027,2.04033,-0.01880817,0.9917883,0.04211812
398.3296,0.01245988,0.840072,2.040255,-0.01899453,0.9917693,0.04320652
398.3451,0.01266706,0.8403871,2.040129,-0.01930095,0.9917425,0.04516524
398.3607,0.01277524,0.8405521,2.040028,-0.01949581,0.99174,0.04586835
398.3763,0.01288486,0.8407244,2.039903,-0.01990342,0.9917309,0.04684685
398.3914,0.01299888,0.840879,2.039746,-0.02015506,0.9917345,0.04783633
398.4078,0.01308423,0.8410479,2.039597,-0.02050473,0.991737,0.04877085
398.4233,0.01315117,0.8412135,2.039435,-0.02079556,0.9917563,0.04962393
398.4391,0.01318777,0.8413342,2.039238,-0.02109517,0.9917641,0.05056956
398.4539,0.01321363,0.8414426,2.039042,-0.02109546,0.9917921,0.05127837
398.4703,0.01334476,0.8416367,2.038682,-0.02143257,0.9917861,0.05291526
398.4861,0.01340991,0.8417591,2.038489,-0.02163621,0.9917735,0.0533802
398.5017,0.01352823,0.8418872,2.038234,-0.02200297,0.9917517,0.05414606
398.5175,0.01365066,0.842016,2.037977,-0.02271238,0.9917115,0.05453933
398.5323,0.01371515,0.8421204,2.037772,-0.02294905,0.9917007,0.05496266
398.5489,0.01376176,0.8421762,2.03757,-0.02308482,0.9916846,0.05520707
398.5644,0.01384145,0.8422244,2.037328,-0.02351386,0.9916497,0.0554061
398.5798,0.01392239,0.8422867,2.037071,-0.02411659,0.9915961,0.05567819
398.5953,0.01401615,0.8424301,2.036648,-0.02503549,0.9915151,0.05631693
398.6113,0.01402199,0.8425,2.036434,-0.02537768,0.9914598,0.05665431
398.6273,0.01400334,0.8425654,2.036211,-0.02575381,0.9914162,0.05676934
398.6429,0.01397455,0.8426123,2.036015,-0.02637522,0.9913828,0.05676732
398.6587,0.01397055,0.8426225,2.035815,-0.02697318,0.9913681,0.05646718
398.6733,0.01398337,0.8426188,2.035608,-0.0276275,0.9913546,0.05625924
398.6899,0.01399159,0.8426318,2.035371,-0.02826145,0.991347,0.05626871
398.7083,0.01399523,0.8426575,2.035091,-0.02864746,0.9913366,0.0564121
398.7228,0.01400721,0.8427321,2.034572,-0.02944282,0.991331,0.05671675
398.7369,0.01397175,0.8427573,2.034297,-0.02954691,0.9913707,0.0568207
398.7519,0.01393032,0.8427494,2.034034,-0.02974398,0.9914116,0.05671272
398.7683,0.0138821,0.8427333,2.033726,-0.02975424,0.9914858,0.05645434
398.784,0.01381219,0.8427068,2.033429,-0.02984314,0.9915637,0.05633189
398.7994,0.01374662,0.8426735,2.033149,-0.03006216,0.9916345,0.05602904
398.8143,0.01369345,0.8426434,2.032875,-0.03053677,0.9916884,0.05571286
398.8309,0.01364595,0.8426654,2.032585,-0.03094602,0.9917404,0.05545601
398.8463,0.01355034,0.842731,2.031932,-0.0312938,0.9918325,0.05532733
398.8623,0.01348972,0.8427879,2.03164,-0.03129766,0.9918841,0.05519092
398.8779,0.0134927,0.8427125,2.031342,-0.03118513,0.9919404,0.05487357
398.8931,0.0134697,0.842544,2.030997,-0.03111875,0.991989,0.05443607
398.909,0.01345795,0.842528,2.030732,-0.03121384,0.9920534,0.05346033
398.9247,0.01344979,0.8423849,2.030388,-0.03125923,0.9920993,0.05284185
398.9405,0.0134815,0.8422992,2.030088,-0.03125901,0.9921693,0.05177216
398.9562,0.01344597,0.8421656,2.029784,-0.03105983,0.9922416,0.05058869
398.9711,0.01348615,0.8418186,2.029144,-0.03069897,0.9923961,0.04825563
398.9875,0.01352453,0.8415648,2.028845,-0.03026398,0.9925195,0.04650176
399.0034,0.01364791,0.8413205,2.028621,-0.03024632,0.992622,0.04463168
399.0192,0.01367241,0.8409864,2.028307,-0.0300599,0.9926987,0.04303057
399.034,0.01374227,0.8408476,2.027975,-0.0296866,0.9927909,0.04137791
399.0502,0.01393813,0.8406779,2.027564,-0.02951873,0.9928572,0.04034801
399.0659,0.01402867,0.8405346,2.027195,-0.0294303,0.9928804,0.0395591
399.0815,0.01430154,0.8400929,2.026488,-0.02911815,0.9929622,0.03767132
399.0975,0.01443934,0.8398125,2.026178,-0.02897353,0.9929812,0.03652217
399.1123,0.01451999,0.8395708,2.025923,-0.02869203,0.9930147,0.03490272
399.129,0.01465595,0.8392556,2.025556,-0.02852746,0.9930557,0.03336063
399.1443,0.01479804,0.8390105,2.025249,-0.02844366,0.993106,0.03167895
399.1602,0.01494741,0.8387365,2.024902,-0.02834899,0.9931386,0.03027839
399.1756,0.01506299,0.8385074,2.024544,-0.02816821,0.9931736,0.02888666
399.1907,0.01519144,0.8382449,2.02414,-0.02795641,0.9932122,0.02763632
399.2068,0.01545316,0.8377841,2.023388,-0.02756395,0.9932837,0.0250123
399.2241,0.01554042,0.8375698,2.023022,-0.02715085,0.9933506,0.02370539
399.2383,0.01565337,0.8373731,2.022572,-0.0266457,0.9934121,0.02247565
399.2536,0.01575822,0.8371218,2.02214,-0.02572373,0.9934775,0.02140931
399.2697,0.01581424,0.8368183,2.021685,-0.02488018,0.9935445,0.0202934
399.2857,0.01594681,0.8366644,2.021289,-0.02440791,0.9936274,0.01880243
399.3012,0.01597029,0.8364693,2.020889,-0.0239511,0.9936777,0.01744702
399.3169,0.01600236,0.8361924,2.020436,-0.02343916,0.9937341,0.0161585
399.3319,0.01614267,0.8357865,2.019564,-0.02213709,0.9938521,0.01328686
399.3484,0.01613796,0.8353994,2.019102,-0.02125662,0.9938835,0.01196638
399.3642,0.01618922,0.8350413,2.018675,-0.02052956,0.9939306,0.01008878
399.38,0.01621562,0.8346472,2.018308,-0.0200606,0.9939668,0.00773196
399.3953,0.0162521,0.8343405,2.01792,-0.01972379,0.9939858,0.005475321
399.4115,0.01633549,0.8340961,2.017487,-0.01933368,0.9939975,0.003435431
399.4276,0.01637489,0.833729,2.017013,-0.01896997,0.9939893,0.002009908
399.443,0.01637644,0.8335234,2.016624,-0.01866858,0.9939653,0.000352737
399.4591,0.01641762,0.8330183,2.015853,-0.01826078,0.9939222,-0.002780994
399.474,0.0164355,0.8327566,2.01547,-0.01831301,0.9938723,-0.004136589
399.4906,0.01646209,0.8324662,2.015128,-0.01855312,0.9938225,-0.005458025
399.5063,0.01642698,0.8321702,2.01477,-0.01867827,0.9937851,-0.006982515
399.522,0.01641256,0.8319138,2.014457,-0.01885196,0.9937499,-0.00848432
399.5376,0.01637924,0.8316917,2.014133,-0.01898161,0.9937384,-0.009820713
399.5528,0.01632351,0.8315288,2.013835,-0.01906145,0.993729,-0.01113873
399.5693,0.01613867,0.8310709,2.013164,-0.01899286,0.9937165,-0.01341273
399.5853,0.0159955,0.8309625,2.012873,-0.01876245,0.9937413,-0.0145243
399.601,0.01592451,0.8307826,2.012529,-0.01848502,0.9937835,-0.01522862
399.617,0.015818,0.8305956,2.012222,-0.01838203,0.9938173,-0.01608877
399.632,0.01577061,0.8304737,2.011963,-0.01849603,0.993853,-0.01695368
399.6484,0.01568645,0.830278,2.011698,-0.01844468,0.9938896,-0.01772646
399.6642,0.01559085,0.8301357,2.011464,-0.01840482,0.9939256,-0.01858039
399.6805,0.01545596,0.8297526,2.010949,-0.01813683,0.9939998,-0.02053823
399.6961,0.01534247,0.8295693,2.01079,-0.01817447,0.9940202,-0.02164237
399.711,0.0153206,0.8292452,2.010556,-0.01829532,0.994053,-0.02243198
399.7294,0.01527762,0.8290929,2.010378,-0.01822988,0.9940749,-0.02327452
399.7437,0.01521706,0.8289617,2.010172,-0.01809106,0.9940895,-0.02399127
399.7597,0.01514733,0.8288448,2.00998,-0.01817257,0.9940968,-0.02444802
399.7745,0.0150696,0.828702,2.009781,-0.01822639,0.9941199,-0.02498239
399.7912,0.01503205,0.8285923,2.009622,-0.01826264,0.9941274,-0.02547813
399.8071,0.01495051,0.8283378,2.009298,-0.01846141,0.9941306,-0.02659116
399.8231,0.01492399,0.8282311,2.009187,-0.01838978,0.9941252,-0.02716869
399.8391,0.01490247,0.8281289,2.009119,-0.01820265,0.9941154,-0.02757324
399.8544,0.01488441,0.8280447,2.009043,-0.01820996,0.9941186,-0.02796564
399.8708,0.01484555,0.8279516,2.008955,-0.01818448,0.9941209,-0.02829804
399.8868,0.01479679,0.8278539,2.00888,-0.01810908,0.9941079,-0.02883982
399.9024,0.01475674,0.8278155,2.008818,-0.01809235,0.9940903,-0.02917054
399.9188,0.01468647,0.8276882,2.008647,-0.01810941,0.994095,-0.02985982
399.9336,0.01464456,0.8276457,2.008575,-0.01807922,0.9940872,-0.03004954
399.9502,0.01460332,0.8276085,2.008501,-0.01809485,0.9940779,-0.030063
399.9661,0.01454693,0.8275973,2.008454,-0.01806382,0.9940553,-0.03019468
399.9817,0.0144878,0.8275719,2.008416,-0.01810901,0.9940382,-0.03028706
399.9975,0.0144487,0.8275307,2.008375,-0.01811861,0.9940113,-0.03063213
400.0126,0.01441407,0.827467,2.008329,-0.01816582,0.9939894,-0.03074279
400.0294,0.01435757,0.8273863,2.008209,-0.01824739,0.9939483,-0.0313327
400.0448,0.01435196,0.8273425,2.008137,-0.01830693,0.9939072,-0.0313367
400.0608,0.0143277,0.8272943,2.008111,-0.01838334,0.99387,-0.03152952
400.0766,0.01430058,0.8272484,2.008118,-0.01844203,0.9938451,-0.03181477
400.0916,0.01425934,0.8272036,2.008115,-0.01861949,0.9938281,-0.03181868
400.1081,0.01420277,0.8271927,2.008119,-0.01868893,0.9938092,-0.03200166
400.1241,0.01415902,0.8271962,2.008126,-0.01885554,0.9938184,-0.03180816
400.1399,0.01407272,0.8271846,2.008137,-0.01900451,0.9938021,-0.03181726
400.155,0.01401776,0.8271801,2.008155,-0.01882791,0.9938177,-0.03149942
400.1713,0.0139721,0.8272249,2.008191,-0.01864969,0.9938263,-0.03143396
400.1875,0.01394361,0.8272786,2.008228,-0.01867246,0.993829,-0.03132809
400.2033,0.01392418,0.82731,2.008264,-0.01890035,0.9938386,-0.03114183
400.2193,0.01391894,0.827352,2.008303,-0.01937255,0.9938391,-0.03104063
400.2364,0.01391321,0.8274159,2.008347,-0.01946989,0.9938444,-0.030881
400.2507,0.01390368,0.8274751,2.008394,-0.01920223,0.993858,-0.03069643
400.2668,0.01386315,0.8275185,2.008479,-0.01910617,0.9939076,-0.03041883
400.2827,0.01387525,0.8275058,2.008558,-0.01916467,0.9939077,-0.03037406
400.2984,0.01389509,0.8275125,2.008651,-0.01916534,0.9939122,-0.0303609
400.3134,0.01394528,0.8275564,2.008747,-0.01916633,0.9939277,-0.03031443
400.33,0.01397693,0.8275945,2.008837,-0.01906837,0.9939408,-0.03021959
400.3456,0.0140121,0.8276088,2.008928,-0.01884647,0.9939635,-0.03009907
400.3616,0.01404423,0.8276364,2.009062,-0.01865845,0.9939808,-0.02998736
400.3772,0.01409936,0.8276487,2.009286,-0.01823189,0.9940287,-0.02988345
400.3926,0.01415551,0.8276762,2.009425,-0.01809165,0.9940366,-0.02988014
400.409,0.01420754,0.8276944,2.009534,-0.01776242,0.9940711,-0.02972631
400.4249,0.01428723,0.8277134,2.009626,-0.01755729,0.9940978,-0.0295583
400.4406,0.01440561,0.8277452,2.009695,-0.01730715,0.9941158,-0.0293081
400.4564,0.01451331,0.8277707,2.009781,-0.01701828,0.9941353,-0.02938123
400.4715,0.01458019,0.827776,2.009891,-0.01677766,0.9941421,-0.02928714
400.4881,0.0147121,0.827798,2.010103,-0.01614272,0.9941648,-0.02909178
400.5039,0.01477247,0.8278491,2.010231,-0.01574157,0.9941649,-0.02876926
400.5198,0.01485151,0.8279014,2.010343,-0.01554924,0.9941643,-0.02847271
400.5348,0.01494408,0.8279433,2.010413,-0.01550486,0.9941476,-0.02822279
400.5514,0.0150317,0.8280007,2.010483,-0.01530756,0.994146,-0.02802305
400.5671,0.01511121,0.8280567,2.01054,-0.01496461,0.9941289,-0.02787271
400.5826,0.01517522,0.8280652,2.010591,-0.01474578,0.9941306,-0.027685
400.5985,0.01524007,0.8280774,2.010655,-0.01442086,0.9941175,-0.02762074
400.6134,0.01534945,0.8280851,2.010784,-0.01401682,0.9940971,-0.02747785
400.63,0.01540274,0.8281105,2.010848,-0.01397588,0.9940729,-0.02733176
400.6458,0.01544392,0.8281554,2.0109,-0.01387535,0.9940603,-0.02719247
400.6617,0.01548541,0.8281789,2.010929,-0.01390195,0.9940482,-0.02685588
400.6779,0.01551664,0.8281984,2.010941,-0.0139166,0.9940189,-0.02679669
400.693,0.01556403,0.8282188,2.010945,-0.01402459,0.9940131,-0.02679833
400.709,0.01560861,0.8282151,2.010934,-0.01414627,0.9939947,-0.02691956
400.7248,0.01565295,0.828189,2.010966,-0.01434843,0.9939643,-0.02698799
400.7422,0.01564544,0.8281739,2.010995,-0.01455106,0.9939712,-0.02715099
400.7569,0.01563054,0.8281628,2.011014,-0.01458107,0.9939902,-0.02728609
400.7719,0.01561356,0.8281881,2.011035,-0.01465422,0.9940125,-0.02727324
400.7885,0.01559478,0.8282175,2.011051,-0.01462656,0.9940411,-0.02724629
400.8043,0.01557922,0.828221,2.011057,-0.01466663,0.9940617,-0.02718163
400.8204,0.0155676,0.8282119,2.011081,-0.01470788,0.9940708,-0.02715293
400.8362,0.0155648,0.8282074,2.011063,-0.01471134,0.9940954,-0.02729157
400.8513,0.01555455,0.8282135,2.011044,-0.01480618,0.9940897,-0.02744136
400.8677,0.01555592,0.8281994,2.011092,-0.01484455,0.9940823,-0.02755887
400.8837,0.01558566,0.8281868,2.011146,-0.01495226,0.994081,-0.02759585
400.9,0.01561016,0.8281854,2.011205,-0.014913,0.9940746,-0.02766895
400.9146,0.01563919,0.8282074,2.01127,-0.01490332,0.9940633,-0.0276259
400.9308,0.01567167,0.8282347,2.011322,-0.01486334,0.9940586,-0.02744011
400.9469,0.0156889,0.8282653,2.011381,-0.01480638,0.9940425,-0.02729374
400.9626,0.01574147,0.8283202,2.011454,-0.01476486,0.9940248,-0.02715221
400.9783,0.01578122,0.8283466,2.011446,-0.01472388,0.9940203,-0.02702437
400.9936,0.01581407,0.8283659,2.011477,-0.01485376,0.9940138,-0.02691156
401.0098,0.01584738,0.8283926,2.011544,-0.01486215,0.9940184,-0.02689551
401.0257,0.01585346,0.8284268,2.011604,-0.01469688,0.9940151,-0.02673067
401.0413,0.01587343,0.8284849,2.011644,-0.01448945,0.994027,-0.02633499
401.0574,0.01588321,0.8285323,2.011689,-0.01444279,0.9940361,-0.02618408
401.0723,0.01589578,0.8285913,2.011802,-0.01422629,0.9940552,-0.02615651
401.089,0.01588184,0.8285681,2.011863,-0.01389058,0.9940705,-0.02615122
401.1046,0.01584393,0.8285222,2.011907,-0.01362077,0.9940842,-0.02614781
401.1206,0.01580817,0.8285074,2.011949,-0.01359773,0.9940939,-0.02603038
401.1365,0.01579475,0.8285359,2.011983,-0.01369704,0.9941006,-0.02585447
401.1515,0.01579916,0.8285836,2.01201,-0.0139286,0.9941134,-0.02579578
401.1679,0.01574743,0.8286026,2.012007,-0.01403357,0.9941153,-0.02570895
401.1834,0.01568395,0.8286047,2.011992,-0.01376759,0.9941318,-0.0254952
401.1992,0.01560211,0.8286624,2.012045,-0.01338538,0.9941728,-0.02525403
401.2142,0.01554585,0.8286865,2.012061,-0.01360048,0.9941803,-0.02508994
401.2311,0.01549572,0.8287151,2.012065,-0.01380243,0.9941981,-0.02492806
401.2479,0.01543474,0.8287681,2.012024,-0.01400286,0.9942124,-0.0244418
401.2625,0.01539451,0.8288542,2.011956,-0.01419286,0.994229,-0.02390988
401.2781,0.01534343,0.8289794,2.011863,-0.01428863,0.994244,-0.02293931
401.2935,0.01530003,0.8291119,2.011748,-0.01447719,0.9942531,-0.02216018
401.31,0.01522028,0.8293135,2.011537,-0.01460266,0.9942675,-0.02082953
401.3258,0.01516676,0.8294408,2.011372,-0.01473257,0.9942499,-0.02015971
401.3417,0.01510608,0.829523,2.0112,-0.01479323,0.994252,-0.01964975
401.3577,0.01500839,0.8295573,2.01104,-0.01497538,0.9942636,-0.01966008
401.3729,0.01489002,0.8295482,2.010893,-0.01504954,0.9942979,-0.01994695
401.3895,0.01474625,0.8295036,2.010774,-0.01511177,0.9943525,-0.02043908
401.4051,0.01457244,0.8294262,2.010691,-0.01533616,0.99442,-0.0208013
401.4211,0.01424175,0.8293073,2.010541,-0.01538314,0.9945538,-0.02140213
401.437,0.0140301,0.8292146,2.010517,-0.01518177,0.9946286,-0.02202793
401.4521,0.01385236,0.8291537,2.010503,-0.01557424,0.9947107,-0.02220166
401.4687,0.01367813,0.8291005,2.010509,-0.01618796,0.9947712,-0.0224776
401.4845,0.01352465,0.8290842,2.010531,-0.01631749,0.9948468,-0.02250828
401.5002,0.01337165,0.8290669,2.010576,-0.01639505,0.9949106,-0.02279972
401.5161,0.01323014,0.8290489,2.010637,-0.0165673,0.9949701,-0.0228671
401.531,0.01309228,0.8290449,2.010731,-0.0165801,0.995047,-0.02274498
401.5474,0.01284271,0.8290745,2.010918,-0.01680946,0.9951853,-0.02277008
401.5633,0.0127303,0.8290896,2.011075,-0.01671582,0.9952326,-0.02244908
401.579,0.01263815,0.8291497,2.011262,-0.01661699,0.9952855,-0.02230219
401.5941,0.01256961,0.8292327,2.011435,-0.0167733,0.9953349,-0.0217559
401.6105,0.01255107,0.8293679,2.011602,-0.01669168,0.9953799,-0.0209353
401.6264,0.0125317,0.8295109,2.011757,-0.01673292,0.9954017,-0.02010512
401.6423,0.01255226,0.8296853,2.0119,-0.01677393,0.9954293,-0.01950044
401.6579,0.01252574,0.8299484,2.0122,-0.01675495,0.9954805,-0.01825576
401.6731,0.01253897,0.8300928,2.012348,-0.01666066,0.9954934,-0.0174099
401.6898,0.01253819,0.8302463,2.012479,-0.01656317,0.9955181,-0.01662751
401.7054,0.01253241,0.8304283,2.012601,-0.01639821,0.9955333,-0.01584976
401.7216,0.01251459,0.8305574,2.012721,-0.0163448,0.9955429,-0.015399
401.7372,0.01250851,0.8306252,2.012836,-0.01621302,0.9955567,-0.01494556
401.7534,0.01248926,0.8306944,2.012936,-0.0161397,0.9955637,-0.01452772
401.7685,0.01251716,0.8307573,2.013002,-0.01614441,0.9955831,-0.01390098
401.7841,0.01253754,0.8309041,2.013164,-0.01618754,0.9956162,-0.01295794
401.7996,0.01251495,0.8309664,2.013244,-0.01631737,0.9956247,-0.01277267
401.8147,0.01248389,0.8310089,2.013323,-0.01628794,0.9956397,-0.01248882
401.8315,0.01246494,0.8310438,2.013398,-0.01643774,0.9956546,-0.01204341
401.8469,0.01245433,0.8310779,2.013473,-0.01665786,0.995668,-0.01188967
401.8631,0.0124265,0.8311288,2.01355,-0.01677539,0.9956762,-0.01148037
401.8783,0.01241726,0.8311725,2.013611,-0.01705574,0.9956927,-0.01107841
401.8934,0.01238698,0.8313078,2.013736,-0.01754783,0.9957142,-0.0105693
401.9099,0.01236975,0.8313851,2.013768,-0.01774413,0.9957364,-0.01010121
401.9257,0.01236695,0.8314567,2.013834,-0.01785488,0.995753,-0.00988868
401.9416,0.01236093,0.8314972,2.013909,-0.01794878,0.9957746,-0.009601134
401.9574,0.01233888,0.8315523,2.014003,-0.01801041,0.9958063,-0.0093136
401.9727,0.01228034,0.831617,2.014136,-0.01819482,0.995814,-0.008982298
401.989,0.01224661,0.831673,2.01425,-0.01822263,0.9958431,-0.008558713
402.0049,0.0122171,0.8317096,2.014354,-0.01797728,0.9958632,-0.008169047
402.0211,0.01219648,0.8317994,2.014518,-0.0179458,0.9959143,-0.007439837
402.0365,0.01221764,0.8319519,2.01456,-0.0181917,0.9959325,-0.006866905
402.052,0.01222694,0.8321372,2.014591,-0.01835125,0.9959435,-0.006019854
402.0684,0.01222879,0.8322774,2.014652,-0.01858214,0.9959681,-0.005475924
402.0843,0.01220459,0.8324018,2.01473,-0.01856383,0.9959886,-0.004890513
402.0999,0.0121873,0.8325314,2.014824,-0.018518,0.9960253,-0.00435398
402.115,0.01216489,0.8326479,2.014926,-0.01839979,0.9960594,-0.003800255
402.1314,0.01210302,0.83281,2.015097,-0.01841339,0.996115,-0.002782154
402.1475,0.01205862,0.8329,2.015197,-0.01868092,0.9961332,-0.002181138
402.1631,0.01201165,0.8329924,2.015281,-0.01881281,0.9961737,-0.001715577
402.1791,0.011949,0.8331084,2.015364,-0.01893209,0.9962055,-0.001196155
402.1942,0.01186967,0.8331986,2.015444,-0.01914515,0.9962339,-0.000560554
402.2104,0.01179373,0.8332809,2.015541,-0.01918814,0.996268,-0.0002793429
402.2266,0.01167363,0.8333493,2.015637,-0.01917782,0.9962953,0.0003047374
402.2422,0.01144791,0.8335201,2.015837,-0.01955573,0.9963532,0.001086873
402.2594,0.01131535,0.833608,2.015937,-0.01976733,0.9963804,0.001632522
402.2732,0.01121569,0.833704,2.016021,-0.01990467,0.9964027,0.002243632
402.2897,0.01110798,0.833796,2.016109,-0.02024926,0.9964244,0.002762516
402.3053,0.0110383,0.8338891,2.016174,-0.02060563,0.9964391,0.003355892
402.3212,0.01095557,0.8339517,2.016244,-0.0207,0.9964564,0.003790013
402.3369,0.01084495,0.8340169,2.016358,-0.02099452,0.9964615,0.004208489
402.3521,0.01072502,0.834077,2.016466,-0.0212378,0.9964787,0.004531654
402.3686,0.01049185,0.8342477,2.016682,-0.02202822,0.9964866,0.005496297
402.3842,0.01034361,0.834382,2.016784,-0.0223705,0.9965053,0.006185533
402.4002,0.01022684,0.8344966,2.016865,-0.02262977,0.9965134,0.006912717
402.416,0.01010841,0.8346076,2.016951,-0.02297666,0.9965229,0.007411917
402.4309,0.009991468,0.8347026,2.017008,-0.02336574,0.9965314,0.007813124
402.4473,0.009884357,0.8347902,2.017056,-0.02383524,0.9965392,0.008291833
402.4633,0.009780108,0.834874,2.017114,-0.02420188,0.9965435,0.008807328
402.479,0.009567022,0.835048,2.017251,-0.02503718,0.9965432,0.01010844
402.4943,0.009465099,0.8351184,2.017305,-0.02546258,0.9965501,0.01069686
402.5104,0.009367645,0.835139,2.01736,-0.02583692,0.996548,0.01127132
402.5265,0.009274423,0.8351634,2.017416,-0.02633262,0.9965477,0.01156916
402.542,0.00918889,0.8352084,2.017465,-0.02674407,0.9965531,0.01179679
402.5593,0.009123147,0.83526,2.017493,-0.02713638,0.9965643,0.01217723
402.5728,0.009121656,0.8353152,2.017473,-0.02751807,0.9965754,0.01251656
402.5892,0.009095252,0.8353521,2.017464,-0.02777971,0.996591,0.01277164
402.6048,0.008946179,0.8354254,2.017526,-0.02846505,0.9966062,0.01336765
402.6211,0.008905292,0.8354359,2.017543,-0.02878213,0.996626,0.01342658
402.6365,0.008909345,0.8354653,2.017552,-0.02906625,0.9966396,0.01374014
402.6518,0.008913457,0.8354819,2.017551,-0.02932398,0.9966525,0.01391378
402.6677,0.008897424,0.8354796,2.017549,-0.02946102,0.9966601,0.01409546
402.6837,0.008870662,0.8354754,2.017542,-0.02967637,0.996674,0.01408749
402.6993,0.008839369,0.8354822,2.017556,-0.02990317,0.9966733,0.01422556
402.7141,0.008822203,0.8354796,2.017564,-0.03013093,0.9966806,0.01431204
402.7307,0.008809508,0.8354776,2.017553,-0.03059214,0.9967016,0.01444186
402.7465,0.008815766,0.8354671,2.017541,-0.0308611,0.9967064,0.01438662
402.7639,0.008857668,0.8354784,2.017515,-0.03103121,0.9967141,0.0144816
402.7783,0.0088827,0.8354842,2.017506,-0.03108037,0.9967188,0.01468323
402.7931,0.008922875,0.8354796,2.017485,-0.03118391,0.9967277,0.01468039
402.8092,0.008945047,0.8354735,2.017456,-0.03134125,0.9967384,0.01463333
402.825,0.008982003,0.8354832,2.017428,-0.03155964,0.9967352,0.01483326
402.8406,0.009008884,0.835506,2.017418,-0.03146438,0.9967468,0.01501833
402.8565,0.009038984,0.8355025,2.017356,-0.03125568,0.99676,0.01549256
402.8715,0.009088694,0.8355124,2.017298,-0.03117752,0.9967719,0.015474
402.8881,0.009120822,0.835544,2.017244,-0.03109175,0.9967817,0.01564074
402.9037,0.009205699,0.8355756,2.017186,-0.03118991,0.9967756,0.01587082
