Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
551.8463,0.01778859,0.8359898,2.000543,-0.02673812,0.9954074,-0.001158865
551.8624,0.01821858,0.8359456,2.000328,-0.02610213,0.9953817,-0.001547441
551.8781,0.01904172,0.8358068,1.999916,-0.02475734,0.9953405,-0.002070686
551.8932,0.01946062,0.8356985,1.999676,-0.02436131,0.9952824,-0.002606121
551.9096,0.01980609,0.8356712,1.999448,-0.02387764,0.9952083,-0.003235431
551.9255,0.02016336,0.835713,1.999284,-0.02354219,0.9951369,-0.003786208
551.941,0.02049714,0.8356659,1.999017,-0.02338224,0.9950648,-0.004117257
551.9572,0.02081448,0.8356414,1.998797,-0.02274932,0.9949993,-0.004443925
551.972,0.02104372,0.8356448,1.998556,-0.02211605,0.9949245,-0.004594236
551.9885,0.0213508,0.8356209,1.998344,-0.02163641,0.9948649,-0.004613328
552.0043,0.02181077,0.8354903,1.997974,-0.02051592,0.9947484,-0.005126623
552.02,0.02198243,0.8355039,1.997843,-0.01974072,0.9946983,-0.005533257
552.0362,0.02213782,0.8355409,1.997698,-0.01897612,0.9946451,-0.005782595
552.0514,0.02239668,0.8354511,1.997485,-0.0181809,0.9945856,-0.005732276
552.0676,0.02251196,0.8354818,1.997348,-0.0175283,0.9945321,-0.005660193
552.0833,0.02261102,0.8355017,1.997204,-0.01682698,0.9944866,-0.005402084
552.0993,0.02267796,0.8355528,1.997089,-0.01615084,0.9944248,-0.005345748
552.1142,0.02283776,0.8355874,1.996849,-0.01466834,0.9942881,-0.005183667
552.1306,0.02284032,0.8355944,1.996793,-0.01437794,0.9942153,-0.005206206
552.1479,0.02283424,0.8355857,1.996751,-0.01418239,0.9941266,-0.005265674
552.1624,0.02281582,0.8355954,1.996736,-0.01417451,0.9940403,-0.00531248
552.1785,0.02280325,0.8356022,1.9967,-0.0140837,0.9939611,-0.005137951
552.1935,0.02275652,0.8356328,1.996687,-0.0140664,0.9938852,-0.004952497
552.2099,0.02266723,0.8356634,1.996672,-0.01388524,0.9938083,-0.00491048
552.2261,0.02254701,0.8357093,1.996635,-0.01404023,0.9936489,-0.004502241
552.2416,0.0224368,0.8357562,1.996659,-0.01407953,0.9936061,-0.004361133
552.2578,0.0223105,0.8358464,1.996696,-0.01433844,0.9935464,-0.004062624
552.2729,0.02218151,0.8359199,1.996695,-0.01440409,0.9934984,-0.003536527
552.2895,0.0220266,0.8359967,1.996693,-0.0142813,0.9934856,-0.002978872
552.3051,0.02186036,0.836054,1.996688,-0.0145603,0.9934727,-0.002717159
552.3209,0.02168316,0.8360881,1.996681,-0.01486299,0.9934731,-0.002404776
552.3367,0.0215258,0.8361331,1.996677,-0.01490478,0.9934715,-0.001988059
552.3519,0.02127522,0.8362494,1.996666,-0.01525016,0.9934694,-0.001353644
552.3683,0.02119833,0.8363565,1.996632,-0.01564086,0.9934793,-0.001055193
552.384,0.02116066,0.8364772,1.99658,-0.01591518,0.9935001,-0.0007037069
552.4,0.02110809,0.8365538,1.996548,-0.0160598,0.9935255,-0.0004780492
552.415,0.02104157,0.8365906,1.996526,-0.01600414,0.9935396,-0.0002676873
552.4313,0.02101463,0.836588,1.996494,-0.01602969,0.9935393,-0.0002601911
552.4472,0.02103001,0.8365924,1.996444,-0.01630601,0.9935271,-0.0002583997
552.4631,0.02099216,0.8366053,1.996365,-0.0165708,0.9935071,-6.307034E-05
552.4789,0.02102453,0.8365991,1.996318,-0.0169656,0.9934955,-4.612393E-05
552.4941,0.02108222,0.8365793,1.996251,-0.01740142,0.9934543,-0.0002388349
552.5106,0.02116579,0.8365716,1.996158,-0.0176008,0.9934367,-0.0004667285
552.5264,0.02122796,0.8365524,1.996062,-0.01781614,0.9934257,-0.000505141
552.5419,0.02127206,0.8365062,1.996003,-0.01793791,0.9934365,-0.0007965632
552.5578,0.02129042,0.8364447,1.995954,-0.017834,0.9934549,-0.001117182
552.5728,0.02131838,0.8363214,1.995849,-0.01793407,0.9934633,-0.001899178
552.5896,0.02135736,0.8362401,1.995804,-0.01785382,0.9934779,-0.002486205
552.605,0.02138114,0.8361576,1.995786,-0.01798683,0.9934818,-0.002766905
552.621,0.02142185,0.8361005,1.995764,-0.01811819,0.9934561,-0.003096982
552.6367,0.02147794,0.8360826,1.995734,-0.01824681,0.9934291,-0.003072082
552.6531,0.0215317,0.8360696,1.995697,-0.01822961,0.9934123,-0.002953889
552.6683,0.02158886,0.8360636,1.995664,-0.01832013,0.9933714,-0.00287382
552.6838,0.02164626,0.8360499,1.995648,-0.01842622,0.9933304,-0.003057953
552.7001,0.0217666,0.8359962,1.995612,-0.0186943,0.9932664,-0.003081081
552.7155,0.02180171,0.8359278,1.995616,-0.01817631,0.9932265,-0.003300037
552.7308,0.02183658,0.8358148,1.995611,-0.01780694,0.9931927,-0.003675549
552.7474,0.02185804,0.8357676,1.995625,-0.0178328,0.9931619,-0.004025287
552.7631,0.02188188,0.8357425,1.9956,-0.01788526,0.9931197,-0.004065734
552.7786,0.02191705,0.8357566,1.995569,-0.01841952,0.9930869,-0.004247868
552.7937,0.0219245,0.8357454,1.995561,-0.01844886,0.9930611,-0.004574129
552.8099,0.02189088,0.8356817,1.99556,-0.01811496,0.9930654,-0.004919447
552.8259,0.02184838,0.8355557,1.995546,-0.01754992,0.993038,-0.005504325
552.8415,0.02187592,0.8355035,1.995563,-0.01792874,0.9930127,-0.005810637
552.8573,0.02191442,0.8354887,1.995557,-0.01828152,0.9929808,-0.005808941
552.8724,0.02188057,0.8355089,1.995522,-0.01839309,0.9929556,-0.00566068
552.889,0.02181232,0.8354739,1.995486,-0.01809558,0.9929486,-0.005619763
552.9048,0.02175003,0.8354044,1.995455,-0.0181521,0.9929441,-0.006205048
552.9203,0.02168131,0.8352987,1.995438,-0.01815226,0.9929433,-0.006745358
552.9362,0.02153212,0.8351473,1.995443,-0.01813299,0.992936,-0.007568964
552.9514,0.02139229,0.8350629,1.995453,-0.01765635,0.9929453,-0.007796013
552.9681,0.02129942,0.8349952,1.995461,-0.0179159,0.9929405,-0.008245932
552.9837,0.02121252,0.8349321,1.995464,-0.01827067,0.9929403,-0.008300801
552.9998,0.02111453,0.8348966,1.995476,-0.01867594,0.9929583,-0.008604662
553.0145,0.02097517,0.8348461,1.995489,-0.01856623,0.9929889,-0.008900777
553.0313,0.0208208,0.8347818,1.995519,-0.0183083,0.9930004,-0.009208716
553.0469,0.02057087,0.8346776,1.995577,-0.01859247,0.9930223,-0.01022691
553.063,0.02045012,0.8346565,1.995595,-0.01889954,0.9930289,-0.01021193
553.0786,0.02033967,0.8346631,1.995608,-0.01957157,0.9930526,-0.0102019
553.094,0.02026761,0.8346648,1.995629,-0.01998516,0.9930651,-0.01010612
553.1104,0.02019233,0.8346382,1.995678,-0.01952999,0.9930885,-0.009941674
553.1262,0.02011538,0.8345939,1.995732,-0.01914321,0.9930968,-0.009985713
553.1421,0.02002108,0.8345593,1.995771,-0.0191245,0.9931054,-0.01006217
553.1593,0.01994103,0.8345496,1.995805,-0.01909815,0.9931045,-0.01009342
553.1732,0.01979023,0.8345425,1.99585,-0.01922026,0.9931091,-0.009968732
553.1897,0.01972902,0.8345419,1.995872,-0.01922928,0.9930853,-0.009798622
553.2054,0.0196858,0.8345223,1.995892,-0.01910701,0.9930557,-0.009791238
553.2216,0.01965868,0.8344966,1.995915,-0.01914908,0.9930138,-0.009822096
553.2372,0.0196743,0.8344895,1.995914,-0.01970465,0.9929382,-0.00977938
553.2521,0.01970279,0.8344833,1.995901,-0.02025006,0.9928789,-0.009660237
553.2686,0.01975709,0.8344861,1.995876,-0.02060185,0.9928069,-0.009419112
553.2844,0.01983851,0.834482,1.995867,-0.02111748,0.9926877,-0.009653963
553.3005,0.01995456,0.8344516,1.995841,-0.02149284,0.992604,-0.009830076
553.3162,0.0200848,0.834442,1.995803,-0.02196479,0.9925398,-0.009865892
553.3314,0.02022058,0.8344342,1.995747,-0.02231286,0.9925062,-0.009831732
553.3479,0.02034521,0.8344429,1.995689,-0.02268003,0.9925003,-0.009969585
553.3638,0.02047211,0.8344253,1.995606,-0.02266783,0.9925184,-0.01003745
553.3796,0.02058589,0.83441,1.995524,-0.02262127,0.9925729,-0.01007878
553.3948,0.02081203,0.8343859,1.995382,-0.02263517,0.9926568,-0.01005633
553.4111,0.02096754,0.8343977,1.995286,-0.0221769,0.9927695,-0.01004878
553.4274,0.0211243,0.8344043,1.995165,-0.02151091,0.9928958,-0.009880262
553.4432,0.02129245,0.8344359,1.995037,-0.02088206,0.9930197,-0.009687016
553.4594,0.02148747,0.8344253,1.994925,-0.02025562,0.9931175,-0.009569728
553.4743,0.02172512,0.8343837,1.994846,-0.0196909,0.9932218,-0.009571202
553.4909,0.02196884,0.83433,1.994776,-0.01905776,0.9932815,-0.00974584
553.5068,0.02244234,0.834254,1.994592,-0.01793743,0.9934058,-0.009816554
553.5228,0.02276832,0.8342496,1.994495,-0.01759345,0.9934144,-0.009923996
553.539,0.02310514,0.8342009,1.994429,-0.01697399,0.9933724,-0.009666543
553.5541,0.02353013,0.8340013,1.994372,-0.01612485,0.9933172,-0.009878921
553.5702,0.02385741,0.8339943,1.99438,-0.01598578,0.9932085,-0.01038308
553.5861,0.02421367,0.8340676,1.994363,-0.01611226,0.9930954,-0.01079305
553.6019,0.02457303,0.8340984,1.994264,-0.01661889,0.9929821,-0.01097204
553.6177,0.02523386,0.8340283,1.994174,-0.01702371,0.9928101,-0.01118659
553.6333,0.02543807,0.834044,1.994189,-0.01697068,0.992738,-0.01159414
553.6495,0.02562755,0.8339953,1.994172,-0.01622781,0.9927202,-0.01184461
553.6668,0.02591544,0.8339416,1.994128,-0.01582779,0.9927092,-0.01204467
553.6808,0.02616692,0.8339366,1.994116,-0.01580328,0.9926801,-0.01211521
553.6971,0.02641481,0.8339701,1.99409,-0.01578001,0.9926609,-0.01227739
553.7117,0.02656364,0.8340056,1.994086,-0.01538701,0.9926745,-0.01198459
553.7283,0.02673852,0.8340655,1.994075,-0.01510216,0.9926753,-0.01175038
553.7441,0.02713299,0.8341631,1.994046,-0.01458665,0.9926844,-0.011297
553.7601,0.0272938,0.8342423,1.994067,-0.01419857,0.9927104,-0.01095789
553.7758,0.02746236,0.8343152,1.994073,-0.01398162,0.9927512,-0.0107281
553.791,0.02763534,0.8343872,1.994096,-0.01367565,0.9927933,-0.01041894
553.8074,0.02778512,0.8344585,1.994166,-0.01313486,0.9928282,-0.01007733
553.8234,0.02795821,0.8345448,1.994242,-0.0130223,0.9928523,-0.009568977
553.8391,0.02811557,0.8346183,1.994336,-0.01227281,0.9928467,-0.008944637
553.8544,0.02843982,0.8347648,1.994517,-0.01150709,0.9928406,-0.008208456
553.871,0.02860463,0.8348185,1.994631,-0.01127113,0.9928066,-0.007495632
553.8868,0.02874708,0.8348829,1.994763,-0.01080905,0.9927611,-0.007097765
553.9028,0.02887696,0.8349857,1.994891,-0.01052096,0.9927123,-0.006552895
553.9184,0.02901387,0.8351303,1.995031,-0.01088204,0.9926435,-0.00605273
553.9335,0.02913928,0.8352486,1.995167,-0.01132176,0.9925773,-0.005567851
553.9499,0.02924532,0.8353867,1.995306,-0.01183244,0.9925289,-0.005110819
553.9657,0.02932781,0.8355379,1.995433,-0.01217007,0.9924446,-0.004232856
553.9816,0.02951491,0.8358097,1.995689,-0.01282097,0.9923178,-0.002798198
553.9974,0.02958149,0.8359523,1.995835,-0.01326632,0.9922591,-0.002163536
554.0126,0.02966601,0.8360594,1.995959,-0.0139479,0.992204,-0.001479333
554.0292,0.0297417,0.8361617,1.996053,-0.01427317,0.9921637,-0.0006293241
554.0446,0.02977884,0.8362926,1.996114,-0.01472882,0.9921286,0.0002058319
554.0605,0.0298205,0.8364263,1.996171,-0.01513065,0.9920976,0.0009734499
554.0762,0.02988619,0.836562,1.99624,-0.0157208,0.9920771,0.001654256
554.0916,0.03001791,0.836832,1.99639,-0.01650795,0.9920316,0.003235918
554.108,0.03011268,0.8369132,1.996459,-0.01661775,0.992,0.004032422
554.1237,0.03019869,0.8369969,1.996523,-0.01671109,0.9919575,0.004782692
554.1396,0.03026986,0.8370934,1.996551,-0.01661421,0.9919102,0.005439333
554.1545,0.03032553,0.8371843,1.996578,-0.01675431,0.9918681,0.006212797
554.1716,0.03042489,0.8372884,1.99661,-0.01693658,0.9918236,0.00674327
554.1868,0.03051364,0.8373907,1.996643,-0.01714045,0.9917544,0.007243477
554.2025,0.03058624,0.8374956,1.996648,-0.01742514,0.9916968,0.007630187
554.2203,0.03072631,0.8377149,1.996639,-0.01807237,0.991613,0.008515827
554.234,0.03080642,0.837805,1.996581,-0.01845371,0.991556,0.008893527
554.2488,0.03089207,0.8378648,1.996494,-0.01861399,0.991502,0.009529421
554.2657,0.03097057,0.8379346,1.996407,-0.01892161,0.9914277,0.00982355
554.2811,0.0310353,0.8379785,1.996329,-0.01957269,0.9913801,0.009913739
554.2971,0.03110981,0.8380059,1.996258,-0.02030751,0.991315,0.009996412
554.3123,0.03120005,0.8380231,1.996163,-0.02100978,0.991277,0.01003856
554.3289,0.03135502,0.8381227,1.996007,-0.02190547,0.991177,0.01057539
554.3447,0.03141993,0.8381703,1.995911,-0.02210407,0.9911157,0.01108428
554.3608,0.03145248,0.8382254,1.995831,-0.02215123,0.9910653,0.01122832
554.3768,0.03149289,0.838268,1.995754,-0.0225939,0.9909993,0.01148342
554.3919,0.03154474,0.8383355,1.995665,-0.02287029,0.9909307,0.01184817
554.4083,0.03157985,0.8383999,1.995568,-0.02294558,0.9908517,0.01241309
554.4243,0.03161508,0.8384615,1.995459,-0.02271846,0.9907782,0.01286732
554.44,0.03170228,0.8386226,1.995257,-0.02305425,0.9906198,0.01343748
554.4559,0.03173077,0.8387668,1.995144,-0.02343493,0.9905424,0.01375185
554.4709,0.03178227,0.8389164,1.995029,-0.0242377,0.9904711,0.0141548
554.4875,0.03180885,0.8390457,1.994924,-0.02450867,0.9904215,0.01441758
554.5033,0.03180838,0.8391147,1.994861,-0.02501991,0.9903975,0.01451395
554.5189,0.03181571,0.8391008,1.994829,-0.02554248,0.9903826,0.01428936
554.5339,0.03184289,0.8390666,1.99481,-0.02587866,0.9903984,0.01391377
554.5502,0.03191012,0.8390411,1.994816,-0.02654751,0.9904544,0.01370905
554.5664,0.03205216,0.8390236,1.994826,-0.02783951,0.9905673,0.01323471
554.5821,0.03219396,0.8388885,1.994911,-0.02855945,0.9907131,0.0126255
554.5983,0.03237665,0.8387327,1.995047,-0.02918317,0.990908,0.01178514
554.6129,0.03256249,0.8385642,1.995211,-0.02965047,0.9911323,0.01117416
554.6295,0.03276414,0.8383743,1.995414,-0.02966642,0.9913723,0.01049543
554.6451,0.03296793,0.8381671,1.995652,-0.02918077,0.9916156,0.009833746
554.6613,0.03331339,0.8378045,1.996107,-0.0281736,0.9918585,0.008969419
554.6774,0.03388435,0.8375525,1.996716,-0.0270252,0.9922215,0.00741776
554.6937,0.0342924,0.8375521,1.997067,-0.02639408,0.9923437,0.007023118
554.7088,0.0346452,0.8375848,1.997499,-0.02579963,0.9924198,0.007002402
554.7249,0.03496748,0.8373045,1.997868,-0.02468637,0.9924955,0.007052134
554.7407,0.03537351,0.8372378,1.998427,-0.02377382,0.9925348,0.00630349
554.7565,0.03573072,0.8371295,1.998855,-0.02292105,0.9925329,0.005979274
554.7715,0.03607768,0.8371967,1.999321,-0.02246676,0.9925328,0.005683859
554.788,0.03676713,0.8371309,2.000229,-0.02115029,0.9925448,0.005581587
554.804,0.03700727,0.8369263,2.000658,-0.01965833,0.9925227,0.00559972
554.8201,0.03720593,0.8368504,2.001161,-0.01813004,0.9924673,0.005019998
554.8357,0.03745586,0.836835,2.001567,-0.01632204,0.9924486,0.004786388
554.8506,0.03759319,0.83685,2.00199,-0.01482945,0.9924048,0.005147462
554.8672,0.03772372,0.8368839,2.002289,-0.01321614,0.9923536,0.005922303
554.8829,0.037839,0.8369297,2.002565,-0.01161432,0.9923008,0.006634808
554.8989,0.03797799,0.8370864,2.003145,-0.008728448,0.9921767,0.007684818
554.9137,0.03790617,0.8371545,2.003294,-0.007686249,0.9920631,0.008650274
554.9302,0.03782982,0.8372358,2.003515,-0.007113643,0.9919694,0.009139227
554.9462,0.03795999,0.8373014,2.003825,-0.006618945,0.9918759,0.009456635
554.9621,0.03780001,0.8373439,2.003953,-0.005907221,0.9917666,0.009962978
554.978,0.03761655,0.8374028,2.004054,-0.005260185,0.9916615,0.01049123
554.9927,0.03741282,0.837481,2.004115,-0.004947272,0.9915416,0.01098876
555.0094,0.03714454,0.8375728,2.004122,-0.004915683,0.9914405,0.0113566
555.0253,0.03665358,0.8377166,2.004186,-0.004469963,0.9912412,0.01204211
555.0411,0.0362699,0.8377643,2.004102,-0.004241605,0.9911516,0.01213296
555.0571,0.03588003,0.8378221,2.003993,-0.004218462,0.9910461,0.01262622
555.072,0.03538704,0.8378425,2.003678,-0.004353813,0.9909875,0.01289467
555.0886,0.0350644,0.8378752,2.003554,-0.004822101,0.9909294,0.01305322
555.1041,0.03460836,0.8378868,2.003476,-0.004682652,0.990862,0.01305648
555.12,0.03425962,0.8379692,2.003319,-0.004825294,0.9907977,0.01307299
555.135,0.03350019,0.838061,2.003001,-0.005282789,0.9906645,0.01364913
555.1514,0.03314507,0.83812,2.00281,-0.005654652,0.9906489,0.01376866
555.1674,0.03282052,0.8381215,2.002681,-0.006344602,0.9906335,0.0136099
555.1833,0.03248733,0.8380855,2.002504,-0.006953848,0.9906363,0.01352806
555.2009,0.03212214,0.8380319,2.002324,-0.007216439,0.9906477,0.01349688
555.2148,0.03182036,0.8380641,2.002091,-0.007386884,0.9906972,0.01344221
555.2297,0.0314911,0.8380598,2.001854,-0.007441266,0.9907396,0.01351025
555.2465,0.03114849,0.8380762,2.00168,-0.007611623,0.9907973,0.01335971
555.2623,0.03050804,0.8379982,2.001299,-0.008185974,0.9908971,0.01290215
555.2782,0.03019691,0.8379254,2.001158,-0.008775902,0.9909952,0.01204536
555.2935,0.0299871,0.8379108,2.000996,-0.009079052,0.9911331,0.01126579
555.3099,0.02969575,0.8377898,2.000824,-0.008990345,0.9912359,0.01094491
555.3256,0.02936268,0.8375704,2.000647,-0.008549831,0.9913255,0.0104605
555.3414,0.0290845,0.8375138,2.000552,-0.008769639,0.9914243,0.009492289
555.3578,0.02882069,0.8374625,2.000443,-0.009208149,0.9914967,0.008875638
555.3726,0.02839446,0.8373764,2.000208,-0.009980777,0.9916641,0.007763668
555.3893,0.02817273,0.8372424,2.000115,-0.01055907,0.9917532,0.007354512
555.4049,0.02798498,0.8371242,2.000081,-0.01132646,0.991841,0.006593054
555.4208,0.02770907,0.8369892,1.999939,-0.01108226,0.9919011,0.005949336
555.4366,0.02748007,0.8368312,1.999907,-0.01097977,0.9919571,0.004881812
555.4514,0.02728456,0.836692,1.999869,-0.01162736,0.9920071,0.004200437
555.4679,0.02708381,0.8366099,1.99985,-0.01198061,0.9920418,0.003784115
555.4836,0.02668291,0.8364576,1.999785,-0.01309799,0.9921314,0.002874486
555.4998,0.02654636,0.8364246,1.999809,-0.01378067,0.992182,0.002471599
555.5146,0.02639788,0.8363666,1.999836,-0.01423246,0.9922174,0.002312131
555.5312,0.026223,0.8362906,1.999888,-0.01418165,0.9922827,0.001983667
555.5471,0.02601606,0.8362215,1.999938,-0.01447613,0.9923272,0.001742829
555.5627,0.02584654,0.8361804,2.000005,-0.01533083,0.9923776,0.001558735
555.5784,0.02569318,0.8361734,2.000068,-0.01599714,0.9924203,0.001310404
555.5938,0.02553183,0.8361865,2.000123,-0.01647677,0.992492,0.001527039
555.6099,0.02520424,0.8361701,2.000229,-0.01718605,0.992594,0.001566573
555.6262,0.02504033,0.8361611,2.00031,-0.01699072,0.9926564,0.001760014
555.6417,0.02488351,0.8361909,2.00041,-0.01700971,0.9927089,0.00182569
555.6576,0.02473593,0.836212,2.000509,-0.01725372,0.992759,0.001836503
555.6727,0.02461272,0.8362048,2.000604,-0.01738922,0.9928057,0.00202271
555.689,0.02449542,0.8362006,2.000707,-0.01780754,0.9928286,0.002249166
555.706,0.02437675,0.8362306,2.000809,-0.018112,0.9928486,0.002199583
555.7205,0.0241338,0.8362513,2.00101,-0.01837926,0.9928981,0.002245734
555.7365,0.02405155,0.8362668,2.001124,-0.0187555,0.9928921,0.002338192
555.7512,0.02398449,0.8363107,2.001231,-0.01920905,0.9928769,0.002537823
555.7681,0.02393442,0.8363839,2.001322,-0.01947659,0.9928709,0.002817534
555.7838,0.02387005,0.8364559,2.001424,-0.01960661,0.992861,0.003066543
555.7996,0.02381837,0.8364866,2.001516,-0.01962111,0.9928626,0.003236109
555.8148,0.02376932,0.8365098,2.001611,-0.01950488,0.9928688,0.003431953
555.8312,0.0237183,0.8365324,2.00169,-0.01932929,0.992871,0.003612853
555.847,0.02362955,0.8365811,2.001847,-0.01947871,0.9929041,0.003882032
555.8629,0.02357674,0.8365983,2.001915,-0.01941174,0.9929398,0.00399484
555.8787,0.02351087,0.8366176,2.001985,-0.01933592,0.9929942,0.003903735
555.8937,0.02343971,0.8366216,2.002033,-0.01918522,0.9930462,0.004018639
555.9101,0.02336377,0.8366129,2.002047,-0.01875424,0.9931046,0.004082031
555.9258,0.02330643,0.8366041,2.00205,-0.01862837,0.9931457,0.004070404
555.9414,0.02324015,0.8366097,2.002086,-0.01853367,0.9931749,0.004150636
555.9573,0.02313823,0.8366457,2.002157,-0.01844972,0.9932276,0.004151062
555.9722,0.02307606,0.836665,2.002163,-0.01843594,0.9932333,0.004170435
555.9891,0.02302825,0.8366768,2.002165,-0.01823417,0.9932476,0.004060706
556.0048,0.0229702,0.8366381,2.002185,-0.01827762,0.9932446,0.003905215
556.0213,0.02293915,0.8366006,2.002199,-0.01846921,0.9932429,0.003704518
556.0364,0.02285212,0.8365719,2.002228,-0.01836578,0.9932506,0.003638857
556.0515,0.02273875,0.8365279,2.00224,-0.01820196,0.9932419,0.003644192
556.0682,0.02265525,0.8365107,2.002231,-0.01824333,0.9932355,0.003485312
556.0839,0.02252823,0.8364954,2.002194,-0.01842271,0.9932362,0.003354945
556.1,0.02246994,0.8365242,2.002123,-0.01902504,0.9932379,0.003288697
556.1157,0.02242601,0.8365316,2.002063,-0.01946206,0.9932827,0.002861946
556.131,0.02233618,0.8365171,2.002024,-0.01931173,0.9933102,0.002702075
556.1474,0.02222008,0.8365104,2.001998,-0.01924192,0.9933794,0.002311417
556.1633,0.02214283,0.8364907,2.001978,-0.01934142,0.9934266,0.002250684
556.1791,0.02209592,0.8364503,2.001986,-0.01946378,0.9934701,0.002045928
556.1943,0.02197886,0.836409,2.001964,-0.01960484,0.9935414,0.001788534
556.2119,0.02193892,0.8363875,2.001944,-0.0196199,0.9935503,0.001753728
556.227,0.02193499,0.8363892,2.001921,-0.01957271,0.9935621,0.001676892
556.2426,0.02194935,0.8363537,2.00191,-0.01944067,0.9935554,0.001731373
556.2583,0.02197295,0.836315,2.001886,-0.01938786,0.9935636,0.001528436
556.2734,0.02198762,0.8362953,2.001852,-0.01924792,0.9935676,0.001495775
556.2897,0.02201718,0.836277,2.001812,-0.01908232,0.9935608,0.001371299
556.3056,0.02204925,0.8362419,2.001753,-0.01894189,0.9935174,0.001034597
556.3214,0.02207547,0.8362198,2.001718,-0.01871892,0.993495,0.0008634762
556.3373,0.02211571,0.8361984,2.001668,-0.01853089,0.9934665,0.0006968145
556.3524,0.02214289,0.8361691,2.001621,-0.01839436,0.9934397,0.0004937062
556.3689,0.02216607,0.8361058,2.001548,-0.01809387,0.9934204,0.0001538942
556.3845,0.02217239,0.8360274,2.001465,-0.01790742,0.9933872,0.0001075505
556.4005,0.02219224,0.835987,2.001384,-0.01777,0.9933684,1.118802E-05
556.4161,0.02220827,0.8359559,2.001295,-0.01800912,0.993335,-0.000187516
556.4314,0.02221292,0.8359199,2.001135,-0.01790461,0.993291,-0.0006091986
556.4476,0.02217382,0.835898,2.00102,-0.01786649,0.9932797,-0.0006987544
556.4637,0.02213496,0.8358809,2.000913,-0.01786316,0.9932794,-0.0008959181
556.4795,0.02207625,0.8358471,2.000812,-0.01770892,0.99331,-0.001183514
556.4946,0.02201581,0.8357802,2.000728,-0.01754641,0.9933124,-0.001477409
556.5109,0.02199495,0.8357017,2.000656,-0.01763098,0.9933383,-0.001848089
556.5266,0.02194399,0.8356331,2.000564,-0.01764056,0.9933638,-0.002108727
556.5424,0.02181524,0.8355693,2.000347,-0.01797341,0.9933873,-0.002395194
556.5583,0.02174139,0.8355508,2.000215,-0.01799725,0.9934182,-0.002471641
556.5733,0.02167434,0.8355221,2.000089,-0.01811519,0.9934568,-0.002591803
556.5898,0.02159935,0.8354847,1.999971,-0.01816244,0.9934872,-0.002962094
556.6057,0.02150017,0.8354288,1.999861,-0.01829259,0.993525,-0.003214345
556.6217,0.02140212,0.8353825,1.99975,-0.01835527,0.9935591,-0.003587403
556.6375,0.02130556,0.8353097,1.999644,-0.01839404,0.9935926,-0.003904006
556.6525,0.02111179,0.8351714,1.999438,-0.01856853,0.9936715,-0.004823726
556.6692,0.02099979,0.8350819,1.999346,-0.01867046,0.9936837,-0.005085944
556.6848,0.02089155,0.8350077,1.999263,-0.01874311,0.9937266,-0.005607267
556.7012,0.0207572,0.8349603,1.999207,-0.01879495,0.9937474,-0.006200187
556.7178,0.02059501,0.8349179,1.999161,-0.01884438,0.9937661,-0.006410114
556.7319,0.02045578,0.8348868,1.999096,-0.01895298,0.9937754,-0.00666813
556.7482,0.02034014,0.8348432,1.999024,-0.01903407,0.9938046,-0.007066053
556.764,0.02023035,0.8347726,1.998967,-0.01911937,0.9938096,-0.007390734
556.7799,0.02002001,0.8346355,1.998837,-0.01924299,0.9938444,-0.00787794
556.795,0.01992464,0.8345845,1.998789,-0.01939448,0.9938493,-0.008063352
556.8115,0.01979274,0.834542,1.998743,-0.01969084,0.9938422,-0.008360822
556.8276,0.01967478,0.8344923,1.998713,-0.01971531,0.9938592,-0.008642732
556.8436,0.01957595,0.8344216,1.998711,-0.01997206,0.9938627,-0.008926194
556.859,0.01946646,0.8343732,1.998705,-0.0201615,0.9938651,-0.00923614
556.8738,0.01933432,0.834339,1.998676,-0.02016637,0.993872,-0.00939873
556.8907,0.01907641,0.8342792,1.99861,-0.02035246,0.9938906,-0.009900441
556.9064,0.01893163,0.8342634,1.998649,-0.020583,0.9938879,-0.009940156
556.9225,0.01876938,0.8342264,1.998669,-0.02057744,0.9938861,-0.009817573
556.9385,0.01863468,0.8342148,1.99864,-0.0202973,0.9939073,-0.009844548
556.9534,0.01850647,0.8342177,1.998606,-0.02041312,0.9939097,-0.00987892
556.9697,0.01836681,0.8342316,1.998564,-0.02053708,0.9939014,-0.009690616
556.9859,0.01824349,0.8342707,1.998522,-0.02085164,0.993896,-0.009505069
557.0015,0.01801568,0.8343263,1.998437,-0.02159837,0.9938812,-0.009379525
557.0173,0.01789683,0.8343647,1.998405,-0.02155693,0.9938684,-0.009455934
557.0328,0.0177502,0.8343771,1.998377,-0.02153528,0.9938804,-0.009438804
557.0491,0.01759517,0.8343649,1.998362,-0.02151508,0.9938818,-0.009474589
557.0651,0.01748693,0.8343506,1.998354,-0.02183098,0.9938856,-0.009702284
557.0807,0.01738888,0.8343355,1.998335,-0.02210106,0.9938719,-0.009830119
557.0969,0.01727206,0.8343178,1.99831,-0.02218404,0.9938722,-0.009715341
557.1118,0.01701456,0.8342991,1.998266,-0.02241774,0.9938723,-0.009608738
557.1283,0.01689869,0.8342849,1.998241,-0.02250138,0.9938875,-0.009567981
557.1441,0.01679385,0.8342673,1.998239,-0.02258095,0.9938962,-0.009691657
557.1604,0.01669931,0.8342462,1.998241,-0.02261052,0.9939131,-0.009867518
