Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
698.931,0.1029431,0.05716217,1.054791,0.09235822,0.9579098,-0.271805
698.9451,0.1030611,0.05714345,1.054806,0.09248618,0.957872,-0.2718949
698.9601,0.103191,0.05713403,1.05483,0.09264021,0.957835,-0.2719728
698.9754,0.1033326,0.05713844,1.054865,0.09280063,0.9577834,-0.2721001
698.9897,0.103438,0.05715156,1.0549,0.09292991,0.957741,-0.2722053
699.0054,0.1035337,0.05717659,1.054944,0.09300532,0.9577089,-0.272292
699.0208,0.103606,0.05720079,1.05498,0.09308032,0.957691,-0.2723297
699.0359,0.1036719,0.05720103,1.054984,0.09316327,0.9576724,-0.2723661
699.0504,0.1037172,0.05720103,1.054984,0.09323621,0.9576623,-0.2723762
699.066,0.1037566,0.05721188,1.054994,0.09334983,0.9576482,-0.2723865
699.0812,0.1037797,0.05722809,1.055,0.09353042,0.9576334,-0.2723759
699.0977,0.1037819,0.05723488,1.055008,0.09373207,0.9576185,-0.272359
699.1119,0.1037666,0.05724084,1.055011,0.09392259,0.9576042,-0.2723434
699.1266,0.1037191,0.05725515,1.055005,0.09411434,0.9576009,-0.2722878
699.1415,0.1036351,0.05728424,1.05498,0.09428916,0.957611,-0.2721913
699.1567,0.103533,0.05731058,1.05496,0.09438639,0.957635,-0.2720726
699.171,0.103391,0.05734158,1.054951,0.09436885,0.9576792,-0.2719227
699.187,0.1032389,0.05736661,1.054936,0.09428427,0.9577208,-0.2718044
699.2021,0.1030575,0.05740356,1.054908,0.09417723,0.957788,-0.2716019
699.2172,0.1029224,0.05743527,1.054884,0.09432434,0.9578159,-0.2714498
699.2319,0.1028151,0.05746019,1.054852,0.09454408,0.9578472,-0.2712617
699.2477,0.102737,0.05748689,1.054819,0.09486443,0.957855,-0.2711209
699.2628,0.1026699,0.0575161,1.054782,0.09524374,0.9578686,-0.270939
699.2789,0.1026114,0.05753779,1.054742,0.09572822,0.9578774,-0.2707346
699.2924,0.1025629,0.05756104,1.054718,0.09618869,0.9578814,-0.2705541
699.308,0.102541,0.05756915,1.05471,0.09642516,0.9578816,-0.2704664
699.3231,0.1025335,0.05757785,1.054716,0.09658752,0.9578817,-0.2704069
699.3381,0.1025374,0.05759478,1.05473,0.09681083,0.9578967,-0.2702725
699.3527,0.1025654,0.05761611,1.054758,0.09709083,0.9579139,-0.2701107
699.3683,0.1025999,0.05762696,1.054786,0.09727204,0.957916,-0.2700381
699.3835,0.1026406,0.05763793,1.054819,0.09732073,0.9579194,-0.2700081
699.3986,0.1027044,0.05765569,1.05487,0.0972366,0.9579326,-0.2699916
699.4131,0.1027958,0.05767119,1.054922,0.09697554,0.957953,-0.2700125
699.4291,0.1028756,0.05767477,1.054947,0.09675234,0.9579591,-0.2700699
699.444,0.1029802,0.05766821,1.054954,0.0964484,0.9579536,-0.2701957
699.46,0.1031204,0.05763698,1.054938,0.09612962,0.9579111,-0.2704592
699.4734,0.1032329,0.05760336,1.054914,0.09604179,0.9578561,-0.2706852
699.489,0.1033596,0.05758023,1.05488,0.09618513,0.957768,-0.2709461
699.504,0.1034918,0.05759132,1.05484,0.09655945,0.9576639,-0.2711814
699.519,0.1035689,0.05759215,1.054803,0.09700909,0.957559,-0.2713914
699.5334,0.1035946,0.05760407,1.054792,0.09722356,0.9574909,-0.2715556
699.5492,0.1035843,0.05761397,1.054785,0.09726237,0.9574624,-0.2716418
699.5644,0.1035101,0.05760205,1.05476,0.09723851,0.9574456,-0.2717093
699.5809,0.103312,0.05760169,1.054734,0.0970726,0.9575073,-0.2715488
699.5948,0.1030155,0.05760396,1.054706,0.09676092,0.9576135,-0.2712821
699.6091,0.1027082,0.05758977,1.054654,0.09617013,0.9577288,-0.271084
699.625,0.1024196,0.05760229,1.054611,0.09552054,0.9578338,-0.2709437
699.6409,0.1021985,0.05764377,1.054596,0.09517314,0.95792,-0.2707613
699.6552,0.1020159,0.05766296,1.054582,0.09503781,0.9579798,-0.2705956
699.6693,0.1018149,0.05768657,1.05459,0.09497853,0.9580417,-0.2703953
699.6851,0.1016368,0.05768466,1.054602,0.09486841,0.9581074,-0.2701995
699.7002,0.1015145,0.05769789,1.054624,0.09456213,0.958176,-0.2700644
699.7151,0.1014306,0.05771017,1.054645,0.09430709,0.9582348,-0.2699459
699.7298,0.1013728,0.05771661,1.05467,0.09415112,0.9582761,-0.2698552
699.7455,0.1013158,0.05772936,1.054701,0.09384138,0.9583344,-0.2697562
699.7607,0.1012938,0.05774426,1.054711,0.09346339,0.9583839,-0.2697108
699.7759,0.1013155,0.05776119,1.054702,0.09296425,0.9584493,-0.2696486
699.7902,0.1013798,0.05775928,1.054683,0.0926313,0.9584839,-0.269639
699.806,0.1014746,0.05773187,1.054655,0.09253889,0.9584781,-0.2696913
699.8221,0.1016543,0.05767417,1.054612,0.09266667,0.9584278,-0.2698282
699.8361,0.1018815,0.05757165,1.054588,0.09306332,0.9582967,-0.2701587
699.8508,0.1020741,0.05748212,1.054596,0.09332515,0.9581271,-0.2706737
699.8663,0.1021804,0.05746114,1.054618,0.09333131,0.9580569,-0.2709233
699.8815,0.1022358,0.05745268,1.054634,0.09327743,0.9580774,-0.2708704
699.8975,0.1022984,0.05745935,1.05467,0.09318059,0.9581307,-0.2707163
699.9108,0.1023402,0.0574764,1.05472,0.09307179,0.9581993,-0.2705094
699.9268,0.1023407,0.05745959,1.05476,0.09280574,0.9582425,-0.2704453
699.9417,0.1023266,0.05740333,1.054783,0.09244875,0.9582435,-0.2705623
699.9571,0.1023407,0.05737281,1.054793,0.09248657,0.9582142,-0.2706548
699.9711,0.1024138,0.0573647,1.054799,0.09335318,0.9581029,-0.270756
699.9869,0.1024446,0.05734885,1.054839,0.09443589,0.9579812,-0.2708152
700.0034,0.102415,0.05734885,1.054885,0.0944904,0.9578987,-0.2710895
700.0176,0.1023627,0.05737185,1.054971,0.09414423,0.9578802,-0.2712765
700.0319,0.1022802,0.05742931,1.055141,0.09346074,0.9579376,-0.2713117
700.0505,0.1022306,0.05747676,1.055323,0.09276826,0.9580346,-0.2712085
700.0639,0.1022049,0.05752647,1.055493,0.0921621,0.9581291,-0.271083
700.0775,0.102196,0.05755067,1.055621,0.09178837,0.9582341,-0.2708382
700.092,0.1022193,0.05754733,1.055721,0.09115219,0.9583302,-0.2707098
700.1079,0.1023045,0.05750811,1.05575,0.09064733,0.9583494,-0.2708079
700.1229,0.1024385,0.05746257,1.055749,0.09062196,0.9582888,-0.2710298
700.1379,0.1029806,0.05731452,1.055661,0.09121937,0.9580192,-0.2717834
700.1523,0.1035226,0.05718029,1.055567,0.09248116,0.9576199,-0.2727676
700.168,0.1040683,0.0571543,1.055513,0.09385891,0.9571876,-0.2738182
700.1842,0.1043102,0.05720806,1.055541,0.09442932,0.9570352,-0.2741541
700.1984,0.1044222,0.05726814,1.055606,0.09465953,0.9570144,-0.2741432
700.2125,0.1044753,0.05728245,1.055643,0.09459571,0.9570327,-0.2740997
700.2282,0.10456,0.05726945,1.055663,0.09447633,0.957028,-0.2741551
700.2433,0.1046458,0.05726731,1.055691,0.09433677,0.9570085,-0.2742701
700.2586,0.1047306,0.05726099,1.055719,0.09414191,0.9569931,-0.2743891
700.2728,0.104797,0.05725241,1.055731,0.093948,0.9569767,-0.2745116
700.2886,0.1048329,0.05726075,1.055745,0.0938793,0.9569683,-0.274563
700.3036,0.1048489,0.05728841,1.055766,0.09386317,0.9569667,-0.274574
700.3188,0.1048609,0.05732989,1.055778,0.0939853,0.9569551,-0.2745724
700.3333,0.104862,0.05735004,1.055751,0.09423096,0.9569405,-0.2745397
700.3489,0.1048305,0.05736864,1.055728,0.09451998,0.9569274,-0.2744875
700.365,0.1047588,0.05738473,1.055712,0.09475035,0.9569162,-0.2744483
700.3792,0.1046555,0.05740833,1.055706,0.09485579,0.9569216,-0.2743928
700.3935,0.1044497,0.05746937,1.055709,0.09483039,0.9569812,-0.2741919
700.4094,0.1041658,0.05755782,1.055724,0.09455823,0.9570963,-0.2738792
700.4243,0.1039287,0.05760872,1.055728,0.09421074,0.957215,-0.2735796
700.4391,0.1037195,0.0576334,1.055714,0.09376969,0.9572783,-0.2735058
700.4537,0.103579,0.05765736,1.055708,0.0934681,0.9573267,-0.2734388
700.4696,0.1034497,0.05770934,1.055697,0.0932119,0.9573567,-0.27342
700.4847,0.103361,0.05775511,1.055702,0.09304199,0.9574044,-0.2733112
700.4999,0.1032531,0.05783355,1.055714,0.09285464,0.9574781,-0.2731163
700.5143,0.1032036,0.05787599,1.055731,0.09268004,0.957513,-0.2730533
700.5314,0.1031759,0.05791044,1.055783,0.09246434,0.9575433,-0.273021
700.5464,0.1031815,0.05793369,1.055838,0.09227069,0.9575878,-0.2729307
700.5603,0.1032348,0.05793607,1.055873,0.09215628,0.9576191,-0.2728606
700.5752,0.1033541,0.05790782,1.055875,0.09220362,0.9576347,-0.2727903
700.5895,0.1035512,0.05786026,1.055849,0.09248743,0.957588,-0.2728587
700.6052,0.1037956,0.05782163,1.055793,0.09302804,0.9575019,-0.2729786
700.6204,0.1040972,0.05779922,1.055706,0.09406587,0.9573515,-0.2731535
700.6355,0.1043204,0.05781651,1.055653,0.09514417,0.9572374,-0.2731819
700.65,0.1044333,0.05782676,1.055611,0.09597167,0.957134,-0.2732551
700.6656,0.1044758,0.0578419,1.055593,0.09634564,0.9571157,-0.2731872
700.681,0.1044885,0.05787587,1.055572,0.09656825,0.9570971,-0.2731742
700.696,0.1044636,0.05789721,1.055559,0.09671783,0.9571174,-0.27305
700.7104,0.1043815,0.05793178,1.055547,0.09683338,0.957148,-0.272902
700.7273,0.1041992,0.0579946,1.055555,0.09681071,0.9572123,-0.2726834
700.7411,0.1039228,0.05808806,1.055595,0.0965525,0.957351,-0.2722878
700.7561,0.1035805,0.05819941,1.055637,0.09602108,0.9575636,-0.2717285
700.7704,0.1032009,0.05827999,1.055682,0.09543592,0.9577881,-0.2711441
700.7863,0.1028932,0.05834758,1.055706,0.09480418,0.9580044,-0.2706011
700.8013,0.1026749,0.05838978,1.055724,0.09435119,0.958138,-0.2702838
700.8165,0.1025453,0.05842459,1.055727,0.09415144,0.9582177,-0.2700707
700.831,0.1024501,0.05842841,1.055708,0.09406105,0.9582487,-0.2699928
700.8467,0.1023747,0.05842137,1.05568,0.09401366,0.9582621,-0.2699624
700.8619,0.1022775,0.05840957,1.055637,0.09377536,0.9582846,-0.2699663
700.8772,0.1022341,0.05840254,1.0556,0.09360665,0.9582973,-0.2699797
700.8913,0.102217,0.05840302,1.055563,0.09345969,0.9583135,-0.2699718
700.908,0.102222,0.05842125,1.05554,0.09336808,0.9583203,-0.2699783
700.922,0.1022701,0.05844903,1.055504,0.09323076,0.9583024,-0.270087
700.937,0.102361,0.05848169,1.055476,0.09308069,0.9582912,-0.2701757
700.9512,0.1024671,0.05849636,1.055457,0.09311166,0.9582639,-0.270261
700.967,0.1026452,0.05847931,1.055441,0.09333534,0.9581922,-0.2704366
700.9821,0.1028765,0.05846035,1.055436,0.09379862,0.9580603,-0.2707434
700.9985,0.1030659,0.05845416,1.055428,0.09419032,0.9579745,-0.2709126
701.0118,0.1032378,0.05844522,1.05544,0.09451375,0.9579516,-0.2708821
701.0274,0.1033824,0.0584594,1.055479,0.09476086,0.9579594,-0.2707692
701.0424,0.1034763,0.05849648,1.055541,0.09489894,0.9579819,-0.2706425
701.0576,0.1035652,0.05853403,1.055622,0.09498557,0.9580208,-0.2704764
701.072,0.1035973,0.05856109,1.055676,0.09496716,0.9580482,-0.2703868
701.0875,0.1036125,0.0585947,1.055735,0.09486064,0.9580809,-0.2703103
701.1027,0.10361,0.05863297,1.055784,0.09474473,0.9581105,-0.2702469
701.1175,0.1035858,0.05868959,1.055831,0.09460973,0.958147,-0.2701657
701.1317,0.1035565,0.05872047,1.055859,0.09445231,0.9581971,-0.2700434
701.1475,0.1035089,0.05875218,1.05588,0.09424422,0.9582545,-0.2699122
701.1625,0.1034551,0.05878115,1.055897,0.09403507,0.9583006,-0.2698204
701.1774,0.1033866,0.0588063,1.055914,0.09382217,0.9583347,-0.2697722
701.1919,0.1033107,0.05882716,1.055917,0.09364098,0.9583619,-0.2697369
701.2076,0.1032348,0.05885315,1.055902,0.09353292,0.9583787,-0.269713
701.2225,0.1031605,0.05888057,1.055882,0.09344808,0.9583901,-0.2697015
701.2375,0.1030514,0.05891764,1.055856,0.09336941,0.9583959,-0.2697069
701.2518,0.1029202,0.0589695,1.055821,0.09314207,0.958423,-0.2696867
701.2675,0.1027822,0.05901861,1.055779,0.0928409,0.9584723,-0.2696118
701.2836,0.1026151,0.05908167,1.055731,0.0925317,0.958558,-0.2694077
701.2974,0.1024537,0.05914176,1.055652,0.09229744,0.9586658,-0.2690977
701.3118,0.1022611,0.05920243,1.055556,0.09208053,0.9588174,-0.2686247
701.3274,0.1020923,0.05923843,1.055475,0.0920919,0.9589165,-0.2682567
701.3423,0.1019603,0.05926573,1.05541,0.0921474,0.9589343,-0.2681671
701.3574,0.1018464,0.05929911,1.055361,0.09209772,0.9589697,-0.2680558
701.3714,0.1017666,0.05930793,1.055321,0.09207875,0.9589979,-0.2679617
701.3872,0.1016809,0.05932367,1.05528,0.09202822,0.9590349,-0.2678481
701.4022,0.1015775,0.0593822,1.055241,0.09189317,0.9591153,-0.2676066
701.4174,0.1014831,0.05945301,1.055224,0.09166868,0.9592273,-0.267278
701.4321,0.1014133,0.05950797,1.055236,0.09146079,0.9593066,-0.2670568
701.4473,0.1013823,0.05953896,1.055264,0.09122577,0.9593634,-0.2669248
701.4624,0.1013994,0.05954981,1.055296,0.09127246,0.9593633,-0.2669041
701.4784,0.1015153,0.05954278,1.055357,0.09153392,0.9593323,-0.2669201
701.4926,0.101732,0.05950761,1.055435,0.09197576,0.9592858,-0.2669328
701.5071,0.1020179,0.05945587,1.055501,0.09252112,0.9592001,-0.2670502
701.5222,0.1023382,0.05940187,1.05551,0.09305482,0.9590819,-0.2672879
701.537,0.1026255,0.05939007,1.055456,0.09348588,0.9589841,-0.2674885
701.5512,0.1029324,0.05937552,1.055373,0.09412356,0.958868,-0.2676796
701.5669,0.1032532,0.05926824,1.05529,0.09518519,0.9586222,-0.268178
701.5819,0.1035219,0.05916727,1.055183,0.09595082,0.9582549,-0.269215
701.5972,0.1036667,0.0591538,1.055099,0.09623829,0.9580361,-0.2698957
701.6115,0.1037204,0.05918992,1.055045,0.09663948,0.95791,-0.2702067
701.6274,0.1037317,0.05915463,1.05502,0.09709714,0.9578721,-0.2701755
701.6421,0.1037072,0.05908489,1.054988,0.09716855,0.9578441,-0.2702421
701.6571,0.1036239,0.05901217,1.054956,0.09680521,0.9578108,-0.2704808
701.6713,0.1034442,0.05895889,1.054935,0.09611776,0.9578313,-0.2706463
701.6882,0.1032719,0.05893743,1.054901,0.09553628,0.9578848,-0.2706636
701.702,0.1030859,0.05891323,1.05487,0.09516291,0.9579331,-0.2706273
701.7169,0.1028943,0.05888176,1.054848,0.09500461,0.9579486,-0.2706245
701.7313,0.1026636,0.05887914,1.054831,0.09478913,0.9579501,-0.2706859
701.747,0.1024911,0.05888987,1.054839,0.09465893,0.9579663,-0.2706695
701.762,0.1023449,0.05887866,1.054852,0.09466346,0.9579829,-0.2706097
701.7769,0.1021717,0.0588541,1.054866,0.0945904,0.9579979,-0.2705824
701.7914,0.1019895,0.05884051,1.054889,0.09440362,0.958024,-0.2705576
701.807,0.101792,0.05886281,1.054912,0.09396109,0.9580768,-0.2705265
701.8221,0.1015999,0.05891991,1.054926,0.09333915,0.9581686,-0.2704183
701.8372,0.1014388,0.05897868,1.054906,0.09277344,0.958285,-0.2701987
701.8514,0.1013402,0.05898297,1.054902,0.09230942,0.9584013,-0.269944
701.867,0.101295,0.05894637,1.054894,0.09188556,0.9584392,-0.2699542
701.8823,0.1012745,0.05890381,1.054879,0.09122062,0.95847,-0.2700721
701.8971,0.1013015,0.05888355,1.054898,0.09097407,0.9584628,-0.2701851
701.9113,0.1013604,0.05886674,1.054929,0.09088851,0.9584545,-0.2702483
701.9271,0.1014657,0.058851,1.054968,0.09088484,0.9584345,-0.2703249
701.9436,0.1016456,0.05882359,1.055052,0.09086087,0.9584097,-0.2704275
701.9573,0.1018576,0.0587883,1.055167,0.09056725,0.9583911,-0.2706001
701.9713,0.1020856,0.05875838,1.055297,0.09011216,0.9584005,-0.2707279
701.9871,0.1022816,0.05872667,1.0554,0.08975396,0.9584266,-0.27076
702.0021,0.1024465,0.0586971,1.05546,0.08948597,0.9584201,-0.2708723
702.0172,0.1026827,0.05866289,1.055518,0.0891088,0.9584273,-0.2709734
702.0316,0.1028977,0.05863845,1.055542,0.08891022,0.9584067,-0.2711132
702.0474,0.1031341,0.05861306,1.055544,0.08907418,0.9583488,-0.2712682
702.0634,0.1034635,0.05856049,1.055512,0.08980947,0.9582226,-0.2714772
702.0839,0.1037253,0.05849016,1.055462,0.0908909,0.958065,-0.2716798
702.0933,0.1038528,0.05843985,1.055415,0.09189151,0.9579315,-0.2718203
702.1066,0.1038619,0.0584296,1.055407,0.09224907,0.9579076,-0.2717869
702.1224,0.1038508,0.05842376,1.055397,0.09237022,0.9579397,-0.2716306
702.1372,0.1038261,0.05841553,1.055388,0.09253013,0.9579662,-0.2714803
702.1516,0.1036833,0.05842412,1.05538,0.09268736,0.9580477,-0.2711333
702.1677,0.1034565,0.05847251,1.055402,0.09252622,0.9581726,-0.2707415
702.1826,0.1032289,0.05852401,1.055424,0.09226688,0.9583094,-0.2703425
702.1975,0.1030139,0.05857503,1.055422,0.09200718,0.9584278,-0.2700097
702.2121,0.1027905,0.05862713,1.055418,0.09180868,0.9585361,-0.2696936
702.2279,0.1026147,0.0586518,1.055415,0.09170715,0.9586012,-0.2694966
702.2427,0.102473,0.05866194,1.055423,0.09165347,0.9586407,-0.2693752
702.2589,0.1023166,0.05867612,1.055432,0.0915423,0.9586892,-0.2692392
702.272,0.1021868,0.05868065,1.05544,0.09143033,0.9587232,-0.2691545
702.2876,0.1020375,0.05869091,1.055451,0.09122978,0.9587804,-0.2690144
702.3027,0.1019169,0.05870986,1.055462,0.09103426,0.9588311,-0.268893
702.3178,0.1018196,0.05873036,1.055463,0.09072109,0.9588748,-0.2688369
702.3323,0.1017666,0.05873382,1.055455,0.09055962,0.9588965,-0.2688102
702.3479,0.1017375,0.05873108,1.055435,0.09041733,0.9589051,-0.2688264
702.3633,0.1017238,0.05872393,1.055401,0.09025546,0.9588999,-0.2688982
702.378,0.1017277,0.0587064,1.055341,0.09001926,0.9588806,-0.2690444
702.3923,0.1017431,0.05868399,1.055271,0.08977672,0.9588605,-0.2691945
702.4081,0.1017738,0.05865276,1.055199,0.08960511,0.9588401,-0.2693196
702.4243,0.1018097,0.05862451,1.055153,0.08956949,0.9588006,-0.2694682
702.438,0.1018711,0.05859983,1.055112,0.08963557,0.9587444,-0.2696442
702.4532,0.101925,0.05858076,1.055083,0.08975238,0.9587023,-0.2697558
702.4678,0.1019701,0.05855799,1.055052,0.0899068,0.9586561,-0.2698683
702.4828,0.1019949,0.05854464,1.05503,0.09004122,0.9586245,-0.2699339
702.4979,0.1020074,0.05852163,1.055006,0.09016995,0.9586012,-0.2699719
702.5124,0.1020051,0.05850136,1.054986,0.09024402,0.9585939,-0.2699719
702.528,0.1019852,0.05848217,1.054962,0.0903113,0.958589,-0.269966
702.543,0.1019534,0.0584743,1.054941,0.09034475,0.9585831,-0.2699765
702.5581,0.1019004,0.05847859,1.054926,0.090349,0.9585888,-0.2699563
702.5723,0.101829,0.05850637,1.054927,0.09033509,0.9586165,-0.2698638
702.5881,0.101772,0.05853164,1.054935,0.09031804,0.9586399,-0.2697873
702.6029,0.1017155,0.05855656,1.054954,0.09024788,0.9586665,-0.2697194
702.6179,0.1016621,0.05857813,1.054979,0.09008849,0.9587235,-0.269575
702.6322,0.1016187,0.05857289,1.055002,0.08984499,0.9587731,-0.2694833
702.6478,0.1015684,0.05856848,1.055016,0.08949342,0.9588273,-0.2694061
702.6628,0.101536,0.0585742,1.05502,0.08922911,0.9588605,-0.2693714
702.6779,0.1015288,0.05858326,1.055023,0.08906744,0.9588738,-0.2693727
702.6923,0.1015419,0.05858767,1.055027,0.08902382,0.9588604,-0.2694336
702.7078,0.1015939,0.05858696,1.055036,0.08904985,0.9588258,-0.2695494
702.7229,0.1016441,0.05858922,1.055047,0.08908434,0.9587951,-0.2696491
702.7379,0.1016893,0.05859423,1.055049,0.08902533,0.9587696,-0.2697603
702.7523,0.1017148,0.05859554,1.055054,0.08890491,0.9587564,-0.2698452
702.7678,0.1017263,0.05858624,1.055073,0.08869135,0.9587477,-0.2699434
702.7829,0.1017291,0.05857193,1.055094,0.08845746,0.9587425,-0.2700382
702.7979,0.1017246,0.05853009,1.055119,0.0881201,0.9587466,-0.2701356
702.8122,0.1017135,0.05849063,1.055138,0.08782521,0.9587459,-0.2702363
702.8279,0.10169,0.05847633,1.055161,0.08747617,0.9587587,-0.2703051
702.843,0.1016636,0.05848241,1.055182,0.08725791,0.9587722,-0.2703271
702.8577,0.1016315,0.05848694,1.0552,0.08694106,0.9587876,-0.2703717
702.872,0.1016037,0.0584836,1.055211,0.08664695,0.9587902,-0.2704545
702.8889,0.1015934,0.05847335,1.055223,0.08630874,0.9587674,-0.2706435
702.9026,0.1016102,0.05845761,1.055242,0.08618769,0.9587485,-0.2707503
702.9177,0.1016359,0.05844355,1.055259,0.0860522,0.9587188,-0.2709005
702.9319,0.1016556,0.05844331,1.055271,0.0859395,0.958702,-0.2709958
702.9478,0.1016713,0.05844283,1.055284,0.0857523,0.9586873,-0.271106
702.9628,0.1016832,0.05843425,1.055307,0.08551874,0.9586643,-0.2712586
702.9777,0.1016992,0.05842161,1.055339,0.08522416,0.958642,-0.2714276
702.9924,0.1017327,0.05840182,1.055381,0.08492538,0.9586112,-0.2716294
703.0077,0.1017761,0.05837262,1.055416,0.08472671,0.9585894,-0.2717697
703.0226,0.1018174,0.05835533,1.055449,0.0845905,0.9585674,-0.2718906
703.0385,0.1018588,0.05835748,1.055496,0.08438329,0.9585423,-0.2720449
703.0516,0.101891,0.05835843,1.055536,0.08412742,0.9585302,-0.272168
703.0672,0.1019223,0.05836117,1.055586,0.08375995,0.9585184,-0.2723252
703.0826,0.1019461,0.05836475,1.055623,0.08351666,0.9585065,-0.2724437
703.0972,0.1019633,0.05836272,1.05566,0.08329089,0.9585055,-0.2725165
703.1119,0.1019758,0.05835903,1.055698,0.08304489,0.9585085,-0.272579
703.1274,0.1019851,0.05836296,1.055737,0.08281548,0.9585135,-0.2726278
703.1424,0.1019955,0.05836713,1.055766,0.08270541,0.9585123,-0.2726627
703.1573,0.1020134,0.05837488,1.055801,0.08261833,0.9585048,-0.2727125
703.1716,0.1020333,0.05838788,1.055832,0.08261281,0.9584785,-0.2728047
703.1873,0.1020549,0.05840814,1.055865,0.08260875,0.9584534,-0.2728918
703.2022,0.1020827,0.05842352,1.05589,0.08264328,0.9584339,-0.2729476
703.2172,0.1021058,0.05844784,1.055907,0.08271208,0.9584191,-0.2729778
703.2334,0.1021135,0.05847609,1.05592,0.08281542,0.9584134,-0.2729654
703.2468,0.1021061,0.05850065,1.055924,0.08290421,0.9584123,-0.2729413
703.2621,0.10208,0.05851793,1.055919,0.08297105,0.9584114,-0.2729237
703.2768,0.1020399,0.05852926,1.055913,0.08299386,0.9584122,-0.2729132
703.2913,0.1019813,0.05854082,1.055906,0.08302943,0.9584064,-0.2729239
703.3066,0.1019198,0.0585593,1.055905,0.08302931,0.9584231,-0.2728676
703.3218,0.1018267,0.05859029,1.05591,0.08297344,0.9584625,-0.2727471
703.3367,0.1017166,0.05862868,1.055922,0.0827449,0.9585222,-0.2726053
703.3525,0.1016128,0.05865765,1.055934,0.08245575,0.9585774,-0.2724962
703.3668,0.1015069,0.05869353,1.055935,0.08222078,0.9586486,-0.2723124
703.3815,0.1014453,0.05870998,1.055929,0.08216822,0.9586632,-0.2722764
703.3966,0.1014035,0.05870605,1.055917,0.08210168,0.9586723,-0.2722629
703.4111,0.1013838,0.05869281,1.055899,0.08205784,0.9586694,-0.2722872
703.4266,0.1013764,0.05869424,1.055876,0.08202563,0.9586692,-0.2722974
703.4425,0.1013903,0.0587256,1.055857,0.08208434,0.9586697,-0.2722777
703.4562,0.101418,0.05874431,1.055843,0.08215477,0.9586734,-0.2722433
703.4703,0.1014571,0.05874932,1.055826,0.08220327,0.9586712,-0.2722367
703.4861,0.1015231,0.05873418,1.055804,0.082248,0.9586625,-0.2722551
703.501,0.1016034,0.0587002,1.05578,0.08230384,0.9586415,-0.2723131
703.5161,0.1017182,0.0586549,1.055748,0.08245187,0.9586025,-0.2724083
703.5304,0.1018358,0.05861521,1.055705,0.08267803,0.9585475,-0.2725369
703.5463,0.1019437,0.05859697,1.055672,0.08295888,0.9585052,-0.2726027
703.5613,0.1020309,0.05858505,1.055644,0.08319706,0.9584867,-0.2725959
703.5763,0.1021198,0.0585742,1.055621,0.08347739,0.9584568,-0.272617
703.5904,0.1022033,0.05855179,1.055599,0.08373991,0.9584275,-0.272642
703.6063,0.1022595,0.05851698,1.055583,0.08385498,0.9583989,-0.2727089
703.621,0.1023019,0.05848956,1.055573,0.08397843,0.958384,-0.272725
703.6372,0.1023376,0.05847144,1.055576,0.08410697,0.9583824,-0.2726921
703.6503,0.102353,0.05846107,1.055578,0.08420713,0.95838,-0.2726701
703.6658,0.1023527,0.05844998,1.055573,0.08429318,0.9583742,-0.2726645
703.6807,0.1023304,0.0584476,1.055572,0.08430055,0.9583805,-0.2726403
703.6959,0.1022702,0.05844963,1.055574,0.08425639,0.9584067,-0.2725608
703.7102,0.1021913,0.05845666,1.05558,0.08419161,0.9584513,-0.2724222
703.726,0.1020764,0.05845511,1.055581,0.08400562,0.9585228,-0.2722263
703.7408,0.1019628,0.05843973,1.055567,0.08377422,0.9585759,-0.2721086
703.756,0.1018645,0.05842054,1.055553,0.083556,0.9586244,-0.2720042
703.7701,0.1017778,0.05840635,1.055542,0.08339643,0.9586417,-0.2719921
703.7859,0.1016686,0.05840266,1.055526,0.08318875,0.9586849,-0.2719031
703.8007,0.1015955,0.05840802,1.055512,0.08306938,0.9587178,-0.2718219
703.8157,0.1015241,0.05841565,1.055499,0.08292578,0.9587629,-0.2717055
703.8325,0.1014775,0.05840957,1.055495,0.08279979,0.9587908,-0.2716453
703.8458,0.101445,0.05839229,1.055494,0.0826892,0.9588081,-0.2716186
703.8608,0.1014233,0.05836034,1.055491,0.08253616,0.9588231,-0.2716128
703.8758,0.1014256,0.05832529,1.055488,0.08242695,0.958829,-0.2716256
703.8898,0.1014446,0.05829775,1.055488,0.08236919,0.958832,-0.2716331
703.9056,0.1014873,0.058285,1.055492,0.08236609,0.9588335,-0.2716296
703.9207,0.1015449,0.05827832,1.055495,0.08237977,0.9588347,-0.2716215
703.936,0.1016179,0.05829418,1.055498,0.0823913,0.958832,-0.2716288
703.95,0.1017003,0.05830181,1.055497,0.0824547,0.9588187,-0.2716573
703.9658,0.1018053,0.05829132,1.055482,0.08260115,0.9587933,-0.2717047
703.9808,0.1019247,0.05827737,1.055463,0.08286659,0.9587528,-0.2717701
703.996,0.1020186,0.05826211,1.055438,0.08314133,0.9587244,-0.2717892
704.0103,0.1020853,0.0582459,1.055415,0.08340441,0.958702,-0.2717901
704.0271,0.1021315,0.05823398,1.0554,0.08354395,0.9586928,-0.2717817
704.0408,0.1021669,0.05821872,1.055396,0.08366617,0.9586961,-0.2717344
704.056,0.1021887,0.05819726,1.05539,0.08375403,0.9587015,-0.2716901
704.0699,0.102191,0.05816591,1.055368,0.08378485,0.9587122,-0.2716437
704.0858,0.1021732,0.05812621,1.055341,0.08378723,0.9587331,-0.2715697
