Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
624.1633,-0.01444958,-5.483347E-09,NaN,-0.8482521,-1.335456E-07,NaN,-1.558348,-3.941856E-07,NaN,-1.819263,1.869851E-05,0.1248175,7.6097E-08,NaN,NaN,-0.1136033,2.235168E-10,-2.990238E-07,-1.115595E-07,-3.755673E-08,-2.861022E-08
624.1791,-0.01444958,-5.483347E-09,NaN,-0.8482521,-1.335456E-07,NaN,-1.558348,-3.941856E-07,NaN,-1.819263,1.869851E-05,0.1248175,7.6097E-08,NaN,NaN,-0.1136033,2.235168E-10,-2.990238E-07,-1.115595E-07,-3.755673E-08,-2.861022E-08
624.1942,-0.01444846,-5.482562E-09,NaN,-0.8486528,-1.335452E-07,NaN,-1.558374,-3.941203E-07,NaN,-1.821404,1.869897E-05,0.1266786,7.603319E-08,NaN,NaN,-0.1134453,2.235168E-10,-2.961926E-07,-1.115584E-07,-3.994092E-08,-2.622604E-08
624.2104,-0.01444748,-5.481777E-09,NaN,-0.849017,-1.335448E-07,NaN,-1.558359,-3.940533E-07,NaN,-1.823362,1.869944E-05,0.128519,7.596774E-08,NaN,NaN,-0.1132904,2.235168E-10,-2.923182E-07,-1.115574E-07,-3.755673E-08,-2.861022E-08
624.2266,-0.01444658,-5.480993E-09,NaN,-0.849357,-1.335444E-07,NaN,-1.558329,-3.939876E-07,NaN,-1.825214,1.869991E-05,0.1303301,7.590352E-08,NaN,NaN,-0.1131386,2.142035E-10,-2.882949E-07,-1.115564E-07,-4.232511E-08,-2.622604E-08
624.2423,-0.01444585,-5.480208E-09,NaN,-0.8496113,-1.33544E-07,NaN,-1.55854,-3.939202E-07,NaN,-1.826421,1.870038E-05,0.1305287,7.583767E-08,NaN,NaN,-0.113119,2.142035E-10,-2.838991E-07,-1.115554E-07,-4.232511E-08,-2.861022E-08
624.2583,-0.01444585,-5.480208E-09,NaN,-0.8496113,-1.33544E-07,NaN,-1.55854,-3.939202E-07,NaN,-1.826421,1.870038E-05,0.1305287,7.583767E-08,NaN,NaN,-0.113119,2.142035E-10,-2.838991E-07,-1.115554E-07,-4.232511E-08,-2.861022E-08
624.2729,-0.01444524,-5.479424E-09,NaN,-0.8498115,-1.335436E-07,NaN,-1.558654,-3.938541E-07,NaN,-1.827307,1.870085E-05,0.1307143,7.577304E-08,NaN,NaN,-0.1130998,2.095469E-10,-2.822599E-07,-1.115543E-07,-4.232511E-08,-2.622604E-08
624.2896,-0.0144447,-5.478639E-09,NaN,-0.8499774,-1.335432E-07,NaN,-1.558722,-3.937892E-07,NaN,-1.828027,1.870131E-05,0.1309138,7.570961E-08,NaN,NaN,-0.113081,2.095469E-10,-2.798012E-07,-1.115533E-07,-4.232511E-08,-2.861022E-08
624.3052,-0.01444421,-5.477855E-09,NaN,-0.8501214,-1.335428E-07,NaN,-1.558771,-3.937226E-07,NaN,-1.828659,1.870178E-05,0.131117,7.564453E-08,NaN,NaN,-0.1130626,2.048903E-10,-2.7697E-07,-1.115523E-07,-3.040418E-08,-2.622604E-08
624.3223,-0.01444388,-5.477071E-09,NaN,-0.850182,-1.335424E-07,NaN,-1.559062,-3.936572E-07,NaN,-1.828665,1.870225E-05,0.1297405,7.558065E-08,NaN,NaN,-0.1131738,2.048903E-10,-2.739898E-07,-1.115513E-07,-3.040418E-08,-2.861022E-08
624.337,-0.01444388,-5.477071E-09,NaN,-0.850182,-1.335424E-07,NaN,-1.559062,-3.936572E-07,NaN,-1.828665,1.870225E-05,0.1297405,7.558065E-08,NaN,NaN,-0.1131738,2.048903E-10,-2.739898E-07,-1.115513E-07,-3.040418E-08,-2.861022E-08
624.3517,-0.01444366,-5.476287E-09,NaN,-0.8501908,-1.33542E-07,NaN,-1.55925,-3.935902E-07,NaN,-1.828366,1.870272E-05,0.1283816,7.551514E-08,NaN,NaN,-0.1132828,2.002337E-10,-2.733192E-07,-1.115503E-07,-3.517255E-08,-2.622604E-08
624.3687,-0.01444353,-5.475502E-09,NaN,-0.8501693,-1.335416E-07,NaN,-1.559387,-3.935244E-07,NaN,-1.827918,1.870319E-05,0.127068,7.545084E-08,NaN,NaN,-0.1133897,2.002337E-10,-2.717546E-07,-1.115493E-07,-3.040418E-08,-2.861022E-08
624.3843,-0.01444345,-5.474718E-09,NaN,-0.8501292,-1.335412E-07,NaN,-1.559502,-3.934598E-07,NaN,-1.827399,1.870366E-05,0.1257887,7.538774E-08,NaN,NaN,-0.1134945,1.955771E-10,-2.69892E-07,-1.115483E-07,-3.517255E-08,-2.622604E-08
624.3998,-0.01444345,-5.474718E-09,NaN,-0.8501292,-1.335412E-07,NaN,-1.559502,-3.934598E-07,NaN,-1.827399,1.870366E-05,0.1257887,7.538774E-08,NaN,NaN,-0.1134945,1.955771E-10,-2.69892E-07,-1.115483E-07,-3.517255E-08,-2.622604E-08
624.4145,-0.01444352,-5.473934E-09,NaN,-0.8500086,-1.335409E-07,NaN,-1.559854,-3.933935E-07,NaN,-1.82627,1.870412E-05,0.1229595,7.532298E-08,NaN,NaN,-0.1137266,1.955771E-10,-2.684764E-07,-1.115473E-07,-3.517255E-08,-2.861022E-08
624.4307,-0.01444371,-5.473149E-09,NaN,-0.8498388,-1.335405E-07,NaN,-1.560099,-3.933284E-07,NaN,-1.824853,1.87046E-05,0.1201781,7.525942E-08,NaN,NaN,-0.1139541,1.909205E-10,-2.680293E-07,-1.115463E-07,-3.517255E-08,-2.622604E-08
624.4466,-0.01444397,-5.472365E-09,NaN,-0.8496394,-1.335401E-07,NaN,-1.560289,-3.932617E-07,NaN,-1.823305,1.870506E-05,0.1174706,7.519422E-08,NaN,NaN,-0.1141772,1.909205E-10,-2.669862E-07,-1.115453E-07,-3.517255E-08,-2.861022E-08
624.4623,-0.01444429,-5.471581E-09,NaN,-0.8494225,-1.335397E-07,NaN,-1.560453,-3.931962E-07,NaN,-1.821702,1.870553E-05,0.1148253,7.513022E-08,NaN,NaN,-0.1143959,1.862639E-10,-2.648256E-07,-1.115444E-07,-3.994092E-08,-2.622604E-08
624.478,-0.01444429,-5.471581E-09,NaN,-0.8494225,-1.335397E-07,NaN,-1.560453,-3.931962E-07,NaN,-1.821702,1.870553E-05,0.1148253,7.513022E-08,NaN,NaN,-0.1143959,1.862639E-10,-2.648256E-07,-1.115444E-07,-3.994092E-08,-2.622604E-08
624.493,-0.01444476,-5.470798E-09,NaN,-0.8491266,-1.335393E-07,NaN,-1.560845,-3.931319E-07,NaN,-1.819506,1.8706E-05,0.1106573,7.50674E-08,NaN,NaN,-0.1147396,1.862639E-10,-2.625159E-07,-1.115434E-07,-3.755673E-08,-2.861022E-08
624.5093,-0.01444535,-5.470014E-09,NaN,-0.8487833,-1.335389E-07,NaN,-1.561126,-3.930659E-07,NaN,-1.817038,1.870647E-05,0.1065666,7.500293E-08,NaN,NaN,-0.1150766,1.816073E-10,-2.621061E-07,-1.115424E-07,-3.994092E-08,-2.622604E-08
624.525,-0.01444602,-5.46923E-09,NaN,-0.8484122,-1.335385E-07,NaN,-1.561351,-3.930012E-07,NaN,-1.814454,1.870693E-05,0.1025758,7.493966E-08,NaN,NaN,-0.115407,1.909205E-10,-2.60765E-07,-1.115414E-07,-3.994092E-08,-2.861022E-08
624.5405,-0.01444674,-5.468446E-09,NaN,-0.8480256,-1.335382E-07,NaN,-1.561546,-3.929347E-07,NaN,-1.81183,1.87074E-05,0.09867277,7.487473E-08,NaN,NaN,-0.1157309,1.862639E-10,-2.593866E-07,-1.115405E-07,-3.994092E-08,-2.622604E-08
624.5568,-0.01444674,-5.468446E-09,NaN,-0.8480256,-1.335382E-07,NaN,-1.561546,-3.929347E-07,NaN,-1.81183,1.87074E-05,0.09867277,7.487473E-08,NaN,NaN,-0.1157309,1.862639E-10,-2.593866E-07,-1.115405E-07,-3.994092E-08,-2.622604E-08
624.5714,-0.01444762,-5.467662E-09,NaN,-0.847562,-1.335378E-07,NaN,-1.561956,-3.928695E-07,NaN,-1.808629,1.870786E-05,0.0932721,7.481101E-08,NaN,NaN,-0.1161778,1.862639E-10,-2.568534E-07,-1.115395E-07,-3.994092E-08,-2.861022E-08
624.5884,-0.01444862,-5.466879E-09,NaN,-0.8470528,-1.335374E-07,NaN,-1.562253,-3.928054E-07,NaN,-1.805171,1.870833E-05,0.0879774,7.474846E-08,NaN,NaN,-0.1166159,1.816073E-10,-2.564436E-07,-1.115385E-07,-3.994092E-08,-2.622604E-08
624.6036,-0.0144497,-5.466095E-09,NaN,-0.8465177,-1.33537E-07,NaN,-1.562493,-3.927397E-07,NaN,-1.80161,1.87088E-05,0.08280612,7.468425E-08,NaN,NaN,-0.1170455,1.816073E-10,-2.54432E-07,-1.115376E-07,-4.232511E-08,-2.861022E-08
624.6191,-0.0144497,-5.466095E-09,NaN,-0.8465177,-1.33537E-07,NaN,-1.562493,-3.927397E-07,NaN,-1.80161,1.87088E-05,0.08280612,7.468425E-08,NaN,NaN,-0.1170455,1.816073E-10,-2.54432E-07,-1.115376E-07,-4.232511E-08,-2.861022E-08
624.6344,-0.01445096,-5.465311E-09,NaN,-0.8458999,-1.335366E-07,NaN,-1.56292,-3.926752E-07,NaN,-1.797449,1.870927E-05,0.07616732,7.462123E-08,NaN,NaN,-0.1175959,1.769507E-10,-2.521968E-07,-1.115366E-07,-4.232511E-08,-2.622604E-08
624.6503,-0.0144525,-5.464527E-09,NaN,-0.8452337,-1.335363E-07,NaN,-1.563231,-3.926118E-07,NaN,-1.793026,1.870974E-05,0.06966499,7.455938E-08,NaN,NaN,-0.1181356,1.769507E-10,-2.504459E-07,-1.115357E-07,-3.755673E-08,-2.861022E-08
624.6666,-0.01445433,-5.463744E-09,NaN,-0.8445406,-1.335359E-07,NaN,-1.56348,-3.925468E-07,NaN,-1.788506,1.871021E-05,0.06331056,7.449585E-08,NaN,NaN,-0.1186647,1.722941E-10,-2.477264E-07,-1.115347E-07,-3.755673E-08,-2.622604E-08
624.6816,-0.01445639,-5.462961E-09,NaN,-0.843834,-1.335355E-07,NaN,-1.563694,-3.924829E-07,NaN,-1.783969,1.871067E-05,0.0570912,7.443349E-08,NaN,NaN,-0.1191835,1.722941E-10,-2.443737E-07,-1.115338E-07,-3.755673E-08,-2.861022E-08
624.6976,-0.01445639,-5.462961E-09,NaN,-0.843834,-1.335355E-07,NaN,-1.563694,-3.924829E-07,NaN,-1.783969,1.871067E-05,0.0570912,7.443349E-08,NaN,NaN,-0.1191835,1.722941E-10,-2.443737E-07,-1.115338E-07,-3.755673E-08,-2.861022E-08
624.7128,-0.01445883,-5.462177E-09,NaN,-0.843053,-1.335352E-07,NaN,-1.564085,-3.924174E-07,NaN,-1.778882,1.871114E-05,0.04942265,7.436947E-08,NaN,NaN,-0.1198214,1.676375E-10,-2.37873E-07,-1.115329E-07,-3.517255E-08,-2.622604E-08
624.7288,-0.01446165,-5.461394E-09,NaN,-0.8422296,-1.335348E-07,NaN,-1.564367,-3.920167E-07,NaN,-1.773564,1.871161E-05,0.04191435,7.397023E-08,NaN,NaN,-0.1204468,1.722941E-10,-2.333002E-07,-1.115334E-07,-3.278836E-08,-2.861022E-08
624.7446,-0.01446478,-5.460612E-09,NaN,-0.8413836,-1.335348E-07,NaN,-1.564592,-3.914967E-07,NaN,-1.768171,1.871208E-05,0.034572,7.345182E-08,NaN,NaN,-0.12106,1.722941E-10,-2.273584E-07,-1.115343E-07,-3.278836E-08,-2.622604E-08
624.7604,-0.01446815,-5.459829E-09,NaN,-0.8405275,-1.33535E-07,NaN,-1.564783,-3.909192E-07,NaN,-1.76278,1.871255E-05,0.0273838,7.287581E-08,NaN,NaN,-0.1216611,1.769507E-10,-2.207693E-07,-1.115353E-07,-2.801999E-08,-2.861022E-08
624.776,-0.01446815,-5.459829E-09,NaN,-0.8405275,-1.33535E-07,NaN,-1.564783,-3.909192E-07,NaN,-1.76278,1.871255E-05,0.0273838,7.287581E-08,NaN,NaN,-0.1216611,1.769507E-10,-2.207693E-07,-1.115353E-07,-2.801999E-08,-2.861022E-08
624.7909,-0.0144719,-5.459046E-09,NaN,-0.8395998,-1.335354E-07,NaN,-1.565125,-3.903135E-07,NaN,-1.756853,1.871302E-05,0.01876909,7.227154E-08,NaN,NaN,-0.1223798,1.769507E-10,-2.119584E-07,-1.115364E-07,-2.801999E-08,-2.622604E-08
624.8072,-0.01447603,-5.458263E-09,NaN,-0.8386319,-1.335359E-07,NaN,-1.565365,-3.896969E-07,NaN,-1.75071,1.871348E-05,0.01033759,7.165649E-08,NaN,NaN,-0.1230844,1.816073E-10,-2.043495E-07,-1.115376E-07,-2.801999E-08,-2.861022E-08
624.8246,-0.01448045,-5.457481E-09,NaN,-0.8376436,-1.335364E-07,NaN,-1.565551,-3.890811E-07,NaN,-1.744504,1.871395E-05,0.002088921,7.104214E-08,NaN,NaN,-0.1237752,1.816073E-10,-1.966195E-07,-1.115388E-07,-2.325162E-08,-2.622604E-08
624.8387,-0.01448045,-5.457481E-09,NaN,-0.8376436,-1.335364E-07,NaN,-1.565551,-3.890811E-07,NaN,-1.744504,1.871395E-05,0.002088921,7.104214E-08,NaN,NaN,-0.1237752,1.816073E-10,-1.966195E-07,-1.115388E-07,-2.325162E-08,-2.622604E-08
624.8538,-0.01448511,-5.456698E-09,NaN,-0.8366472,-1.335369E-07,NaN,-1.565704,-3.884716E-07,NaN,-1.738311,1.871442E-05,-0.005987861,7.043414E-08,NaN,NaN,-0.1244525,1.862639E-10,-1.878278E-07,-1.1154E-07,-1.609906E-08,-2.861022E-08
624.8704,-0.01449015,-5.455916E-09,NaN,-0.8355808,-1.335375E-07,NaN,-1.565979,-3.878683E-07,NaN,-1.731596,1.871489E-05,-0.01546749,6.983235E-08,NaN,NaN,-0.1252458,1.862639E-10,-1.74454E-07,-1.115412E-07,-1.133069E-08,-2.622604E-08
624.886,-0.01449555,-5.455133E-09,NaN,-0.8344761,-1.335381E-07,NaN,-1.566163,-3.872768E-07,NaN,-1.724676,1.871536E-05,-0.02474406,6.924229E-08,NaN,NaN,-0.1260236,1.862639E-10,-1.631291E-07,-1.115424E-07,-6.562319E-09,-2.861022E-08
624.9019,-0.01450125,-5.454351E-09,NaN,-0.8333527,-1.335386E-07,NaN,-1.566296,-3.866968E-07,NaN,-1.717704,1.871583E-05,-0.03382269,6.866373E-08,NaN,NaN,-0.1267861,1.909205E-10,-1.509474E-07,-1.115436E-07,-4.178133E-09,-2.622604E-08
624.9176,-0.01450125,-5.454351E-09,NaN,-0.8333527,-1.335386E-07,NaN,-1.566296,-3.866968E-07,NaN,-1.717704,1.871583E-05,-0.03382269,6.866373E-08,NaN,NaN,-0.1267861,1.909205E-10,-1.509474E-07,-1.115436E-07,-4.178133E-09,-2.622604E-08
624.9328,-0.01450717,-5.453568E-09,NaN,-0.8322228,-1.335392E-07,NaN,-1.566397,-3.86128E-07,NaN,-1.710756,1.87163E-05,-0.0427133,6.809645E-08,NaN,NaN,-0.1275337,1.862639E-10,-1.388775E-07,-1.115449E-07,5.902385E-10,-2.861022E-08
624.9494,-0.01451075,-5.452786E-09,NaN,-0.8319254,-1.335398E-07,NaN,-1.565092,-3.855703E-07,NaN,-1.710748,1.871677E-05,-0.03270639,6.754022E-08,NaN,NaN,-0.1267144,1.909205E-10,-1.911806E-07,-1.115461E-07,5.35861E-09,-2.622604E-08
624.965,-0.01451149,-5.452003E-09,NaN,-0.8321416,-1.335403E-07,NaN,-1.564396,-3.850263E-07,NaN,-1.714098,1.871724E-05,-0.02297882,6.699765E-08,NaN,NaN,-0.1259113,1.862639E-10,-2.189241E-07,-1.115473E-07,5.35861E-09,-2.861022E-08
624.9807,-0.01451094,-5.451221E-09,NaN,-0.8326738,-1.335409E-07,NaN,-1.563939,-3.844928E-07,NaN,-1.719096,1.87177E-05,-0.01350395,6.646565E-08,NaN,NaN,-0.1251239,1.955771E-10,-2.371361E-07,-1.115485E-07,2.974424E-09,-2.622604E-08
624.9964,-0.01451094,-5.451221E-09,NaN,-0.8326738,-1.335409E-07,NaN,-1.563939,-3.844928E-07,NaN,-1.719096,1.87177E-05,-0.01350395,6.646565E-08,NaN,NaN,-0.1251239,1.955771E-10,-2.371361E-07,-1.115485E-07,2.974424E-09,-2.622604E-08
625.0116,-0.01450975,-5.450438E-09,NaN,-0.8333986,-1.335415E-07,NaN,-1.563569,-3.839725E-07,NaN,-1.724886,1.871818E-05,-0.004236459,6.594684E-08,NaN,NaN,-0.124352,1.909205E-10,-2.507334E-07,-1.115497E-07,-6.562319E-09,-2.861022E-08
625.028,-0.01450827,-5.449656E-09,NaN,-0.8341698,-1.33542E-07,NaN,-1.563363,-3.834623E-07,NaN,-1.730461,1.871864E-05,0.003277266,6.543814E-08,NaN,NaN,-0.1237246,2.002337E-10,-2.559721E-07,-1.115509E-07,-4.178133E-09,-2.622604E-08
625.0435,-0.01450646,-5.448874E-09,NaN,-0.8349661,-1.335426E-07,NaN,-1.563122,-3.829649E-07,NaN,-1.735905,1.871911E-05,0.01064709,6.494216E-08,NaN,NaN,-0.1231095,1.955771E-10,-2.605705E-07,-1.115521E-07,-4.178133E-09,-2.861022E-08
625.0593,-0.01450646,-5.448874E-09,NaN,-0.8349661,-1.335426E-07,NaN,-1.563122,-3.829649E-07,NaN,-1.735905,1.871911E-05,0.01064709,6.494216E-08,NaN,NaN,-0.1231095,1.955771E-10,-2.605705E-07,-1.115521E-07,-4.178133E-09,-2.861022E-08
625.0747,-0.01450441,-5.448092E-09,NaN,-0.8357744,-1.335432E-07,NaN,-1.562868,-3.824771E-07,NaN,-1.741249,1.871958E-05,0.01787907,6.445583E-08,NaN,NaN,-0.1225065,2.002337E-10,-2.652225E-07,-1.115533E-07,-4.178133E-09,-2.622604E-08
625.0911,-0.01450217,-5.44731E-09,NaN,-0.8365864,-1.335438E-07,NaN,-1.562607,-3.820016E-07,NaN,-1.746507,1.872005E-05,0.02497326,6.39818E-08,NaN,NaN,-0.1219153,1.955771E-10,-2.677557E-07,-1.115545E-07,-6.562319E-09,-2.861022E-08
625.1071,-0.01450004,-5.446528E-09,NaN,-0.8373277,-1.335443E-07,NaN,-1.562502,-3.815353E-07,NaN,-1.751113,1.872052E-05,0.03035891,6.351699E-08,NaN,NaN,-0.1214651,2.002337E-10,-2.672248E-07,-1.115557E-07,-8.946504E-09,-2.622604E-08
625.1226,-0.01449807,-5.445746E-09,NaN,-0.8380221,-1.335449E-07,NaN,-1.56234,-3.81078E-07,NaN,-1.75537,1.872099E-05,0.03564482,6.306123E-08,NaN,NaN,-0.1210238,1.955771E-10,-2.675973E-07,-1.115568E-07,-1.371488E-08,-2.861022E-08
625.1385,-0.01449807,-5.445746E-09,NaN,-0.8380221,-1.335449E-07,NaN,-1.56234,-3.81078E-07,NaN,-1.75537,1.872099E-05,0.03564482,6.306123E-08,NaN,NaN,-0.1210238,1.955771E-10,-2.675973E-07,-1.115568E-07,-1.371488E-08,-2.861022E-08
625.1534,-0.01449625,-5.444964E-09,NaN,-0.8386844,-1.335454E-07,NaN,-1.562157,-3.806325E-07,NaN,-1.759424,1.872146E-05,0.04083601,6.261715E-08,NaN,NaN,-0.1205911,2.002337E-10,-2.675228E-07,-1.11558E-07,-1.848325E-08,-2.622604E-08
625.17,-0.01449456,-5.444182E-09,NaN,-0.839324,-1.33546E-07,NaN,-1.561966,-3.801956E-07,NaN,-1.763348,1.872193E-05,0.04592954,6.218172E-08,NaN,NaN,-0.1201669,1.955771E-10,-2.671689E-07,-1.115592E-07,-1.848325E-08,-2.861022E-08
625.1862,-0.0144932,-5.4434E-09,NaN,-0.8398773,-1.335465E-07,NaN,-1.561949,-3.7977E-07,NaN,-1.766603,1.87224E-05,0.04934949,6.175758E-08,NaN,NaN,-0.1198804,2.002337E-10,-2.649524E-07,-1.115604E-07,-2.086743E-08,-2.622604E-08
625.2019,-0.01449211,-5.442617E-09,NaN,-0.8403749,-1.335471E-07,NaN,-1.561867,-3.793526E-07,NaN,-1.769511,1.872287E-05,0.05270677,6.134169E-08,NaN,NaN,-0.1195995,1.955771E-10,-2.635927E-07,-1.115615E-07,-1.609906E-08,-2.861022E-08
625.2174,-0.01449211,-5.442617E-09,NaN,-0.8403749,-1.335471E-07,NaN,-1.561867,-3.793526E-07,NaN,-1.769511,1.872287E-05,0.05270677,6.134169E-08,NaN,NaN,-0.1195995,1.955771E-10,-2.635927E-07,-1.115615E-07,-1.609906E-08,-2.861022E-08
625.2326,-0.01449115,-5.441835E-09,NaN,-0.8408359,-1.335477E-07,NaN,-1.561759,-3.789461E-07,NaN,-1.772224,1.872334E-05,0.05600843,6.093671E-08,NaN,NaN,-0.1193241,2.002337E-10,-2.616555E-07,-1.115627E-07,-1.371488E-08,-2.622604E-08
625.2488,-0.01449027,-5.441053E-09,NaN,-0.8412722,-1.335482E-07,NaN,-1.561642,-3.785476E-07,NaN,-1.77482,1.872381E-05,0.05924965,6.05396E-08,NaN,NaN,-0.1190541,1.955771E-10,-2.605752E-07,-1.115638E-07,-1.848325E-08,-2.861022E-08
625.2646,-0.01448956,-5.440271E-09,NaN,-0.8416221,-1.335488E-07,NaN,-1.56171,-3.781595E-07,NaN,-1.776764,1.872427E-05,0.06085162,6.015303E-08,NaN,NaN,-0.1189188,2.002337E-10,-2.580792E-07,-1.115635E-07,-1.371488E-08,-2.622604E-08
625.2802,-0.01448898,-5.439489E-09,NaN,-0.8419169,-1.335489E-07,NaN,-1.561706,-3.779059E-07,NaN,-1.778377,1.872475E-05,0.06242548,5.99009E-08,NaN,NaN,-0.1187862,2.002337E-10,-2.566264E-07,-1.115643E-07,-1.371488E-08,-2.861022E-08
625.2965,-0.01448898,-5.439489E-09,NaN,-0.8419169,-1.335489E-07,NaN,-1.561706,-3.779059E-07,NaN,-1.778377,1.872475E-05,0.06242548,5.99009E-08,NaN,NaN,-0.1187862,2.002337E-10,-2.566264E-07,-1.115643E-07,-1.371488E-08,-2.861022E-08
625.3124,-0.01448847,-5.438707E-09,NaN,-0.8421766,-1.335492E-07,NaN,-1.561671,-3.775979E-07,NaN,-1.779813,1.872521E-05,0.06398007,5.959441E-08,NaN,NaN,-0.1186562,2.09547E-10,-2.5495E-07,-1.115653E-07,-1.133069E-08,-2.622604E-08
625.3277,-0.014488,-5.437925E-09,NaN,-0.8424132,-1.335497E-07,NaN,-1.561624,-3.772677E-07,NaN,-1.78115,1.872568E-05,0.06550904,5.926566E-08,NaN,NaN,-0.1185287,2.048904E-10,-2.536834E-07,-1.115664E-07,-1.133069E-08,-2.861022E-08
625.3434,-0.01448771,-5.437143E-09,NaN,-0.8425654,-1.335501E-07,NaN,-1.561769,-3.769297E-07,NaN,-1.781852,1.872615E-05,0.06543189,5.892919E-08,NaN,NaN,-0.1185331,2.09547E-10,-2.508895E-07,-1.115675E-07,-1.133069E-08,-2.622604E-08
625.3591,-0.01448771,-5.437143E-09,NaN,-0.8425654,-1.335501E-07,NaN,-1.561769,-3.769297E-07,NaN,-1.781852,1.872615E-05,0.06543189,5.892919E-08,NaN,NaN,-0.1185331,2.09547E-10,-2.508895E-07,-1.115675E-07,-1.133069E-08,-2.622604E-08
625.3742,-0.01448753,-5.436362E-09,NaN,-0.8426647,-1.335506E-07,NaN,-1.561834,-3.765898E-07,NaN,-1.782241,1.872662E-05,0.06535935,5.859078E-08,NaN,NaN,-0.1185374,2.002337E-10,-2.497346E-07,-1.115671E-07,-1.133069E-08,-2.861022E-08
625.3906,-0.01448743,-5.43558E-09,NaN,-0.8427309,-1.335508E-07,NaN,-1.561864,-3.763778E-07,NaN,-1.78247,1.872708E-05,0.06530105,5.838023E-08,NaN,NaN,-0.1185417,2.142036E-10,-2.482445E-07,-1.115679E-07,-8.946506E-09,-2.622604E-08
625.406,-0.01448737,-5.434798E-09,NaN,-0.8427765,-1.335511E-07,NaN,-1.561879,-3.761106E-07,NaN,-1.782619,1.872755E-05,0.06524938,5.811451E-08,NaN,NaN,-0.1185459,2.142036E-10,-2.466426E-07,-1.115689E-07,-6.56232E-09,-2.861022E-08
625.4219,-0.0144875,-5.434017E-09,NaN,-0.8427414,-1.335514E-07,NaN,-1.562085,-3.758175E-07,NaN,-1.782148,1.872801E-05,0.06362304,5.78229E-08,NaN,NaN,-0.1186793,2.188602E-10,-2.429918E-07,-1.115699E-07,-4.178134E-09,-2.622604E-08
625.4378,-0.0144875,-5.434017E-09,NaN,-0.8427414,-1.335514E-07,NaN,-1.562085,-3.758175E-07,NaN,-1.782148,1.872801E-05,0.06362304,5.78229E-08,NaN,NaN,-0.1186793,2.188602E-10,-2.429918E-07,-1.115699E-07,-4.178134E-09,-2.622604E-08
625.4526,-0.01448775,-5.433235E-09,NaN,-0.8426567,-1.335519E-07,NaN,-1.562207,-3.755132E-07,NaN,-1.781381,1.872849E-05,0.06203249,5.752002E-08,NaN,NaN,-0.1188102,2.09547E-10,-2.417625E-07,-1.115695E-07,-1.793949E-09,-2.861022E-08
625.4694,-0.01448807,-5.432454E-09,NaN,-0.8425418,-1.33552E-07,NaN,-1.56229,-3.753304E-07,NaN,-1.780472,1.872895E-05,0.06048682,5.733866E-08,NaN,NaN,-0.1189385,2.188602E-10,-2.397881E-07,-1.115703E-07,-1.793949E-09,-2.622604E-08
625.4848,-0.01448844,-5.431672E-09,NaN,-0.8424087,-1.335523E-07,NaN,-1.562355,-3.750889E-07,NaN,-1.779498,1.872942E-05,0.05897759,5.709873E-08,NaN,NaN,-0.1190642,2.188602E-10,-2.377392E-07,-1.115712E-07,5.358609E-09,-2.861022E-08
625.501,-0.01448898,-5.43089E-09,NaN,-0.8421956,-1.335527E-07,NaN,-1.562605,-3.748212E-07,NaN,-1.777923,1.872988E-05,0.0559233,5.683242E-08,NaN,NaN,-0.119317,2.235168E-10,-2.338649E-07,-1.115707E-07,5.358609E-09,-2.622604E-08
625.5166,-0.01448898,-5.43089E-09,NaN,-0.8421956,-1.335527E-07,NaN,-1.562605,-3.748212E-07,NaN,-1.777923,1.872988E-05,0.0559233,5.683242E-08,NaN,NaN,-0.119317,2.235168E-10,-2.338649E-07,-1.115707E-07,5.358609E-09,-2.622604E-08
625.5316,-0.01448964,-5.430109E-09,NaN,-0.8419343,-1.335527E-07,NaN,-1.562767,-3.746657E-07,NaN,-1.776067,1.873035E-05,0.05293453,5.667844E-08,NaN,NaN,-0.1195647,2.235168E-10,-2.322071E-07,-1.115715E-07,2.974423E-09,-2.861022E-08
625.5482,-0.01449038,-5.429327E-09,NaN,-0.8416442,-1.33553E-07,NaN,-1.562888,-3.744455E-07,NaN,-1.774086,1.873081E-05,0.0500186,5.645972E-08,NaN,NaN,-0.1198076,2.3283E-10,-2.301768E-07,-1.115724E-07,5.358609E-09,-2.622604E-08
625.5639,-0.01449117,-5.428546E-09,NaN,-0.8413377,-1.335533E-07,NaN,-1.562988,-3.741957E-07,NaN,-1.772056,1.873129E-05,0.04716647,5.621138E-08,NaN,NaN,-0.1200458,2.235168E-10,-2.280348E-07,-1.115719E-07,7.742795E-09,-2.861022E-08
625.58,-0.01449117,-5.428546E-09,NaN,-0.8413377,-1.335533E-07,NaN,-1.562988,-3.741957E-07,NaN,-1.772056,1.873129E-05,0.04716647,5.621138E-08,NaN,NaN,-0.1200458,2.235168E-10,-2.280348E-07,-1.115719E-07,7.742795E-09,-2.861022E-08
625.5948,-0.01449213,-5.427765E-09,NaN,-0.8409531,-1.335534E-07,NaN,-1.563262,-3.74055E-07,NaN,-1.76944,1.873175E-05,0.04279738,5.60722E-08,NaN,NaN,-0.1204086,2.3283E-10,-2.244585E-07,-1.115727E-07,7.742795E-09,-2.622604E-08
