Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
350.8008,-0.4896027,0.8935659,1.904264,0.1888663,-0.8084387,-0.4832424
350.8152,-0.4923025,0.8923759,1.906833,0.1911917,-0.8054629,-0.4841168
350.8293,-0.4949842,0.8910367,1.909535,0.1938766,-0.8016911,-0.4857146
350.8446,-0.4975786,0.889607,1.912117,0.1966797,-0.7980957,-0.4874153
350.859,-0.5002392,0.8881499,1.91467,0.1988568,-0.7949595,-0.4887286
350.8728,-0.5027574,0.886682,1.917165,0.2007001,-0.7919085,-0.4896881
350.888,-0.5052699,0.8852133,1.919549,0.2031183,-0.7887372,-0.4905421
350.9026,-0.5079286,0.8835367,1.921883,0.2061957,-0.7853383,-0.4912566
350.9172,-0.510582,0.8817701,1.924138,0.2097971,-0.7817743,-0.4917111
350.9312,-0.5130509,0.8800488,1.926245,0.2132904,-0.7784535,-0.4919992
350.9467,-0.5154572,0.8783193,1.92827,0.2163747,-0.7754382,-0.4918309
350.9612,-0.5176959,0.8766026,1.930179,0.2198358,-0.772427,-0.491709
350.9758,-0.5198065,0.8748856,1.932006,0.2238407,-0.7693844,-0.4917111
350.9897,-0.5218059,0.8731909,1.933808,0.2277823,-0.7660534,-0.4923939
351.0049,-0.5237573,0.8714937,1.935497,0.2321493,-0.7624348,-0.4935355
351.0193,-0.5256219,0.8698006,1.937013,0.2367662,-0.7588624,-0.4946216
351.0332,-0.5289866,0.8667392,1.939766,0.2451709,-0.7521479,-0.4960407
351.0487,-0.5304376,0.8652405,1.940812,0.2484038,-0.7496744,-0.4964457
351.063,-0.531844,0.8638054,1.941625,0.2502389,-0.7479619,-0.4958348
351.0794,-0.5330417,0.862431,1.942281,0.2513547,-0.7463802,-0.4948977
351.0936,-0.534157,0.8611604,1.942953,0.2512376,-0.7450944,-0.4940175
351.1074,-0.5350794,0.8597584,1.9435,0.2509626,-0.7432786,-0.4937689
351.1208,-0.5360101,0.8583548,1.943966,0.2523894,-0.7411817,-0.4934206
351.1355,-0.5367634,0.8569809,1.944207,0.2544838,-0.739416,-0.4929553
351.1493,-0.5372863,0.8556615,1.944245,0.2569016,-0.7383888,-0.4918644
351.1645,-0.5376085,0.8544966,1.944149,0.2581114,-0.7381526,-0.4904918
351.1823,-0.5377554,0.8534844,1.943885,0.2578288,-0.7389213,-0.4889169
351.1955,-0.5378263,0.8525358,1.943714,0.2559032,-0.7400882,-0.4872909
351.2079,-0.5378453,0.8515497,1.943524,0.2544566,-0.7406898,-0.4863272
351.2228,-0.5379324,0.8505951,1.943217,0.2543106,-0.7408981,-0.4856848
351.2373,-0.538074,0.8496567,1.942873,0.2556357,-0.7405174,-0.4852792
351.2515,-0.5381576,0.848852,1.942378,0.2580031,-0.7401192,-0.4846382
351.2672,-0.5381491,0.848335,1.941755,0.2595698,-0.7403998,-0.4837573
351.2813,-0.5380582,0.8479592,1.941126,0.2601899,-0.7408347,-0.4829336
351.2958,-0.5378504,0.8477814,1.940469,0.2598354,-0.7415391,-0.4821951
351.3096,-0.5376236,0.8478539,1.939865,0.2585723,-0.7428845,-0.4813565
351.3248,-0.5373823,0.8479292,1.939478,0.2578354,-0.7433534,-0.4810752
351.3392,-0.5372157,0.8480834,1.939298,0.2577167,-0.7433033,-0.481486
351.3531,-0.5370398,0.8482659,1.939022,0.2575976,-0.7433279,-0.4819116
351.3687,-0.5368288,0.848423,1.938526,0.257231,-0.743542,-0.4819874
351.3828,-0.5367029,0.8486072,1.938417,0.2571286,-0.7431933,-0.48227
351.3973,-0.5365443,0.8488551,1.938169,0.257007,-0.7431317,-0.4824158
351.4133,-0.5363672,0.8491809,1.937948,0.2568868,-0.7431671,-0.4824639
351.4276,-0.5361709,0.8497083,1.937747,0.2560636,-0.7434276,-0.4826773
351.442,-0.5359359,0.850252,1.93775,0.2549203,-0.7433009,-0.4833138
351.4553,-0.5357953,0.8506854,1.937813,0.2542961,-0.7428325,-0.4841755
351.4694,-0.535656,0.8511001,1.937888,0.2538754,-0.7423803,-0.4849156
351.4845,-0.5355023,0.8515254,1.937951,0.2536148,-0.7419372,-0.4857695
351.4991,-0.5354073,0.8518342,1.937905,0.2535673,-0.7418281,-0.4863158
351.5129,-0.5352932,0.8521193,1.937808,0.2535653,-0.74209,-0.486284
351.5283,-0.5351154,0.8525132,1.937664,0.2530367,-0.742298,-0.4865042
351.5426,-0.5348927,0.8529018,1.937443,0.252394,-0.7426497,-0.486472
351.5571,-0.5346322,0.8534884,1.937162,0.2507052,-0.7433929,-0.486425
351.5711,-0.5344619,0.8539426,1.936928,0.2489278,-0.7441126,-0.4862042
351.5864,-0.5344478,0.8542446,1.936827,0.2473525,-0.7444713,-0.4859489
351.6008,-0.5345611,0.8542813,1.936843,0.2474777,-0.7441673,-0.4861298
351.6154,-0.5346321,0.8542655,1.936871,0.2481228,-0.74378,-0.4862664
351.6294,-0.5346345,0.8543261,1.936808,0.2486201,-0.7435005,-0.4864727
351.6447,-0.5346894,0.8544569,1.93673,0.2489027,-0.7434661,-0.4865075
351.6591,-0.534748,0.8545711,1.936669,0.2488585,-0.7435203,-0.4865465
351.6728,-0.5348304,0.8546853,1.936632,0.2484398,-0.743597,-0.486562
351.6881,-0.5349939,0.8547263,1.936755,0.2473257,-0.7433301,-0.4866152
351.7027,-0.5351542,0.8546007,1.936987,0.2469624,-0.7425125,-0.4867996
351.7173,-0.5352728,0.8543938,1.937142,0.2476067,-0.7415639,-0.4873506
351.7342,-0.5352054,0.8542957,1.937222,0.2484446,-0.7410597,-0.4878425
351.7482,-0.5350792,0.8542569,1.937229,0.2486939,-0.7410831,-0.4879358
351.7617,-0.5350325,0.8542533,1.937238,0.2484584,-0.7412831,-0.4877183
351.7763,-0.5350983,0.8539821,1.9372,0.2478994,-0.7412501,-0.4874516
351.789,-0.5351323,0.8536166,1.937107,0.2469465,-0.7411055,-0.4872357
351.8041,-0.5350799,0.8533294,1.93702,0.246608,-0.7409669,-0.4869312
351.8186,-0.5349766,0.8529892,1.936849,0.2469997,-0.7408206,-0.4866633
351.8324,-0.5349429,0.8527064,1.936673,0.2474965,-0.7409624,-0.4863693
351.8478,-0.5350311,0.8522071,1.936479,0.2475849,-0.7412478,-0.4857728
351.8622,-0.5351471,0.851406,1.936349,0.2475746,-0.7409465,-0.4850864
351.8766,-0.5354176,0.8504565,1.93621,0.2481378,-0.7401527,-0.4843585
351.8905,-0.535622,0.8496808,1.936149,0.2494376,-0.7391962,-0.483622
351.9057,-0.5358699,0.8490108,1.936031,0.2510906,-0.7384022,-0.4834709
351.9202,-0.535988,0.848421,1.935848,0.2525532,-0.7383125,-0.4832756
351.9349,-0.536157,0.8478334,1.935629,0.2530036,-0.7387813,-0.4829959
351.9488,-0.5362951,0.847315,1.935505,0.2527168,-0.7390402,-0.4825262
351.9641,-0.5363558,0.8465134,1.935458,0.2527739,-0.7386298,-0.4817581
351.9785,-0.536298,0.8457359,1.935411,0.2531934,-0.7379732,-0.4813249
351.9927,-0.5361812,0.8448859,1.935271,0.2540355,-0.737518,-0.4809435
352.0077,-0.5360917,0.8440335,1.935056,0.2545421,-0.7378063,-0.4802276
352.022,-0.5359606,0.8431439,1.934815,0.2548186,-0.7381613,-0.4792857
352.0369,-0.5358362,0.8413813,1.934372,0.2551195,-0.7385455,-0.4773591
352.0507,-0.5356817,0.8402681,1.934112,0.2548394,-0.7389967,-0.4761304
352.0657,-0.535529,0.8390846,1.933895,0.2549303,-0.7389875,-0.4751638
352.0815,-0.5353937,0.8378265,1.933672,0.2555397,-0.7388423,-0.4743237
352.0959,-0.5353734,0.8365053,1.933376,0.2567259,-0.738579,-0.4734167
352.1097,-0.5353611,0.8353113,1.932958,0.25825,-0.738304,-0.4724802
352.1243,-0.5353093,0.8342136,1.932499,0.2597665,-0.7384278,-0.4711819
352.1384,-0.5351295,0.8332696,1.931985,0.261032,-0.7387719,-0.4699192
352.1523,-0.5349064,0.8326505,1.931394,0.2621594,-0.7393848,-0.4685324
352.1675,-0.5346316,0.8322904,1.930844,0.2633145,-0.7398386,-0.467507
352.182,-0.5342947,0.8322893,1.930288,0.2646143,-0.7402802,-0.4669794
352.1967,-0.5338969,0.8326885,1.929515,0.2670292,-0.7405763,-0.4671313
352.2107,-0.5332025,0.8333095,1.928509,0.2694824,-0.7410605,-0.4673476
352.2259,-0.5320184,0.8344468,1.927101,0.2703987,-0.74199,-0.4672511
352.2402,-0.5300364,0.8363721,1.924989,0.2687077,-0.7442216,-0.4670453
352.2551,-0.5275689,0.8386147,1.92244,0.2651895,-0.7480982,-0.4664373
352.2688,-0.5248201,0.8410933,1.919652,0.2604171,-0.7531593,-0.465245
352.2842,-0.5213546,0.8440027,1.916251,0.2537352,-0.7595923,-0.4635013
352.299,-0.5173412,0.847255,1.912284,0.245609,-0.7677066,-0.4606155
352.313,-0.5133918,0.8502802,1.908411,0.2377203,-0.7753159,-0.4576265
352.3285,-0.5092421,0.8531883,1.904418,0.2303477,-0.782495,-0.4547672
352.3424,-0.5015382,0.8583053,1.897009,0.2173041,-0.795221,-0.4497604
352.3569,-0.4970037,0.8609959,1.892625,0.2099152,-0.8022004,-0.4467749
352.3708,-0.4923554,0.8634666,1.888202,0.2030148,-0.8087718,-0.4435568
352.3881,-0.4878458,0.8656832,1.883713,0.1982806,-0.8152718,-0.4400292
352.4029,-0.4834152,0.8676901,1.87917,0.194707,-0.8220766,-0.436129
352.4162,-0.4790891,0.869478,1.87472,0.1913553,-0.8285404,-0.4321453
352.43,-0.4746122,0.8708791,1.87031,0.1881597,-0.8333504,-0.429139
352.4442,-0.4702685,0.8719751,1.865959,0.1855607,-0.8369559,-0.4270652
352.4586,-0.4658028,0.8727801,1.861297,0.1842134,-0.8401436,-0.4246452
352.4724,-0.4613307,0.8734763,1.856514,0.1833547,-0.8441432,-0.4213213
352.4877,-0.4567017,0.8740138,1.85158,0.1826747,-0.8486221,-0.4174399
352.5021,-0.4518726,0.8743509,1.846419,0.1816945,-0.85375,-0.4129134
352.5168,-0.446837,0.874615,1.841249,0.178503,-0.8597125,-0.4076183
352.5308,-0.4418539,0.8746526,1.836189,0.1739513,-0.8655176,-0.4022504
352.5463,-0.4369312,0.8744422,1.831325,-0.1695572,0.8704108,0.3973465
352.5605,-0.4319736,0.8738225,1.826615,-0.1671221,0.8736721,0.3939043
352.5753,-0.4270446,0.873158,1.821852,-0.1663622,0.8766764,0.3908405
352.5891,-0.4220242,0.872357,1.816974,-0.1666568,0.8803343,0.3865516
352.6044,-0.4167431,0.8714007,1.81199,-0.1668025,0.8848346,0.3811541
352.619,-0.4113674,0.8704237,1.807239,-0.165826,0.8892244,0.3757819
352.633,-0.4057608,0.8694072,1.802695,-0.1638442,0.8933163,0.3708774
352.6482,-0.4000083,0.8682981,1.798269,-0.1612334,0.8970696,0.3665663
352.6632,-0.3893036,0.8662691,1.78995,-0.1562016,0.9044606,0.3574642
352.6773,-0.3834756,0.8649784,1.785879,-0.1535219,0.9080446,0.3529676
352.6913,-0.3777529,0.8636431,1.782051,-0.1513797,0.9110882,0.3493451
352.709,-0.3719279,0.8621833,1.778378,-0.1507391,0.9135625,0.3462625
352.7221,-0.3663239,0.8608232,1.774712,-0.1509581,0.9161963,0.3425269
352.7361,-0.3604569,0.8594712,1.771012,-0.1515205,0.9192781,0.3376308
352.7508,-0.3541555,0.8581163,1.767417,-0.1507309,0.9226879,0.3324207
352.7649,-0.3480065,0.8569063,1.764188,-0.1472602,0.9259228,0.3281557
352.7798,-0.3418682,0.8557913,1.761333,-0.1420777,0.9288301,0.3247397
352.7935,-0.3359245,0.8548577,1.758849,-0.1362596,0.9310416,0.3228128
352.8088,-0.3303291,0.8538935,1.756607,-0.1325693,0.9323597,0.3222048
352.8233,-0.3247964,0.8529098,1.754406,-0.1308581,0.9333542,0.3216481
352.838,-0.3190908,0.8520095,1.752129,-0.1301601,0.9347284,0.3198558
352.852,-0.3134349,0.8512534,1.749954,-0.1281193,0.9365993,0.3171255
352.8675,-0.3078712,0.8505275,1.748049,-0.1260737,0.9383596,0.3144442
352.882,-0.3023068,0.8497903,1.746333,-0.1239031,0.9399035,0.3123796
352.8968,-0.2968847,0.849172,1.744885,-0.1210905,0.9412226,0.3108934
352.9107,-0.2915742,0.8485224,1.743603,-0.1178673,0.9422315,0.3102271
352.9261,-0.2863779,0.8479978,1.742454,-0.1136306,0.9431733,0.3098461
352.9406,-0.2813222,0.8474683,1.741479,-0.1097774,0.943948,0.3095024
352.9554,-0.2720123,0.8463305,1.739353,-0.1045218,0.9456044,0.3073288
352.9693,-0.2671484,0.8454689,1.738417,-0.1049459,0.9461044,0.3059932
352.9845,-0.2620214,0.8442862,1.737294,-0.1069222,0.9469039,0.3031065
353.0011,-0.256705,0.8427211,1.736073,-0.108462,0.9480132,0.2991772
353.0146,-0.2510971,0.8406463,1.734751,-0.1076121,0.9496635,0.2940779
353.0287,-0.2451983,0.8379234,1.733416,-0.1029203,0.9517826,0.2885088
353.0428,-0.2394764,0.8345362,1.731914,-0.09684621,0.9537907,0.2834042
353.0574,-0.2338388,0.8304108,1.73014,-0.08946891,0.9562184,0.2771067
353.0712,-0.2283055,0.8250601,1.728045,-0.0825098,0.959026,0.2690457
353.0865,-0.223198,0.8192163,1.72566,-0.07537653,0.9619024,0.260188
353.1011,-0.2183417,0.8125473,1.72306,-0.0673236,0.9650881,0.250092
353.1158,-0.2139359,0.8049917,1.720173,-0.05914126,0.9685714,0.2382739
353.1296,-0.2100277,0.7964921,1.717053,-0.05167146,0.9722543,0.2241367
353.145,-0.2071252,0.7883614,1.713935,-0.0475632,0.9750918,0.2116796
353.1599,-0.2052817,0.7800337,1.710724,-0.04742554,0.9773829,0.2004928
353.1736,-0.2043498,0.7715731,1.707335,-0.05171092,0.9794444,0.1895982
353.1889,-0.2038555,0.7629274,1.703777,-0.05818567,0.9816016,0.1769241
353.2034,-0.2037036,0.7542548,1.70018,-0.06289259,0.9835777,0.1647808
353.2179,-0.203838,0.7454073,1.696664,-0.06526713,0.9853756,0.1537499
353.2321,-0.2044641,0.736006,1.692923,-0.06609444,0.9871088,0.1429662
353.2475,-0.2052859,0.7265649,1.689207,-0.06602341,0.9889235,0.131058
353.2637,-0.2065686,0.7093427,1.682508,-0.06636877,0.9920232,0.1065766
353.2766,-0.2084413,0.6992606,1.678879,-0.06787367,0.9933716,0.0927093
353.2905,-0.2102692,0.6893169,1.675466,-0.07221512,0.9943173,0.07818709
353.3079,-0.2122524,0.6794432,1.672109,-0.07453831,0.9951075,0.06453841
353.3213,-0.2144888,0.6695529,1.66905,-0.07304137,0.9958389,0.05281301
353.3348,-0.216687,0.6599294,1.666308,-0.06912626,0.9964892,0.04200625
353.3492,-0.2189782,0.6505011,1.663763,-0.06584132,0.9969395,0.02979491
353.3647,-0.2214108,0.6411518,1.661628,-0.06601321,0.9970388,0.01715342
353.3789,-0.2236951,0.6319485,1.659686,-0.06882565,0.9968504,0.00538633
353.3929,-0.2257736,0.6227173,1.657884,-0.07152851,0.9965405,-0.007182002
353.4083,-0.2276772,0.6135459,1.656292,-0.07353439,0.996074,-0.0207456
353.4226,-0.2290813,0.6045376,1.655224,-0.0735345,0.9955924,-0.03375533
353.4373,-0.2301421,0.5956055,1.654459,-0.07221404,0.9951233,-0.04636773
353.4516,-0.2306908,0.5868101,1.654315,-0.06661363,0.9949583,-0.05589865
353.4672,-0.2310775,0.5783691,1.654383,-0.05760463,0.9949205,-0.06412028
353.4818,-0.231326,0.5700555,1.654658,-0.04825895,0.994792,-0.07234185
353.4965,-0.2315905,0.5617421,1.655068,-0.04217516,0.9945039,-0.08028821
353.5103,-0.231818,0.5530443,1.655674,-0.04100798,0.9938614,-0.0901791
353.5257,-0.232209,0.5444542,1.656274,-0.04287047,0.9927674,-0.1020111
353.5404,-0.2330371,0.528537,1.65729,-0.04713115,0.9899077,-0.1262829
353.555,-0.2333893,0.5197716,1.658623,-0.05443965,0.9877521,-0.1398476
353.5688,-0.2334955,0.5114955,1.660102,-0.0560504,0.9858929,-0.1513205
353.5862,-0.2333866,0.5034928,1.661862,-0.05453705,0.9841932,-0.1617827
353.5997,-0.2330485,0.495582,1.664106,-0.05099063,0.9830726,-0.1691601
353.6137,-0.232867,0.4879802,1.666191,-0.04574966,0.9821846,-0.1755483
353.628,-0.2328404,0.4803672,1.668319,-0.0415217,0.9809781,-0.1830211
353.6425,-0.2330342,0.4727364,1.670469,-0.03708861,0.9797148,-0.1903315
353.6572,-0.2332971,0.4652113,1.672701,-0.03204613,0.9781801,-0.1981327
353.6712,-0.233707,0.4577348,1.674929,-0.02958056,0.9761275,-0.2073591
353.6867,-0.2340875,0.450354,1.677395,-0.0309287,0.9737511,-0.2171663
353.7012,-0.234305,0.4434202,1.679706,-0.03214288,0.9715742,-0.2265357
353.7159,-0.2347424,0.436988,1.682106,-0.03159625,0.9698617,-0.2338824
353.73,-0.2352625,0.4309632,1.684519,-0.02917496,0.9685074,-0.2393836
353.7458,-0.2359347,0.4251822,1.686977,-0.02712759,0.9673397,-0.2437671
353.7602,-0.23686,0.4193577,1.689425,-0.02787003,0.9658396,-0.2488737
353.775,-0.2377558,0.4134964,1.691725,-0.02943678,0.9639217,-0.2552715
353.7888,-0.2386415,0.4077812,1.694001,-0.03029856,0.961688,-0.2626001
353.8043,-0.2394349,0.4022768,1.696284,-0.0301745,0.9595718,-0.2694446
353.8188,-0.2408116,0.3921242,1.700493,-0.02811776,0.955652,-0.282026
353.8329,-0.2415916,0.3872638,1.702663,-0.02588181,0.9541467,-0.2869587
353.8481,-0.2424911,0.3823027,1.704926,-0.02422893,0.9527259,-0.2914558
353.8638,-0.2433801,0.3773572,1.707094,-0.02295895,0.9511804,-0.2962088
353.8782,-0.2445081,0.3722252,1.709285,-0.02152201,0.9493721,-0.301458
353.8923,-0.2457483,0.3669078,1.711533,-0.02016854,0.9471368,-0.3075716
353.9066,-0.2471231,0.3615332,1.713687,-0.01946859,0.943889,-0.3160484
353.9213,-0.2483481,0.3564972,1.715822,-0.02099991,0.94088,-0.3238408
353.9358,-0.2496881,0.3515432,1.718008,-0.02518144,0.938179,-0.3305909
353.9499,-0.2509725,0.3466362,1.720322,-0.02674998,0.9357873,-0.3362939
353.9652,-0.2521251,0.3418978,1.722635,-0.02449201,0.9334748,-0.3419678
353.9799,-0.2532431,0.3374627,1.725001,-0.02019587,0.931004,-0.3478405
353.994,-0.2543271,0.3332342,1.727453,-0.01758306,0.9285655,-0.3536071
354.0092,-0.2553684,0.3291265,1.729803,-0.01709113,0.9263189,-0.3589598
354.0242,-0.2564436,0.3251957,1.732116,-0.01751425,0.9239464,-0.3643496
354.0385,-0.2574618,0.3214101,1.734473,-0.01857486,0.9215307,-0.3695744
354.0528,-0.258371,0.3178118,1.736679,-0.01917854,0.9191223,-0.3747433
354.0682,-0.259134,0.3144263,1.738792,-0.01993437,0.9169036,-0.3795943
354.0829,-0.2606384,0.3079214,1.742711,-0.02177893,0.9122297,-0.3897729
354.0975,-0.2614229,0.3048719,1.744558,-0.02345222,0.9097248,-0.3952185
354.1118,-0.2622215,0.302054,1.746299,-0.02346782,0.9076995,-0.3995783
354.129,-0.263018,0.2994764,1.74801,-0.02024022,0.9061607,-0.4027702
354.1424,-0.2637226,0.2970678,1.749651,-0.0151702,0.9048387,-0.4054648
354.1561,-0.2643162,0.2947759,1.751258,-0.01016794,0.9035716,-0.4080335
354.1701,-0.2649198,0.2925313,1.752835,-0.007809774,0.9019009,-0.4113915
354.1855,-0.2654998,0.2903929,1.754372,-0.00878565,0.8999037,-0.4153537
354.2002,-0.266053,0.2885811,1.75579,-0.01082288,0.8977631,-0.4194496
354.2149,-0.2663936,0.2870325,1.757135,-0.01418215,0.8962511,-0.4223255
354.2289,-0.2667907,0.2854904,1.758401,-0.0180696,0.8950861,-0.4245709
354.2444,-0.2671218,0.2839837,1.759691,-0.02051091,0.8943104,-0.4259076
354.2591,-0.2673648,0.2823752,1.760923,-0.01965691,0.8934133,-0.427583
354.273,-0.2675302,0.2807034,1.762118,-0.01687309,0.8924803,-0.4294187
354.2886,-0.2675586,0.2790442,1.763248,-0.01225926,0.8915855,-0.4314404
354.3033,-0.2675654,0.2774552,1.764313,-0.00864774,0.8905992,-0.4336557
354.3178,-0.2676193,0.2759324,1.765388,-0.006861806,0.8896646,-0.435592
354.3321,-0.2677125,0.2743551,1.766442,-0.006819591,0.8887777,-0.4373108
354.3474,-0.2679134,0.2713638,1.768343,-0.006791145,0.8867737,-0.4412334
354.3623,-0.2680992,0.2697304,1.769264,-0.008034497,0.8855936,-0.4433497
354.377,-0.2683106,0.2679368,1.770198,-0.009063034,0.884318,-0.4454954
354.3931,-0.2684489,0.2660033,1.771154,-0.009001866,0.8829806,-0.4477998
354.4072,-0.2685577,0.2638507,1.772134,-0.00777103,0.8816265,-0.4502719
354.4208,-0.2686886,0.2615541,1.773108,-0.005447552,0.8801628,-0.4529359
354.4358,-0.2689134,0.2594088,1.77405,-0.003387183,0.8788383,-0.4552487
354.4496,-0.2692207,0.2572398,1.775077,-0.002441391,0.8770902,-0.4580883
354.465,-0.2696355,0.2549141,1.776089,-0.003517642,0.8748496,-0.4617333
354.4797,-0.2700449,0.2526132,1.777106,-0.005063996,0.8728068,-0.4650835
354.4937,-0.270328,0.2503027,1.778206,-0.005498454,0.8712557,-0.4676335
354.5091,-0.270525,0.2478877,1.779416,-0.004251793,0.8696891,-0.4703049
354.5239,-0.2707873,0.245425,1.780568,-0.0009266735,0.8680958,-0.4731777
354.5387,-0.2712393,0.2428738,1.781857,0.003225266,0.8664473,-0.4759077
354.5526,-0.2717408,0.2404278,1.783148,0.006307766,0.864484,-0.4790143
354.5681,-0.272202,0.2380675,1.784557,0.008558496,0.862078,-0.4827646
354.5826,-0.272676,0.2357729,1.78605,0.009382859,0.8598308,-0.4863505
354.5973,-0.2730772,0.2335263,1.787544,0.009789123,0.857985,-0.4893727
354.6114,-0.2738191,0.2292054,1.790345,0.01122127,0.8543328,-0.4953178
354.6268,-0.2742829,0.2268293,1.792033,0.0116125,0.8520781,-0.4991542
354.6413,-0.2747511,0.2246279,1.79369,0.01136778,0.8498354,-0.502749
354.6579,-0.2753301,0.2223831,1.795497,0.00938952,0.8478352,-0.5060086
354.6718,-0.2760006,0.219979,1.797478,0.008131295,0.8457131,-0.5094007
354.686,-0.2767564,0.217756,1.799329,0.009292424,0.8435736,-0.5126157
354.6997,-0.2775758,0.2155164,1.801233,0.0115938,0.8417968,-0.5150864
354.7137,-0.2785044,0.2131106,1.803172,0.01430951,0.8397844,-0.5180125
354.729,-0.2794644,0.2107631,1.805113,0.01657404,0.8372773,-0.5216242
354.7438,-0.2804019,0.2084483,1.80715,0.01895896,0.8347962,-0.5251228
354.7581,-0.2813169,0.2060754,1.809351,0.0218514,0.8321048,-0.5289256
354.7722,-0.2820883,0.2037831,1.811554,0.02534224,0.829298,-0.5329294
354.7877,-0.2828561,0.2015857,1.813722,0.02832447,0.8260859,-0.5375221
354.8022,-0.283606,0.1994528,1.816052,0.03175232,0.823433,-0.5411979
354.8168,-0.2842013,0.1973854,1.818304,0.03572317,0.8208191,-0.5449516
354.831,-0.2848035,0.1953013,1.820462,0.03948991,0.8183222,-0.5487711
354.8466,-0.2854853,0.1932824,1.822664,0.04333627,0.815774,-0.5525985
354.8611,-0.2862176,0.1913438,1.82491,0.04738852,0.8131946,-0.5562702
354.8756,-0.2870327,0.1895037,1.827119,0.05138809,0.8105704,-0.5597193
354.8897,-0.2885399,0.1861462,1.831159,0.05847253,0.8051741,-0.5665507
354.9049,-0.2893158,0.1846188,1.833343,0.06127214,0.8026644,-0.569486
354.9196,-0.2898694,0.1832044,1.835384,0.06411647,0.8002303,-0.5726605
354.9358,-0.2903501,0.1818376,1.837358,0.06615672,0.7979121,-0.5758778
354.9498,-0.290824,0.1805888,1.839263,0.0663387,0.7958182,-0.5790035
354.9647,-0.2914096,0.1793667,1.841097,0.06502962,0.793745,-0.5819814
354.9783,-0.2919582,0.1782382,1.842799,0.06415737,0.7918169,-0.5846035
354.9922,-0.2924425,0.1772146,1.844403,0.06420256,0.7901859,-0.5865804
355.0074,-0.2927862,0.1762995,1.845862,0.06728588,0.7888465,-0.5880854
355.0219,-0.2931194,0.1754451,1.847193,0.07156789,0.7874216,-0.5897241
355.0368,-0.2935217,0.1747926,1.848297,0.07583435,0.7862694,-0.590858
355.0509,-0.2939557,0.1742937,1.849261,0.07817876,0.7854018,-0.5916718
355.0661,-0.2943855,0.173939,1.850012,0.07866953,0.7846649,-0.5923589
355.0807,-0.2947284,0.1737807,1.850457,0.07978112,0.784296,-0.5924926
355.0955,-0.2949765,0.1737911,1.850687,0.08076366,0.7840716,-0.5924339
355.1096,-0.2951397,0.1741067,1.850315,0.08146673,0.7841287,-0.5920472
355.125,-0.2951828,0.1746838,1.849695,0.08036828,0.7847547,-0.5910674
355.1395,-0.2951102,0.1753731,1.848883,0.07837272,0.785542,-0.5900136
355.1536,-0.2951565,0.1772225,1.847051,0.07547383,0.7875683,-0.5866759
355.1691,-0.2946467,0.1801166,1.844107,0.07121036,0.7912708,-0.5813673
355.1839,-0.2937559,0.1830434,1.841035,0.06648609,0.795971,-0.5753655
355.198,-0.2925391,0.1866477,1.83754,0.05963837,0.802357,-0.5672088
355.2144,-0.2911493,0.1901052,1.834078,0.05345058,0.8076574,-0.5604
355.2286,-0.2893029,0.1937644,1.830351,0.04981009,0.8127688,-0.5538297
355.2431,-0.2869569,0.1977205,1.826423,0.04905707,0.8180624,-0.5473498
355.2568,-0.2841315,0.2020786,1.822188,0.05084628,0.8233257,-0.5411071
355.2708,-0.2810229,0.2068728,1.817765,0.05289572,0.829892,-0.5332007
355.2859,-0.2778261,0.2120554,1.813312,0.05424534,0.8368595,-0.5245193
355.3004,-0.2744266,0.2178138,1.808601,0.05599851,0.843775,-0.5154778
355.3152,-0.2710259,0.2235292,1.804174,0.05802446,0.8501552,-0.5066374
355.329,-0.2672691,0.2293566,1.799807,0.06170256,0.8560365,-0.4982404
355.3445,-0.2632252,0.2353234,1.795491,0.06602568,0.8615075,-0.4903682
355.3605,-0.2588283,0.2416833,1.79121,0.06967184,0.8671216,-0.4821622
355.3737,-0.2545642,0.2478731,1.787158,0.0715362,0.8726574,-0.4739338
355.3878,-0.2503049,0.2541225,1.783139,0.07269716,0.8773304,-0.4670084
355.4031,-0.2461366,0.2605718,1.779218,0.07395335,0.8819878,-0.459624
355.4178,-0.2420735,0.2668689,1.77553,0.07702166,0.8863406,-0.4520063
355.4323,-0.2379696,0.2732156,1.772035,0.08178315,0.8900347,-0.4449076
355.4473,-0.2339553,0.2797207,1.768521,0.08567218,0.8929099,-0.4391115
355.4619,-0.2266455,0.2917411,1.762,0.08952513,0.8998226,-0.4253038
355.4765,-0.2228571,0.2984666,1.758677,0.08766881,0.9036124,-0.4179899
355.4904,-0.2190977,0.3051634,1.755517,0.08368099,0.90784,-0.4099835
355.5069,-0.2153616,0.311775,1.752496,0.07817882,0.9113164,-0.4036539
355.5213,-0.211704,0.318345,1.749626,0.07106737,0.9141089,-0.3989148
355.5348,-0.2083059,0.3247854,1.746795,0.06631909,0.9164225,-0.3945675
355.5487,-0.2050409,0.3313189,1.744072,0.06446639,0.9189081,-0.3891264
355.5643,-0.2017553,0.3379841,1.74138,0.06518573,0.9216524,-0.3824862
355.5788,-0.1985293,0.3444273,1.738873,0.06534979,0.9242358,-0.3761875
355.5929,-0.1952992,0.3508005,1.736506,0.06429002,0.9263996,-0.3710042
355.6081,-0.19199,0.3573947,1.734229,0.0615256,0.9281722,-0.3669613
355.6225,-0.188712,0.3641745,1.732144,0.05928545,0.9304172,-0.3614742
