Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
376.969,0.3179297,0.4378006,0.1358319,-0.3206254,0.003414906,0.06596254
376.9841,0.3148134,0.4403819,0.1399048,-0.3300054,0.001905034,0.06018906
376.9987,0.3148134,0.4403819,0.1399048,-0.3300054,0.001905034,0.06018906
377.0126,0.3117434,0.4430268,0.1438387,-0.3392029,0.0006073277,0.0544419
377.028,0.3088867,0.4457902,0.1476857,-0.3483219,-0.0009229888,0.04922638
377.0426,0.3060839,0.4486108,0.1514054,-0.3572637,-0.002616168,0.04418305
377.0573,0.3060839,0.4486108,0.1514054,-0.3572637,-0.002616168,0.04418305
377.0711,0.303283,0.451464,0.1549844,-0.3659958,-0.004381583,0.03917118
377.0867,0.3004802,0.454342,0.1584219,-0.3745157,-0.006166638,0.03416193
377.1022,0.2978623,0.4573071,0.1617765,-0.3829577,-0.008408798,0.02973046
377.1158,0.2978623,0.4573071,0.1617765,-0.3829577,-0.008408798,0.02973046
377.1302,0.2952564,0.4602947,0.1650012,-0.3912096,-0.01089158,0.02542982
377.1455,0.2926298,0.4632869,0.1680868,-0.3992501,-0.01346105,0.02113076
377.1601,0.2899939,0.4662828,0.1710377,-0.4070886,-0.01604456,0.01682787
377.1751,0.2899939,0.4662828,0.1710377,-0.4070886,-0.01604456,0.01682787
377.1887,0.2875463,0.4693491,0.1739179,-0.4148791,-0.01917639,0.01318557
377.2042,0.2850927,0.4724155,0.1766731,-0.4224872,-0.02252701,0.009648114
377.2188,0.2850927,0.4724155,0.1766731,-0.4224872,-0.02252701,0.009648114
377.2328,0.2826152,0.4754701,0.179298,-0.4298983,-0.02592398,0.006101867
377.2484,0.2803143,0.47858,0.1818577,-0.4372732,-0.02994565,0.003260019
377.263,0.2779881,0.4816734,0.1842939,-0.4444652,-0.0341525,0.0004856854
377.2779,0.2779881,0.4816734,0.1842939,-0.4444652,-0.0341525,0.0004856854
377.2916,0.2756339,0.4847437,0.186606,-0.4514692,-0.03836974,-0.002308868
377.3069,0.2732757,0.4877956,0.1888032,-0.4583041,-0.042542,-0.005100192
377.3216,0.2711024,0.4908937,0.1909496,-0.465131,-0.04738428,-0.007102427
377.3363,0.2711024,0.4908937,0.1909496,-0.465131,-0.04738428,-0.007102427
377.3505,0.2688981,0.493963,0.1929812,-0.4717853,-0.05233527,-0.009072266
377.3669,0.2666734,0.497002,0.1949019,-0.4782706,-0.05724605,-0.01106281
377.3805,0.2644507,0.500016,0.1967207,-0.4846053,-0.06207863,-0.01304588
377.3954,0.2644507,0.500016,0.1967207,-0.4846053,-0.06207863,-0.01304588
377.409,0.2624024,0.5030636,0.1984974,-0.4909403,-0.06763204,-0.0141936
377.4243,0.2603166,0.5060724,0.2001675,-0.4971093,-0.07321875,-0.01535276
377.4388,0.2603166,0.5060724,0.2001675,-0.4971093,-0.07321875,-0.01535276
377.4529,0.2582167,0.5090457,0.2017393,-0.503125,-0.0787248,-0.016535
377.4681,0.2562694,0.5120403,0.2032701,-0.5091326,-0.08498018,-0.01687774
377.4829,0.2542798,0.5149889,0.2047002,-0.514976,-0.09121414,-0.01726502
377.4976,0.2542798,0.5149889,0.2047002,-0.514976,-0.09121414,-0.01726502
377.5116,0.2522786,0.517899,0.2060399,-0.5206739,-0.09733798,-0.01767932
377.5272,0.2502852,0.5207756,0.2072983,-0.5262431,-0.1033304,-0.01809198
377.5417,0.2484332,0.5236644,0.2085231,-0.5318007,-0.1100785,-0.01764512
377.5561,0.2484332,0.5236644,0.2085231,-0.5318007,-0.1100785,-0.01764512
377.5701,0.2465468,0.5265061,0.2096591,-0.5372072,-0.1167424,-0.017259
377.5856,0.2446564,0.5293084,0.2107173,-0.542483,-0.1232666,-0.01689956
377.6002,0.2427775,0.5320759,0.2117054,-0.5476399,-0.129636,-0.01654362
377.615,0.2427775,0.5320759,0.2117054,-0.5476399,-0.129636,-0.01654362
377.6289,0.2410197,0.5348451,0.2126636,-0.552771,-0.1367586,-0.0153368
377.6453,0.2392356,0.5375677,0.2135444,-0.5577632,-0.1437549,-0.01419893
377.6588,0.2392356,0.5375677,0.2135444,-0.5577632,-0.1437549,-0.01419893
377.6729,0.2374529,0.5402507,0.2143584,-0.5626346,-0.1505883,-0.01309041
377.6883,0.2357717,0.5429273,0.2151427,-0.5674611,-0.1581655,-0.0111516
377.7029,0.2340682,0.5455573,0.2158571,-0.5721539,-0.1655891,-0.009286961
377.7175,0.2340682,0.5455573,0.2158571,-0.5721539,-0.1655891,-0.009286961
377.7315,0.2323681,0.5481478,0.2165119,-0.5767307,-0.1728297,-0.007457379
377.747,0.2306821,0.5507026,0.2171128,-0.5812008,-0.179879,-0.005646499
377.7617,0.2290852,0.5532455,0.2176882,-0.5856082,-0.1876503,-0.00301363
377.7764,0.2290852,0.5532455,0.2176882,-0.5856082,-0.1876503,-0.00301363
377.7904,0.227476,0.555745,0.218205,-0.5898942,-0.1952427,-0.000451035
377.8058,0.2258745,0.5582069,0.2186713,-0.5940719,-0.2026359,0.002072879
377.8205,0.2242893,0.5606346,0.2190925,-0.5981494,-0.2098242,0.004570661
377.8351,0.2242893,0.5606346,0.2190925,-0.5981494,-0.2098242,0.004570661
377.8493,0.2227771,0.5630451,0.2194905,-0.6021427,-0.2177174,0.007874029
377.8644,0.2212602,0.5654154,0.2198392,-0.6060228,-0.2254125,0.01110821
377.8791,0.2212602,0.5654154,0.2198392,-0.6060228,-0.2254125,0.01110821
377.8931,0.2197535,0.56775,0.2201454,-0.6098014,-0.2328956,0.01429717
377.9105,0.2183069,0.5700639,0.2204292,-0.6134736,-0.2410649,0.01827455
377.924,0.216858,0.5723394,0.2206696,-0.6170359,-0.2490182,0.02217754
377.9375,0.216858,0.5723394,0.2206696,-0.6170359,-0.2490182,0.02217754
377.9516,0.2154205,0.5745807,0.2208725,-0.6204975,-0.256744,0.02602721
377.9668,0.214,0.5767901,0.2210417,-0.6238647,-0.2642403,0.02983226
377.9814,0.2126287,0.5789768,0.2211907,-0.6271017,-0.2724002,0.03441379
377.996,0.2126287,0.5789768,0.2211907,-0.6271017,-0.2724002,0.03441379
378.01,0.2112616,0.5811286,0.2213038,-0.6302353,-0.2803283,0.03891983
378.0251,0.209908,0.5832491,0.2213864,-0.6332738,-0.288018,0.04336542
378.0399,0.209908,0.5832491,0.2213864,-0.6332738,-0.288018,0.04336542
378.054,0.2085925,0.5853446,0.2214486,-0.6361584,-0.2963503,0.04857047
378.0692,0.2072839,0.5874076,0.22148,-0.6389408,-0.3044334,0.05369424
378.0842,0.2059892,0.5894412,0.2214845,-0.6416285,-0.3122646,0.05874734
378.0985,0.2059892,0.5894412,0.2214845,-0.6416285,-0.3122646,0.05874734
378.1126,0.2047118,0.5914466,0.2214646,-0.6442262,-0.3198458,0.06373482
378.1285,0.203462,0.5934263,0.2214251,-0.6466427,-0.3280459,0.06946758
378.1425,0.2022239,0.5953767,0.2213611,-0.6489629,-0.3359844,0.07511466
378.1573,0.2022239,0.5953767,0.2213611,-0.6489629,-0.3359844,0.07511466
378.1713,0.2010013,0.5973009,0.2212753,-0.6511928,-0.343663,0.08068269
378.1886,0.1997961,0.5991991,0.221169,-0.653336,-0.3510861,0.086174
378.2022,0.1986073,0.6010702,0.2210429,-0.6552699,-0.359105,0.09239236
378.2166,0.1986073,0.6010702,0.2210429,-0.6552699,-0.359105,0.09239236
378.23,0.1974338,0.6029156,0.2208977,-0.6571121,-0.3668521,0.09851992
378.2453,0.196277,0.604737,0.2207348,-0.658868,-0.3743328,0.1045589
378.2598,0.196277,0.604737,0.2207348,-0.658868,-0.3743328,0.1045589
378.2737,0.1951374,0.6065348,0.2205552,-0.6605411,-0.3815533,0.1105102
378.2889,0.194015,0.6083094,0.2203597,-0.6621358,-0.3885211,0.1163744
378.3037,0.1929103,0.6100614,0.2201493,-0.6636552,-0.3952429,0.1221522
378.3184,0.1929103,0.6100614,0.2201493,-0.6636552,-0.3952429,0.1221522
378.3355,0.1918229,0.6117908,0.2199248,-0.6651032,-0.401726,0.1278435
378.3495,0.1907719,0.6135052,0.2196949,-0.6666638,-0.4071674,0.1326602
378.3627,0.1897339,0.6151962,0.2194504,-0.6681669,-0.4124222,0.1373969
378.3771,0.1897339,0.6151962,0.2194504,-0.6681669,-0.4124222,0.1373969
378.3917,0.1887116,0.6168646,0.219193,-0.6696158,-0.4174918,0.1420582
378.4066,0.1877059,0.6185114,0.2189241,-0.671012,-0.4223807,0.146647
378.4211,0.1867461,0.6201459,0.2186569,-0.6725612,-0.4262998,0.1503834
378.4357,0.1867461,0.6201459,0.2186569,-0.6725612,-0.4262998,0.1503834
378.4498,0.1857955,0.6217562,0.2183761,-0.6740666,-0.4300897,0.1540482
378.4672,0.1848588,0.6233441,0.2180841,-0.67553,-0.4337473,0.1576506
378.4807,0.1839376,0.6249104,0.2177828,-0.6769534,-0.437274,0.1611941
378.4947,0.1839376,0.6249104,0.2177828,-0.6769534,-0.437274,0.1611941
378.5083,0.1830711,0.6264671,0.2174899,-0.6785576,-0.4398915,0.1639069
378.5237,0.1822097,0.6279987,0.2171839,-0.6801252,-0.442429,0.1665576
378.5383,0.1822097,0.6279987,0.2171839,-0.6801252,-0.442429,0.1665576
378.5523,0.1813598,0.6295077,0.2168686,-0.6816585,-0.4448792,0.1691577
378.5677,0.1805694,0.6310089,0.216566,-0.6833869,-0.4464661,0.170943
378.5822,0.1797802,0.6324836,0.2162505,-0.6850814,-0.448012,0.1726747
378.597,0.1797802,0.6324836,0.2162505,-0.6850814,-0.448012,0.1726747
378.6148,0.1790003,0.6339356,0.2159262,-0.6867439,-0.4495057,0.1743671
378.6262,0.1782335,0.6353658,0.2155954,-0.6883757,-0.4509436,0.1760269
378.6413,0.1775354,0.6367919,0.215284,-0.6902121,-0.4515556,0.176893
378.6555,0.1775354,0.6367919,0.215284,-0.6902121,-0.4515556,0.176893
378.6698,0.1768346,0.6381906,0.2149602,-0.6920148,-0.4521613,0.1777144
378.6857,0.1761407,0.6395663,0.2146286,-0.6937861,-0.4527472,0.1785078
378.6999,0.1761407,0.6395663,0.2146286,-0.6937861,-0.4527472,0.1785078
378.714,0.1755189,0.6409389,0.21432,-0.6957633,-0.4525379,0.1785197
378.7295,0.17489,0.6422831,0.2139982,-0.6977035,-0.452352,0.1784937
378.7462,0.1742652,0.6436043,0.2136689,-0.6996102,-0.4521717,0.1784495
378.7598,0.1742652,0.6436043,0.2136689,-0.6996102,-0.4521717,0.1784495
378.7733,0.17365,0.6449045,0.2133351,-0.7014836,-0.4519889,0.1783966
378.7879,0.1731156,0.6462051,0.2130305,-0.7035601,-0.4510305,0.1775812
378.8026,0.1725702,0.6474764,0.2127129,-0.7055956,-0.4501195,0.1767351
378.8173,0.1725702,0.6474764,0.2127129,-0.7055956,-0.4501195,0.1767351
378.8312,0.1720266,0.648725,0.2123882,-0.7075931,-0.449236,0.1758816
378.8467,0.1714905,0.6499529,0.2120599,-0.7095541,-0.4483706,0.1750305
378.8614,0.1710415,0.6511842,0.2117658,-0.7117097,-0.4467447,0.1734315
378.8759,0.1710415,0.6511842,0.2117658,-0.7117097,-0.4467447,0.1734315
378.8899,0.1705767,0.6523855,0.2114581,-0.7138191,-0.445187,0.1718073
378.9055,0.1701106,0.6535639,0.2111436,-0.7158855,-0.4436758,0.1701851
378.9201,0.16965,0.6547223,0.2108256,-0.7179105,-0.4421998,0.1685756
378.9348,0.16965,0.6547223,0.2108256,-0.7179105,-0.4421998,0.1685756
378.9488,0.1692817,0.655887,0.2105464,-0.7201183,-0.4399729,0.1662315
378.9644,0.1688934,0.6570209,0.2102528,-0.7222727,-0.4378317,0.1638675
378.9791,0.1688934,0.6570209,0.2102528,-0.7222727,-0.4378317,0.1638675
378.9931,0.1685006,0.6581322,0.209952,-0.7243783,-0.4357532,0.1615141
379.0103,0.1682002,0.6592505,0.2096912,-0.7266515,-0.4329364,0.1584336
379.0235,0.1678748,0.6603376,0.2094146,-0.7288637,-0.4302219,0.1553362
379.038,0.1678748,0.6603376,0.2094146,-0.7288637,-0.4302219,0.1553362
379.0513,0.1675415,0.6614016,0.2091302,-0.7310198,-0.4275852,0.1522578
379.0664,0.1672089,0.6624466,0.2088423,-0.7331226,-0.4250112,0.1492117
379.0813,0.1669768,0.6635025,0.2085997,-0.7353738,-0.421695,0.1454568
379.0959,0.1669768,0.6635025,0.2085997,-0.7353738,-0.421695,0.1454568
379.1099,0.1667169,0.6645269,0.2083409,-0.7375568,-0.4184908,0.1416906
379.1254,0.1664467,0.6655288,0.2080743,-0.739677,-0.4153751,0.1379531
379.1398,0.1664467,0.6655288,0.2080743,-0.739677,-0.4153751,0.1379531
379.1539,0.1662761,0.6665421,0.2078528,-0.7419257,-0.4115261,0.1335129
379.1694,0.1660724,0.6675233,0.2076137,-0.7440975,-0.4078016,0.1290637
379.184,0.1658553,0.6684819,0.2073656,-0.7461983,-0.4041786,0.1246513
379.1987,0.1658553,0.6684819,0.2073656,-0.7461983,-0.4041786,0.1246513
379.2126,0.1656345,0.6694226,0.2071137,-0.7482326,-0.4006388,0.1202912
379.2282,0.1655207,0.6703787,0.2069117,-0.7503722,-0.3963557,0.1152467
379.2428,0.1653721,0.6713029,0.2066916,-0.7524276,-0.3922023,0.1101987
379.2575,0.1653721,0.6713029,0.2066916,-0.7524276,-0.3922023,0.1101987
379.2716,0.1652079,0.672205,0.2064626,-0.7544058,-0.3881592,0.1051978
379.2887,0.1650381,0.6730897,0.2062293,-0.7563124,-0.384208,0.1002589
379.3026,0.1649789,0.6739926,0.2060479,-0.7582986,-0.3795072,0.09464823
379.318,0.1649789,0.6739926,0.2060479,-0.7582986,-0.3795072,0.09464823
379.3298,0.1648815,0.6748637,0.2058481,-0.7601944,-0.3749436,0.0890378
379.3456,0.1647657,0.6757129,0.205638,-0.7620072,-0.3704995,0.08348267
379.3605,0.1646422,0.6765456,0.2054237,-0.7637433,-0.3661551,0.0779997
379.3748,0.1646422,0.6765456,0.2054237,-0.7637433,-0.3661551,0.0779997
379.3885,0.1646323,0.6773992,0.2052627,-0.7655337,-0.3610558,0.07185755
379.4039,0.164581,0.678221,0.2050822,-0.7672266,-0.3560992,0.0657187
379.4187,0.164581,0.678221,0.2050822,-0.7672266,-0.3560992,0.0657187
379.4333,0.1645086,0.6790216,0.2048909,-0.7688316,-0.3512717,0.05964419
379.4484,0.164546,0.6798435,0.2047515,-0.7704643,-0.3456956,0.05291592
379.4629,0.1645373,0.6806334,0.2045906,-0.7719907,-0.3402728,0.04619347
379.4774,0.1645373,0.6806334,0.2045906,-0.7719907,-0.3402728,0.04619347
379.4916,0.1645043,0.6814023,0.2044176,-0.7734216,-0.3349903,0.03954414
379.5069,0.1644599,0.6821556,0.2042388,-0.774766,-0.3298243,0.03298634
379.5214,0.1645327,0.6829345,0.2041153,-0.7761124,-0.3238947,0.02579558
379.5363,0.1645327,0.6829345,0.2041153,-0.7761124,-0.3238947,0.02579558
379.55,0.1645594,0.6836828,0.2039703,-0.777347,-0.3181196,0.01861792
379.5674,0.1645602,0.6844107,0.2038134,-0.778483,-0.3124919,0.01152348
379.5813,0.1645486,0.6851238,0.2036503,-0.7795299,-0.306988,0.004531619
379.5948,0.1645486,0.6851238,0.2036503,-0.7795299,-0.306988,0.004531619
379.6087,0.164237,0.68573,0.2033467,-0.7803597,-0.3036399,-0.0006646835
379.624,0.1640234,0.6863648,0.2030872,-0.7811909,-0.3002754,-0.005531069
379.639,0.1640234,0.6863648,0.2030872,-0.7811909,-0.3002754,-0.005531069
379.6527,0.1638641,0.6870077,0.2028531,-0.7820023,-0.2968923,-0.01024067
379.6681,0.1637286,0.6876469,0.2026305,-0.7827799,-0.2935403,-0.0148399
379.6826,0.1636037,0.6882781,0.2024133,-0.7835204,-0.2902423,-0.0193482
379.697,0.1636037,0.6882781,0.2024133,-0.7835204,-0.2902423,-0.0193482
379.7116,0.1634837,0.6888995,0.2021992,-0.7842232,-0.2870062,-0.02377445
379.727,0.1633663,0.6895112,0.2019866,-0.7848887,-0.2838352,-0.02812289
379.7416,0.1638763,0.6880534,0.2026345,-0.7870929,-0.2806076,-0.03323497
379.7561,0.1638763,0.6880534,0.2026345,-0.7870929,-0.2806076,-0.03323497
379.7702,0.1641202,0.6872888,0.202959,-0.7900605,-0.2773989,-0.0386744
379.7855,0.1642386,0.6868736,0.2031284,-0.7933537,-0.2741858,-0.04418226
379.8,0.1642386,0.6868736,0.2031284,-0.7933537,-0.2741858,-0.04418226
379.8141,0.1641665,0.6871011,0.2030398,-0.7964158,-0.2710031,-0.04946874
379.8291,0.1641154,0.6872643,0.2029781,-0.7993151,-0.267837,-0.05457612
379.846,0.1640693,0.6873991,0.2029255,-0.8020981,-0.2646941,-0.05953864
379.8596,0.1640693,0.6873991,0.2029255,-0.8020981,-0.2646941,-0.05953864
379.8735,0.1640213,0.6875237,0.2028742,-0.8047886,-0.2615771,-0.06437343
379.888,0.1638558,0.6881179,0.2026441,-0.8070641,-0.2585372,-0.06892427
379.9023,0.1637324,0.6885519,0.2024747,-0.8090985,-0.2555508,-0.07328038
379.917,0.1637324,0.6885519,0.2024747,-0.8090985,-0.2555508,-0.07328038
379.931,0.1636258,0.6889081,0.2023325,-0.8109903,-0.2526135,-0.07749872
379.9464,0.1635245,0.6892266,0.2022022,-0.8127888,-0.2497221,-0.081606
379.9612,0.1633277,0.6900033,0.2019023,-0.8141869,-0.246933,-0.08546142
379.9757,0.1633277,0.6900033,0.2019023,-0.8141869,-0.246933,-0.08546142
379.9897,0.1631708,0.6906067,0.2016655,-0.8153607,-0.244217,-0.08914845
380.0052,0.1630312,0.691123,0.2014592,-0.8164093,-0.2415629,-0.09272147
380.0197,0.1630312,0.691123,0.2014592,-0.8164093,-0.2415629,-0.09272147
380.0342,0.1628155,0.6920729,0.2010941,-0.8170524,-0.2390288,-0.09605884
380.0491,0.162639,0.6928319,0.2007975,-0.8174752,-0.2365807,-0.09924447
380.0638,0.1624815,0.6934925,0.2005346,-0.8177812,-0.2342028,-0.1023321
380.0782,0.1624815,0.6934925,0.2005346,-0.8177812,-0.2342028,-0.1023321
380.0923,0.1623333,0.6941003,0.2002895,-0.8180219,-0.2318863,-0.1053468
380.1073,0.1621226,0.6951584,0.1998803,-0.8178924,-0.2296975,-0.1081634
380.1242,0.1619445,0.6960282,0.1995374,-0.8175648,-0.2276015,-0.1108531
380.1379,0.1619445,0.6960282,0.1995374,-0.8175648,-0.2276015,-0.1108531
380.1514,0.1617835,0.6967989,0.1992282,-0.8171373,-0.2255782,-0.1134633
380.1665,0.1616321,0.6975138,0.1989381,-0.8166583,-0.2236175,-0.1160162
380.1805,0.1614345,0.6986762,0.198484,-0.8158174,-0.2217912,-0.1183935
380.195,0.1614345,0.6986762,0.198484,-0.8158174,-0.2217912,-0.1183935
380.2089,0.1612643,0.6996453,0.1980977,-0.8147867,-0.2200618,-0.1206596
380.2243,0.1611095,0.7005103,0.1977469,-0.8136643,-0.2184072,-0.1228582
380.2389,0.1611095,0.7005103,0.1977469,-0.8136643,-0.2184072,-0.1228582
380.253,0.1609238,0.7017978,0.1972402,-0.8121604,-0.2168964,-0.1248858
380.2683,0.1607628,0.7028762,0.1968065,-0.8104593,-0.215488,-0.1268085
380.283,0.1606168,0.7038405,0.1964116,-0.8086655,-0.2141559,-0.1286698
380.298,0.1606168,0.7038405,0.1964116,-0.8086655,-0.2141559,-0.1286698
380.312,0.1604804,0.7047375,0.1960401,-0.8068317,-0.2128867,-0.1304922
380.3273,0.1603257,0.7060728,0.1955041,-0.8046355,-0.2117579,-0.1321664
380.3417,0.160189,0.7072045,0.1950392,-0.802254,-0.2107303,-0.1337486
380.3563,0.160189,0.7072045,0.1950392,-0.802254,-0.2107303,-0.1337486
380.3703,0.1600639,0.7082226,0.1946135,-0.7997885,-0.2097758,-0.1352781
380.3857,0.1599474,0.7091722,0.1942117,-0.7972887,-0.2088803,-0.1367743
380.4002,0.1598266,0.7105569,0.1936433,-0.794423,-0.208126,-0.1381323
380.4167,0.1598266,0.7105569,0.1936433,-0.794423,-0.208126,-0.1381323
380.4307,0.1597175,0.7117344,0.1931479,-0.7913713,-0.2074714,-0.1394038
380.4439,0.1596175,0.7127961,0.1926936,-0.788237,-0.2068873,-0.1406257
380.4584,0.1596175,0.7127961,0.1926936,-0.788237,-0.2068873,-0.1406257
380.4744,0.1595242,0.7139001,0.1922208,-0.7849852,-0.2063799,-0.1417907
380.4875,0.1594374,0.7149135,0.1917797,-0.7816813,-0.2059322,-0.1429192
380.5014,0.1593563,0.7158674,0.1913595,-0.7783623,-0.2055335,-0.144023
380.5162,0.1593563,0.7158674,0.1913595,-0.7783623,-0.2055335,-0.144023
380.5298,0.1592801,0.7167776,0.1909546,-0.7750465,-0.2051775,-0.1451086
380.545,0.1592082,0.7176516,0.190562,-0.7717438,-0.2048606,-0.1461786
380.5594,0.1592082,0.7176516,0.190562,-0.7717438,-0.2048606,-0.1461786
380.5729,0.1591405,0.7184936,0.1901799,-0.7684578,-0.2045805,-0.1472344
380.5882,0.1590761,0.7193063,0.1898081,-0.7651926,-0.2043352,-0.1482755
380.6025,0.1590148,0.7200911,0.1894459,-0.7619494,-0.2041229,-0.1493027
380.6171,0.1590148,0.7200911,0.1894459,-0.7619494,-0.2041229,-0.1493027
380.6309,0.1589508,0.7207355,0.1891379,-0.7588224,-0.2039193,-0.1503405
380.6461,0.1588914,0.7213944,0.1888238,-0.7557681,-0.2037316,-0.1513795
380.6606,0.1588348,0.7220485,0.188511,-0.7527625,-0.2035664,-0.1524112
380.6751,0.1588348,0.7220485,0.188511,-0.7527625,-0.2035664,-0.1524112
380.6888,0.1587492,0.7222106,0.188392,-0.7501879,-0.2033255,-0.1535366
380.7041,0.1586781,0.7225244,0.1882152,-0.7478521,-0.2030481,-0.154715
380.7187,0.1586781,0.7225244,0.1882152,-0.7478521,-0.2030481,-0.154715
380.7325,0.1586127,0.722904,0.1880129,-0.7456426,-0.2027675,-0.1559113
380.7498,0.1585498,0.7233069,0.1878004,-0.7435053,-0.2024979,-0.157107
380.7644,0.1584493,0.723236,0.187773,-0.7418151,-0.2021414,-0.1583956
380.7781,0.1584493,0.723236,0.187773,-0.7418151,-0.2021414,-0.1583956
380.792,0.1583656,0.7233291,0.1876837,-0.7403675,-0.2017402,-0.1597358
380.8062,0.1582887,0.7234979,0.1875652,-0.7390435,-0.2013294,-0.1610913
380.8206,0.1582144,0.7236984,0.1874336,-0.7377862,-0.2009247,-0.1624429
380.8354,0.1582144,0.7236984,0.1874336,-0.7377862,-0.2009247,-0.1624429
380.8494,0.1580952,0.7234318,0.1874811,-0.7369735,-0.2004253,-0.1638828
380.8647,0.1579959,0.7233371,0.1874649,-0.7363955,-0.1998745,-0.1653701
380.8795,0.1579959,0.7233371,0.1874649,-0.7363955,-0.1998745,-0.1653701
380.8937,0.1579045,0.7233241,0.1874172,-0.7359324,-0.1993094,-0.1668695
380.9089,0.1577664,0.7228703,0.1875348,-0.7359316,-0.1986366,-0.1684617
380.9233,0.157651,0.7226044,0.1875833,-0.7361673,-0.1979047,-0.1701022
380.938,0.157651,0.7226044,0.1875833,-0.7361673,-0.1979047,-0.1701022
380.952,0.1575447,0.7224313,0.187596,-0.7365111,-0.1971536,-0.1717539
380.9676,0.1574417,0.7223047,0.1875903,-0.7369022,-0.1964014,-0.1733968
380.9819,0.1572861,0.7217221,0.1877503,-0.7377148,-0.195543,-0.1751175
380.9964,0.1572861,0.7217221,0.1877503,-0.7377148,-0.195543,-0.1751175
381.0108,0.1571551,0.7213234,0.1878442,-0.7387367,-0.1946232,-0.1768771
381.0264,0.157034,0.7210182,0.187903,-0.7398461,-0.1936821,-0.1786418
381.0427,0.1569167,0.7207631,0.1879428,-0.7409853,-0.1927385,-0.1803934
381.0563,0.1569167,0.7207631,0.1879428,-0.7409853,-0.1927385,-0.1803934
381.0702,0.1567443,0.7200537,0.1881406,-0.7425271,-0.1916834,-0.1822153
381.0845,0.1565982,0.7195332,0.1882728,-0.74426,-0.1905625,-0.1840716
381.0991,0.1565982,0.7195332,0.1882728,-0.74426,-0.1905625,-0.1840716
381.1132,0.1564635,0.7191111,0.1883689,-0.7460636,-0.1894183,-0.1859296
381.1286,0.1562746,0.7182593,0.1886091,-0.7482769,-0.1881505,-0.187861
381.143,0.1561148,0.7176119,0.1887794,-0.7506755,-0.1868105,-0.1898267
381.1573,0.1561148,0.7176119,0.1887794,-0.7506755,-0.1868105,-0.1898267
381.1717,0.1559674,0.7170724,0.1889111,-0.7531326,-0.1854433,-0.1917917
381.1871,0.1558255,0.7165941,0.1890196,-0.7555895,-0.1840704,-0.1937374
381.2016,0.1556259,0.7156683,0.1892707,-0.7584062,-0.1825782,-0.1957398
381.216,0.1556259,0.7156683,0.1892707,-0.7584062,-0.1825782,-0.1957398
381.2302,0.155456,0.7149419,0.1894566,-0.7613745,-0.1810139,-0.197766
381.2456,0.1552991,0.714323,0.1896055,-0.7643775,-0.1794224,-0.1997847
381.2601,0.1551486,0.7137672,0.1897313,-0.7673605,-0.1778255,-0.2017789
381.2759,0.1551486,0.7137672,0.1897313,-0.7673605,-0.1778255,-0.2017789
381.2885,0.1551941,0.7149972,0.1894678,-0.7690549,-0.1768076,-0.2033815
381.3039,0.1551394,0.7157077,0.18946,-0.7701277,-0.176151,-0.2047033
381.3185,0.1551394,0.7157077,0.18946,-0.7701277,-0.176151,-0.2047033
381.3355,0.1550463,0.7161924,0.18959,-0.7709381,-0.1756671,-0.2058564
381.3487,0.1549414,0.7165842,0.1897933,-0.7716423,-0.1752646,-0.2069095
381.3635,0.1548343,0.7169411,0.1900346,-0.7723063,-0.1749033,-0.2079012
381.3817,0.1547282,0.7172873,0.1902952,-0.7729558,-0.1745652,-0.2088525
381.3917,0.1547282,0.7172873,0.1902952,-0.7729558,-0.1745652,-0.2088525
381.4058,0.1546239,0.7176321,0.1905643,-0.7736,-0.1742427,-0.2097752
381.4208,0.1545214,0.7179775,0.190836,-0.7742405,-0.1739323,-0.2106749
381.4358,0.1545214,0.7179775,0.190836,-0.7742405,-0.1739323,-0.2106749
381.4498,0.1544206,0.7183248,0.1911071,-0.7748771,-0.1736324,-0.2115557
381.4651,0.154321,0.7186732,0.191376,-0.7755086,-0.173342,-0.212419
381.4795,0.154321,0.7186732,0.191376,-0.7755086,-0.173342,-0.212419
381.4938,0.1542228,0.7190219,0.1916414,-0.7761343,-0.1730606,-0.2132661
381.5093,0.1541258,0.7193705,0.191903,-0.7767535,-0.1727878,-0.2140979
381.524,0.15403,0.7197185,0.1921604,-0.7773654,-0.1725235,-0.2149145
381.5384,0.15403,0.7197185,0.1921604,-0.7773654,-0.1725235,-0.2149145
381.5523,0.1539351,0.7200655,0.1924137,-0.77797,-0.1722675,-0.2157167
381.5677,0.1538412,0.7204111,0.1926625,-0.7785673,-0.1720195,-0.2165046
381.5822,0.1537486,0.7207555,0.192907,-0.7791564,-0.171779,-0.2172785
381.5971,0.1537486,0.7207555,0.192907,-0.7791564,-0.171779,-0.2172785
381.6141,0.1536568,0.7210981,0.1931473,-0.7797384,-0.1715463,-0.2180389
381.6271,0.1535661,0.7214394,0.1933833,-0.7803124,-0.171321,-0.2187858
381.6418,0.1534763,0.7217789,0.1936151,-0.7808787,-0.1711028,-0.2195196
381.6556,0.1534763,0.7217789,0.1936151,-0.7808787,-0.1711028,-0.2195196
381.6695,0.1533876,0.7221166,0.1938428,-0.7814378,-0.1708917,-0.2202403
381.6847,0.1532998,0.7224524,0.1940663,-0.7819894,-0.1706875,-0.2209486
381.6993,0.1532998,0.7224524,0.1940663,-0.7819894,-0.1706875,-0.2209486
381.7134,0.1532131,0.7227865,0.1942859,-0.7825339,-0.1704901,-0.2216442
