Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
525.0262,-0.03471052,-9.50413E-09,NaN,-0.3246619,-1.341516E-07,NaN,0.07421074,1.289259E-09,NaN,-0.5148093,1.626372E-05,0.7008024,1.386749E-08,NaN,NaN,-0.01996759,-2.142053E-10,6.338856E-08,-1.121171E-07,-2.469515E-08,-2.861022E-08
525.0417,-0.0337951,-9.503292E-09,NaN,-0.3246857,-1.341511E-07,NaN,0.07611137,1.433837E-09,NaN,-0.514208,1.626424E-05,0.7057345,1.367901E-08,NaN,NaN,-0.01996353,-2.142053E-10,4.014275E-08,-1.121174E-07,-2.469515E-08,-2.622604E-08
525.0575,-0.0337951,-9.503292E-09,NaN,-0.3246857,-1.341511E-07,NaN,0.07611137,1.433837E-09,NaN,-0.514208,1.626424E-05,0.7057345,1.367901E-08,NaN,NaN,-0.01996353,-2.142053E-10,4.014275E-08,-1.121174E-07,-2.469515E-08,-2.622604E-08
525.0728,-0.03289023,-9.502455E-09,NaN,-0.3247093,-1.341507E-07,NaN,0.07834167,1.578414E-09,NaN,-0.5136358,1.626474E-05,0.7099027,1.349175E-08,NaN,NaN,-0.01996159,-2.048921E-10,2.643368E-08,-1.121177E-07,-2.707934E-08,-2.861022E-08
525.0892,-0.03199576,-9.501617E-09,NaN,-0.3247326,-1.341503E-07,NaN,0.08057762,1.722991E-09,NaN,-0.5130857,1.626526E-05,0.7137341,1.330571E-08,NaN,NaN,-0.01996043,-2.002355E-10,1.630089E-08,-1.121181E-07,-2.946352E-08,-2.622604E-08
525.1049,-0.03111159,-9.50078E-09,NaN,-0.3247556,-1.341498E-07,NaN,0.08272628,1.867569E-09,NaN,-0.5125502,1.626578E-05,0.7174035,1.312088E-08,NaN,NaN,-0.01995952,-1.955789E-10,6.764152E-09,-1.121184E-07,-3.423189E-08,-2.861022E-08
525.1209,-0.03023759,-9.499942E-09,NaN,-0.3247784,-1.341494E-07,NaN,0.08583106,2.012146E-09,NaN,-0.5120384,1.626632E-05,0.7196452,1.293724E-08,NaN,NaN,-0.01995541,-2.048921E-10,-1.767375E-08,-1.121187E-07,-3.423189E-08,-2.622604E-08
525.1365,-0.03023759,-9.499942E-09,NaN,-0.3247784,-1.341494E-07,NaN,0.08583106,2.012146E-09,NaN,-0.5120384,1.626632E-05,0.7196452,1.293724E-08,NaN,NaN,-0.01995541,-2.048921E-10,-1.767375E-08,-1.121187E-07,-3.423189E-08,-2.622604E-08
525.1517,-0.02937366,-9.499105E-09,NaN,-0.324801,-1.34149E-07,NaN,0.08923892,2.156723E-09,NaN,-0.5115557,1.626684E-05,0.7211717,1.27548E-08,NaN,NaN,-0.01995341,-2.048921E-10,-2.959468E-08,-1.12119E-07,-3.18477E-08,-2.861022E-08
525.1682,-0.02851966,-9.498267E-09,NaN,-0.3248233,-1.341486E-07,NaN,0.09262636,2.3013E-09,NaN,-0.511095,1.626736E-05,0.7224073,1.257354E-08,NaN,NaN,-0.01995218,-2.048921E-10,-3.853538E-08,-1.121194E-07,-3.18477E-08,-2.622604E-08
525.1839,-0.0276755,-9.49743E-09,NaN,-0.3248453,-1.341482E-07,NaN,0.09589973,2.445878E-09,NaN,-0.5106479,1.626787E-05,0.7235262,1.239346E-08,NaN,NaN,-0.01995122,-1.909223E-10,-4.628398E-08,-1.121197E-07,-3.423189E-08,-2.861022E-08
525.1999,-0.0276755,-9.49743E-09,NaN,-0.3248453,-1.341482E-07,NaN,0.09589973,2.445878E-09,NaN,-0.5106479,1.626787E-05,0.7235262,1.239346E-08,NaN,NaN,-0.01995122,-1.909223E-10,-4.628398E-08,-1.121197E-07,-3.423189E-08,-2.861022E-08
525.2148,-0.02684105,-9.496591E-09,NaN,-0.3248671,-1.341478E-07,NaN,0.1001007,2.590455E-09,NaN,-0.510223,1.626839E-05,0.723266,1.221455E-08,NaN,NaN,-0.01994706,-1.909223E-10,-6.952979E-08,-1.1212E-07,-3.661608E-08,-2.622604E-08
525.2314,-0.0260162,-9.495753E-09,NaN,-0.3248887,-1.341474E-07,NaN,0.1045788,2.735032E-09,NaN,-0.5098271,1.626891E-05,0.7223352,1.20368E-08,NaN,NaN,-0.019945,-1.862657E-10,-8.323886E-08,-1.121203E-07,-3.900027E-08,-2.861022E-08
525.2471,-0.02520085,-9.494914E-09,NaN,-0.32491,-1.34147E-07,NaN,0.1090106,2.879609E-09,NaN,-0.5094525,1.626943E-05,0.7211562,1.186021E-08,NaN,NaN,-0.01994373,-1.862657E-10,-9.337165E-08,-1.121207E-07,-3.900027E-08,-2.622604E-08
525.2629,-0.02439488,-9.494076E-09,NaN,-0.3249311,-1.341466E-07,NaN,0.113302,3.024186E-09,NaN,-0.5090903,1.626995E-05,0.7199024,1.168476E-08,NaN,NaN,-0.01994273,-1.81609E-10,-9.992816E-08,-1.12121E-07,-3.900027E-08,-2.861022E-08
525.2787,-0.02439488,-9.494076E-09,NaN,-0.3249311,-1.341466E-07,NaN,0.113302,3.024186E-09,NaN,-0.5090903,1.626995E-05,0.7199024,1.168476E-08,NaN,NaN,-0.01994273,-1.81609E-10,-9.992816E-08,-1.12121E-07,-3.900027E-08,-2.861022E-08
525.2936,-0.02359819,-9.493237E-09,NaN,-0.324952,-1.341462E-07,NaN,0.1184953,3.168764E-09,NaN,-0.5087488,1.627047E-05,0.7173119,1.151045E-08,NaN,NaN,-0.01993852,-1.81609E-10,-1.225779E-07,-1.121213E-07,-4.138445E-08,-2.622604E-08
525.3099,-0.02281067,-9.492399E-09,NaN,-0.3249727,-1.341458E-07,NaN,0.12394,3.313341E-09,NaN,-0.5084357,1.627098E-05,0.7140918,1.133727E-08,NaN,NaN,-0.01993642,-1.676392E-10,-1.350949E-07,-1.121217E-07,-4.615282E-08,-2.861022E-08
525.326,-0.02203221,-9.49156E-09,NaN,-0.3249931,-1.341455E-07,NaN,0.1293127,3.457918E-09,NaN,-0.5081431,1.627149E-05,0.7106633,1.116522E-08,NaN,NaN,-0.01993511,-1.629826E-10,-1.452277E-07,-1.12122E-07,-4.376864E-08,-2.622604E-08
525.3417,-0.02126272,-9.490722E-09,NaN,-0.3250133,-1.341451E-07,NaN,0.1345195,3.602495E-09,NaN,-0.5078615,1.6272E-05,0.707199,1.099428E-08,NaN,NaN,-0.01993409,-1.490128E-10,-1.529763E-07,-1.121223E-07,-3.661608E-08,-2.861022E-08
525.358,-0.02126272,-9.490722E-09,NaN,-0.3250133,-1.341451E-07,NaN,0.1345195,3.602495E-09,NaN,-0.5078615,1.6272E-05,0.707199,1.099428E-08,NaN,NaN,-0.01993409,-1.490128E-10,-1.529763E-07,-1.121223E-07,-3.661608E-08,-2.861022E-08
525.3731,-0.02050208,-9.489884E-09,NaN,-0.3250333,-1.341447E-07,NaN,0.1406045,3.747073E-09,NaN,-0.507599,1.627252E-05,0.7024351,1.082445E-08,NaN,NaN,-0.01992982,-1.490128E-10,-1.7503E-07,-1.121227E-07,-3.900027E-08,-2.622604E-08
525.3894,-0.0197502,-9.489045E-09,NaN,-0.3250531,-1.341443E-07,NaN,0.1469159,3.89165E-09,NaN,-0.5073642,1.627304E-05,0.6970791,1.065573E-08,NaN,NaN,-0.01992769,-1.443562E-10,-1.905272E-07,-1.12123E-07,-3.184771E-08,-2.861022E-08
525.4053,-0.01900698,-9.488207E-09,NaN,-0.3250726,-1.34144E-07,NaN,0.1531297,4.036227E-09,NaN,-0.5071488,1.627357E-05,0.6915521,1.04881E-08,NaN,NaN,-0.01992637,-1.396995E-10,-2.0066E-07,-1.121234E-07,-2.946352E-08,-2.622604E-08
525.4212,-0.01827231,-9.487368E-09,NaN,-0.325092,-1.341436E-07,NaN,0.1591524,4.180805E-09,NaN,-0.5069431,1.627409E-05,0.6860259,1.032156E-08,NaN,NaN,-0.01992534,-1.303863E-10,-2.084086E-07,-1.121237E-07,-3.42319E-08,-2.861022E-08
525.4373,-0.01827231,-9.487368E-09,NaN,-0.325092,-1.341436E-07,NaN,0.1591524,4.180805E-09,NaN,-0.5069431,1.627409E-05,0.6860259,1.032156E-08,NaN,NaN,-0.01992534,-1.303863E-10,-2.084086E-07,-1.121237E-07,-3.42319E-08,-2.861022E-08
525.4526,-0.0175461,-9.48653E-09,NaN,-0.3251111,-1.341432E-07,NaN,0.1660322,4.325382E-09,NaN,-0.5067548,1.627463E-05,0.6792318,1.015609E-08,NaN,NaN,-0.01992101,-1.350429E-10,-2.340386E-07,-1.12124E-07,-3.42319E-08,-2.622604E-08
525.4699,-0.01682825,-9.48569E-09,NaN,-0.32513,-1.341429E-07,NaN,0.1731136,4.469959E-09,NaN,-0.5065933,1.627515E-05,0.6718806,9.991709E-09,NaN,NaN,-0.01991887,-1.257297E-10,-2.477477E-07,-1.121244E-07,-3.661608E-08,-2.861022E-08
525.4865,-0.01611866,-9.484851E-09,NaN,-0.3251488,-1.341425E-07,NaN,0.1800722,4.614536E-09,NaN,-0.5064501,1.627568E-05,0.6643934,9.82839E-09,NaN,NaN,-0.01991756,-1.303863E-10,-2.566884E-07,-1.121247E-07,-3.661608E-08,-2.622604E-08
525.501,-0.01541725,-9.484012E-09,NaN,-0.3251673,-1.341422E-07,NaN,0.1868148,4.759114E-09,NaN,-0.5063149,1.627621E-05,0.6569415,9.666131E-09,NaN,NaN,-0.01991655,-1.257297E-10,-2.638409E-07,-1.121251E-07,-3.900027E-08,-2.861022E-08
525.5165,-0.01541725,-9.484012E-09,NaN,-0.3251673,-1.341422E-07,NaN,0.1868148,4.759114E-09,NaN,-0.5063149,1.627621E-05,0.6569415,9.666131E-09,NaN,NaN,-0.01991655,-1.257297E-10,-2.638409E-07,-1.121251E-07,-3.900027E-08,-2.861022E-08
525.5318,-0.01472391,-9.483172E-09,NaN,-0.3251856,-1.341418E-07,NaN,0.1943957,4.903691E-09,NaN,-0.5061953,1.627674E-05,0.648249,9.504926E-09,NaN,NaN,-0.0199122,-1.303863E-10,-2.894709E-07,-1.121254E-07,-3.900027E-08,-2.622604E-08
525.5483,-0.01403855,-9.482333E-09,NaN,-0.3252037,-1.341415E-07,NaN,0.2021538,5.048268E-09,NaN,-0.5061014,1.627727E-05,0.6390316,9.344767E-09,NaN,NaN,-0.01991009,-1.210731E-10,-3.019879E-07,-1.121257E-07,-4.138446E-08,-2.861022E-08
525.5645,-0.01336108,-9.481494E-09,NaN,-0.3252216,-1.341411E-07,NaN,0.209764,5.192845E-09,NaN,-0.5060243,1.627779E-05,0.6297116,9.185648E-09,NaN,NaN,-0.01990882,-1.164165E-10,-3.115246E-07,-1.121261E-07,-4.138446E-08,-2.622604E-08
525.5803,-0.01269142,-9.480654E-09,NaN,-0.3252393,-1.341408E-07,NaN,0.2171341,5.337423E-09,NaN,-0.5059536,1.627831E-05,0.6204593,9.027562E-09,NaN,NaN,-0.01990788,-1.071032E-10,-3.192732E-07,-1.121264E-07,-4.376864E-08,-2.861022E-08
525.5964,-0.01269142,-9.480654E-09,NaN,-0.3252393,-1.341408E-07,NaN,0.2171341,5.337423E-09,NaN,-0.5059536,1.627831E-05,0.6204593,9.027562E-09,NaN,NaN,-0.01990788,-1.071032E-10,-3.192732E-07,-1.121264E-07,-4.376864E-08,-2.861022E-08
525.6114,-0.01202946,-9.479815E-09,NaN,-0.3252568,-1.341405E-07,NaN,0.2253256,5.482E-09,NaN,-0.5058964,1.627884E-05,0.6099898,8.870503E-09,NaN,NaN,-0.01990356,-9.779001E-11,-3.437111E-07,-1.121268E-07,-4.138446E-08,-2.622604E-08
525.628,-0.01137513,-9.478976E-09,NaN,-0.3252741,-1.341402E-07,NaN,0.2336705,5.626577E-09,NaN,-0.5058635,1.627936E-05,0.5990255,8.714463E-09,NaN,NaN,-0.01990152,-8.847679E-11,-3.55036E-07,-1.121271E-07,-3.900027E-08,-2.861022E-08
525.6437,-0.01072833,-9.478136E-09,NaN,-0.3252912,-1.341402E-07,NaN,0.2418428,5.48431E-09,NaN,-0.5058455,1.627988E-05,0.5879901,8.84812E-09,NaN,NaN,-0.01990036,-8.382017E-11,-3.639767E-07,-1.121271E-07,-3.900027E-08,-2.622604E-08
525.6599,-0.01072833,-9.478136E-09,NaN,-0.3252912,-1.341402E-07,NaN,0.2418428,5.48431E-09,NaN,-0.5058455,1.627988E-05,0.5879901,8.84812E-09,NaN,NaN,-0.01990036,-8.382017E-11,-3.639767E-07,-1.121271E-07,-3.900027E-08,-2.622604E-08
525.6752,-0.01008898,-9.477295E-09,NaN,-0.3253082,-1.341404E-07,NaN,0.2508249,5.343958E-09,NaN,-0.5058455,1.628038E-05,0.5756964,8.981919E-09,NaN,NaN,-0.019896,-7.916356E-11,-3.896067E-07,-1.12127E-07,-3.661608E-08,-2.861022E-08
525.6913,-0.009456999,-9.476455E-09,NaN,-0.3253249,-1.341406E-07,NaN,0.2599167,5.210749E-09,NaN,-0.5058711,1.628088E-05,0.5629162,9.110218E-09,NaN,NaN,-0.01989402,-6.985033E-11,-4.051039E-07,-1.121269E-07,-3.661608E-08,-2.622604E-08
525.7075,-0.00883229,-9.475615E-09,NaN,-0.3253415,-1.341408E-07,NaN,0.2687871,5.084246E-09,NaN,-0.5059107,1.628137E-05,0.5500913,9.233126E-09,NaN,NaN,-0.01989293,-6.053711E-11,-4.122564E-07,-1.121268E-07,-3.661608E-08,-2.861022E-08
525.7231,-0.008214775,-9.474775E-09,NaN,-0.3253579,-1.34141E-07,NaN,0.2773493,4.964085E-09,NaN,-0.5059523,1.628186E-05,0.5373968,9.350745E-09,NaN,NaN,-0.01989221,-5.122389E-11,-4.206011E-07,-1.121267E-07,-3.42319E-08,-2.622604E-08
525.739,-0.008214775,-9.474775E-09,NaN,-0.3253579,-1.34141E-07,NaN,0.2773493,4.964085E-09,NaN,-0.5059523,1.628186E-05,0.5373968,9.350745E-09,NaN,NaN,-0.01989221,-5.122389E-11,-4.206011E-07,-1.121267E-07,-3.42319E-08,-2.622604E-08
525.754,-0.007604373,-9.473935E-09,NaN,-0.3253741,-1.341413E-07,NaN,0.2866858,4.849952E-09,NaN,-0.5060021,1.628236E-05,0.5235282,9.463177E-09,NaN,NaN,-0.01988815,-5.58805E-11,-4.462311E-07,-1.121266E-07,-3.42319E-08,-2.861022E-08
525.7704,-0.007001,-9.473095E-09,NaN,-0.3253901,-1.341415E-07,NaN,0.2961173,4.738752E-09,NaN,-0.5060712,1.628285E-05,0.5092243,9.57335E-09,NaN,NaN,-0.01988641,-5.122389E-11,-4.58748E-07,-1.121265E-07,-3.184771E-08,-2.622604E-08
525.7865,-0.006404576,-9.472256E-09,NaN,-0.3254059,-1.341417E-07,NaN,0.305319,4.630306E-09,NaN,-0.5061502,1.628333E-05,0.4949121,9.681307E-09,NaN,NaN,-0.01988556,-4.191066E-11,-4.653046E-07,-1.121265E-07,-3.184771E-08,-2.861022E-08
525.8022,-0.005815021,-9.471417E-09,NaN,-0.3254215,-1.341419E-07,NaN,0.3142048,4.524464E-09,NaN,-0.5062281,1.628381E-05,0.4807596,9.787092E-09,NaN,NaN,-0.01988508,-3.259744E-11,-4.718611E-07,-1.121264E-07,-3.42319E-08,-2.622604E-08
525.8181,-0.005815021,-9.471417E-09,NaN,-0.3254215,-1.341419E-07,NaN,0.3142048,4.524464E-09,NaN,-0.5062281,1.628381E-05,0.4807596,9.787092E-09,NaN,NaN,-0.01988508,-3.259744E-11,-4.718611E-07,-1.121264E-07,-3.42319E-08,-2.622604E-08
525.8334,-0.005232257,-9.470577E-09,NaN,-0.325437,-1.341422E-07,NaN,0.3238652,4.421096E-09,NaN,-0.5063111,1.62843E-05,0.4654462,9.890747E-09,NaN,NaN,-0.01988139,-3.259744E-11,-4.957029E-07,-1.121263E-07,-3.184771E-08,-2.861022E-08
525.8495,-0.004656205,-9.469738E-09,NaN,-0.3254524,-1.341424E-07,NaN,0.3336076,4.320096E-09,NaN,-0.5064105,1.628478E-05,0.4497212,9.992308E-09,NaN,NaN,-0.01987999,-2.328421E-11,-5.09412E-07,-1.121262E-07,-3.42319E-08,-2.622604E-08
525.8655,-0.004086788,-9.468899E-09,NaN,-0.3254675,-1.341426E-07,NaN,0.3431033,4.221364E-09,NaN,-0.5065169,1.628526E-05,0.4340148,1.009182E-08,NaN,NaN,-0.01987948,-2.328421E-11,-5.147764E-07,-1.121262E-07,-3.42319E-08,-2.861022E-08
525.881,-0.003523928,-9.46806E-09,NaN,-0.3254825,-1.341429E-07,NaN,0.3522663,4.124816E-09,NaN,-0.5066193,1.628575E-05,0.4184943,1.018933E-08,NaN,NaN,-0.01987935,-1.397099E-11,-5.207369E-07,-1.121261E-07,-3.42319E-08,-2.622604E-08
525.8974,-0.003523928,-9.46806E-09,NaN,-0.3254825,-1.341429E-07,NaN,0.3522663,4.124816E-09,NaN,-0.5066193,1.628575E-05,0.4184943,1.018933E-08,NaN,NaN,-0.01987935,-1.397099E-11,-5.207369E-07,-1.121261E-07,-3.42319E-08,-2.622604E-08
525.9124,-0.002967553,-9.467222E-09,NaN,-0.3254973,-1.341431E-07,NaN,0.3621972,4.030376E-09,NaN,-0.5067233,1.628623E-05,0.4018248,1.028487E-08,NaN,NaN,-0.01987622,-1.397099E-11,-5.439827E-07,-1.12126E-07,-3.661608E-08,-2.861022E-08
525.9291,-0.002417587,-9.466383E-09,NaN,-0.3255119,-1.341433E-07,NaN,0.3721918,3.937979E-09,NaN,-0.5068399,1.628671E-05,0.3847674,1.037848E-08,NaN,NaN,-0.01987528,-4.657762E-12,-5.553076E-07,-1.12126E-07,-3.661608E-08,-2.622604E-08
525.9448,-0.001873955,-9.465545E-09,NaN,-0.3255264,-1.341435E-07,NaN,0.3819194,3.847562E-09,NaN,-0.5069597,1.62872E-05,0.3677554,1.04702E-08,NaN,NaN,-0.01987521,-4.657762E-12,-5.60672E-07,-1.121259E-07,-3.42319E-08,-2.861022E-08
525.9606,-0.001336584,-9.464706E-09,NaN,-0.3255407,-1.341437E-07,NaN,0.3912959,3.759072E-09,NaN,-0.5070722,1.628768E-05,0.3509557,1.056006E-08,NaN,NaN,-0.0198755,4.655464E-12,-5.636522E-07,-1.121258E-07,-3.184771E-08,-2.622604E-08
525.9764,-0.001336584,-9.464706E-09,NaN,-0.3255407,-1.341437E-07,NaN,0.3912959,3.759072E-09,NaN,-0.5070722,1.628768E-05,0.3509557,1.056006E-08,NaN,NaN,-0.0198755,4.655464E-12,-5.636522E-07,-1.121258E-07,-3.184771E-08,-2.622604E-08
525.993,-0.0008054053,-9.463868E-09,NaN,-0.3255548,-1.34144E-07,NaN,0.4014326,3.672458E-09,NaN,-0.5071819,1.628817E-05,0.3330188,1.064811E-08,NaN,NaN,-0.01987311,4.655464E-12,-5.874941E-07,-1.121257E-07,-3.184771E-08,-2.861022E-08
526.0083,-0.0002803451,-9.463029E-09,NaN,-0.3255689,-1.341442E-07,NaN,0.411615,3.587675E-09,NaN,-0.5072995,1.628865E-05,0.3147173,1.073437E-08,NaN,NaN,-0.01987275,1.396869E-11,-5.982229E-07,-1.121257E-07,-3.42319E-08,-2.622604E-08
526.0244,0.0002386676,-9.462192E-09,NaN,-0.3255827,-1.341444E-07,NaN,0.421511,3.504673E-09,NaN,-0.5074162,1.628914E-05,0.2964877,1.081888E-08,NaN,NaN,-0.01987317,1.396869E-11,-6.029913E-07,-1.121256E-07,-3.661608E-08,-2.861022E-08
526.0401,0.0007517025,-9.461354E-09,NaN,-0.3255964,-1.341446E-07,NaN,0.4310387,3.423417E-09,NaN,-0.5075217,1.628962E-05,0.2784961,1.090169E-08,NaN,NaN,-0.01987393,2.328191E-11,-6.053755E-07,-1.121255E-07,-2.946352E-08,-2.622604E-08
526.0562,0.0007517025,-9.461354E-09,NaN,-0.3255964,-1.341446E-07,NaN,0.4310387,3.423417E-09,NaN,-0.5075217,1.628962E-05,0.2784961,1.090169E-08,NaN,NaN,-0.01987393,2.328191E-11,-6.053755E-07,-1.121255E-07,-2.946352E-08,-2.622604E-08
526.0714,0.001258835,-9.460517E-09,NaN,-0.3256099,-1.341448E-07,NaN,0.437615,3.343862E-09,NaN,-0.5075881,1.629011E-05,0.2640881,1.098281E-08,NaN,NaN,-0.01988046,2.328191E-11,-5.576917E-07,-1.121255E-07,-2.707934E-08,-2.861022E-08
526.088,0.001760128,-9.459679E-09,NaN,-0.3256232,-1.34145E-07,NaN,0.4430121,3.265974E-09,NaN,-0.5075872,1.629059E-05,0.251498,1.106228E-08,NaN,NaN,-0.01988342,3.259514E-11,-5.404064E-07,-1.121254E-07,-2.946352E-08,-2.622604E-08
526.1038,0.002255646,-9.458842E-09,NaN,-0.3256364,-1.341452E-07,NaN,0.4481013,3.189716E-09,NaN,-0.5075373,1.629108E-05,0.2397058,1.114014E-08,NaN,NaN,-0.01988518,3.259514E-11,-5.362341E-07,-1.121253E-07,-2.707934E-08,-2.861022E-08
526.1197,0.002255646,-9.458842E-09,NaN,-0.3256364,-1.341452E-07,NaN,0.4481013,3.189716E-09,NaN,-0.5075373,1.629108E-05,0.2397058,1.114014E-08,NaN,NaN,-0.01988518,3.259514E-11,-5.362341E-07,-1.121253E-07,-2.707934E-08,-2.861022E-08
526.1349,0.002745456,-9.458004E-09,NaN,-0.3256495,-1.341455E-07,NaN,0.4531528,3.115051E-09,NaN,-0.5074593,1.629156E-05,0.2283106,1.121642E-08,NaN,NaN,-0.01988663,4.190837E-11,-5.338499E-07,-1.121252E-07,-2.469515E-08,-2.622604E-08
526.1513,0.003229623,-9.457167E-09,NaN,-0.3256624,-1.341457E-07,NaN,0.4582185,3.041949E-09,NaN,-0.5073667,1.629205E-05,0.2171607,1.129115E-08,NaN,NaN,-0.01988805,4.190837E-11,-5.320618E-07,-1.121252E-07,-2.707934E-08,-2.861022E-08
526.1674,0.003708214,-9.456331E-09,NaN,-0.3256751,-1.341459E-07,NaN,0.463281,2.970377E-09,NaN,-0.507266,1.629253E-05,0.2062028,1.136435E-08,NaN,NaN,-0.01988952,5.122159E-11,-5.308697E-07,-1.121251E-07,-2.946352E-08,-2.622604E-08
526.1829,0.004181293,-9.455494E-09,NaN,-0.3256878,-1.341461E-07,NaN,0.468308,2.900302E-09,NaN,-0.5071605,1.629302E-05,0.1954208,1.143607E-08,NaN,NaN,-0.01989106,5.122159E-11,-5.284855E-07,-1.12125E-07,-2.707934E-08,-2.861022E-08
526.1987,0.004181293,-9.455494E-09,NaN,-0.3256878,-1.341461E-07,NaN,0.468308,2.900302E-09,NaN,-0.5071605,1.629302E-05,0.1954208,1.143607E-08,NaN,NaN,-0.01989106,5.122159E-11,-5.284855E-07,-1.12125E-07,-2.707934E-08,-2.861022E-08
526.2136,0.004648923,-9.454658E-09,NaN,-0.3257003,-1.341463E-07,NaN,0.4732705,2.831695E-09,NaN,-0.5070511,1.629351E-05,0.1848111,1.150632E-08,NaN,NaN,-0.01989266,5.122159E-11,-5.255052E-07,-1.12125E-07,-2.231097E-08,-2.622604E-08
526.2305,0.005072564,-9.453821E-09,NaN,-0.3383171,-1.341465E-07,NaN,0.4875823,2.764526E-09,NaN,-0.5107924,1.6294E-05,0.1616717,1.157513E-08,NaN,NaN,-0.01991233,5.122159E-11,-2.835104E-07,-1.121249E-07,-2.469515E-08,-2.861022E-08
526.2462,0.005464056,-9.452984E-09,NaN,-0.3586471,-1.341467E-07,NaN,0.5018104,2.698764E-09,NaN,-0.5156341,1.629448E-05,0.1367137,1.164254E-08,NaN,NaN,-0.01993226,6.053481E-11,3.48598E-09,-1.121249E-07,-3.184771E-08,-2.622604E-08
526.2619,0.005834777,-9.452148E-09,NaN,-0.3836454,-1.341469E-07,NaN,0.513695,2.63437E-09,NaN,-0.5204408,1.629496E-05,0.1131667,1.170859E-08,NaN,NaN,-0.01994807,6.984804E-11,2.729548E-07,-1.121248E-07,-2.946352E-08,-2.861022E-08
526.2778,0.005834777,-9.452148E-09,NaN,-0.3836454,-1.341469E-07,NaN,0.513695,2.63437E-09,NaN,-0.5204408,1.629496E-05,0.1131667,1.170859E-08,NaN,NaN,-0.01994807,6.984804E-11,2.729548E-07,-1.121248E-07,-2.946352E-08,-2.861022E-08
526.293,0.006193048,-9.451313E-09,NaN,-0.4114144,-1.341472E-07,NaN,0.5232611,2.571329E-09,NaN,-0.5248461,1.629546E-05,0.09162745,1.177329E-08,NaN,NaN,-0.01995972,6.519142E-11,5.162908E-07,-1.121247E-07,-3.184771E-08,-2.622604E-08
526.3093,0.006547115,-9.450477E-09,NaN,-0.4400162,-1.341474E-07,NaN,0.530553,2.509615E-09,NaN,-0.528559,1.629595E-05,0.07259813,1.183666E-08,NaN,NaN,-0.0199676,6.519142E-11,7.141782E-07,-1.121247E-07,-3.184771E-08,-2.861022E-08
526.3251,0.006898183,-9.449641E-09,NaN,-0.4690052,-1.341476E-07,NaN,0.5366322,2.446376E-09,NaN,-0.5318301,1.629644E-05,0.05511995,1.190155E-08,NaN,NaN,-0.01997314,6.984804E-11,8.852435E-07,-1.121246E-07,-3.661608E-08,-2.622604E-08
526.341,0.007246802,-9.448805E-09,NaN,-0.4981042,-1.341478E-07,NaN,0.5420176,2.384467E-09,NaN,-0.5348149,1.629693E-05,0.03868907,1.196512E-08,NaN,NaN,-0.019977,7.450465E-11,1.047666E-06,-1.121245E-07,-4.138445E-08,-2.861022E-08
526.357,0.007246802,-9.448805E-09,NaN,-0.4981042,-1.341478E-07,NaN,0.5420176,2.384467E-09,NaN,-0.5348149,1.629693E-05,0.03868907,1.196512E-08,NaN,NaN,-0.019977,7.450465E-11,1.047666E-06,-1.121245E-07,-4.138445E-08,-2.861022E-08
526.3721,0.007593143,-9.44797E-09,NaN,-0.5271415,-1.34148E-07,NaN,0.5469635,2.323863E-09,NaN,-0.5376079,1.629743E-05,0.02303099,1.202738E-08,NaN,NaN,-0.01997955,7.450465E-11,1.19936E-06,-1.121245E-07,-4.376864E-08,-2.622604E-08
526.3889,0.00794108,-9.447134E-09,NaN,-0.5552496,-1.341482E-07,NaN,0.5511093,2.264538E-09,NaN,-0.5400075,1.629792E-05,0.008667427,1.208837E-08,NaN,NaN,-0.01998088,7.916127E-11,1.325573E-06,-1.121244E-07,-4.615282E-08,-2.861022E-08
526.4045,0.008287766,-9.446298E-09,NaN,-0.5826577,-1.341484E-07,NaN,0.555012,2.206465E-09,NaN,-0.5422397,1.629841E-05,-0.005067511,1.21481E-08,NaN,NaN,-0.01998133,7.916127E-11,1.446421E-06,-1.121243E-07,-4.376864E-08,-2.622604E-08
526.4205,0.00863185,-9.445462E-09,NaN,-0.6095109,-1.341486E-07,NaN,0.5588157,2.149621E-09,NaN,-0.5443959,1.62989E-05,-0.01840395,1.220661E-08,NaN,NaN,-0.01998101,7.916127E-11,1.562501E-06,-1.121243E-07,-4.376864E-08,-2.861022E-08
526.4362,0.00863185,-9.445462E-09,NaN,-0.6095109,-1.341486E-07,NaN,0.5588157,2.149621E-09,NaN,-0.5443959,1.62989E-05,-0.01840395,1.220661E-08,NaN,NaN,-0.01998101,7.916127E-11,1.562501E-06,-1.121243E-07,-4.376864E-08,-2.861022E-08
526.4515,0.008972747,-9.444627E-09,NaN,-0.6359013,-1.341488E-07,NaN,0.5625289,2.093981E-09,NaN,-0.5465093,1.629939E-05,-0.03140923,1.226391E-08,NaN,NaN,-0.01997997,7.916127E-11,1.675303E-06,-1.121242E-07,-4.853701E-08,-2.622604E-08
526.4681,0.009315044,-9.443792E-09,NaN,-0.6611263,-1.34149E-07,NaN,0.5656633,2.039523E-09,NaN,-0.5483263,1.629989E-05,-0.04344226,1.232003E-08,NaN,NaN,-0.01997846,7.916127E-11,1.769255E-06,-1.121241E-07,-5.330538E-08,-2.861022E-08
