Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
490.5971,0.03748341,-1.154069E-08,NaN,-1.036419,-1.343866E-07,NaN,0.5309436,-2.536053E-08,NaN,-0.5035076,1.502639E-05,-0.3638544,5.226503E-08,NaN,NaN,-0.06624511,-3.026807E-10,3.611893E-07,-1.124085E-07,2.306287E-08,-2.861022E-08
490.6108,0.03758904,-1.153985E-08,NaN,-1.027982,-1.343863E-07,NaN,0.5272485,-2.575696E-08,NaN,-0.5064609,1.502689E-05,-0.3597113,5.266324E-08,NaN,NaN,-0.05368597,-3.073373E-10,3.349633E-07,-1.124057E-07,2.783124E-08,-2.622604E-08
490.6263,0.03769346,-1.153901E-08,NaN,-1.019645,-1.34386E-07,NaN,0.524209,-2.614554E-08,NaN,-0.5086647,1.502738E-05,-0.3561656,5.305359E-08,NaN,NaN,-0.04137291,-3.026807E-10,3.027768E-07,-1.124029E-07,2.783124E-08,-2.861022E-08
490.641,0.03779669,-1.153817E-08,NaN,-1.011406,-1.343858E-07,NaN,0.5215247,-2.652359E-08,NaN,-0.5104756,1.502788E-05,-0.3529704,5.343342E-08,NaN,NaN,-0.02930108,-3.073373E-10,2.646298E-07,-1.124001E-07,3.259962E-08,-2.622604E-08
490.6559,0.03779669,-1.153817E-08,NaN,-1.011406,-1.343858E-07,NaN,0.5215247,-2.652359E-08,NaN,-0.5104756,1.502788E-05,-0.3529704,5.343342E-08,NaN,NaN,-0.02930108,-3.073373E-10,2.646298E-07,-1.124001E-07,3.259962E-08,-2.622604E-08
490.67,0.03789872,-1.153733E-08,NaN,-1.003265,-1.343855E-07,NaN,0.5176082,-2.689131E-08,NaN,-0.5140068,1.502836E-05,-0.3487068,5.380292E-08,NaN,NaN,-0.01413265,-2.98024E-10,2.336354E-07,-1.123973E-07,3.021543E-08,-2.861022E-08
490.6854,0.03799953,-1.153649E-08,NaN,-0.9952199,-1.343852E-07,NaN,0.5143703,-2.724892E-08,NaN,-0.5167276,1.502886E-05,-0.3450612,5.416231E-08,NaN,NaN,0.000738563,-3.026807E-10,2.014489E-07,-1.123946E-07,3.021543E-08,-2.622604E-08
490.7,0.03809915,-1.153565E-08,NaN,-0.9872702,-1.343849E-07,NaN,0.5115021,-2.75966E-08,NaN,-0.5190175,1.502935E-05,-0.3417796,5.451177E-08,NaN,NaN,0.01531839,-2.933674E-10,1.656861E-07,-1.123918E-07,3.736799E-08,-2.861022E-08
490.7158,0.03809915,-1.153565E-08,NaN,-0.9872702,-1.343849E-07,NaN,0.5115021,-2.75966E-08,NaN,-0.5190175,1.502935E-05,-0.3417796,5.451177E-08,NaN,NaN,0.01531839,-2.933674E-10,1.656861E-07,-1.123918E-07,3.736799E-08,-2.861022E-08
490.73,0.03819757,-1.153481E-08,NaN,-0.9794145,-1.343846E-07,NaN,0.5088507,-2.793456E-08,NaN,-0.5210622,1.502984E-05,-0.3387293,5.48515E-08,NaN,NaN,0.02961252,-2.98024E-10,1.275391E-07,-1.123891E-07,3.49838E-08,-2.622604E-08
490.7442,0.0382948,-1.153397E-08,NaN,-0.9716517,-1.343844E-07,NaN,0.5060201,-2.826298E-08,NaN,-0.5234162,1.503033E-05,-0.3355543,5.51817E-08,NaN,NaN,0.0444186,-2.933674E-10,8.820006E-08,-1.123863E-07,3.259961E-08,-2.861022E-08
490.7588,0.0382948,-1.153397E-08,NaN,-0.9716517,-1.343844E-07,NaN,0.5060201,-2.826298E-08,NaN,-0.5234162,1.503033E-05,-0.3355543,5.51817E-08,NaN,NaN,0.0444186,-2.933674E-10,8.820006E-08,-1.123863E-07,3.259961E-08,-2.861022E-08
490.7726,0.03839082,-1.153313E-08,NaN,-0.9639809,-1.343841E-07,NaN,0.5034181,-2.858489E-08,NaN,-0.5254999,1.503083E-05,-0.3326082,5.550538E-08,NaN,NaN,0.05893452,-2.98024E-10,5.362937E-08,-1.123836E-07,3.49838E-08,-2.622604E-08
490.7881,0.03848566,-1.153229E-08,NaN,-0.9564009,-1.343838E-07,NaN,0.5009676,-2.889757E-08,NaN,-0.5274168,1.503132E-05,-0.3298244,5.581984E-08,NaN,NaN,0.07316595,-2.933674E-10,1.54824E-08,-1.123809E-07,2.783124E-08,-2.861022E-08
490.8027,0.0385793,-1.153145E-08,NaN,-0.9489106,-1.343836E-07,NaN,0.4986299,-2.920121E-08,NaN,-0.529218,1.503182E-05,-0.3271669,5.612526E-08,NaN,NaN,0.08711846,-3.026807E-10,-2.981713E-08,-1.123781E-07,2.306287E-08,-2.622604E-08
490.8175,0.0385793,-1.153145E-08,NaN,-0.9489106,-1.343836E-07,NaN,0.4986299,-2.920121E-08,NaN,-0.529218,1.503182E-05,-0.3271669,5.612526E-08,NaN,NaN,0.08711846,-3.026807E-10,-2.981713E-08,-1.123781E-07,2.306287E-08,-2.622604E-08
490.8316,0.03867176,-1.153061E-08,NaN,-0.941509,-1.343833E-07,NaN,0.4963858,-2.949598E-08,NaN,-0.5309293,1.503231E-05,-0.3246163,5.642181E-08,NaN,NaN,0.1007975,-2.98024E-10,-7.988503E-08,-1.123754E-07,2.783124E-08,-2.861022E-08
490.847,0.03876304,-1.152977E-08,NaN,-0.9341951,-1.34383E-07,NaN,0.4942253,-2.978206E-08,NaN,-0.5325643,1.503282E-05,-0.3221614,5.670967E-08,NaN,NaN,0.1142085,-3.073373E-10,-1.18032E-07,-1.123728E-07,3.259961E-08,-2.622604E-08
490.8617,0.03885314,-1.152893E-08,NaN,-0.9269679,-1.343822E-07,NaN,0.4921429,-3.012545E-08,NaN,-0.5341301,1.50333E-05,-0.3197955,5.705484E-08,NaN,NaN,0.1273566,-2.933674E-10,-1.585632E-07,-1.123727E-07,3.49838E-08,-2.861022E-08
490.8763,0.03885314,-1.152893E-08,NaN,-0.9269679,-1.343822E-07,NaN,0.4921429,-3.012545E-08,NaN,-0.5341301,1.50333E-05,-0.3197955,5.705484E-08,NaN,NaN,0.1273566,-2.933674E-10,-1.585632E-07,-1.123727E-07,3.49838E-08,-2.861022E-08
490.8904,0.03894208,-1.152809E-08,NaN,-0.9198262,-1.343818E-07,NaN,0.4904317,-3.032948E-08,NaN,-0.5351651,1.50338E-05,-0.3177767,5.726065E-08,NaN,NaN,0.139455,-2.933674E-10,-2.038627E-07,-1.123732E-07,3.49838E-08,-2.622604E-08
490.9059,0.03902985,-1.152724E-08,NaN,-0.9127692,-1.343817E-07,NaN,0.4886814,-3.046174E-08,NaN,-0.5363016,1.50343E-05,-0.3157467,5.739468E-08,NaN,NaN,0.1513162,-2.840542E-10,-2.455859E-07,-1.123738E-07,3.021543E-08,-2.861022E-08
490.9206,0.03911646,-1.15264E-08,NaN,-0.9057959,-1.343818E-07,NaN,0.4869449,-3.055182E-08,NaN,-0.5374603,1.50348E-05,-0.3137453,5.748652E-08,NaN,NaN,0.162945,-2.793976E-10,-2.861171E-07,-1.123745E-07,2.544706E-08,-2.622604E-08
490.9356,0.03911646,-1.15264E-08,NaN,-0.9057959,-1.343818E-07,NaN,0.4869449,-3.055182E-08,NaN,-0.5374603,1.50348E-05,-0.3137453,5.748652E-08,NaN,NaN,0.162945,-2.793976E-10,-2.861171E-07,-1.123745E-07,2.544706E-08,-2.622604E-08
490.9507,0.03920192,-1.152556E-08,NaN,-0.8989052,-1.34382E-07,NaN,0.4852479,-3.06203E-08,NaN,-0.5386037,1.503529E-05,-0.3117926,5.755676E-08,NaN,NaN,0.1743458,-2.700844E-10,-3.302245E-07,-1.123753E-07,2.306287E-08,-2.861022E-08
490.9671,0.03928625,-1.152472E-08,NaN,-0.8920962,-1.343823E-07,NaN,0.4848077,-3.067321E-08,NaN,-0.5377476,1.503579E-05,-0.3109646,5.761144E-08,NaN,NaN,0.1821899,-2.654278E-10,-3.588347E-07,-1.123761E-07,2.544706E-08,-2.622604E-08
490.9807,0.03936945,-1.152388E-08,NaN,-0.885368,-1.343825E-07,NaN,0.4839781,-3.071652E-08,NaN,-0.5375402,1.503628E-05,-0.309832,5.76565E-08,NaN,NaN,0.1898803,-2.561146E-10,-3.922133E-07,-1.12377E-07,2.783124E-08,-2.861022E-08
490.9942,0.03936945,-1.152388E-08,NaN,-0.885368,-1.343825E-07,NaN,0.4839781,-3.071652E-08,NaN,-0.5375402,1.503628E-05,-0.309832,5.76565E-08,NaN,NaN,0.1898803,-2.561146E-10,-3.922133E-07,-1.12377E-07,2.783124E-08,-2.861022E-08
491.0083,0.03945151,-1.152304E-08,NaN,-0.8787196,-1.343829E-07,NaN,0.4829805,-3.075604E-08,NaN,-0.5376349,1.503678E-05,-0.3085648,5.769778E-08,NaN,NaN,0.19742,-2.51458E-10,-4.26784E-07,-1.123778E-07,2.783124E-08,-2.622604E-08
491.0236,0.03953246,-1.15222E-08,NaN,-0.87215,-1.343832E-07,NaN,0.4819265,-3.079185E-08,NaN,-0.5378635,1.503728E-05,-0.307254,5.773534E-08,NaN,NaN,0.2048119,-2.468014E-10,-4.637389E-07,-1.123787E-07,2.783124E-08,-2.861022E-08
491.0383,0.03953246,-1.15222E-08,NaN,-0.87215,-1.343832E-07,NaN,0.4819265,-3.079185E-08,NaN,-0.5378635,1.503728E-05,-0.307254,5.773534E-08,NaN,NaN,0.2048119,-2.468014E-10,-4.637389E-07,-1.123787E-07,2.783124E-08,-2.861022E-08
491.0521,0.0396123,-1.152136E-08,NaN,-0.8656583,-1.343835E-07,NaN,0.4820591,-3.082684E-08,NaN,-0.5361753,1.503778E-05,-0.3069977,5.777208E-08,NaN,NaN,0.2087256,-2.421447E-10,-4.840045E-07,-1.123796E-07,2.783124E-08,-2.622604E-08
491.0677,0.03969105,-1.152052E-08,NaN,-0.8592438,-1.343838E-07,NaN,0.4817801,-3.086102E-08,NaN,-0.5351913,1.503828E-05,-0.3064111,5.780802E-08,NaN,NaN,0.2125626,-2.374881E-10,-5.054621E-07,-1.123804E-07,2.067869E-08,-2.861022E-08
491.0824,0.0397687,-1.151968E-08,NaN,-0.8529053,-1.343842E-07,NaN,0.4813155,-3.089725E-08,NaN,-0.5345488,1.503877E-05,-0.3056702,5.7846E-08,NaN,NaN,0.2163244,-2.328315E-10,-5.304961E-07,-1.123813E-07,1.82945E-08,-2.622604E-08
491.0974,0.0397687,-1.151968E-08,NaN,-0.8529053,-1.343842E-07,NaN,0.4813155,-3.089725E-08,NaN,-0.5345488,1.503877E-05,-0.3056702,5.7846E-08,NaN,NaN,0.2163244,-2.328315E-10,-5.304961E-07,-1.123813E-07,1.82945E-08,-2.622604E-08
491.1114,0.03984527,-1.151885E-08,NaN,-0.846642,-1.343845E-07,NaN,0.4819678,-3.093264E-08,NaN,-0.5321012,1.503928E-05,-0.305922,5.788315E-08,NaN,NaN,0.2166793,-2.281749E-10,-5.364566E-07,-1.123822E-07,2.544706E-08,-2.861022E-08
491.1266,0.03992078,-1.151801E-08,NaN,-0.8404531,-1.343848E-07,NaN,0.4821732,-3.097005E-08,NaN,-0.5304248,1.503978E-05,-0.305809,5.79223E-08,NaN,NaN,0.2170271,-2.235183E-10,-5.507617E-07,-1.12383E-07,2.067869E-08,-2.622604E-08
491.1414,0.03999522,-1.151717E-08,NaN,-0.8343377,-1.343851E-07,NaN,0.4821704,-3.100661E-08,NaN,-0.5291335,1.504028E-05,-0.3055189,5.796061E-08,NaN,NaN,0.2173682,-2.188617E-10,-5.67451E-07,-1.123839E-07,2.306287E-08,-2.861022E-08
491.1561,0.03999522,-1.151717E-08,NaN,-0.8343377,-1.343851E-07,NaN,0.4821704,-3.100661E-08,NaN,-0.5291335,1.504028E-05,-0.3055189,5.796061E-08,NaN,NaN,0.2173682,-2.188617E-10,-5.67451E-07,-1.123839E-07,2.306287E-08,-2.861022E-08
491.1704,0.0400686,-1.151633E-08,NaN,-0.8282948,-1.343855E-07,NaN,0.4820789,-3.104233E-08,NaN,-0.5280392,1.504079E-05,-0.3051515,5.799808E-08,NaN,NaN,0.2177026,-2.142051E-10,-5.829482E-07,-1.123848E-07,1.82945E-08,-2.622604E-08
491.1858,0.04014094,-1.151549E-08,NaN,-0.8223237,-1.343858E-07,NaN,0.4831567,-3.107723E-08,NaN,-0.5250798,1.504129E-05,-0.3058252,5.803472E-08,NaN,NaN,0.2146972,-2.095485E-10,-5.841403E-07,-1.123856E-07,1.82945E-08,-2.861022E-08
491.2006,0.04021225,-1.151465E-08,NaN,-0.8164236,-1.343861E-07,NaN,0.4838001,-3.111415E-08,NaN,-0.5228733,1.504179E-05,-0.3061456,5.807339E-08,NaN,NaN,0.2117507,-2.002353E-10,-5.901008E-07,-1.123865E-07,2.306287E-08,-2.622604E-08
491.2152,0.04021225,-1.151465E-08,NaN,-0.8164236,-1.343861E-07,NaN,0.4838001,-3.111415E-08,NaN,-0.5228733,1.504179E-05,-0.3061456,5.807339E-08,NaN,NaN,0.2117507,-2.002353E-10,-5.901008E-07,-1.123865E-07,2.306287E-08,-2.622604E-08
491.2313,0.04028254,-1.151381E-08,NaN,-0.8105935,-1.343865E-07,NaN,0.4842351,-3.115022E-08,NaN,-0.5210531,1.504229E-05,-0.3062904,5.811121E-08,NaN,NaN,0.208862,-1.955787E-10,-6.008297E-07,-1.123873E-07,2.067869E-08,-2.861022E-08
491.2448,0.04035181,-1.151297E-08,NaN,-0.8048328,-1.343868E-07,NaN,0.4845748,-3.118547E-08,NaN,-0.5194406,1.504279E-05,-0.3063541,5.814821E-08,NaN,NaN,0.20603,-1.862654E-10,-6.091743E-07,-1.123882E-07,1.591031E-08,-2.622604E-08
491.2593,0.04035181,-1.151297E-08,NaN,-0.8048328,-1.343868E-07,NaN,0.4845748,-3.118547E-08,NaN,-0.5194406,1.504279E-05,-0.3063541,5.814821E-08,NaN,NaN,0.20603,-1.862654E-10,-6.091743E-07,-1.123882E-07,1.591031E-08,-2.622604E-08
491.2733,0.04042009,-1.151213E-08,NaN,-0.7991404,-1.343871E-07,NaN,0.4860984,-3.12199E-08,NaN,-0.5159785,1.504329E-05,-0.3074774,5.818439E-08,NaN,NaN,0.1999202,-1.769522E-10,-6.020218E-07,-1.12389E-07,1.82945E-08,-2.861022E-08
491.2888,0.04048738,-1.151129E-08,NaN,-0.7935157,-1.343874E-07,NaN,0.4871736,-3.125638E-08,NaN,-0.5132858,1.504379E-05,-0.3082348,5.822261E-08,NaN,NaN,0.1939302,-1.722956E-10,-6.008297E-07,-1.123899E-07,1.591031E-08,-2.622604E-08
491.3032,0.04055369,-1.151045E-08,NaN,-0.7879578,-1.343883E-07,NaN,0.4880284,-3.021728E-08,NaN,-0.5109968,1.504431E-05,-0.3088063,5.718525E-08,NaN,NaN,0.1880577,-1.769522E-10,-6.05598E-07,-1.123881E-07,1.114194E-08,-2.861022E-08
491.318,0.04055369,-1.151045E-08,NaN,-0.7879578,-1.343883E-07,NaN,0.4880284,-3.021728E-08,NaN,-0.5109968,1.504431E-05,-0.3088063,5.718525E-08,NaN,NaN,0.1880577,-1.769522E-10,-6.05598E-07,-1.123881E-07,1.114194E-08,-2.861022E-08
491.332,0.04061903,-1.150961E-08,NaN,-0.7824659,-1.343888E-07,NaN,0.490031,-2.932249E-08,NaN,-0.5069647,1.504481E-05,-0.3104099,5.62922E-08,NaN,NaN,0.1789671,-1.769522E-10,-5.948692E-07,-1.123859E-07,1.591031E-08,-2.622604E-08
491.3473,0.04068342,-1.150878E-08,NaN,-0.7770393,-1.34389E-07,NaN,0.4915448,-2.850997E-08,NaN,-0.5037618,1.504531E-05,-0.3116086,5.548143E-08,NaN,NaN,0.1700547,-1.769522E-10,-5.883127E-07,-1.123835E-07,1.352613E-08,-2.861022E-08
491.3622,0.04074686,-1.150794E-08,NaN,-0.7716773,-1.343889E-07,NaN,0.4928157,-2.852239E-08,NaN,-0.5010007,1.50458E-05,-0.3125986,5.54956E-08,NaN,NaN,0.161317,-1.629823E-10,-5.859285E-07,-1.123809E-07,1.352613E-08,-2.622604E-08
491.3769,0.04074686,-1.150794E-08,NaN,-0.7716773,-1.343889E-07,NaN,0.4928157,-2.852239E-08,NaN,-0.5010007,1.50458E-05,-0.3125986,5.54956E-08,NaN,NaN,0.161317,-1.629823E-10,-5.859285E-07,-1.123809E-07,1.352613E-08,-2.622604E-08
491.3908,0.04080936,-1.15071E-08,NaN,-0.766379,-1.343888E-07,NaN,0.4939676,-2.855984E-08,NaN,-0.4984918,1.50463E-05,-0.3134843,5.55348E-08,NaN,NaN,0.1527506,-1.583257E-10,-5.871206E-07,-1.123783E-07,1.114194E-08,-2.861022E-08
491.4064,0.04087095,-1.150626E-08,NaN,-0.7611437,-1.343886E-07,NaN,0.4963633,-2.860771E-08,NaN,-0.4941767,1.50468E-05,-0.3154925,5.558443E-08,NaN,NaN,0.141019,-1.536691E-10,-5.751997E-07,-1.123757E-07,1.352613E-08,-2.622604E-08
491.4223,0.04093162,-1.150542E-08,NaN,-0.7559706,-1.343884E-07,NaN,0.4982758,-2.866017E-08,NaN,-0.4906653,1.50473E-05,-0.317099,5.563864E-08,NaN,NaN,0.1295174,-1.536691E-10,-5.698353E-07,-1.12373E-07,1.352613E-08,-2.861022E-08
491.4358,0.04093162,-1.150542E-08,NaN,-0.7559706,-1.343884E-07,NaN,0.4982758,-2.866017E-08,NaN,-0.4906653,1.50473E-05,-0.317099,5.563864E-08,NaN,NaN,0.1295174,-1.536691E-10,-5.698353E-07,-1.12373E-07,1.352613E-08,-2.861022E-08
491.4498,0.04099139,-1.150458E-08,NaN,-0.750859,-1.343881E-07,NaN,0.4999443,-2.87143E-08,NaN,-0.4875908,1.50478E-05,-0.3184959,5.569454E-08,NaN,NaN,0.1182412,-1.490125E-10,-5.674511E-07,-1.123704E-07,1.352613E-08,-2.622604E-08
491.4653,0.04105026,-1.150375E-08,NaN,-0.7458082,-1.343878E-07,NaN,0.5014898,-2.877009E-08,NaN,-0.4847731,1.50483E-05,-0.3197853,5.575208E-08,NaN,NaN,0.1071862,-1.490125E-10,-5.710274E-07,-1.123677E-07,1.114194E-08,-2.861022E-08
491.4821,0.04110826,-1.150291E-08,NaN,-0.7408175,-1.343876E-07,NaN,0.5043361,-2.882185E-08,NaN,-0.4801628,1.50488E-05,-0.3222562,5.58056E-08,NaN,NaN,0.09301466,-1.443559E-10,-5.644709E-07,-1.12365E-07,8.757757E-09,-2.622604E-08
491.4955,0.04110826,-1.150291E-08,NaN,-0.7408175,-1.343876E-07,NaN,0.5043361,-2.882185E-08,NaN,-0.4801628,1.50488E-05,-0.3222562,5.58056E-08,NaN,NaN,0.09301466,-1.443559E-10,-5.644709E-07,-1.12365E-07,8.757757E-09,-2.622604E-08
491.5096,0.0411654,-1.150207E-08,NaN,-0.7358862,-1.343873E-07,NaN,0.5066764,-2.887248E-08,NaN,-0.4763663,1.50493E-05,-0.3243029,5.5858E-08,NaN,NaN,0.07912099,-1.443559E-10,-5.644709E-07,-1.123624E-07,6.373571E-09,-2.861022E-08
491.5238,0.04122167,-1.150123E-08,NaN,-0.7310135,-1.343861E-07,NaN,0.5087588,-2.780904E-08,NaN,-0.4730181,1.50498E-05,-0.3261263,5.479633E-08,NaN,NaN,0.0654997,-1.350427E-10,-5.704314E-07,-1.123628E-07,8.757757E-09,-2.622604E-08
491.5385,0.04122167,-1.150123E-08,NaN,-0.7310135,-1.343861E-07,NaN,0.5087588,-2.780904E-08,NaN,-0.4730181,1.50498E-05,-0.3261263,5.479633E-08,NaN,NaN,0.0654997,-1.350427E-10,-5.704314E-07,-1.123628E-07,8.757757E-09,-2.622604E-08
491.5525,0.04127711,-1.15004E-08,NaN,-0.7261989,-1.343853E-07,NaN,0.5121304,-2.676302E-08,NaN,-0.4679868,1.50503E-05,-0.3291271,5.375208E-08,NaN,NaN,0.0488201,-1.210728E-10,-5.680472E-07,-1.123636E-07,3.989386E-09,-2.861022E-08
491.5677,0.04133171,-1.149956E-08,NaN,-0.7214414,-1.343848E-07,NaN,0.5149473,-2.573578E-08,NaN,-0.463823,1.505081E-05,-0.3316557,5.27266E-08,NaN,NaN,0.03246747,-1.257295E-10,-5.710274E-07,-1.123646E-07,8.757757E-09,-2.622604E-08
491.5824,0.04138548,-1.149872E-08,NaN,-0.7167407,-1.343845E-07,NaN,0.5174815,-2.472773E-08,NaN,-0.4601409,1.505131E-05,-0.3339349,5.172031E-08,NaN,NaN,0.01643542,-1.210728E-10,-5.841405E-07,-1.123657E-07,1.114194E-08,-2.861022E-08
491.597,0.04138548,-1.149872E-08,NaN,-0.7167407,-1.343845E-07,NaN,0.5174815,-2.472773E-08,NaN,-0.4601409,1.505131E-05,-0.3339349,5.172031E-08,NaN,NaN,0.01643542,-1.210728E-10,-5.841405E-07,-1.123657E-07,1.114194E-08,-2.861022E-08
491.611,0.04143844,-1.149789E-08,NaN,-0.7120958,-1.343842E-07,NaN,0.5198708,-2.373891E-08,NaN,-0.4567511,1.505182E-05,-0.3360829,5.073325E-08,NaN,NaN,0.0007176772,-1.257295E-10,-6.020219E-07,-1.123669E-07,1.114194E-08,-2.622604E-08
491.6266,0.04149055,-1.149705E-08,NaN,-0.7075062,-1.343841E-07,NaN,0.5153506,-2.276916E-08,NaN,-0.462336,1.505232E-05,-0.3318971,4.976526E-08,NaN,NaN,0.0003072205,-1.164162E-10,-6.103666E-07,-1.123681E-07,1.82945E-08,-2.861022E-08
491.6412,0.04154183,-1.149621E-08,NaN,-0.7029712,-1.343839E-07,NaN,0.513289,-2.181825E-08,NaN,-0.4649974,1.505282E-05,-0.329846,4.881611E-08,NaN,NaN,-9.48972E-05,-1.117596E-10,-6.145389E-07,-1.123694E-07,1.591031E-08,-2.622604E-08
491.6561,0.04154183,-1.149621E-08,NaN,-0.7029712,-1.343839E-07,NaN,0.513289,-2.181825E-08,NaN,-0.4649974,1.505282E-05,-0.329846,4.881611E-08,NaN,NaN,-9.48972E-05,-1.117596E-10,-6.145389E-07,-1.123694E-07,1.591031E-08,-2.622604E-08
491.6699,0.04159232,-1.149538E-08,NaN,-0.6984901,-1.343838E-07,NaN,0.5123836,-2.088588E-08,NaN,-0.466234,1.505333E-05,-0.3288408,4.788549E-08,NaN,NaN,-0.0004888742,-1.07103E-10,-6.234795E-07,-1.123706E-07,1.82945E-08,-2.861022E-08
491.6853,0.04164205,-1.149454E-08,NaN,-0.6940625,-1.343837E-07,NaN,0.5120186,-1.997176E-08,NaN,-0.4667795,1.505384E-05,-0.3283579,4.697312E-08,NaN,NaN,-0.000874939,-1.117596E-10,-6.276518E-07,-1.123719E-07,2.067869E-08,-2.622604E-08
491.7002,0.04169104,-1.14937E-08,NaN,-0.6896875,-1.343835E-07,NaN,0.5118996,-1.907553E-08,NaN,-0.4669919,1.505434E-05,-0.3281386,4.607864E-08,NaN,NaN,-0.001253309,-1.024464E-10,-6.377846E-07,-1.123731E-07,1.82945E-08,-2.861022E-08
491.7148,0.04169104,-1.14937E-08,NaN,-0.6896875,-1.343835E-07,NaN,0.5118996,-1.907553E-08,NaN,-0.4669919,1.505434E-05,-0.3281386,4.607864E-08,NaN,NaN,-0.001253309,-1.024464E-10,-6.377846E-07,-1.123731E-07,1.82945E-08,-2.861022E-08
491.7288,0.04173927,-1.149287E-08,NaN,-0.6853646,-1.343834E-07,NaN,0.511887,-1.819683E-08,NaN,-0.4670458,1.505485E-05,-0.328054,4.520169E-08,NaN,NaN,-0.001624177,-1.07103E-10,-6.443411E-07,-1.123743E-07,1.352613E-08,-2.622604E-08
491.7442,0.04178677,-1.149203E-08,NaN,-0.6810932,-1.343833E-07,NaN,0.5119165,-1.733532E-08,NaN,-0.4670261,1.505535E-05,-0.3280402,4.434193E-08,NaN,NaN,-0.001987712,-9.778978E-11,-6.497056E-07,-1.123756E-07,6.373571E-09,-2.861022E-08
491.7598,0.04178677,-1.149203E-08,NaN,-0.6810932,-1.343833E-07,NaN,0.5119165,-1.733532E-08,NaN,-0.4670261,1.505535E-05,-0.3280402,4.434193E-08,NaN,NaN,-0.001987712,-9.778978E-11,-6.497056E-07,-1.123756E-07,6.373571E-09,-2.861022E-08
491.7742,0.04183355,-1.149119E-08,NaN,-0.6768726,-1.343832E-07,NaN,0.5119613,-1.649068E-08,NaN,-0.4669747,1.505585E-05,-0.3280629,4.349904E-08,NaN,NaN,-0.002344079,-9.313316E-11,-6.574542E-07,-1.123768E-07,8.757757E-09,-2.622604E-08
491.7881,0.04187962,-1.149036E-08,NaN,-0.6727022,-1.343831E-07,NaN,0.5120111,-1.566256E-08,NaN,-0.4669113,1.505635E-05,-0.3281087,4.267266E-08,NaN,NaN,-0.002693419,-8.381994E-11,-6.663948E-07,-1.123781E-07,1.352613E-08,-2.861022E-08
491.8029,0.04192498,-1.148952E-08,NaN,-0.6685815,-1.34383E-07,NaN,0.512062,-1.485071E-08,NaN,-0.4668453,1.505686E-05,-0.3281715,4.186256E-08,NaN,NaN,-0.003035867,-8.847655E-11,-6.723553E-07,-1.123793E-07,1.591031E-08,-2.622604E-08
491.8175,0.04192498,-1.148952E-08,NaN,-0.6685815,-1.34383E-07,NaN,0.512062,-1.485071E-08,NaN,-0.4668453,1.505686E-05,-0.3281715,4.186256E-08,NaN,NaN,-0.003035867,-8.847655E-11,-6.723553E-07,-1.123793E-07,1.591031E-08,-2.622604E-08
491.8313,0.04196964,-1.148868E-08,NaN,-0.6645099,-1.343829E-07,NaN,0.5121125,-1.405474E-08,NaN,-0.4667813,1.505736E-05,-0.328248,4.106833E-08,NaN,NaN,-0.003371561,-7.916333E-11,-6.789118E-07,-1.123805E-07,1.82945E-08,-2.861022E-08
491.8469,0.04201362,-1.148785E-08,NaN,-0.6604868,-1.343828E-07,NaN,0.5120268,-1.327434E-08,NaN,-0.4666829,1.505786E-05,-0.3286431,4.028968E-08,NaN,NaN,-0.003699634,-7.450671E-11,-6.759316E-07,-1.123817E-07,1.82945E-08,-2.622604E-08
491.8612,0.04205692,-1.148701E-08,NaN,-0.6565115,-1.343827E-07,NaN,0.5116874,-1.250928E-08,NaN,-0.4665705,1.505837E-05,-0.3291596,3.952637E-08,NaN,NaN,-0.00402096,-6.98501E-11,-6.723553E-07,-1.12383E-07,1.82945E-08,-2.861022E-08
491.8759,0.04205692,-1.148701E-08,NaN,-0.6565115,-1.343827E-07,NaN,0.5116874,-1.250928E-08,NaN,-0.4665705,1.505837E-05,-0.3291596,3.952637E-08,NaN,NaN,-0.00402096,-6.98501E-11,-6.723553E-07,-1.12383E-07,1.82945E-08,-2.861022E-08
491.8899,0.04209956,-1.148617E-08,NaN,-0.6525837,-1.343827E-07,NaN,0.5111097,-1.173944E-08,NaN,-0.4664584,1.505888E-05,-0.3296961,3.875827E-08,NaN,NaN,-0.004335925,-7.450671E-11,-6.68779E-07,-1.123842E-07,1.591031E-08,-2.622604E-08
491.9067,0.04214154,-1.148534E-08,NaN,-0.6487026,-1.343826E-07,NaN,0.5103441,-1.098452E-08,NaN,-0.4663527,1.505938E-05,-0.3302195,3.800509E-08,NaN,NaN,-0.004644732,-6.519349E-11,-6.646067E-07,-1.123855E-07,1.591031E-08,-2.861022E-08
491.9203,0.04218287,-1.14845E-08,NaN,-0.6448677,-1.343826E-07,NaN,0.5093066,-1.024436E-08,NaN,-0.4662174,1.505989E-05,-0.3310295,3.726668E-08,NaN,NaN,-0.004946505,-6.98501E-11,-6.56858E-07,-1.123867E-07,1.82945E-08,-2.622604E-08
491.9349,0.04218287,-1.14845E-08,NaN,-0.6448677,-1.343826E-07,NaN,0.5093066,-1.024436E-08,NaN,-0.4662174,1.505989E-05,-0.3310295,3.726668E-08,NaN,NaN,-0.004946505,-6.98501E-11,-6.56858E-07,-1.123867E-07,1.82945E-08,-2.622604E-08
