Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
427.1032,0.009031594,0.8362047,2.015014,-0.02883521,0.9970584,0.01819581
427.119,0.008972704,0.8362066,2.015048,-0.02915017,0.9970449,0.01839568
427.1338,0.008930743,0.8362169,2.015085,-0.02938504,0.9970327,0.0185051
427.1506,0.008897543,0.8362204,2.015127,-0.02959776,0.9970258,0.01851569
427.1661,0.008812546,0.8362705,2.015179,-0.02993317,0.9969967,0.01878017
427.1836,0.008791684,0.8363242,2.015174,-0.03010133,0.9969754,0.01893382
427.1977,0.008782029,0.8363658,2.015188,-0.03025221,0.9969522,0.01907319
427.2126,0.008777559,0.8363908,2.015208,-0.03047198,0.9969314,0.01916405
427.2291,0.008805095,0.8364203,2.015229,-0.03053518,0.996915,0.01940227
427.2446,0.008839785,0.8364569,2.015278,-0.03070774,0.9969049,0.01941202
427.2605,0.008859456,0.8364843,2.015316,-0.03074506,0.9968914,0.0194787
427.2762,0.0088709,0.8364951,2.015336,-0.03088655,0.9968908,0.01952705
427.2912,0.008886397,0.8365287,2.015378,-0.03120137,0.9968668,0.01971558
427.3076,0.008914649,0.8365259,2.015413,-0.03128771,0.9968718,0.01968493
427.3237,0.008943617,0.8364979,2.015452,-0.03135819,0.9968681,0.01970707
427.3393,0.008981408,0.8365037,2.015493,-0.03146455,0.9968694,0.01958488
427.3547,0.009051441,0.8365203,2.015523,-0.03159339,0.9968637,0.0196603
427.3708,0.009166479,0.836503,2.01555,-0.03142347,0.9968624,0.01989928
427.3868,0.009288132,0.8365114,2.015573,-0.03140858,0.996857,0.02004524
427.4027,0.00943756,0.8365622,2.015587,-0.03151995,0.9968287,0.02051761
427.4187,0.009529769,0.8366442,2.015587,-0.03169362,0.9968141,0.02077272
427.4338,0.009641707,0.8367292,2.015628,-0.0320988,0.9967862,0.02106342
427.4499,0.00973314,0.8367796,2.015678,-0.0319139,0.9967936,0.02119868
427.4657,0.009823919,0.8367953,2.015695,-0.03161803,0.9967949,0.02133534
427.4814,0.009921075,0.8368155,2.015714,-0.03148864,0.9967941,0.02149186
427.4973,0.01003993,0.8368561,2.015726,-0.03154771,0.9967865,0.02167906
427.5122,0.0101679,0.8369209,2.015735,-0.03147591,0.9967851,0.02181457
427.5286,0.01038939,0.8370017,2.015755,-0.03126661,0.9967776,0.02232765
427.5443,0.01051891,0.8370203,2.015763,-0.03110386,0.9967771,0.02263061
427.5605,0.01065242,0.8370494,2.015794,-0.03096852,0.9967728,0.02284012
427.5762,0.01078969,0.8370594,2.015852,-0.03089857,0.9967842,0.02276282
427.5913,0.01092702,0.8370676,2.015909,-0.03060533,0.9967936,0.02280899
427.6076,0.01104635,0.8370782,2.015946,-0.03053096,0.9967833,0.02293633
427.6234,0.01118279,0.83709,2.015973,-0.03022324,0.9967911,0.02305072
427.6393,0.01146549,0.8371405,2.016038,-0.02990342,0.9967871,0.02319674
427.6545,0.01161826,0.8371868,2.016076,-0.02978364,0.9967889,0.02342827
427.6711,0.0117417,0.8372399,2.01613,-0.02972567,0.9967781,0.02357339
427.6871,0.01187176,0.8372619,2.016172,-0.0295715,0.9967626,0.02385091
427.7025,0.01198024,0.8372943,2.016233,-0.0293626,0.9967661,0.02392847
427.7183,0.01207131,0.8373145,2.016285,-0.0290937,0.9967515,0.0242417
427.7331,0.01219147,0.8373555,2.016347,-0.02921013,0.996745,0.02447977
427.7498,0.01243717,0.8374395,2.016467,-0.02914893,0.996735,0.02486863
427.7657,0.01255345,0.8374881,2.016544,-0.02881981,0.9967228,0.02532627
427.7816,0.01266646,0.8375379,2.016635,-0.02854706,0.9967257,0.02557096
427.7974,0.01279038,0.8375744,2.016694,-0.02851285,0.9967157,0.02595347
427.8123,0.0129019,0.8376303,2.016754,-0.02842923,0.9967023,0.02637027
427.8289,0.01300085,0.8376855,2.016817,-0.02836668,0.996688,0.02682148
427.8443,0.01309168,0.8377565,2.016875,-0.02834073,0.9966427,0.02760931
427.8604,0.01321679,0.8378409,2.016917,-0.02828361,0.9966165,0.02822535
427.8762,0.01347935,0.8379871,2.016996,-0.02827827,0.9965625,0.02912892
427.8914,0.01362282,0.8380561,2.017051,-0.02833697,0.9965401,0.02947318
427.9077,0.0137586,0.8381044,2.017126,-0.02820833,0.996541,0.02955088
427.9234,0.01388758,0.8381438,2.0172,-0.02825575,0.9965259,0.02998361
427.9392,0.01399469,0.8381813,2.01725,-0.02809706,0.9965346,0.03008967
427.9542,0.01411855,0.838233,2.017295,-0.02801394,0.9965382,0.03043792
427.9703,0.01422805,0.8382741,2.017356,-0.02778541,0.9965336,0.03094036
427.9863,0.01445621,0.8383899,2.017461,-0.02759368,0.9965202,0.03168985
428.0021,0.014566,0.8384371,2.017485,-0.02749153,0.9965128,0.03211977
428.018,0.01468563,0.8384833,2.017511,-0.0273996,0.9965038,0.0323639
428.0342,0.01484513,0.8385312,2.017536,-0.02729272,0.9964907,0.03267664
428.0494,0.01500553,0.8385828,2.017564,-0.02731585,0.9964705,0.03291411
428.0652,0.01512301,0.838616,2.01761,-0.02723113,0.9964455,0.03317332
428.0805,0.01524371,0.8386477,2.01765,-0.02706064,0.9964282,0.03333246
428.0968,0.01536906,0.8386863,2.017682,-0.0269938,0.9964087,0.03363264
428.1113,0.01560116,0.8387696,2.017736,-0.02670942,0.9963666,0.0342304
428.1279,0.01569533,0.8388214,2.017769,-0.02663069,0.996345,0.03445049
428.1434,0.0157823,0.8388529,2.017792,-0.02659354,0.9963237,0.03465692
428.1595,0.01586717,0.8388725,2.017822,-0.02643979,0.9963032,0.03488335
428.1742,0.01594174,0.8388593,2.017861,-0.0263902,0.9962851,0.03505328
428.1906,0.01601791,0.8388687,2.017889,-0.02649936,0.9962596,0.0354072
428.2061,0.01607835,0.8389005,2.017895,-0.02639933,0.9962432,0.03576777
428.222,0.01611227,0.8389481,2.0179,-0.02606398,0.996228,0.03615534
428.2375,0.01621169,0.8389928,2.017867,-0.02570126,0.9961973,0.03676511
428.2527,0.01623362,0.8390352,2.01782,-0.02569564,0.9961662,0.03704993
428.2691,0.01625687,0.8391296,2.017783,-0.02576351,0.9961395,0.03767298
428.2851,0.01627356,0.8392246,2.017738,-0.02607223,0.996111,0.03796293
428.3007,0.01629388,0.8392968,2.017716,-0.02612321,0.9960799,0.03826008
428.3164,0.01628631,0.8393185,2.017693,-0.02609182,0.9960724,0.03842248
428.3314,0.01624757,0.8393463,2.017663,-0.02601965,0.9960661,0.0385937
428.3478,0.01619679,0.8393712,2.017622,-0.02613528,0.9960526,0.0387296
428.3639,0.01611382,0.839406,2.017536,-0.02639894,0.9960289,0.03897571
428.3796,0.01602644,0.839411,2.017481,-0.02661247,0.9960251,0.03909318
428.3947,0.01593328,0.8394173,2.017411,-0.02689639,0.9960158,0.0392014
428.411,0.01581311,0.8394288,2.01733,-0.02710934,0.9960081,0.03935279
428.4271,0.01568812,0.83944,2.017255,-0.02713611,0.9960209,0.03936828
428.4425,0.01557219,0.8394415,2.017188,-0.02725847,0.9960306,0.03925049
428.4582,0.01542956,0.8394276,2.017123,-0.02753259,0.9960375,0.03919205
428.4732,0.01513749,0.839406,2.016988,-0.02783832,0.9960622,0.03884794
428.49,0.01495165,0.8393853,2.016917,-0.02804685,0.9960744,0.03867032
428.5054,0.01474941,0.8393854,2.016829,-0.02813254,0.9960776,0.03859865
428.5213,0.01453817,0.8393762,2.016751,-0.02834377,0.9960908,0.03839673
428.537,0.01431924,0.8393419,2.016686,-0.02849729,0.9960967,0.03820361
428.5522,0.01410318,0.8393005,2.016628,-0.02858323,0.9961072,0.03798172
428.5684,0.01394766,0.839247,2.01652,-0.02873691,0.9961149,0.03786493
428.584,0.01378506,0.8392168,2.016428,-0.02925742,0.9961023,0.0377549
428.5999,0.01338512,0.839171,2.016301,-0.02999937,0.9961132,0.0373424
428.615,0.0131501,0.8391641,2.01624,-0.03010576,0.9961212,0.03727697
428.6313,0.0129025,0.8391954,2.01617,-0.03022191,0.9961215,0.03745245
428.6472,0.01265925,0.8392315,2.016096,-0.03032302,0.9961247,0.0374856
428.6631,0.01240265,0.8392381,2.016045,-0.03054384,0.996128,0.03739375
428.6786,0.01217347,0.8392282,2.016004,-0.0308262,0.99614,0.03724368
428.6939,0.0119378,0.8392035,2.015966,-0.0311082,0.9961416,0.03718754
428.7099,0.0117088,0.8391562,2.015927,-0.03142445,0.9961453,0.03700687
428.7261,0.0112437,0.839106,2.015858,-0.03196337,0.9961506,0.03692123
428.742,0.0110172,0.8390751,2.015838,-0.03233156,0.9961487,0.03672578
428.7578,0.01079255,0.8390518,2.015821,-0.03255109,0.9961554,0.03658293
428.7728,0.01057875,0.8390338,2.015804,-0.03299149,0.9961498,0.03659696
428.7891,0.01034415,0.8390338,2.015797,-0.033254,0.9961599,0.03657784
428.8047,0.01011211,0.8390276,2.015774,-0.0334895,0.9961753,0.03651876
428.8207,0.009903252,0.8390285,2.01576,-0.03390833,0.9961972,0.03631645
428.8362,0.009478868,0.8389735,2.015668,-0.0344144,0.9962175,0.03627909
428.8517,0.009297132,0.8389391,2.01559,-0.03461121,0.996233,0.03612953
428.8679,0.009117305,0.8389228,2.015551,-0.03487684,0.996244,0.03606622
428.8836,0.008945166,0.8389121,2.01553,-0.03505595,0.9962498,0.03612762
428.8993,0.008795798,0.8389087,2.01554,-0.03519457,0.9962599,0.03600414
428.9141,0.008653581,0.8388926,2.015545,-0.0353701,0.9962447,0.03607858
428.9307,0.008541523,0.8388952,2.015539,-0.03558989,0.9962451,0.03592937
428.9461,0.008425177,0.8388844,2.015517,-0.03573348,0.9962226,0.03604699
428.9619,0.008200586,0.8388892,2.015448,-0.03595094,0.9962118,0.03601892
428.9775,0.008115233,0.8389018,2.015363,-0.0360902,0.9961917,0.03595351
428.9926,0.008018494,0.8388911,2.015289,-0.03614692,0.9961772,0.03589747
429.0093,0.007929683,0.8388605,2.015254,-0.0361878,0.996181,0.0357574
429.0247,0.007839798,0.8388059,2.015226,-0.03615535,0.9961888,0.0353597
429.0402,0.007746636,0.83875,2.015197,-0.03630389,0.9961841,0.03505698
429.0562,0.007669329,0.8386937,2.015167,-0.03652563,0.9961931,0.03467482
429.0709,0.007581413,0.8386487,2.015155,-0.0364826,0.9961997,0.03425846
429.0876,0.007423819,0.8385206,2.015092,-0.0365041,0.9961962,0.03395063
429.1031,0.007361889,0.8384347,2.015072,-0.03662583,0.9961923,0.03358284
429.119,0.007301747,0.8384008,2.015033,-0.03683363,0.9961738,0.03356447
429.1341,0.007258357,0.8384014,2.014969,-0.03707458,0.9961411,0.03379158
429.1504,0.007224442,0.8384002,2.014918,-0.03738212,0.9961163,0.03358715
429.1667,0.007173656,0.8383933,2.014878,-0.03746024,0.9961207,0.03323301
429.1819,0.007113515,0.8383944,2.014834,-0.03754174,0.9961053,0.03319144
429.1979,0.007042707,0.83838,2.014728,-0.03788561,0.9960958,0.03296984
429.2129,0.007005035,0.8383369,2.014688,-0.03820443,0.9960884,0.03271525
429.2297,0.006993352,0.838264,2.014616,-0.03846223,0.9960994,0.03228672
429.2454,0.006982922,0.8381965,2.014537,-0.03862865,0.9960986,0.03219355
429.261,0.006977141,0.8381465,2.014453,-0.03861083,0.9961126,0.03205038
429.2767,0.006963253,0.8381057,2.014397,-0.03848667,0.9961259,0.03195634
429.2918,0.006934345,0.8380504,2.014373,-0.03834967,0.9961522,0.03163864
429.3082,0.006910622,0.8379846,2.014372,-0.03841618,0.9961754,0.03121263
429.324,0.006893278,0.8378694,2.014339,-0.03839447,0.9962378,0.03034106
429.3396,0.006910921,0.837791,2.014326,-0.03847722,0.9962535,0.03009142
429.3548,0.006929576,0.8377547,2.014322,-0.03843225,0.9962782,0.02966022
429.3711,0.006923617,0.8377236,2.014277,-0.03828396,0.9962978,0.02950079
429.387,0.006919444,0.8377287,2.014248,-0.03814087,0.9963147,0.02954095
429.4026,0.006957888,0.8377312,2.01423,-0.03813194,0.9963247,0.02963075
429.4185,0.007004856,0.8377088,2.014247,-0.03796478,0.9963425,0.0294283
429.4333,0.007048845,0.8376713,2.01426,-0.03797847,0.9963483,0.02936546
429.4498,0.007153929,0.8376241,2.014284,-0.03816132,0.9963653,0.02918369
429.4654,0.007239997,0.8376279,2.014316,-0.03825291,0.9963782,0.02915665
429.4813,0.007298947,0.8376483,2.014361,-0.03808328,0.9963852,0.02922837
429.4971,0.007316113,0.8376527,2.014397,-0.03761749,0.9964092,0.02941844
429.5121,0.007316767,0.8376431,2.014445,-0.03741514,0.9964168,0.02956721
429.5285,0.007360935,0.8376381,2.0145,-0.03730232,0.9964179,0.02981995
429.5441,0.007438302,0.8376328,2.014566,-0.03711001,0.9964319,0.02984949
429.5602,0.007583559,0.8376284,2.014692,-0.03683113,0.9964383,0.0299536
429.5757,0.007687747,0.8376319,2.014754,-0.03684258,0.9964269,0.03034378
429.5909,0.007764637,0.8376654,2.01483,-0.03673275,0.9964148,0.03062068
429.6075,0.007843792,0.8377137,2.014902,-0.03667029,0.9964075,0.03104094
429.6232,0.007919371,0.8377668,2.014972,-0.0365139,0.9963971,0.03130632
429.6388,0.00799924,0.8378515,2.015043,-0.03642079,0.9963873,0.03158746
429.6537,0.008070886,0.8379247,2.015115,-0.03643117,0.996367,0.03184159
429.67,0.008136033,0.8379736,2.015207,-0.036368,0.9963588,0.03213394
429.686,0.008256375,0.8380501,2.015378,-0.03619492,0.996327,0.03274759
429.7016,0.008324683,0.8380845,2.015449,-0.03623731,0.9963148,0.03292048
429.7172,0.008373916,0.838118,2.015519,-0.03625788,0.9962981,0.03308401
429.7324,0.008419991,0.8381647,2.015597,-0.03618605,0.9962786,0.03355156
429.7486,0.008469641,0.838227,2.015674,-0.03619601,0.9962499,0.03391077
429.7643,0.008479356,0.8382778,2.015739,-0.03628429,0.9962298,0.03419841
429.7799,0.008472205,0.8382971,2.015802,-0.03630939,0.9961996,0.0345678
429.7951,0.008474947,0.8383148,2.015877,-0.03633754,0.9961777,0.03483472
429.8111,0.008491875,0.8383909,2.016045,-0.03638282,0.9961436,0.03533354
429.8271,0.008475245,0.8384464,2.016119,-0.03646654,0.9961334,0.03571809
429.8426,0.008441747,0.8385119,2.016186,-0.03652242,0.9961205,0.03617565
429.8584,0.00841099,0.8385946,2.016263,-0.03677242,0.9961126,0.03643094
429.8734,0.008370756,0.8386658,2.016332,-0.03686301,0.9961076,0.03678573
429.8911,0.008319318,0.8387258,2.016391,-0.03682862,0.9960986,0.03744629
429.9053,0.008256196,0.8387515,2.016437,-0.03686286,0.9960984,0.03764265
429.9207,0.008195162,0.8387679,2.016492,-0.03702001,0.996084,0.03792973
429.9366,0.008081256,0.8388526,2.016652,-0.03725287,0.9960724,0.03846546
429.9518,0.00801134,0.8388877,2.016731,-0.03734244,0.9960724,0.03884815
429.9679,0.007948339,0.8389252,2.016813,-0.03734813,0.996063,0.03924197
429.9838,0.007894576,0.8389623,2.016902,-0.03759876,0.9960525,0.03953832
429.9993,0.007839084,0.8390146,2.016992,-0.03782086,0.9960523,0.03975706
430.0142,0.007741272,0.8390462,2.017085,-0.03773757,0.9960446,0.04026194
430.0311,0.007679044,0.8390756,2.017145,-0.03763808,0.9960356,0.0406805
430.046,0.007654606,0.8391625,2.017189,-0.03774251,0.9960257,0.04110738
430.0619,0.007512212,0.8393402,2.017319,-0.03796787,0.9959704,0.04237104
430.0774,0.007447779,0.8395004,2.017387,-0.03857592,0.995918,0.04322116
430.0927,0.007378639,0.8396308,2.01747,-0.03867581,0.9958889,0.0437703
430.1091,0.007299422,0.8397145,2.017581,-0.03863803,0.9958766,0.04422921
430.1249,0.007201373,0.8397835,2.017687,-0.03850849,0.9958628,0.04478706
430.1405,0.007086216,0.8398595,2.017791,-0.03860341,0.9958388,0.04546004
430.1566,0.006984293,0.8399419,2.017903,-0.03878358,0.9958168,0.04595549
430.1715,0.006882548,0.8400106,2.018033,-0.03887693,0.9957895,0.0465916
