Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
423.1203,-0.01891339,0.9837568,2.061721,0.009121777,0.9906064,-0.04564052
423.1347,-0.01893705,0.9837743,2.061943,0.009361177,0.9906154,-0.04529477
423.1487,-0.01896256,0.9838532,2.062152,0.009596908,0.9906035,-0.04478996
423.1643,-0.01897663,0.9839267,2.062329,0.009462007,0.9906131,-0.04402414
423.1792,-0.01898509,0.9839872,2.062497,0.009109361,0.9906106,-0.04354077
423.1933,-0.01904541,0.9839909,2.062708,0.008781362,0.9905921,-0.04333817
423.2085,-0.01914245,0.9839553,2.062907,0.008746983,0.9905643,-0.04324158
423.2233,-0.01923144,0.9839511,2.063051,0.00841952,0.9905431,-0.04285045
423.2382,-0.01931483,0.9839839,2.063164,0.008253669,0.990533,-0.04265976
423.2523,-0.01943392,0.9840325,2.063262,0.008351527,0.9905097,-0.04244414
423.2678,-0.0195958,0.984144,2.063329,0.00823906,0.990487,-0.0422019
423.2825,-0.019813,0.9843079,2.063487,0.007606682,0.9904314,-0.04157236
423.2972,-0.01993793,0.9844066,2.063502,0.007202467,0.990437,-0.04108249
423.3112,-0.02006161,0.9845034,2.063498,0.006660048,0.9904352,-0.04065776
423.3288,-0.02024788,0.9845164,2.063587,0.006561224,0.9904503,-0.04043566
423.3422,-0.02045518,0.9845161,2.063686,0.006566803,0.9904131,-0.04024201
423.3559,-0.02062458,0.9845183,2.063712,0.006583437,0.9903915,-0.0401387
423.3701,-0.02073711,0.984562,2.063682,0.006334022,0.9903631,-0.03983207
423.3854,-0.02085763,0.9846299,2.063611,0.006256877,0.9903252,-0.03959785
423.4001,-0.02097851,0.9847205,2.063497,0.005909998,0.990287,-0.0392593
423.4149,-0.02107829,0.9848114,2.063387,0.005639141,0.9902461,-0.03901286
423.4292,-0.02111864,0.984901,2.063295,0.005488378,0.990213,-0.03867567
423.4446,-0.02117407,0.9849836,2.063194,0.005133258,0.9901594,-0.03836574
423.4593,-0.02123493,0.9850639,2.063149,0.004899813,0.9901052,-0.03809688
423.4733,-0.02130443,0.9851198,2.0631,0.004845726,0.9900684,-0.03772167
423.4886,-0.02135342,0.9851611,2.062989,0.004841864,0.9900145,-0.03741735
423.5034,-0.0213719,0.9852154,2.062832,0.004654448,0.9899683,-0.03742981
423.5181,-0.02140796,0.9852755,2.062665,0.004453824,0.9899201,-0.03714973
423.5323,-0.02151424,0.9853849,2.062357,0.003962794,0.9898303,-0.03677163
423.5478,-0.02155286,0.9854221,2.06217,0.003468788,0.9897724,-0.0368709
423.5623,-0.02152497,0.985478,2.061973,0.003406158,0.9897289,-0.03675211
423.5791,-0.02150983,0.985526,2.061765,0.003373055,0.9897005,-0.03656588
423.593,-0.02151197,0.9855037,2.061574,0.003567098,0.9896653,-0.0365808
423.6064,-0.02153414,0.9854332,2.061411,0.003528867,0.9896274,-0.03667661
423.6209,-0.02152032,0.9853721,2.061229,0.003598067,0.9896004,-0.03693372
423.636,-0.021514,0.985355,2.06104,0.003716457,0.9895475,-0.03728632
423.6496,-0.02150142,0.9853343,2.060833,0.003569465,0.9895188,-0.03741508
423.6652,-0.02152723,0.9853369,2.060626,0.003471419,0.9894993,-0.03756207
423.6798,-0.02156943,0.9853458,2.060404,0.003431594,0.9894788,-0.03753489
423.6942,-0.02157313,0.9853625,2.060173,0.003376664,0.9894743,-0.03753776
423.7095,-0.02158266,0.9853883,2.059938,0.003287348,0.9894508,-0.03751313
423.7243,-0.02161252,0.9853787,2.059737,0.003363864,0.9894371,-0.03762256
423.739,-0.02166045,0.9853501,2.059563,0.003581372,0.9894158,-0.03779996
423.7532,-0.02169013,0.9853529,2.059355,0.003574774,0.9894063,-0.03774618
423.7689,-0.02172291,0.9853925,2.059125,0.003568173,0.9893947,-0.03774224
423.7836,-0.02180308,0.9854536,2.058664,0.003407538,0.9893614,-0.03776828
423.798,-0.0219391,0.9855349,2.058449,0.003261575,0.9893438,-0.03773901
423.8123,-0.02208918,0.9855944,2.058217,0.00326984,0.9893319,-0.03734134
423.8298,-0.02215165,0.985646,2.057976,0.003350539,0.9893025,-0.03722185
423.8434,-0.02221143,0.9856554,2.057747,0.003048184,0.9892637,-0.03728335
423.857,-0.02225113,0.9856557,2.05755,0.002872411,0.9892334,-0.03740511
423.8712,-0.02229565,0.9856142,2.057383,0.002624406,0.9892145,-0.03762777
423.8864,-0.02234179,0.9855993,2.057194,0.002311065,0.989209,-0.03761636
423.901,-0.02243507,0.9855974,2.056979,0.002185228,0.9892117,-0.03770543
423.9161,-0.02253133,0.9855947,2.056759,0.001870322,0.9892117,-0.03765475
423.93,-0.02266449,0.9855871,2.056558,0.00167049,0.9892082,-0.03768262
423.9453,-0.02280897,0.9855818,2.056359,0.00139484,0.9892336,-0.03767817
423.9601,-0.02291697,0.9855729,2.056142,0.00120836,0.9892431,-0.03767477
423.9748,-0.02302593,0.9855648,2.055923,0.001220019,0.9892532,-0.03774432
423.9893,-0.02312165,0.9855684,2.055716,0.001156381,0.9892559,-0.03775267
424.0043,-0.02321488,0.9855484,2.055512,0.001104668,0.9892558,-0.03769729
424.019,-0.0232963,0.985541,2.055307,0.001031827,0.9892552,-0.03771951
424.033,-0.02339804,0.9855462,2.055091,0.0008950324,0.9892429,-0.03770303
424.0482,-0.02359325,0.9855605,2.05466,0.0006414136,0.9892313,-0.03775218
424.0633,-0.02374905,0.9856058,2.054446,0.0004512406,0.9892156,-0.03780881
424.0776,-0.02391952,0.9856527,2.054221,0.0003140476,0.9891957,-0.03782492
424.0937,-0.02405149,0.9856927,2.053988,0.0001953214,0.9891986,-0.03778258
424.1079,-0.02418989,0.985726,2.053752,0.0001050163,0.9891947,-0.03766811
424.1217,-0.02431315,0.9857553,2.053539,5.447326E-05,0.9891656,-0.0377259
424.1365,-0.02443343,0.9857835,2.053352,-7.908821E-05,0.9891315,-0.03788595
424.1504,-0.02455944,0.9858038,2.053149,-0.0004235746,0.9891403,-0.03767129
424.1659,-0.02472645,0.9858285,2.052918,-0.0004677623,0.9891353,-0.03745821
424.1805,-0.02491885,0.9858325,2.05269,-0.0007546293,0.9891624,-0.03757615
424.1953,-0.02517581,0.9859262,2.052466,-0.001204196,0.9891595,-0.03785829
424.2093,-0.02542818,0.9859805,2.052209,-0.001665287,0.9891807,-0.03761651
424.2246,-0.02562493,0.9860435,2.051922,-0.001849724,0.9892359,-0.03754699
424.2393,-0.02581698,0.9860015,2.051644,-0.002090574,0.9892995,-0.03733646
424.2533,-0.02598792,0.9860407,2.051446,-0.002851216,0.9893472,-0.03740638
424.2687,-0.0260669,0.9860189,2.05126,-0.003517028,0.9894246,-0.03726354
424.2834,-0.02620512,0.986007,2.051064,-0.00426161,0.9894864,-0.03736675
424.298,-0.02635986,0.9860222,2.050834,-0.004800939,0.9895416,-0.03758412
424.3124,-0.02663136,0.9859571,2.050317,-0.005528203,0.9896663,-0.03762125
424.3278,-0.0267182,0.9860424,2.050076,-0.00557452,0.9897501,-0.03775479
424.3423,-0.02677602,0.986073,2.049802,-0.005874017,0.9898214,-0.03777054
424.359,-0.02694124,0.9860861,2.049545,-0.006061132,0.9898832,-0.03793536
424.3718,-0.02697629,0.9860364,2.049343,-0.006419134,0.9899331,-0.03810283
424.3862,-0.02699488,0.9859817,2.049179,-0.006564482,0.9899737,-0.03821492
424.4009,-0.02697474,0.9859153,2.049062,-0.006568685,0.9900065,-0.038228
424.4155,-0.02695918,0.9858813,2.048923,-0.00644097,0.9900402,-0.0381565
424.4296,-0.02694899,0.9858903,2.04873,-0.006519238,0.990066,-0.03787643
424.4449,-0.02692562,0.985924,2.048538,-0.006479864,0.9901027,-0.03767834
424.4594,-0.02689409,0.9859986,2.048339,-0.006584838,0.9901392,-0.03746638
424.4736,-0.02687341,0.9860488,2.048126,-0.006368216,0.9901995,-0.03714934
424.4889,-0.02685928,0.9861048,2.047939,-0.006199382,0.9902316,-0.03696978
424.5037,-0.02683628,0.9861192,2.047753,-0.005993247,0.9902797,-0.03674438
424.5182,-0.02681178,0.9861163,2.047582,-0.005898325,0.9902894,-0.03675301
424.5325,-0.02678245,0.986092,2.04742,-0.005924276,0.9903076,-0.03652051
424.5479,-0.02675742,0.9860849,2.047249,-0.005733635,0.9903194,-0.0363411
424.5627,-0.02671498,0.9860986,2.047068,-0.005446355,0.9903176,-0.03601609
424.5772,-0.02665979,0.9861177,2.046882,-0.005291759,0.9903075,-0.03591807
424.591,-0.02657264,0.9861624,2.04648,-0.004921907,0.9902818,-0.03561479
424.6065,-0.02651107,0.9862034,2.04624,-0.004913419,0.9902707,-0.03551904
424.621,-0.02647167,0.9862318,2.046024,-0.004903874,0.9902454,-0.03529761
424.6377,-0.02643377,0.9862694,2.045815,-0.004734592,0.9902304,-0.03515442
424.6508,-0.02640933,0.9862977,2.045609,-0.004545125,0.9901966,-0.03492717
424.6652,-0.02637869,0.9863176,2.045434,-0.004433989,0.9901869,-0.03477067
424.6798,-0.0263744,0.9863327,2.045243,-0.004361552,0.9901713,-0.03441883
424.6936,-0.02636892,0.9863952,2.045004,-0.004276311,0.9901621,-0.03428471
424.7088,-0.02638251,0.986436,2.044761,-0.004292826,0.9901659,-0.03428935
424.7236,-0.02644187,0.9864633,2.044505,-0.00419803,0.9901604,-0.03437434
424.7382,-0.02653462,0.9865016,2.044244,-0.004150374,0.9901494,-0.03448923
424.7524,-0.02661055,0.9865147,2.044002,-0.004258464,0.9901677,-0.03464934
424.768,-0.02669656,0.9865156,2.043789,-0.004373983,0.990187,-0.03484553
424.7828,-0.02678233,0.9865117,2.043578,-0.004513101,0.9902117,-0.03498394
424.7973,-0.02685237,0.9864928,2.043384,-0.004508566,0.9902555,-0.03512631
424.8111,-0.02693772,0.9864774,2.043184,-0.004700008,0.9902786,-0.03508787
424.8266,-0.02705032,0.9864987,2.04298,-0.004685535,0.990319,-0.03513253
424.8411,-0.0271731,0.9865327,2.042783,-0.004909686,0.9903579,-0.03510821
424.8559,-0.02741098,0.9865801,2.042388,-0.00506668,0.9904187,-0.03522394
424.87,-0.02756721,0.9866399,2.042224,-0.005283043,0.9904263,-0.03532852
424.8852,-0.02768189,0.9866744,2.042062,-0.00556474,0.9904503,-0.03536554
424.9019,-0.02778316,0.9867175,2.041912,-0.005824585,0.9904631,-0.03534174
424.9155,-0.02786982,0.9867712,2.041779,-0.006301695,0.9904588,-0.03531847
424.9295,-0.02794743,0.9867862,2.041666,-0.006699021,0.9904633,-0.03507697
424.9438,-0.0280056,0.9868206,2.041566,-0.0072876,0.9904624,-0.03500441
424.9582,-0.02806461,0.9869049,2.041449,-0.007719758,0.9904678,-0.03476707
424.9724,-0.02814585,0.9869864,2.041323,-0.007747396,0.9904783,-0.03441257
424.9878,-0.02821904,0.9870756,2.041153,-0.007664902,0.9905061,-0.03377685
425.0038,-0.02830023,0.9871855,2.040967,-0.008058305,0.9905126,-0.03347684
425.017,-0.02835554,0.9872978,2.040786,-0.008667516,0.990516,-0.03321588
425.0313,-0.0283789,0.9873745,2.040637,-0.009120141,0.9905495,-0.03286918
425.0467,-0.02841055,0.9874463,2.04051,-0.009622585,0.9905751,-0.03277431
425.0614,-0.02844763,0.9874487,2.0404,-0.009692872,0.9905921,-0.03275184
425.0761,-0.02848303,0.9874353,2.040296,-0.009634062,0.990633,-0.03255165
425.09,-0.02852643,0.987446,2.040174,-0.009742163,0.9906706,-0.03235153
425.1054,-0.02856523,0.9874636,2.040065,-0.009854625,0.9907254,-0.0322758
425.1204,-0.02859563,0.9874669,2.039955,-0.00996847,0.9907548,-0.03234136
425.1347,-0.02864808,0.9875538,2.039705,-0.01008244,0.9908362,-0.03214428
425.1486,-0.02867061,0.9876255,2.039578,-0.009944997,0.9908565,-0.03198742
425.1641,-0.028696,0.9876515,2.039489,-0.009889498,0.9908937,-0.03170117
425.1797,-0.02871484,0.9876919,2.039411,-0.009860758,0.9909291,-0.03154835
425.1942,-0.02873516,0.9876891,2.039353,-0.009935352,0.9909626,-0.03138236
425.208,-0.02874881,0.9876938,2.039315,-0.01013481,0.9909847,-0.03124656
425.2226,-0.02876878,0.9877135,2.039263,-0.01018047,0.9910299,-0.03104736
425.2371,-0.02880937,0.9877622,2.03921,-0.009931658,0.9910685,-0.03095297
425.2512,-0.02886826,0.9878286,2.039148,-0.009967786,0.991098,-0.03066736
425.2667,-0.02894503,0.9879171,2.039067,-0.01004749,0.9911312,-0.03039976
425.2811,-0.02903622,0.9879892,2.038992,-0.01033234,0.9911668,-0.03013345
425.2959,-0.0290854,0.988043,2.038951,-0.01051143,0.9912037,-0.0299583
425.3098,-0.02916187,0.9881042,2.038918,-0.01046882,0.9912466,-0.02973559
425.3253,-0.02921736,0.9881661,2.038885,-0.01055904,0.9912758,-0.02936199
425.34,-0.02926522,0.9882163,2.038857,-0.0105987,0.9913197,-0.02904729
425.3539,-0.02932829,0.988289,2.038826,-0.0108658,0.9913533,-0.02879538
425.3692,-0.0294196,0.9883559,2.038785,-0.01089926,0.9913957,-0.02844513
425.3841,-0.02953494,0.988451,2.038739,-0.01117786,0.9914262,-0.02813229
425.399,-0.02965778,0.9885625,2.038667,-0.01139921,0.9914786,-0.02773938
425.4127,-0.02989596,0.9887589,2.038555,-0.01187767,0.9915652,-0.02705093
425.428,-0.03005123,0.9888481,2.038515,-0.01230655,0.9916313,-0.0267398
425.4424,-0.03021735,0.9889121,2.038488,-0.0126145,0.9916717,-0.02659606
425.4582,-0.0303703,0.9889637,2.038459,-0.01285944,0.9917353,-0.02632035
425.4722,-0.03052241,0.9890066,2.038433,-0.01319718,0.9917885,-0.02618211
425.4863,-0.03069228,0.9890735,2.038409,-0.01355071,0.9918414,-0.02592359
425.501,-0.03086966,0.9891187,2.038387,-0.01384154,0.9918963,-0.02564733
425.5157,-0.03105193,0.9891667,2.038369,-0.0141781,0.9919488,-0.02553851
425.5298,-0.03122813,0.9892336,2.038309,-0.01450832,0.9919954,-0.02548459
425.545,-0.0314272,0.9892963,2.038256,-0.01477785,0.9920489,-0.02535859
425.5595,-0.03161502,0.9893588,2.038236,-0.01516869,0.9921014,-0.02512306
425.5735,-0.03180748,0.9894303,2.038237,-0.01545503,0.9921499,-0.02499415
425.5889,-0.03199542,0.9894745,2.038223,-0.01578953,0.9921907,-0.02484595
425.6037,-0.03218275,0.9894996,2.038203,-0.01617529,0.9922146,-0.02464712
425.6183,-0.03236705,0.9895295,2.038182,-0.01652287,0.9922578,-0.02448811
425.6325,-0.03256232,0.9895743,2.038187,-0.01689398,0.9922712,-0.02436034
425.6479,-0.03275961,0.9896152,2.038191,-0.01725217,0.9922993,-0.02421733
425.6624,-0.0329861,0.9896488,2.038141,-0.01766157,0.9923124,-0.02414324
425.6771,-0.03321761,0.9896615,2.038082,-0.01808233,0.9923287,-0.02393807
425.6912,-0.03361696,0.9897327,2.038098,-0.01903537,0.9923714,-0.02393916
425.7065,-0.03380662,0.9897748,2.038126,-0.01961992,0.9923793,-0.02402571
425.7211,-0.03400892,0.9897906,2.038138,-0.01993613,0.9923915,-0.02381484
425.7366,-0.03421777,0.9898008,2.038162,-0.01990884,0.9924197,-0.02385119
425.7506,-0.03442138,0.9898213,2.038177,-0.02051733,0.9924276,-0.02382042
425.7649,-0.03462332,0.9898587,2.038175,-0.02101237,0.9924627,-0.0236167
425.7796,-0.034805,0.9899311,2.038163,-0.02175152,0.9924952,-0.02328991
425.7935,-0.03502518,0.9900062,2.038159,-0.0225035,0.9925148,-0.02323119
425.8086,-0.0352605,0.9900517,2.038166,-0.02294818,0.9925168,-0.02326073
425.8235,-0.03546238,0.9900869,2.038169,-0.02311724,0.9925653,-0.02323927
425.8381,-0.03563911,0.9901124,2.038168,-0.02348466,0.992595,-0.023042
425.8521,-0.03581232,0.990137,2.038174,-0.02366156,0.9926344,-0.0228865
425.8676,-0.03596854,0.9901674,2.038208,-0.02402806,0.9926776,-0.02284133
425.8822,-0.03612512,0.9901835,2.038264,-0.02414593,0.9927286,-0.02305864
425.8971,-0.036286,0.9901685,2.038328,-0.02427444,0.9927745,-0.02310692
425.911,-0.03646094,0.9901534,2.038399,-0.02424441,0.992825,-0.02322761
425.9263,-0.03668016,0.9901562,2.038437,-0.02408144,0.9928943,-0.02319112
425.9408,-0.03688902,0.9901704,2.038476,-0.02412814,0.9929411,-0.02311115
425.9556,-0.03721446,0.9902254,2.038607,-0.0243488,0.9930235,-0.02298091
425.9695,-0.03736013,0.99025,2.038708,-0.02444425,0.9930551,-0.02272107
425.9848,-0.03749204,0.9902536,2.038812,-0.0243543,0.9930673,-0.02279849
426.0016,-0.03759539,0.9902556,2.03892,-0.0242975,0.9931085,-0.02263161
426.0152,-0.0376938,0.9902334,2.039036,-0.02439611,0.9931235,-0.02253657
426.0292,-0.03781939,0.9902154,2.0392,-0.02472359,0.9931058,-0.02253881
426.0435,-0.03792387,0.9902154,2.039376,-0.02496998,0.9931036,-0.02268747
426.058,-0.0381062,0.9902143,2.039547,-0.02485876,0.9931064,-0.02245612
426.0721,-0.03829032,0.9902284,2.039725,-0.02500097,0.9930984,-0.02225522
426.0873,-0.03843719,0.9902605,2.039922,-0.02525116,0.9930754,-0.02202903
426.1019,-0.03856689,0.990288,2.04013,-0.02559378,0.9930549,-0.02169598
426.1168,-0.03868562,0.9903373,2.040332,-0.02584824,0.9930502,-0.02132612
426.1305,-0.03878754,0.9903824,2.040508,-0.02609399,0.9930457,-0.02087575
426.1462,-0.03891033,0.9904301,2.040686,-0.02637621,0.9930481,-0.02040822
426.1608,-0.03903973,0.9905057,2.040882,-0.0265139,0.9930593,-0.02002624
426.1754,-0.0391646,0.9905654,2.041082,-0.02673779,0.9930719,-0.019679
426.1894,-0.03931731,0.9906112,2.041285,-0.0269566,0.9930744,-0.01947704
426.2048,-0.03948551,0.9906688,2.04149,-0.02717799,0.9930825,-0.01908867
426.2195,-0.03963655,0.9907271,2.041684,-0.02746504,0.9930929,-0.01882171
426.2342,-0.03989905,0.990815,2.042063,-0.02786283,0.9931209,-0.01813324
426.2489,-0.04002541,0.9908628,2.042257,-0.02792005,0.9931335,-0.01789864
426.2636,-0.04011619,0.9908715,2.042443,-0.02816838,0.993162,-0.01761705
426.28,-0.04022008,0.9908701,2.042634,-0.02820943,0.9931859,-0.01744346
426.2943,-0.04031444,0.9908811,2.042827,-0.0282116,0.9932112,-0.01747813
426.3074,-0.04041606,0.9908973,2.043027,-0.02826596,0.9932299,-0.01739093
426.3219,-0.04051882,0.9909379,2.043221,-0.02824975,0.9932486,-0.01725608
426.3365,-0.04062957,0.9910233,2.043417,-0.02816463,0.993276,-0.01705771
426.3504,-0.04073483,0.991101,2.043608,-0.028157,0.9932921,-0.01671464
426.3658,-0.0408259,0.991153,2.043807,-0.02822591,0.9932907,-0.01643351
426.3806,-0.04089719,0.9911958,2.044003,-0.02826459,0.9933058,-0.0163098
426.3952,-0.04097372,0.9912055,2.044227,-0.02836438,0.9933069,-0.01617566
426.409,-0.0410319,0.991215,2.044444,-0.02845533,0.993304,-0.0160066
426.4243,-0.04109877,0.9912401,2.044658,-0.02858497,0.9932995,-0.01572918
426.439,-0.04116029,0.9912776,2.044866,-0.02879587,0.9932885,-0.01558405
426.453,-0.04120398,0.9913369,2.045083,-0.02907872,0.9932631,-0.01530126
426.4685,-0.04123086,0.9913895,2.045302,-0.02891903,0.9932664,-0.0149477
426.483,-0.04126722,0.9914266,2.045511,-0.02878619,0.9932541,-0.01484319
426.4973,-0.04131573,0.9914542,2.045708,-0.02916801,0.9932288,-0.01469667
426.5116,-0.04135376,0.9915044,2.045891,-0.02971544,0.9932029,-0.01426271
426.527,-0.04141825,0.9916359,2.046309,-0.03040034,0.9931796,-0.0136422
426.5416,-0.04142445,0.9917183,2.04654,-0.03082485,0.9931488,-0.01349081
426.5559,-0.04145819,0.9917759,2.046738,-0.03079485,0.9931169,-0.01332526
426.5722,-0.04150063,0.9917891,2.046904,-0.0306419,0.9931305,-0.01308366
426.5864,-0.04156011,0.9917965,2.047075,-0.03072335,0.993139,-0.01288851
426.5998,-0.04159814,0.9918209,2.047275,-0.03087613,0.9931294,-0.0130233
426.614,-0.04162019,0.9918213,2.047476,-0.03112386,0.9931442,-0.01317076
426.6293,-0.04164916,0.9918033,2.047662,-0.03111508,0.9931425,-0.01319919
426.6438,-0.04166609,0.991788,2.047837,-0.03114352,0.9931427,-0.01309351
426.6582,-0.04167062,0.9917516,2.048034,-0.03109591,0.9931477,-0.0129188
426.6723,-0.04166013,0.9917126,2.048241,-0.03110855,0.9931505,-0.01276634
426.6876,-0.0416491,0.991712,2.048447,-0.03121009,0.9931518,-0.01273896
426.7023,-0.04164207,0.9917266,2.048638,-0.0313488,0.9931515,-0.01257734
426.7171,-0.04162371,0.9917547,2.048826,-0.03150712,0.993154,-0.01224385
426.7309,-0.04159397,0.991823,2.049018,-0.03154074,0.9931566,-0.01197573
426.7466,-0.04155439,0.9919039,2.049203,-0.03145187,0.993161,-0.01153729
426.761,-0.0415222,0.991944,2.0494,-0.03158928,0.993169,-0.01119681
426.7757,-0.04146588,0.9919914,2.049589,-0.03187145,0.993166,-0.01087252
426.7896,-0.04142207,0.9920406,2.049788,-0.03203712,0.9931686,-0.01045361
426.805,-0.04139012,0.9921038,2.049997,-0.03209478,0.9931741,-0.009913241
426.8195,-0.04129249,0.9922057,2.050368,-0.03213255,0.9931791,-0.009062758
426.8335,-0.04125011,0.9922733,2.050541,-0.03224811,0.9931876,-0.008611094
426.8487,-0.04118985,0.9923327,2.050711,-0.03241485,0.9931597,-0.008238284
426.8645,-0.04109609,0.9923927,2.050886,-0.03268562,0.9931707,-0.007916288
426.8789,-0.04101479,0.9924289,2.05106,-0.03285332,0.9931722,-0.007447961
426.8929,-0.04093748,0.9924599,2.051211,-0.03302727,0.993171,-0.007117103
426.9072,-0.04083508,0.9925079,2.05135,-0.03314011,0.993181,-0.006773426
426.9216,-0.04074544,0.9925368,2.051493,-0.03336002,0.9931805,-0.006437465
426.9362,-0.04063559,0.9925642,2.051637,-0.0334539,0.9931971,-0.006174915
426.9502,-0.04051656,0.9925967,2.05177,-0.03353351,0.9932141,-0.006035999
426.9659,-0.04041547,0.9926115,2.051893,-0.03366814,0.9932351,-0.005810313
426.9803,-0.04031044,0.9926279,2.05201,-0.03361525,0.9932584,-0.005719026
426.9952,-0.0402115,0.9926771,2.052146,-0.03357658,0.9932836,-0.005397443
427.009,-0.0400936,0.9927378,2.052286,-0.03369934,0.9933046,-0.005095911
427.0247,-0.03996307,0.992762,2.052404,-0.03377695,0.9933382,-0.00485534
427.0388,-0.03981823,0.9927831,2.052521,-0.03359508,0.9933667,-0.004813255
427.053,-0.03969413,0.992767,2.052643,-0.03341034,0.9933938,-0.00455574
427.0684,-0.03955048,0.9927542,2.052759,-0.03314126,0.9934283,-0.004294556
427.0829,-0.03939843,0.9927628,2.052878,-0.03304641,0.9934582,-0.004045467
427.0992,-0.03910357,0.9928045,2.053097,-0.03268399,0.9935188,-0.003539211
427.1119,-0.03891701,0.9928415,2.0532,-0.03270648,0.9935122,-0.00333895
427.1269,-0.03872579,0.9928997,2.053321,-0.0324611,0.9935304,-0.002941072
427.1437,-0.03855282,0.9929194,2.053442,-0.03234636,0.9935411,-0.002628102
427.1568,-0.03836435,0.9929351,2.053562,-0.03222996,0.9935356,-0.002410984
427.1709,-0.03815955,0.9929348,2.053672,-0.03204513,0.9935234,-0.002222032
427.1853,-0.03794092,0.9929216,2.053795,-0.03194559,0.9935211,-0.002118119
427.2003,-0.03773147,0.9929072,2.053943,-0.03190865,0.9935117,-0.002063196
427.2145,-0.03750843,0.992914,2.054064,-0.03171403,0.9934865,-0.001681425
427.2283,-0.03731459,0.9929576,2.054136,-0.03135705,0.9934577,-0.001191263
427.2435,-0.03710181,0.9929932,2.054177,-0.03109885,0.9934298,-0.0006886775
427.258,-0.036897,0.9930592,2.054248,-0.03098205,0.9933975,-0.0004579665
427.2722,-0.03668338,0.993135,2.054312,-0.03113398,0.9933572,4.637259E-05
427.2874,-0.03648013,0.9931804,2.05435,-0.03121359,0.9933381,0.0004317721
427.3019,-0.03626829,0.9932255,2.054364,-0.03113761,0.9933137,0.0003706165
427.3165,-0.03610212,0.9932388,2.054366,-0.03065288,0.9933081,0.0007050195
427.3308,-0.03594309,0.99324,2.05437,-0.03027665,0.9933122,0.0008762866
427.346,-0.03580862,0.993233,2.054366,-0.03003237,0.9933106,0.0009302031
427.3619,-0.03566509,0.9932009,2.054335,-0.02977885,0.9933084,0.0008394471
427.375,-0.03551596,0.9931717,2.054302,-0.02954301,0.9933105,0.0006865792
427.3889,-0.03537637,0.9931248,2.054254,-0.02918009,0.9933007,0.0004557036
427.4044,-0.03509378,0.9930676,2.054158,-0.02847502,0.9932886,0.0002231075
427.4189,-0.03497952,0.9930245,2.05407,-0.02828094,0.9932705,0.0001311391
427.4327,-0.03485781,0.9929937,2.053962,-0.02810404,0.9932477,-0.0001071267
427.4491,-0.03473866,0.9929651,2.053861,-0.02806983,0.9932317,-0.0003997344
427.4636,-0.03463572,0.9929538,2.053774,-0.02815126,0.9932017,-0.0007633977
427.4771,-0.03455466,0.9929295,2.053661,-0.02799333,0.9931794,-0.0007558392
427.491,-0.03445971,0.9929383,2.053541,-0.02792274,0.9931709,-0.00118036
427.5061,-0.03439748,0.992909,2.053385,-0.02767781,0.9931428,-0.001146957
427.5209,-0.03432125,0.9929024,2.053248,-0.02765845,0.9931408,-0.001344556
427.5354,-0.03425902,0.9928961,2.053109,-0.02776146,0.9931225,-0.001585347
427.5494,-0.03419071,0.992896,2.052973,-0.02769194,0.9931104,-0.001971356
427.5647,-0.03412157,0.9928824,2.052816,-0.02777162,0.9930872,-0.002176323
427.5795,-0.03404403,0.9928645,2.052638,-0.02760045,0.9930795,-0.002324497
427.5934,-0.03400403,0.9928429,2.05248,-0.02757591,0.9930699,-0.002512225
427.6086,-0.03396219,0.9928136,2.052337,-0.02760243,0.9930552,-0.0027663
427.6235,-0.03391534,0.9927903,2.05218,-0.027656,0.9930421,-0.002894395
427.638,-0.03385371,0.9927827,2.051998,-0.02765524,0.9930604,-0.003189479
427.652,-0.03379589,0.9927766,2.051829,-0.02754746,0.9930669,-0.003438266
427.6674,-0.03371209,0.9927673,2.051676,-0.02751989,0.9930827,-0.003666284
