Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
804.2662,0.03615701,0.0004543329,NaN,-1.242936,0.0004161795,NaN,0.2891934,-14.57224,NaN,-0.6150835,-1.465859,-0.2143258,14.10811,NaN,NaN,-0.07657809,0.8124154,0.1824896,1.045459,8.707264E-08,1.342841
804.2811,0.03627346,0.0004538432,NaN,-1.232067,0.000416606,NaN,0.2940091,-14.57263,NaN,-0.6115497,-1.465227,-0.2163496,14.10748,NaN,NaN,-0.08381198,0.8120072,0.1789115,1.044553,8.826473E-08,1.345097
804.2962,0.03627346,0.0004538432,NaN,-1.232067,0.000416606,NaN,0.2940091,-14.57263,NaN,-0.6115497,-1.465227,-0.2163496,14.10748,NaN,NaN,-0.08381198,0.8120072,0.1789115,1.044553,8.826473E-08,1.345097
804.3105,0.03638896,0.0004536917,NaN,-1.221323,0.0004174038,NaN,0.298037,-14.57299,NaN,-0.6099454,-1.464914,-0.2177621,14.10719,NaN,NaN,-0.08757081,0.8116346,0.1754036,1.044109,8.707264E-08,1.347559
804.3262,0.03650353,0.0004531344,NaN,-1.210705,0.0004176962,NaN,0.302256,-14.57276,NaN,-0.6076303,-1.465,-0.219394,14.10724,NaN,NaN,-0.09125595,0.8118582,0.1719645,1.04422,8.111217E-08,1.343817
804.3409,0.03661719,0.000453414,NaN,-1.200211,0.0004174619,NaN,0.3065234,-14.57344,NaN,-0.6049981,-1.478015,-0.2211375,14.12105,NaN,NaN,-0.09486881,0.8115615,0.1685928,1.063153,7.395961E-08,1.35205
804.3564,0.03661719,0.000453414,NaN,-1.200211,0.0004174619,NaN,0.3065234,-14.57344,NaN,-0.6049981,-1.478015,-0.2211375,14.12105,NaN,NaN,-0.09486881,0.8115615,0.1685928,1.063153,7.395961E-08,1.35205
804.3704,0.03672992,0.0004532019,NaN,-1.189839,0.0004176946,NaN,0.310766,-14.57268,NaN,-0.6022399,-1.466424,-0.2229275,14.10874,NaN,NaN,-0.09841083,0.8121176,0.1652873,1.046294,6.919124E-08,1.345653
804.3872,0.03684172,0.000453566,NaN,-1.17959,0.0004173607,NaN,0.3141575,-14.57253,NaN,-0.6014611,-1.478216,-0.2240407,14.12115,NaN,NaN,-0.09855019,0.8126051,0.1620465,1.063417,6.799915E-08,1.347683
804.4011,0.03695257,0.000453389,NaN,-1.169461,0.0004171455,NaN,0.3177454,-14.57303,NaN,-0.5999848,-1.470221,-0.225369,14.11275,NaN,NaN,-0.09868682,0.8119587,0.1588693,1.051799,6.680705E-08,1.349431
804.416,0.03695257,0.000453389,NaN,-1.169461,0.0004171455,NaN,0.3177454,-14.57303,NaN,-0.5999848,-1.470221,-0.225369,14.11275,NaN,NaN,-0.09868682,0.8119587,0.1588693,1.051799,6.680705E-08,1.349431
804.4303,0.03706247,0.0004532535,NaN,-1.159452,0.0004176018,NaN,0.3213888,-14.5733,NaN,-0.5981846,-1.466397,-0.2268064,14.10874,NaN,NaN,-0.09882075,0.8115973,0.1557543,1.046245,6.203868E-08,1.347324
804.446,0.03717139,0.0004532794,NaN,-1.14956,0.0004176725,NaN,0.3250149,-14.5746,NaN,-0.5962422,-1.472487,-0.2282893,14.11531,NaN,NaN,-0.09895205,0.8104705,0.1527005,1.055135,6.084659E-08,1.356569
804.4611,0.03727933,0.0004535705,NaN,-1.139786,0.0004171696,NaN,0.327771,-14.57406,NaN,-0.5962564,-1.480036,-0.2290711,14.12317,NaN,NaN,-0.09574755,0.811172,0.1497064,1.066067,6.323077E-08,1.356763
804.476,0.03727933,0.0004535705,NaN,-1.139786,0.0004171696,NaN,0.327771,-14.57406,NaN,-0.5962564,-1.480036,-0.2290711,14.12317,NaN,NaN,-0.09574755,0.811172,0.1497064,1.066067,6.323077E-08,1.356763
804.4903,0.03738627,0.0004538203,NaN,-1.130126,0.0004173399,NaN,0.3307443,-14.5731,NaN,-0.5955522,-1.473452,-0.2300798,14.11613,NaN,NaN,-0.09260589,0.8120238,0.1467711,1.05648,6.680705E-08,1.349837
804.506,0.0374922,0.0004539281,NaN,-1.120581,0.0004172834,NaN,0.3337872,-14.57435,NaN,-0.5945021,-1.473852,-0.2312044,14.11669,NaN,NaN,-0.0895258,0.8107934,0.1438934,1.057096,6.442286E-08,1.353931
804.521,0.03759712,0.0004540703,NaN,-1.111148,0.0004173351,NaN,0.3368237,-14.57456,NaN,-0.5932875,-1.473197,-0.2323791,14.11601,NaN,NaN,-0.08650609,0.8105624,0.1410721,1.056147,5.965449E-08,1.356382
804.5362,0.03759712,0.0004540703,NaN,-1.111148,0.0004173351,NaN,0.3368237,-14.57456,NaN,-0.5932875,-1.473197,-0.2323791,14.11601,NaN,NaN,-0.08650609,0.8105624,0.1410721,1.056147,5.965449E-08,1.356382
804.5505,0.03770099,0.0004542402,NaN,-1.101826,0.0004179706,NaN,0.3389818,-14.57421,NaN,-0.5940056,-1.468436,-0.2328407,14.11096,NaN,NaN,-0.08021236,0.8108103,0.1383061,1.049226,5.84624E-08,1.356223
804.5661,0.03780382,0.0004547904,NaN,-1.092615,0.0004178496,NaN,0.3413758,-14.57318,NaN,-0.5939845,-1.478818,-0.2335405,14.12173,NaN,NaN,-0.07404204,0.8120996,0.1355943,1.064248,5.965449E-08,1.352026
804.5822,0.03790561,0.0004549382,NaN,-1.083512,0.0004185099,NaN,0.3438532,-14.57315,NaN,-0.5935969,-1.467882,-0.2343637,14.11018,NaN,NaN,-0.06799267,0.8119609,0.1329357,1.048347,5.84624E-08,1.35013
804.5963,0.03790561,0.0004549382,NaN,-1.083512,0.0004185099,NaN,0.3438532,-14.57315,NaN,-0.5935969,-1.467882,-0.2343637,14.11018,NaN,NaN,-0.06799267,0.8119609,0.1329357,1.048347,5.84624E-08,1.35013
804.6107,0.03800632,0.0004548689,NaN,-1.074517,0.0004184881,NaN,0.3454925,-14.57322,NaN,-0.5950323,-1.472507,-0.2345102,14.11506,NaN,NaN,-0.05872868,0.8120195,0.1303292,1.055066,5.84624E-08,1.347041
804.6264,0.03810597,0.0004554952,NaN,-1.065628,0.0004182565,NaN,0.3470337,-14.57336,NaN,-0.5962479,-1.479875,-0.2346195,14.12284,NaN,NaN,-0.04898111,0.8120333,0.1277531,1.065773,5.607821E-08,1.353068
804.6423,0.03820447,0.000455592,NaN,-1.056844,0.0004184911,NaN,0.3224933,-14.57292,NaN,-0.5941818,-1.470244,-0.2137816,14.11262,NaN,NaN,-0.03877888,0.812321,0.1377007,1.051764,5.130984E-08,1.348159
804.6559,0.03820447,0.000455592,NaN,-1.056844,0.0004184911,NaN,0.3224933,-14.57292,NaN,-0.5941818,-1.470244,-0.2137816,14.11262,NaN,NaN,-0.03877888,0.812321,0.1377007,1.051764,5.130984E-08,1.348159
804.6703,0.03830185,0.0004553649,NaN,-1.048164,0.0004188273,NaN,0.2964406,-14.57321,NaN,-0.5928186,-1.466604,-0.1913552,14.10881,NaN,NaN,-0.02827957,0.8119478,0.1475526,1.04648,5.369403E-08,1.346923
804.6862,0.03839814,0.0004547594,NaN,-1.039587,0.0004185985,NaN,0.2691903,-14.57301,NaN,-0.5928223,-1.468971,-0.1673907,14.11127,NaN,NaN,-0.01535377,0.8122122,0.1578982,1.049906,5.965449E-08,1.347418
804.701,0.03849336,0.0004538691,NaN,-1.031112,0.0004183363,NaN,0.2414044,-14.57298,NaN,-0.5934571,-1.466399,-0.1425427,14.10854,NaN,NaN,-0.001751449,0.8121773,0.1688581,1.046165,6.203867E-08,1.346237
804.716,0.03849336,0.0004538691,NaN,-1.031112,0.0004183363,NaN,0.2414044,-14.57298,NaN,-0.5934571,-1.466399,-0.1425427,14.10854,NaN,NaN,-0.001751449,0.8121773,0.1688581,1.046165,6.203867E-08,1.346237
804.7305,0.0385875,0.0004533149,NaN,-1.022736,0.0004185769,NaN,0.2131078,-14.57366,NaN,-0.5946447,-1.466814,-0.1168385,14.10906,NaN,NaN,0.01198121,0.8115119,0.1804551,1.046792,5.607821E-08,1.350428
804.7463,0.03868057,0.0004529904,NaN,-1.01446,0.000419087,NaN,0.1845594,-14.57361,NaN,-0.5963214,-1.465933,-0.09047405,14.10812,NaN,NaN,0.02558859,0.8115339,0.1925252,1.045508,5.369402E-08,1.350221
804.7613,0.03877257,0.000453089,NaN,-1.006282,0.0004198955,NaN,0.1557212,-14.57425,NaN,-0.5993775,-1.466642,-0.06325252,14.10894,NaN,NaN,0.04144457,0.8109088,0.2049322,1.04656,5.011774E-08,1.354849
804.7774,0.03877257,0.000453089,NaN,-1.006282,0.0004198955,NaN,0.1557212,-14.57425,NaN,-0.5993775,-1.466642,-0.06325252,14.10894,NaN,NaN,0.04144457,0.8109088,0.2049322,1.04656,5.011774E-08,1.354849
804.7906,0.03886348,0.0004535266,NaN,-0.9982004,0.0004200964,NaN,0.1269458,-14.57494,NaN,-0.6028995,-1.474836,-0.03565677,14.11765,NaN,NaN,0.0576749,0.8104562,0.217526,1.058476,4.534937E-08,1.36124
804.806,0.0389533,0.0004538104,NaN,-0.9902145,0.0004210526,NaN,0.09888837,-14.57368,NaN,-0.6071224,-1.466835,-0.008354262,14.10908,NaN,NaN,0.07396324,0.8115488,0.2299424,1.04683,4.177309E-08,1.351776
804.8209,0.03904204,0.000453698,NaN,-0.9823231,0.0004213829,NaN,0.07207234,-14.57351,NaN,-0.6119342,-1.467878,0.01785868,14.11015,NaN,NaN,0.09038123,0.8117439,0.2416935,1.048337,3.581263E-08,1.349627
804.8366,0.03904204,0.000453698,NaN,-0.9823231,0.0004213829,NaN,0.07207234,-14.57351,NaN,-0.6119342,-1.467878,0.01785868,14.11015,NaN,NaN,0.09038123,0.8117439,0.2416935,1.048337,3.581263E-08,1.349627
804.8503,0.0391297,0.0004539145,NaN,-0.9745252,0.0004209531,NaN,0.04521875,-14.57419,NaN,-0.6171317,-1.478841,0.04428541,14.12179,NaN,NaN,0.1067803,0.8113555,0.2533807,1.064286,3.223635E-08,1.357672
804.8659,0.03921627,0.0004539011,NaN,-0.9668195,0.0004212894,NaN,0.01996693,-14.57349,NaN,-0.6226054,-1.468384,0.06944434,14.11069,NaN,NaN,0.122829,0.8118711,0.2642221,1.049082,3.342844E-08,1.349968
804.881,0.03930176,0.0004540175,NaN,-0.959205,0.0004208165,NaN,-0.003914747,-14.57471,NaN,-0.6282086,-1.478036,0.09347662,14.12101,NaN,NaN,0.1383754,0.8109049,0.2743298,1.063148,3.700472E-08,1.359747
804.8962,0.03930176,0.0004540175,NaN,-0.959205,0.0004208165,NaN,-0.003914747,-14.57471,NaN,-0.6282086,-1.478036,0.09347662,14.12101,NaN,NaN,0.1383754,0.8109049,0.2743298,1.063148,3.700472E-08,1.359747
804.9105,0.03938619,0.0004544415,NaN,-0.9516807,0.0004201343,NaN,-0.02557711,-14.57373,NaN,-0.6338178,-1.481014,0.1155894,14.12403,NaN,NaN,0.1534517,0.8119211,0.2833867,1.067444,3.700472E-08,1.355502
804.9263,0.03946955,0.0004543547,NaN,-0.9442455,0.0004189094,NaN,-0.04658222,-14.5731,NaN,-0.6395085,-1.472754,0.137209,14.11524,NaN,NaN,0.168077,0.8124234,0.2922691,1.055423,3.462053E-08,1.348482
804.9412,0.03955185,0.0004543929,NaN,-0.9368984,0.0004185702,NaN,-0.06693394,-14.57315,NaN,-0.6452616,-1.47034,0.1583737,14.11269,NaN,NaN,0.1822396,0.8123158,0.3010131,1.051913,3.342844E-08,1.349981
804.9564,0.03955185,0.0004543929,NaN,-0.9368984,0.0004185702,NaN,-0.06693394,-14.57315,NaN,-0.6452616,-1.47034,0.1583737,14.11269,NaN,NaN,0.1822396,0.8123158,0.3010131,1.051913,3.342844E-08,1.349981
804.9714,0.03963309,0.0004543845,NaN,-0.9296383,0.0004187248,NaN,-0.08584235,-14.5735,NaN,-0.6510581,-1.467811,0.1783966,14.11006,NaN,NaN,0.1960079,0.8118975,0.3092708,1.048249,3.342844E-08,1.350447
804.9863,0.03971328,0.0004546421,NaN,-0.9224643,0.000418061,NaN,-0.1045162,-14.57384,NaN,-0.6567273,-1.47961,0.1983616,14.12254,NaN,NaN,0.2087447,0.8118649,0.3176428,1.065403,2.746797E-08,1.354945
805.0011,0.03979243,0.0004543485,NaN,-0.9153752,0.0004177802,NaN,-0.1223038,-14.57271,NaN,-0.6623663,-1.468993,0.2177343,14.11122,NaN,NaN,0.2208853,0.8128164,0.3258195,1.049947,2.031542E-08,1.345518
805.0161,0.03979243,0.0004543485,NaN,-0.9153752,0.0004177802,NaN,-0.1223038,-14.57271,NaN,-0.6623663,-1.468993,0.2177343,14.11122,NaN,NaN,0.2208853,0.8128164,0.3258195,1.049947,2.031542E-08,1.345518
805.0304,0.03987054,0.0004545641,NaN,-0.9083703,0.0004168821,NaN,-0.1396929,-14.57333,NaN,-0.668061,-1.481274,0.2369781,14.12425,NaN,NaN,0.2325729,0.8125051,0.3340789,1.067821,2.26996E-08,1.353132
805.046,0.03994761,0.0004550032,NaN,-0.9014483,0.0004158606,NaN,-0.1564552,-14.57377,NaN,-0.6737943,-1.482425,0.2558756,14.1255,NaN,NaN,0.2438583,0.812075,0.3422807,1.069498,1.673914E-08,1.354245
805.0612,0.04002364,0.0004553968,NaN,-0.8946084,0.0004160531,NaN,-0.1736539,-14.5725,NaN,-0.6787603,-1.473625,0.275185,14.11607,NaN,NaN,0.2521969,0.8132312,0.3506917,1.056676,2.150751E-08,1.344948
805.0763,0.04002364,0.0004553968,NaN,-0.8946084,0.0004160531,NaN,-0.1736539,-14.5725,NaN,-0.6787603,-1.473625,0.275185,14.11607,NaN,NaN,0.2521969,0.8132312,0.3506917,1.056676,2.150751E-08,1.344948
805.0906,0.04009865,0.0004554391,NaN,-0.8878497,0.0004164897,NaN,-0.1899417,-14.57292,NaN,-0.6833219,-1.468249,0.293864,14.11043,NaN,NaN,0.2592485,0.8127039,0.3587628,1.048865,2.866007E-08,1.345744
805.1076,0.04017265,0.0004557538,NaN,-0.8811711,0.0004161039,NaN,-0.2062439,-14.57327,NaN,-0.6879538,-1.479613,0.3128106,14.12247,NaN,NaN,0.265731,0.8126699,0.3671123,1.065398,3.104426E-08,1.351074
805.1215,0.04024564,0.0004562344,NaN,-0.8745717,0.0004155883,NaN,-0.222027,-14.57399,NaN,-0.6926047,-1.480696,0.3314768,14.12368,NaN,NaN,0.2718141,0.8119615,0.375396,1.066985,3.342844E-08,1.354212
805.1364,0.04024564,0.0004562344,NaN,-0.8745717,0.0004155883,NaN,-0.222027,-14.57399,NaN,-0.6926047,-1.480696,0.3314768,14.12368,NaN,NaN,0.2718141,0.8119615,0.375396,1.066985,3.342844E-08,1.354212
805.1528,0.04031762,0.0004558933,NaN,-0.8680507,0.0004151025,NaN,-0.2383649,-14.57292,NaN,-0.6965757,-1.469933,0.3505738,14.1122,NaN,NaN,0.2750547,0.8128697,0.3838899,1.051317,2.866007E-08,1.345578
805.1667,0.04038861,0.0004558238,NaN,-0.8616071,0.0004146145,NaN,-0.2542046,-14.57275,NaN,-0.7002117,-1.47479,0.3693213,14.11732,NaN,NaN,0.2770534,0.8131539,0.3921438,1.05838,2.150751E-08,1.345198
805.1814,0.04045862,0.0004562531,NaN,-0.8552399,0.0004139582,NaN,-0.2698837,-14.57369,NaN,-0.7038825,-1.480571,0.3880613,14.12354,NaN,NaN,0.2785153,0.8123345,0.4004686,1.066822,2.627588E-08,1.352345
805.1965,0.04045862,0.0004562531,NaN,-0.8552399,0.0004139582,NaN,-0.2698837,-14.57369,NaN,-0.7038825,-1.480571,0.3880613,14.12354,NaN,NaN,0.2785153,0.8123345,0.4004686,1.066822,2.627588E-08,1.352345
805.2109,0.04052764,0.000456354,NaN,-0.8489484,0.0004142503,NaN,-0.286109,-14.57275,NaN,-0.7069241,-1.46945,0.4071248,14.1117,NaN,NaN,0.2771936,0.813109,0.4089255,1.050635,2.866007E-08,1.344489
805.2264,0.0405957,0.0004567349,NaN,-0.8427315,0.0004138051,NaN,-0.3021055,-14.57313,NaN,-0.7097332,-1.480037,0.4259905,14.12293,NaN,NaN,0.2746843,0.8130114,0.4172043,1.06605,1.375891E-08,1.349889
805.2415,0.0406628,0.0004570138,NaN,-0.8365884,0.0004142747,NaN,-0.3178403,-14.57262,NaN,-0.712531,-1.471713,0.4446361,14.11407,NaN,NaN,0.2716615,0.813381,0.4253797,1.053927,6.606351E-09,1.344442
805.2563,0.0406628,0.0004570138,NaN,-0.8365884,0.0004142747,NaN,-0.3178403,-14.57262,NaN,-0.712531,-1.471713,0.4446361,14.11407,NaN,NaN,0.2716615,0.813381,0.4253797,1.053927,6.606351E-09,1.344442
805.2708,0.04072895,0.0004569825,NaN,-0.8305182,0.0004147334,NaN,-0.3332908,-14.57303,NaN,-0.7153729,-1.467762,0.4629897,14.10994,NaN,NaN,0.2683372,0.8128861,0.4334723,1.048189,-6.50667E-09,1.344855
805.2865,0.04079415,0.0004569572,NaN,-0.8245202,0.0004141267,NaN,-0.3493592,-14.57358,NaN,-0.7176616,-1.479311,0.4815363,14.1222,NaN,NaN,0.2623964,0.8126468,0.4416501,1.065005,-1.142253E-09,1.349518
805.3016,0.04085842,0.0004566687,NaN,-0.8185934,0.0004142656,NaN,-0.3654039,-14.57296,NaN,-0.7198193,-1.468227,0.499907,14.11043,NaN,NaN,0.2553762,0.8130904,0.4496641,1.04887,-1.008295E-08,1.34433
805.3168,0.04085842,0.0004566687,NaN,-0.8185934,0.0004142656,NaN,-0.3654039,-14.57296,NaN,-0.7198193,-1.468227,0.499907,14.11043,NaN,NaN,0.2553762,0.8130904,0.4496641,1.04887,-1.008295E-08,1.34433
805.3311,0.04092177,0.0004560581,NaN,-0.812737,0.000414319,NaN,-0.3811542,-14.57286,NaN,-0.7219064,-1.466624,0.5178716,14.10871,NaN,NaN,0.2478807,0.8131425,0.4574365,1.046531,-1.142253E-09,1.341524
805.3477,0.04098421,0.000456226,NaN,-0.8069503,0.0004140205,NaN,-0.3965948,-14.57324,NaN,-0.7241207,-1.478953,0.5353903,14.12178,NaN,NaN,0.2402458,0.8131104,0.4650607,1.064477,-9.486903E-09,1.348559
805.362,0.04104573,0.0004561064,NaN,-0.8012322,0.0004144253,NaN,-0.4127291,-14.57279,NaN,-0.7257108,-1.467888,0.553001,14.11003,NaN,NaN,0.2299973,0.8133777,0.4726918,1.048364,-8.890856E-09,1.342122
805.3768,0.04104573,0.0004561064,NaN,-0.8012322,0.0004144253,NaN,-0.4127291,-14.57279,NaN,-0.7257108,-1.467888,0.553001,14.11003,NaN,NaN,0.2299973,0.8133777,0.4726918,1.048364,-8.890856E-09,1.342122
805.3912,0.04110637,0.0004556416,NaN,-0.7955821,0.0004146287,NaN,-0.4285072,-14.57311,NaN,-0.7272668,-1.466913,0.5700014,14.10903,NaN,NaN,0.2189535,0.8130264,0.4799211,1.046951,-1.246713E-08,1.342566
805.4067,0.04116612,0.0004552018,NaN,-0.7899992,0.0004150522,NaN,-0.4442421,-14.57356,NaN,-0.729,-1.465801,0.5867051,14.1079,NaN,NaN,0.207647,0.8125415,0.4871166,1.045347,-3.690504E-08,1.344842
805.4216,0.04122499,0.0004542799,NaN,-0.7844826,0.0004149838,NaN,-0.4596226,-14.57301,NaN,-0.7307563,-1.46539,0.602781,14.10738,NaN,NaN,0.1962182,0.8130743,0.4940534,1.044722,-3.392481E-08,1.342279
805.4367,0.04122499,0.0004542799,NaN,-0.7844826,0.0004149838,NaN,-0.4596226,-14.57301,NaN,-0.7307563,-1.46539,0.602781,14.10738,NaN,NaN,0.1962182,0.8130743,0.4940534,1.044722,-3.392481E-08,1.342279
805.4511,0.041283,0.0004534749,NaN,-0.7790316,0.0004151521,NaN,-0.4759799,-14.57352,NaN,-0.7316183,-1.465738,0.619067,14.10781,NaN,NaN,0.1819676,0.8125741,0.5009178,1.045246,-2.915644E-08,1.344903
805.4669,0.04134018,0.0004527446,NaN,-0.7736453,0.0004154444,NaN,-0.4913568,-14.57385,NaN,-0.7317215,-1.465587,0.6341652,14.10769,NaN,NaN,0.1670458,0.8122358,0.5072113,1.045037,-3.392481E-08,1.34631
805.4821,0.04139652,0.0004519133,NaN,-0.7683231,0.0004148059,NaN,-0.5076358,-14.57433,NaN,-0.7323428,-1.474114,0.6497529,14.11674,NaN,NaN,0.1521293,0.8120005,0.514479,1.057445,-3.034853E-08,1.352916
805.4971,0.04139652,0.0004519133,NaN,-0.7683231,0.0004148059,NaN,-0.5076358,-14.57433,NaN,-0.7323428,-1.474114,0.6497529,14.11674,NaN,NaN,0.1521293,0.8120005,0.514479,1.057445,-3.034853E-08,1.352916
805.5117,0.04145204,0.000451622,NaN,-0.7630642,0.0004155071,NaN,-0.5247365,-14.57451,NaN,-0.7324982,-1.466485,0.6653219,14.10871,NaN,NaN,0.1348987,0.8116516,0.521809,1.04636,-2.796434E-08,1.353424
805.5274,0.04150673,0.0004517315,NaN,-0.7578678,0.000415461,NaN,-0.5420586,-14.57559,NaN,-0.7325093,-1.47562,0.680652,14.11847,NaN,NaN,0.1169522,0.8108315,0.5292646,1.059668,-1.604341E-08,1.359526
805.5424,0.04156063,0.0004517708,NaN,-0.7527332,0.0004160806,NaN,-0.5596002,-14.57436,NaN,-0.7327843,-1.467798,0.6957464,14.11009,NaN,NaN,0.09894933,0.8118922,0.5369517,1.048278,-1.902364E-08,1.351959
805.5573,0.04156063,0.0004517708,NaN,-0.7527332,0.0004160806,NaN,-0.5596002,-14.57436,NaN,-0.7327843,-1.467798,0.6957464,14.11009,NaN,NaN,0.09894933,0.8118922,0.5369517,1.048278,-1.902364E-08,1.351959
805.5728,0.04161373,0.0004517326,NaN,-0.7476597,0.0004165853,NaN,-0.577124,-14.57442,NaN,-0.7331792,-1.467055,0.7103526,14.1093,NaN,NaN,0.08095023,0.8118055,0.5445705,1.047198,-1.187109E-08,1.35141
805.5873,0.04166603,0.0004522161,NaN,-0.7426466,0.000416373,NaN,-0.5954624,-14.57463,NaN,-0.7331976,-1.479304,0.7248519,14.12223,NaN,NaN,0.06063965,0.8119242,0.5520783,1.064996,-2.438806E-08,1.356461
805.6022,0.04171755,0.0004524505,NaN,-0.7376931,0.0004163835,NaN,-0.6156673,-14.57541,NaN,-0.7329891,-1.473975,0.7404066,14.11669,NaN,NaN,0.03870589,0.8110537,0.5596368,1.057266,-2.081178E-08,1.356998
805.6171,0.04171755,0.0004524505,NaN,-0.7376931,0.0004163835,NaN,-0.6156673,-14.57541,NaN,-0.7329891,-1.473975,0.7404066,14.11669,NaN,NaN,0.03870589,0.8110537,0.5596368,1.057266,-2.081178E-08,1.356998
805.6315,0.04176832,0.0004522633,NaN,-0.7327985,0.000416679,NaN,-0.6337698,-14.57457,NaN,-0.7318505,-1.467192,0.7539034,14.10944,NaN,NaN,0.01684688,0.8117436,0.5658721,1.04739,-2.498411E-08,1.349534
805.6473,0.04181833,0.000452509,NaN,-0.7279621,0.0004162483,NaN,-0.6524389,-14.57525,NaN,-0.7313532,-1.479034,0.7673998,14.122,NaN,NaN,-0.004836177,0.8113876,0.5728323,1.064614,-4.122482E-09,1.359526
805.6624,0.04186757,0.000452473,NaN,-0.7231833,0.0004166,NaN,-0.6735376,-14.57442,NaN,-0.7313138,-1.467853,0.7819449,14.11012,NaN,NaN,-0.02898306,0.8120323,0.5800554,1.048352,-1.127504E-08,1.350726
805.6774,0.04186757,0.000452473,NaN,-0.7231833,0.0004166,NaN,-0.6735376,-14.57442,NaN,-0.7313138,-1.467853,0.7819449,14.11012,NaN,NaN,-0.02898306,0.8120323,0.5800554,1.048352,-1.127504E-08,1.350726
805.6919,0.04191604,0.0004525025,NaN,-0.7184613,0.0004161548,NaN,-0.6876205,-14.57538,NaN,-0.7325283,-1.477483,0.7903,14.12039,NaN,NaN,-0.05015697,0.8113278,0.5846194,1.062376,-5.314575E-09,1.358019
805.7075,0.04196382,0.0004518566,NaN,-0.7137955,0.0004150382,NaN,-0.7065594,-14.57444,NaN,-0.7301813,-1.469442,0.8022613,14.11181,NaN,NaN,-0.07569137,0.8121173,0.5897166,1.050673,1.241935E-09,1.350211
805.7234,0.0420109,0.0004516906,NaN,-0.7091853,0.0004150897,NaN,-0.7264423,-14.57434,NaN,-0.7287962,-1.468587,0.8145419,14.11089,NaN,NaN,-0.1008288,0.8122034,0.5959775,1.049425,7.2024E-09,1.351756
805.7376,0.0420109,0.0004516906,NaN,-0.7091853,0.0004150897,NaN,-0.7264423,-14.57434,NaN,-0.7287962,-1.468587,0.8145419,14.11089,NaN,NaN,-0.1008288,0.8122034,0.5959775,1.049425,7.2024E-09,1.351756
805.7519,0.04205733,0.0004518354,NaN,-0.7046299,0.0004146844,NaN,-0.7411085,-14.57548,NaN,-0.7295229,-1.476566,0.8235556,14.11944,NaN,NaN,-0.1155127,0.8112751,0.6025249,1.061063,-1.246713E-08,1.359076
805.7673,0.04210307,0.0004519335,NaN,-0.7001287,0.0004151202,NaN,-0.7548938,-14.57431,NaN,-0.7322065,-1.469597,0.831107,14.11197,NaN,NaN,-0.1254883,0.8123156,0.6099097,1.050911,4.98428E-11,1.352116
805.7824,0.04214809,0.0004514168,NaN,-0.6956812,0.0004150726,NaN,-0.7675686,-14.57378,NaN,-0.7352457,-1.467569,0.8369613,14.10976,NaN,NaN,-0.1336758,0.8127992,0.6166041,1.047944,-2.081178E-08,1.348521
805.7973,0.04214809,0.0004514168,NaN,-0.6956812,0.0004150726,NaN,-0.7675686,-14.57378,NaN,-0.7352457,-1.467569,0.8369613,14.10976,NaN,NaN,-0.1336758,0.8127992,0.6166041,1.047944,-2.081178E-08,1.348521
805.8116,0.0421924,0.0004514654,NaN,-0.6912865,0.0004155342,NaN,-0.7794886,-14.57459,NaN,-0.7382591,-1.469031,0.8416159,14.1114,NaN,NaN,-0.1411408,0.8120337,0.6226029,1.050101,-1.604341E-08,1.354647
805.8275,0.04223602,0.0004511518,NaN,-0.6869441,0.0004157062,NaN,-0.790928,-14.57394,NaN,-0.7411567,-1.467489,0.8454748,14.10968,NaN,NaN,-0.1483013,0.8126476,0.6281552,1.047835,-2.319597E-08,1.348784
805.8423,0.04227897,0.0004507526,NaN,-0.6826534,0.0004159711,NaN,-0.8020706,-14.57444,NaN,-0.743964,-1.466992,0.8487911,14.10922,NaN,NaN,-0.1553136,0.8121304,0.6334807,1.047131,-2.081178E-08,1.350867
805.8573,0.04227897,0.0004507526,NaN,-0.6826534,0.0004159711,NaN,-0.8020706,-14.57444,NaN,-0.743964,-1.466992,0.8487911,14.10922,NaN,NaN,-0.1553136,0.8121304,0.6334807,1.047131,-2.081178E-08,1.350867
805.8717,0.04232125,0.0004503967,NaN,-0.6784138,0.0004162875,NaN,-0.8130176,-14.57446,NaN,-0.7467112,-1.467636,0.8517041,14.1099,NaN,NaN,-0.1622387,0.8121338,0.6387156,1.048066,-1.961969E-08,1.352428
805.8876,0.04236288,0.0004502684,NaN,-0.6742247,0.000416049,NaN,-0.8238111,-14.57573,NaN,-0.7493868,-1.475461,0.8542942,14.11831,NaN,NaN,-0.1691203,0.8110734,0.6439105,1.059486,-3.481887E-08,1.360741
805.903,0.04240387,0.0004497215,NaN,-0.6700854,0.0004159628,NaN,-0.8344985,-14.57443,NaN,-0.7519847,-1.467682,0.8566179,14.10997,NaN,NaN,-0.1759962,0.8122144,0.6491235,1.048158,-2.856039E-08,1.352354
805.9185,0.04240387,0.0004497215,NaN,-0.6700854,0.0004159628,NaN,-0.8344985,-14.57443,NaN,-0.7519847,-1.467682,0.8566179,14.10997,NaN,NaN,-0.1759962,0.8122144,0.6491235,1.048158,-2.856039E-08,1.352354
