Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
893.6664,-0.1235223,3.324986E-09,NaN,-0.7585909,-1.31992E-07,NaN,-0.5581721,-5.347193E-07,NaN,-1.447877,2.402539E-05,-1.032104,9.339349E-08,NaN,NaN,0.5226552,-2.747415E-10,1.347136E-06,-1.095974E-07,2.373633E-08,-2.861022E-08
893.6812,-0.1219604,3.325606E-09,NaN,-0.7632574,-1.319918E-07,NaN,-0.5680628,-5.346059E-07,NaN,-1.45785,2.402577E-05,-1.042704,9.328134E-08,NaN,NaN,0.5267444,-2.793981E-10,1.325082E-06,-1.095972E-07,2.314028E-08,-2.622604E-08
893.6969,-0.1219604,3.325606E-09,NaN,-0.7632574,-1.319918E-07,NaN,-0.5680628,-5.346059E-07,NaN,-1.45785,2.402577E-05,-1.042704,9.328134E-08,NaN,NaN,0.5267444,-2.793981E-10,1.325082E-06,-1.095972E-07,2.314028E-08,-2.622604E-08
893.7109,-0.1203911,3.326225E-09,NaN,-0.767944,-1.319916E-07,NaN,-0.577933,-5.344947E-07,NaN,-1.467816,2.402615E-05,-1.053226,9.317134E-08,NaN,NaN,0.5307537,-2.840547E-10,1.305412E-06,-1.09597E-07,2.254424E-08,-2.861022E-08
893.7297,-0.1188248,3.326845E-09,NaN,-0.7726216,-1.319914E-07,NaN,-0.5877236,-5.343857E-07,NaN,-1.477697,2.402652E-05,-1.063536,9.306346E-08,NaN,NaN,0.5346844,-2.887113E-10,1.280974E-06,-1.095968E-07,2.07561E-08,-2.622604E-08
893.7401,-0.1172673,3.327464E-09,NaN,-0.7772727,-1.319912E-07,NaN,-0.5974002,-5.342787E-07,NaN,-1.487459,2.402689E-05,-1.073612,9.295765E-08,NaN,NaN,0.5385382,-2.840547E-10,1.255344E-06,-1.095967E-07,2.07561E-08,-2.861022E-08
893.7548,-0.1172673,3.327464E-09,NaN,-0.7772727,-1.319912E-07,NaN,-0.5974002,-5.342787E-07,NaN,-1.487459,2.402689E-05,-1.073612,9.295765E-08,NaN,NaN,0.5385382,-2.840547E-10,1.255344E-06,-1.095967E-07,2.07561E-08,-2.861022E-08
893.7687,-0.117103,3.328084E-09,NaN,-0.778021,-1.31991E-07,NaN,-0.5912508,-5.341738E-07,NaN,-1.482169,2.402727E-05,-1.061621,9.285387E-08,NaN,NaN,0.5307057,-2.887113E-10,1.483034E-06,-1.095965E-07,4.221377E-08,-2.622604E-08
893.7841,-0.1177488,3.328703E-09,NaN,-0.7763866,-1.319908E-07,NaN,-0.5814447,-5.34068E-07,NaN,-1.471401,2.402763E-05,-1.043095,9.274926E-08,NaN,NaN,0.5230215,-2.840547E-10,1.499723E-06,-1.095964E-07,4.102168E-08,-2.861022E-08
893.7988,-0.1177488,3.328703E-09,NaN,-0.7763866,-1.319908E-07,NaN,-0.5814447,-5.34068E-07,NaN,-1.471401,2.402763E-05,-1.043095,9.274926E-08,NaN,NaN,0.5230215,-2.840547E-10,1.499723E-06,-1.095964E-07,4.102168E-08,-2.861022E-08
893.8128,-0.1188753,3.329322E-09,NaN,-0.7732913,-1.319906E-07,NaN,-0.5700745,-5.339642E-07,NaN,-1.4581,2.402801E-05,-1.022994,9.264666E-08,NaN,NaN,0.5154861,-2.887113E-10,1.490783E-06,-1.095962E-07,4.340587E-08,-2.622604E-08
893.8284,-0.1202374,3.329942E-09,NaN,-0.7694218,-1.319904E-07,NaN,-0.5585873,-5.338624E-07,NaN,-1.444099,2.402838E-05,-1.003173,9.254602E-08,NaN,NaN,0.5084115,-2.840547E-10,1.472901E-06,-1.09596E-07,5.41347E-08,-2.861022E-08
893.8431,-0.1217263,3.330561E-09,NaN,-0.7650982,-1.319902E-07,NaN,-0.5471281,-5.337625E-07,NaN,-1.429832,2.402876E-05,-0.9835484,9.244732E-08,NaN,NaN,0.5014754,-2.887113E-10,1.46098E-06,-1.095959E-07,5.41347E-08,-2.622604E-08
893.8579,-0.1217263,3.330561E-09,NaN,-0.7650982,-1.319902E-07,NaN,-0.5471281,-5.337625E-07,NaN,-1.429832,2.402876E-05,-0.9835484,9.244732E-08,NaN,NaN,0.5014754,-2.887113E-10,1.46098E-06,-1.095959E-07,5.41347E-08,-2.622604E-08
893.8721,-0.1232789,3.33118E-09,NaN,-0.760518,-1.319901E-07,NaN,-0.53585,-5.336645E-07,NaN,-1.415551,2.402913E-05,-0.9641218,9.235051E-08,NaN,NaN,0.4946752,-2.933679E-10,1.447867E-06,-1.095957E-07,4.817424E-08,-2.861022E-08
893.8876,-0.1248592,3.3318E-09,NaN,-0.755802,-1.319899E-07,NaN,-0.5248089,-5.335684E-07,NaN,-1.401376,2.40295E-05,-0.9449196,9.225555E-08,NaN,NaN,0.4880083,-2.887113E-10,1.428794E-06,-1.095955E-07,4.579005E-08,-2.622604E-08
893.9022,-0.1264098,3.332419E-09,NaN,-0.751129,-1.319897E-07,NaN,-0.5143893,-5.334741E-07,NaN,-1.387781,2.402988E-05,-0.9266364,9.216242E-08,NaN,NaN,0.4817858,-2.933679E-10,1.398992E-06,-1.095954E-07,4.340586E-08,-2.861022E-08
893.9171,-0.1264098,3.332419E-09,NaN,-0.751129,-1.319897E-07,NaN,-0.5143893,-5.334741E-07,NaN,-1.387781,2.402988E-05,-0.9266364,9.216242E-08,NaN,NaN,0.4817858,-2.933679E-10,1.398992E-06,-1.095954E-07,4.340586E-08,-2.861022E-08
893.9309,-0.1279357,3.333038E-09,NaN,-0.7465024,-1.319895E-07,NaN,-0.5043095,-5.333815E-07,NaN,-1.374525,2.403025E-05,-0.9087847,9.207106E-08,NaN,NaN,0.4756854,-2.980245E-10,1.373958E-06,-1.095952E-07,4.459795E-08,-2.622604E-08
893.9474,-0.1294399,3.333658E-09,NaN,-0.7419242,-1.319893E-07,NaN,-0.4945172,-5.332907E-07,NaN,-1.361542,2.403063E-05,-0.8912237,9.198146E-08,NaN,NaN,0.4697047,-3.026811E-10,1.353096E-06,-1.09595E-07,4.817423E-08,-2.861022E-08
893.962,-0.1309243,3.334277E-09,NaN,-0.7373955,-1.319891E-07,NaN,-0.484978,-5.332017E-07,NaN,-1.348797,2.403101E-05,-0.8739271,9.189356E-08,NaN,NaN,0.4638411,-3.073377E-10,1.327466E-06,-1.095949E-07,4.936632E-08,-2.622604E-08
893.9758,-0.1309243,3.334277E-09,NaN,-0.7373955,-1.319891E-07,NaN,-0.484978,-5.332017E-07,NaN,-1.348797,2.403101E-05,-0.8739271,9.189356E-08,NaN,NaN,0.4638411,-3.073377E-10,1.327466E-06,-1.095949E-07,4.936632E-08,-2.622604E-08
893.9897,-0.1323533,3.334896E-09,NaN,-0.7330213,-1.31989E-07,NaN,-0.4760005,-5.331143E-07,NaN,-1.336694,2.403138E-05,-0.8575974,9.180734E-08,NaN,NaN,0.4584063,-3.119943E-10,1.291703E-06,-1.095947E-07,5.175051E-08,-2.861022E-08
894.0049,-0.1337438,3.335515E-09,NaN,-0.7287601,-1.319888E-07,NaN,-0.4673359,-5.330257E-07,NaN,-1.32494,2.403176E-05,-0.8417082,9.171995E-08,NaN,NaN,0.4530782,-3.16651E-10,1.263093E-06,-1.095946E-07,5.29426E-08,-2.622604E-08
894.0196,-0.1337438,3.335515E-09,NaN,-0.7287601,-1.319888E-07,NaN,-0.4673359,-5.330257E-07,NaN,-1.32494,2.403176E-05,-0.8417082,9.171995E-08,NaN,NaN,0.4530782,-3.16651E-10,1.263093E-06,-1.095946E-07,5.29426E-08,-2.622604E-08
894.0335,-0.1351055,3.336135E-09,NaN,-0.7245864,-1.319886E-07,NaN,-0.4589297,-5.329388E-07,NaN,-1.313453,2.403213E-05,-0.8260983,9.163422E-08,NaN,NaN,0.4478546,-3.073377E-10,1.235973E-06,-1.095944E-07,4.817423E-08,-2.861022E-08
894.0491,-0.1364074,3.336754E-09,NaN,-0.7205888,-1.319884E-07,NaN,-0.4510446,-5.328536E-07,NaN,-1.302618,2.40325E-05,-0.8114609,9.155013E-08,NaN,NaN,0.4430471,-3.026811E-10,1.202594E-06,-1.095943E-07,4.221377E-08,-2.622604E-08
894.0635,-0.1376688,3.337373E-09,NaN,-0.716716,-1.319882E-07,NaN,-0.4434555,-5.327699E-07,NaN,-1.292121,2.403287E-05,-0.7972543,9.146765E-08,NaN,NaN,0.438334,-2.980245E-10,1.175176E-06,-1.095941E-07,4.221377E-08,-2.861022E-08
894.0783,-0.1376688,3.337373E-09,NaN,-0.716716,-1.319882E-07,NaN,-0.4434555,-5.327699E-07,NaN,-1.292121,2.403287E-05,-0.7972543,9.146765E-08,NaN,NaN,0.438334,-2.980245E-10,1.175176E-06,-1.095941E-07,4.221377E-08,-2.861022E-08
894.0923,-0.1389008,3.337993E-09,NaN,-0.7129362,-1.31988E-07,NaN,-0.4361059,-5.326878E-07,NaN,-1.281876,2.403324E-05,-0.7833066,9.138674E-08,NaN,NaN,0.4337135,-2.933679E-10,1.150738E-06,-1.095939E-07,4.459796E-08,-2.622604E-08
894.1078,-0.1401097,3.338612E-09,NaN,-0.7092299,-1.319878E-07,NaN,-0.4289524,-5.326073E-07,NaN,-1.27184,2.403362E-05,-0.769587,9.130738E-08,NaN,NaN,0.4291835,-2.887113E-10,1.124512E-06,-1.095938E-07,4.757819E-08,-2.861022E-08
894.1226,-0.1412632,3.339231E-09,NaN,-0.7056893,-1.319877E-07,NaN,-0.4222376,-5.325282E-07,NaN,-1.26242,2.4034E-05,-0.7568294,9.122953E-08,NaN,NaN,0.425056,-2.840547E-10,1.092028E-06,-1.095936E-07,4.757819E-08,-2.622604E-08
894.1372,-0.1412632,3.339231E-09,NaN,-0.7056893,-1.319877E-07,NaN,-0.4222376,-5.325282E-07,NaN,-1.26242,2.4034E-05,-0.7568294,9.122953E-08,NaN,NaN,0.425056,-2.840547E-10,1.092028E-06,-1.095936E-07,4.757819E-08,-2.622604E-08
894.1512,-0.1423789,3.33985E-09,NaN,-0.7022652,-1.319875E-07,NaN,-0.4157857,-5.324507E-07,NaN,-1.253301,2.403437E-05,-0.744491,9.115316E-08,NaN,NaN,0.4210096,-2.793981E-10,1.065802E-06,-1.095935E-07,4.877028E-08,-2.861022E-08
894.1666,-0.1434674,3.34047E-09,NaN,-0.6989275,-1.319873E-07,NaN,-0.4095483,-5.323746E-07,NaN,-1.244406,2.403475E-05,-0.7323873,9.107825E-08,NaN,NaN,0.4170426,-2.747415E-10,1.039576E-06,-1.095933E-07,5.055842E-08,-2.622604E-08
894.1816,-0.1445348,3.341089E-09,NaN,-0.6956572,-1.319871E-07,NaN,-0.4034812,-5.322999E-07,NaN,-1.235696,2.403513E-05,-0.720485,9.100476E-08,NaN,NaN,0.4131534,-2.700849E-10,1.01782E-06,-1.095932E-07,4.579005E-08,-2.861022E-08
894.1959,-0.1445348,3.341089E-09,NaN,-0.6956572,-1.319871E-07,NaN,-0.4034812,-5.322999E-07,NaN,-1.235696,2.403513E-05,-0.720485,9.100476E-08,NaN,NaN,0.4131534,-2.700849E-10,1.01782E-06,-1.095932E-07,4.579005E-08,-2.861022E-08
894.2122,-0.1455485,3.341708E-09,NaN,-0.6925471,-1.319869E-07,NaN,-0.3977959,-5.322266E-07,NaN,-1.227584,2.40355E-05,-0.7095276,9.093267E-08,NaN,NaN,0.4096541,-2.654283E-10,9.865275E-07,-1.09593E-07,4.5194E-08,-2.622604E-08
894.2264,-0.1465261,3.342328E-09,NaN,-0.6895487,-1.319867E-07,NaN,-0.3923512,-5.321519E-07,NaN,-1.219747,2.403588E-05,-0.6989737,9.085912E-08,NaN,NaN,0.4062237,-2.607717E-10,9.640268E-07,-1.095929E-07,4.698214E-08,-2.861022E-08
894.2401,-0.1474779,3.342947E-09,NaN,-0.6866318,-1.319866E-07,NaN,-0.387103,-5.320786E-07,NaN,-1.212112,2.403626E-05,-0.6886278,9.078697E-08,NaN,NaN,0.4028606,-2.56115E-10,9.425691E-07,-1.095927E-07,4.400191E-08,-2.622604E-08
894.2547,-0.1474779,3.342947E-09,NaN,-0.6866318,-1.319866E-07,NaN,-0.387103,-5.320786E-07,NaN,-1.212112,2.403626E-05,-0.6886278,9.078697E-08,NaN,NaN,0.4028606,-2.56115E-10,9.425691E-07,-1.095927E-07,4.400191E-08,-2.622604E-08
894.269,-0.1483739,3.343566E-09,NaN,-0.6838821,-1.319864E-07,NaN,-0.3822225,-5.320066E-07,NaN,-1.20508,2.403663E-05,-0.6792046,9.071618E-08,NaN,NaN,0.3998772,-2.514584E-10,9.123198E-07,-1.095926E-07,4.459795E-08,-2.861022E-08
894.2839,-0.1492329,3.344186E-09,NaN,-0.6812469,-1.319862E-07,NaN,-0.3775782,-5.31936E-07,NaN,-1.198312,2.403701E-05,-0.6701621,9.064675E-08,NaN,NaN,0.3969525,-2.468018E-10,8.944384E-07,-1.095924E-07,4.280982E-08,-2.622604E-08
894.2985,-0.1492329,3.344186E-09,NaN,-0.6812469,-1.319862E-07,NaN,-0.3775782,-5.31936E-07,NaN,-1.198312,2.403701E-05,-0.6701621,9.064675E-08,NaN,NaN,0.3969525,-2.468018E-10,8.944384E-07,-1.095924E-07,4.280982E-08,-2.622604E-08
894.3123,-0.1500659,3.344805E-09,NaN,-0.6786934,-1.31986E-07,NaN,-0.3731216,-5.318667E-07,NaN,-1.191733,2.403739E-05,-0.6613002,9.057863E-08,NaN,NaN,0.3940852,-2.421452E-10,8.76557E-07,-1.095923E-07,4.102168E-08,-2.861022E-08
894.3277,-0.1508797,3.345425E-09,NaN,-0.6762013,-1.319858E-07,NaN,-0.3688019,-5.317987E-07,NaN,-1.185302,2.403776E-05,-0.6525836,9.05118E-08,NaN,NaN,0.3912741,-2.281754E-10,8.574835E-07,-1.095921E-07,3.893551E-08,-2.622604E-08
894.3425,-0.1516423,3.346044E-09,NaN,-0.6738625,-1.319856E-07,NaN,-0.3647823,-5.31732E-07,NaN,-1.179441,2.403814E-05,-0.6447651,9.044624E-08,NaN,NaN,0.3888318,-2.235188E-10,8.306614E-07,-1.09592E-07,3.893551E-08,-2.861022E-08
894.3571,-0.1516423,3.346044E-09,NaN,-0.6738625,-1.319856E-07,NaN,-0.3647823,-5.31732E-07,NaN,-1.179441,2.403814E-05,-0.6447651,9.044624E-08,NaN,NaN,0.3888318,-2.235188E-10,8.306614E-07,-1.09592E-07,3.893551E-08,-2.861022E-08
894.3712,-0.1523711,3.346664E-09,NaN,-0.6716278,-1.319855E-07,NaN,-0.3609692,-5.316665E-07,NaN,-1.173814,2.403852E-05,-0.6373124,9.038192E-08,NaN,NaN,0.3864377,-2.188622E-10,8.114389E-07,-1.095918E-07,3.74454E-08,-2.622604E-08
894.3867,-0.1530763,3.347283E-09,NaN,-0.6694669,-1.319853E-07,NaN,-0.3573252,-5.316022E-07,NaN,-1.16835,2.403891E-05,-0.6300173,9.031881E-08,NaN,NaN,0.3840906,-2.142056E-10,7.93781E-07,-1.095917E-07,3.804145E-08,-2.861022E-08
894.4014,-0.1537641,3.347903E-09,NaN,-0.6673608,-1.319851E-07,NaN,-0.3538011,-5.315391E-07,NaN,-1.163013,2.403929E-05,-0.6228409,9.02569E-08,NaN,NaN,0.3817895,-2.095489E-10,7.772407E-07,-1.095915E-07,3.476319E-08,-2.622604E-08
894.416,-0.1537641,3.347903E-09,NaN,-0.6673608,-1.319851E-07,NaN,-0.3538011,-5.315391E-07,NaN,-1.163013,2.403929E-05,-0.6228409,9.02569E-08,NaN,NaN,0.3817895,-2.095489E-10,7.772407E-07,-1.095915E-07,3.476319E-08,-2.622604E-08
894.43,-0.1544026,3.348522E-09,NaN,-0.6654022,-1.319849E-07,NaN,-0.3505406,-5.314772E-07,NaN,-1.158231,2.403967E-05,-0.6165368,9.019616E-08,NaN,NaN,0.3798473,-2.048923E-10,7.575712E-07,-1.095914E-07,3.446517E-08,-2.861022E-08
894.4454,-0.1550088,3.349142E-09,NaN,-0.6635428,-1.319848E-07,NaN,-0.3474717,-5.314164E-07,NaN,-1.153662,2.404005E-05,-0.6105782,9.013657E-08,NaN,NaN,0.3779434,-2.002357E-10,7.437876E-07,-1.095912E-07,3.804145E-08,-2.622604E-08
894.4601,-0.1555927,3.349762E-09,NaN,-0.6617525,-1.319846E-07,NaN,-0.3445606,-5.31354E-07,NaN,-1.149237,2.404043E-05,-0.6047518,9.007527E-08,NaN,NaN,0.3760769,-1.955791E-10,7.320157E-07,-1.095911E-07,4.13197E-08,-2.861022E-08
894.4749,-0.1555927,3.349762E-09,NaN,-0.6617525,-1.319846E-07,NaN,-0.3445606,-5.31354E-07,NaN,-1.149237,2.404043E-05,-0.6047518,9.007527E-08,NaN,NaN,0.3760769,-1.955791E-10,7.320157E-07,-1.095911E-07,4.13197E-08,-2.861022E-08
894.491,-0.156125,3.350382E-09,NaN,-0.6601171,-1.319844E-07,NaN,-0.3419203,-5.312926E-07,NaN,-1.145372,2.404082E-05,-0.5997707,9.001513E-08,NaN,NaN,0.3745608,-1.955791E-10,7.10409E-07,-1.095909E-07,3.982959E-08,-2.622604E-08
894.5043,-0.1566238,3.351001E-09,NaN,-0.6585842,-1.319843E-07,NaN,-0.3394764,-5.312324E-07,NaN,-1.141712,2.404121E-05,-0.5951075,8.995612E-08,NaN,NaN,0.3730747,-1.909225E-10,7.023623E-07,-1.095908E-07,3.74454E-08,-2.861022E-08
894.519,-0.1566238,3.351001E-09,NaN,-0.6585842,-1.319843E-07,NaN,-0.3394764,-5.312324E-07,NaN,-1.141712,2.404121E-05,-0.5951075,8.995612E-08,NaN,NaN,0.3730747,-1.909225E-10,7.023623E-07,-1.095908E-07,3.74454E-08,-2.861022E-08
894.5327,-0.1571002,3.351621E-09,NaN,-0.6571209,-1.319841E-07,NaN,-0.3371883,-5.311734E-07,NaN,-1.138186,2.404161E-05,-0.5905483,8.989831E-08,NaN,NaN,0.3716177,-1.955791E-10,6.941667E-07,-1.095907E-07,3.565726E-08,-2.622604E-08
894.548,-0.1575608,3.352241E-09,NaN,-0.6557071,-1.319839E-07,NaN,-0.3350011,-5.311155E-07,NaN,-1.134758,2.404199E-05,-0.5860538,8.984158E-08,NaN,NaN,0.3701893,-1.909225E-10,6.847045E-07,-1.095905E-07,3.565726E-08,-2.861022E-08
894.5627,-0.1579744,3.352861E-09,NaN,-0.6544343,-1.319838E-07,NaN,-0.3330295,-5.310587E-07,NaN,-1.131859,2.404238E-05,-0.5823795,8.978591E-08,NaN,NaN,0.3691027,-1.862659E-10,6.663761E-07,-1.095904E-07,3.088889E-08,-2.622604E-08
894.5773,-0.1579744,3.352861E-09,NaN,-0.6544343,-1.319838E-07,NaN,-0.3330295,-5.310587E-07,NaN,-1.131859,2.404238E-05,-0.5823795,8.978591E-08,NaN,NaN,0.3691027,-1.862659E-10,6.663761E-07,-1.095904E-07,3.088889E-08,-2.622604E-08
894.5912,-0.1583575,3.353481E-09,NaN,-0.653254,-1.319834E-07,NaN,-0.3312275,-5.325267E-07,NaN,-1.129138,2.404276E-05,-0.5790089,9.125511E-08,NaN,NaN,0.3680377,-1.816093E-10,6.58255E-07,-1.095905E-07,3.118691E-08,-2.861022E-08
894.6066,-0.1587206,3.354101E-09,NaN,-0.6521358,-1.319832E-07,NaN,-0.3295658,-5.331503E-07,NaN,-1.126531,2.404315E-05,-0.5757235,9.187993E-08,NaN,NaN,0.3669936,-1.769527E-10,6.52369E-07,-1.095902E-07,3.036735E-08,-2.622604E-08
894.6213,-0.1590698,3.354721E-09,NaN,-0.6510609,-1.31983E-07,NaN,-0.3279928,-5.337702E-07,NaN,-1.124004,2.404353E-05,-0.5724807,9.250093E-08,NaN,NaN,0.36597,-1.722961E-10,6.443969E-07,-1.095899E-07,3.081438E-08,-2.861022E-08
894.6362,-0.1590698,3.354721E-09,NaN,-0.6510609,-1.31983E-07,NaN,-0.3279928,-5.337702E-07,NaN,-1.124004,2.404353E-05,-0.5724807,9.250093E-08,NaN,NaN,0.36597,-1.722961E-10,6.443969E-07,-1.095899E-07,3.081438E-08,-2.861022E-08
894.6504,-0.1593736,3.355342E-09,NaN,-0.6501218,-1.319828E-07,NaN,-0.3266154,-5.343637E-07,NaN,-1.12199,2.404393E-05,-0.5700344,9.309559E-08,NaN,NaN,0.3652802,-1.769527E-10,6.321034E-07,-1.095896E-07,2.85047E-08,-2.622604E-08
894.6654,-0.1596484,3.355962E-09,NaN,-0.6492705,-1.319826E-07,NaN,-0.3253981,-5.342625E-07,NaN,-1.12014,2.404432E-05,-0.5678716,9.299565E-08,NaN,NaN,0.3646043,-1.722961E-10,6.281173E-07,-1.095894E-07,2.656755E-08,-2.861022E-08
894.6801,-0.1599043,3.356582E-09,NaN,-0.6484771,-1.319824E-07,NaN,-0.3243138,-5.34152E-07,NaN,-1.118387,2.40447E-05,-0.5657716,9.288633E-08,NaN,NaN,0.3639416,-1.676395E-10,6.242803E-07,-1.095893E-07,2.5897E-08,-2.622604E-08
894.6964,-0.1599043,3.356582E-09,NaN,-0.6484771,-1.319824E-07,NaN,-0.3243138,-5.34152E-07,NaN,-1.118387,2.40447E-05,-0.5657716,9.288633E-08,NaN,NaN,0.3639416,-1.676395E-10,6.242803E-07,-1.095893E-07,2.5897E-08,-2.622604E-08
894.7091,-0.1601122,3.357203E-09,NaN,-0.6478274,-1.319822E-07,NaN,-0.3234471,-5.340409E-07,NaN,-1.117154,2.404509E-05,-0.5644433,9.27763E-08,NaN,NaN,0.3636057,-1.629829E-10,6.149671E-07,-1.095891E-07,2.32893E-08,-2.861022E-08
894.7244,-0.16029,3.357823E-09,NaN,-0.6472691,-1.31982E-07,NaN,-0.3227519,-5.339289E-07,NaN,-1.116078,2.404548E-05,-0.5633699,9.266555E-08,NaN,NaN,0.3632767,-1.676395E-10,6.145759E-07,-1.09589E-07,2.291677E-08,-2.622604E-08
894.739,-0.16029,3.357823E-09,NaN,-0.6472691,-1.31982E-07,NaN,-0.3227519,-5.339289E-07,NaN,-1.116078,2.404548E-05,-0.5633699,9.266555E-08,NaN,NaN,0.3632767,-1.676395E-10,6.145759E-07,-1.09589E-07,2.291677E-08,-2.622604E-08
894.7552,-0.1604485,3.358444E-09,NaN,-0.6467696,-1.319819E-07,NaN,-0.3221918,-5.338163E-07,NaN,-1.115092,2.404587E-05,-0.5623326,9.25541E-08,NaN,NaN,0.3629542,-1.629829E-10,6.133093E-07,-1.095888E-07,2.317754E-08,-2.861022E-08
894.7695,-0.1605945,3.359065E-09,NaN,-0.6463086,-1.319817E-07,NaN,-0.3217097,-5.337058E-07,NaN,-1.11416,2.404627E-05,-0.5612905,9.24448E-08,NaN,NaN,0.3626381,-1.676395E-10,6.120428E-07,-1.095887E-07,2.39971E-08,-2.622604E-08
894.7834,-0.1606969,3.359685E-09,NaN,-0.6459779,-1.319815E-07,NaN,-0.3214007,-5.335946E-07,NaN,-1.113719,2.404665E-05,-0.5609984,9.233477E-08,NaN,NaN,0.3626418,-1.629829E-10,6.026923E-07,-1.095885E-07,2.135215E-08,-2.861022E-08
894.7979,-0.1606969,3.359685E-09,NaN,-0.6459779,-1.319815E-07,NaN,-0.3214007,-5.335946E-07,NaN,-1.113719,2.404665E-05,-0.5609984,9.233477E-08,NaN,NaN,0.3626418,-1.629829E-10,6.026923E-07,-1.095885E-07,2.135215E-08,-2.861022E-08
894.8116,-0.1607721,3.360306E-09,NaN,-0.6457291,-1.319814E-07,NaN,-0.3212386,-5.334855E-07,NaN,-1.113414,2.404705E-05,-0.5609488,9.222686E-08,NaN,NaN,0.3626459,-1.676395E-10,6.059706E-07,-1.095884E-07,2.276776E-08,-2.622604E-08
894.827,-0.1608304,3.360927E-09,NaN,-0.6455318,-1.319812E-07,NaN,-0.3211974,-5.333785E-07,NaN,-1.11318,2.404743E-05,-0.5609207,9.212101E-08,NaN,NaN,0.3626499,-1.629829E-10,6.090998E-07,-1.095883E-07,2.379221E-08,-2.861022E-08
894.8417,-0.1608781,3.361548E-09,NaN,-0.6453673,-1.31981E-07,NaN,-0.3212245,-5.332735E-07,NaN,-1.112986,2.404782E-05,-0.5608707,9.201719E-08,NaN,NaN,0.3626538,-1.583263E-10,6.104781E-07,-1.095881E-07,2.18085E-08,-2.622604E-08
894.8564,-0.1608781,3.361548E-09,NaN,-0.6453673,-1.31981E-07,NaN,-0.3212245,-5.332735E-07,NaN,-1.112986,2.404782E-05,-0.5608707,9.201719E-08,NaN,NaN,0.3626538,-1.583263E-10,6.104781E-07,-1.095881E-07,2.18085E-08,-2.622604E-08
894.8704,-0.1608836,3.362169E-09,NaN,-0.6453283,-1.319809E-07,NaN,-0.3214162,-5.331705E-07,NaN,-1.113268,2.404821E-05,-0.5615515,9.191536E-08,NaN,NaN,0.3629713,-1.536696E-10,6.013884E-07,-1.09588E-07,2.287952E-08,-2.861022E-08
894.8859,-0.1608639,3.36279E-09,NaN,-0.6453662,-1.319807E-07,NaN,-0.3217488,-5.330695E-07,NaN,-1.113673,2.40486E-05,-0.5624557,9.181549E-08,NaN,NaN,0.363283,-1.583263E-10,6.051509E-07,-1.095879E-07,1.9876E-08,-2.622604E-08
894.9005,-0.1608289,3.363412E-09,NaN,-0.6454515,-1.319805E-07,NaN,-0.3221965,-5.329703E-07,NaN,-1.114137,2.404899E-05,-0.5633625,9.171752E-08,NaN,NaN,0.3635886,-1.536696E-10,6.074979E-07,-1.095877E-07,1.803198E-08,-2.861022E-08
894.9152,-0.1608289,3.363412E-09,NaN,-0.6454515,-1.319805E-07,NaN,-0.3221965,-5.329703E-07,NaN,-1.114137,2.404899E-05,-0.5633625,9.171752E-08,NaN,NaN,0.3635886,-1.536696E-10,6.074979E-07,-1.095877E-07,1.803198E-08,-2.861022E-08
894.9292,-0.1607493,3.364033E-09,NaN,-0.6456702,-1.319804E-07,NaN,-0.3228404,-5.328702E-07,NaN,-1.115083,2.404938E-05,-0.5649785,9.161861E-08,NaN,NaN,0.364202,-1.49013E-10,6.045177E-07,-1.095876E-07,1.923921E-08,-2.622604E-08
894.9445,-0.1606426,3.364655E-09,NaN,-0.6459702,-1.319802E-07,NaN,-0.3236397,-5.32772E-07,NaN,-1.116149,2.404978E-05,-0.5667908,9.152159E-08,NaN,NaN,0.3648037,-1.443564E-10,6.11931E-07,-1.095875E-07,2.04965E-08,-2.861022E-08
894.9593,-0.1606426,3.364655E-09,NaN,-0.6459702,-1.319802E-07,NaN,-0.3236397,-5.32772E-07,NaN,-1.116149,2.404978E-05,-0.5667908,9.152159E-08,NaN,NaN,0.3648037,-1.443564E-10,6.11931E-07,-1.095875E-07,2.04965E-08,-2.861022E-08
894.9733,-0.1605199,3.365276E-09,NaN,-0.646319,-1.319801E-07,NaN,-0.3245581,-5.326757E-07,NaN,-1.117268,2.405018E-05,-0.5685806,9.142643E-08,NaN,NaN,0.3653936,-1.49013E-10,6.169229E-07,-1.095873E-07,2.097613E-08,-2.622604E-08
894.989,-0.1603879,3.365898E-09,NaN,-0.6466964,-1.319799E-07,NaN,-0.3255373,-5.325812E-07,NaN,-1.118405,2.405057E-05,-0.5703083,9.133309E-08,NaN,NaN,0.365972,-1.443564E-10,6.206854E-07,-1.095872E-07,1.871592E-08,-2.861022E-08
895.0039,-0.1602154,3.36652E-09,NaN,-0.6471943,-1.319798E-07,NaN,-0.3266766,-5.324885E-07,NaN,-1.119997,2.405097E-05,-0.5727279,9.124152E-08,NaN,NaN,0.3668528,-1.49013E-10,6.159543E-07,-1.095871E-07,1.94214E-08,-2.622604E-08
895.0203,-0.160019,3.367142E-09,NaN,-0.6477641,-1.319796E-07,NaN,-0.3279482,-5.323975E-07,NaN,-1.12169,2.405136E-05,-0.5753332,9.115173E-08,NaN,NaN,0.3677166,-1.49013E-10,6.237029E-07,-1.095869E-07,2.165425E-08,-2.861022E-08
