Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
509.7488,-0.02617993,0.4145212,1.89355,-0.06849422,0.9447271,-0.2717865
509.7655,-0.02613782,0.4146082,1.893643,-0.06839858,0.9447495,-0.2717538
509.7792,-0.02611727,0.4147334,1.893784,-0.06833152,0.9447606,-0.2716958
509.7923,-0.02614238,0.4148705,1.893965,-0.0684628,0.9447482,-0.2716013
509.8078,-0.02620933,0.4149746,1.894175,-0.06872866,0.9447067,-0.2715324
509.8236,-0.02633962,0.4150468,1.894457,-0.06927069,0.9445943,-0.2714816
509.837,-0.02647893,0.415085,1.894708,-0.06982967,0.9444653,-0.271525
509.8512,-0.02663765,0.415097,1.894982,-0.07043476,0.9443021,-0.271587
509.8667,-0.02681047,0.4150784,1.895295,-0.07121347,0.9441062,-0.2716829
509.8813,-0.0269575,0.4150901,1.895568,-0.07204776,0.9439111,-0.2718399
509.8961,-0.02708264,0.4151369,1.895882,-0.07263438,0.9438243,-0.2717432
509.91,-0.02720458,0.4151548,1.896154,-0.07282621,0.9437205,-0.2716882
509.9255,-0.02732516,0.4151462,1.89645,-0.0730312,0.9435208,-0.2718731
509.9402,-0.027433,0.4151862,1.896807,-0.07354172,0.9433507,-0.2718469
509.9549,-0.02746894,0.4151461,1.8971,-0.0740459,0.943226,-0.2718494
509.9691,-0.02750731,0.4150372,1.897493,-0.07484508,0.9429584,-0.272266
509.9848,-0.02746557,0.4149384,1.897688,-0.07510573,0.9428236,-0.2727301
509.9994,-0.02742697,0.4148923,1.897896,-0.07531061,0.9427392,-0.2730047
510.0155,-0.02740723,0.4148369,1.898133,-0.07552224,0.9426363,-0.2732036
510.0298,-0.02737357,0.4147928,1.898344,-0.07571014,0.9425367,-0.273379
510.0435,-0.02734428,0.4147638,1.898537,-0.07594193,0.9424902,-0.2734132
510.0583,-0.02730348,0.4147121,1.898753,-0.07617675,0.9423922,-0.2736403
510.0722,-0.02726737,0.4146613,1.898937,-0.07639442,0.9423012,-0.2738991
510.0875,-0.027243,0.4146454,1.899125,-0.07669143,0.9422377,-0.2740819
510.1024,-0.02724004,0.4146525,1.899341,-0.07705462,0.9421905,-0.2741177
510.1172,-0.02724713,0.4146864,1.89955,-0.07735126,0.9421533,-0.2740694
510.1311,-0.02725566,0.4147421,1.899779,-0.07757922,0.942104,-0.2740113
510.1465,-0.0272583,0.4147774,1.899946,-0.0775812,0.9420811,-0.2739936
510.1611,-0.02726723,0.4148129,1.900124,-0.07760438,0.942022,-0.2741149
510.1759,-0.02729593,0.4148576,1.900329,-0.07779046,0.941985,-0.2741515
510.19,-0.02733557,0.4148997,1.900546,-0.07812993,0.9419511,-0.2741256
510.2055,-0.02738316,0.4149543,1.90077,-0.07846417,0.9419039,-0.274133
510.2202,-0.02744192,0.4150246,1.901034,-0.07883242,0.9418226,-0.2741396
510.236,-0.02747995,0.4150639,1.901209,-0.07894196,0.941788,-0.2741162
510.2494,-0.02752144,0.4151007,1.901395,-0.07909555,0.9417676,-0.2740799
510.266,-0.02755141,0.4151359,1.901574,-0.07920036,0.9417366,-0.2740959
510.2805,-0.0275705,0.4151787,1.901788,-0.07933895,0.9416994,-0.2741038
510.2942,-0.02758543,0.415204,1.902015,-0.07941937,0.9416521,-0.2740963
510.3084,-0.02759334,0.4152117,1.902185,-0.07945202,0.9416096,-0.2741987
510.3237,-0.02759448,0.4152094,1.902378,-0.07950755,0.941557,-0.2743505
510.3384,-0.02759773,0.4151852,1.902541,-0.07960097,0.9415345,-0.2744474
510.3524,-0.02759401,0.4151629,1.902698,-0.07959931,0.9414994,-0.2745691
510.3678,-0.02757139,0.415175,1.902877,-0.07957488,0.9414704,-0.2746551
510.3826,-0.02754091,0.4151949,1.90304,-0.0794747,0.9414465,-0.2747109
510.3974,-0.02751457,0.4152098,1.903189,-0.07940055,0.9414259,-0.2747616
510.4115,-0.02749309,0.4152089,1.903341,-0.0794305,0.9413972,-0.2748498
510.4268,-0.02746833,0.415192,1.903481,-0.07955852,0.9413598,-0.2749743
510.4418,-0.02744415,0.4151635,1.903609,-0.07972287,0.9413458,-0.2750652
510.4564,-0.02741955,0.4151493,1.903725,-0.07986177,0.9413276,-0.2751582
510.4708,-0.02740212,0.415152,1.903832,-0.07983296,0.9413317,-0.2752019
510.4864,-0.02738902,0.4151555,1.903948,-0.07975602,0.9413088,-0.2753039
510.5009,-0.0273832,0.4151648,1.904055,-0.07984927,0.9412612,-0.2754592
510.5166,-0.02738281,0.4151908,1.904177,-0.08017742,0.9412435,-0.2755258
510.5308,-0.0273976,0.4152378,1.904313,-0.08046234,0.9412193,-0.2755759
510.5453,-0.02743181,0.4152745,1.904467,-0.08055172,0.9411595,-0.2756546
510.5599,-0.02749452,0.4153084,1.904669,-0.08066216,0.9410362,-0.2759525
510.5739,-0.02757393,0.4153488,1.90488,-0.08096391,0.940932,-0.276185
510.5892,-0.02769893,0.4154562,1.905207,-0.08164787,0.9408323,-0.2762572
510.6041,-0.02785149,0.4156809,1.905703,-0.08270712,0.9407204,-0.2760122
510.6187,-0.02793045,0.4159875,1.906193,-0.08380221,0.9406965,-0.2754183
510.6329,-0.02790495,0.4162689,1.906652,-0.08434546,0.9407676,-0.2747856
510.6485,-0.02772688,0.416458,1.907121,-0.08403709,0.9409446,-0.2741644
510.6633,-0.02749429,0.4164952,1.90748,-0.08329992,0.9409621,-0.2742553
510.6778,-0.02712883,0.4164895,1.907934,-0.08237919,0.9409831,-0.2744645
510.6919,-0.02656063,0.416311,1.908419,-0.08170821,0.941063,-0.2748923
510.7076,-0.02543531,0.4158465,1.909226,-0.08092432,0.9412113,-0.2759745
510.7225,-0.02425788,0.4151714,1.90951,-0.08028775,0.9412637,-0.27804
510.7371,-0.02335979,0.4147999,1.909622,-0.07979173,0.9414754,-0.279206
510.7531,-0.0224865,0.4146357,1.909762,-0.07905266,0.9418703,-0.2795444
510.7676,-0.0215339,0.4145443,1.909888,-0.07691219,0.9422606,-0.2798595
510.7815,-0.02060173,0.4144554,1.909998,-0.07413372,0.9425995,-0.2802562
510.7962,-0.01973562,0.4142916,1.910057,-0.07178893,0.9429626,-0.2806356
510.8099,-0.01892767,0.4140637,1.910135,-0.07050416,0.9432807,-0.2810603
510.8254,-0.01821312,0.4138248,1.910202,-0.07000063,0.9435545,-0.2813986
510.8401,-0.01755697,0.4135771,1.910291,-0.06961539,0.9438179,-0.2815768
510.855,-0.01690781,0.4133713,1.910326,-0.06885641,0.9441051,-0.2816348
510.8689,-0.01625446,0.4132191,1.910336,-0.06717975,0.9444256,-0.2817944
510.8844,-0.01560288,0.4130414,1.910276,-0.06481017,0.9446105,-0.2823841
510.8993,-0.01501092,0.41283,1.910177,-0.06248786,0.9448042,-0.2830009
510.9133,-0.01448971,0.4125711,1.910058,-0.06078346,0.945038,-0.2833253
510.9287,-0.01405188,0.4122468,1.909886,-0.05973388,0.9451585,-0.2837041
510.9435,-0.01366116,0.4119513,1.909691,-0.05916685,0.9452438,-0.2840809
510.9584,-0.01295652,0.4114914,1.909348,-0.05819405,0.9454508,-0.284699
510.9725,-0.01280074,0.4113547,1.909125,-0.05820141,0.9455822,-0.2844672
510.9879,-0.01289986,0.4113301,1.908943,-0.05794412,0.9457145,-0.28375
511.0038,-0.01300189,0.4113081,1.908765,-0.05774371,0.9456396,-0.2837386
511.0185,-0.01312422,0.4112626,1.908588,-0.05754437,0.9456018,-0.2836586
511.0317,-0.0132325,0.4112108,1.9084,-0.05769321,0.9455485,-0.2835739
511.0471,-0.01329295,0.4111784,1.908217,-0.05793934,0.94555,-0.2834751
511.0617,-0.01348959,0.4111569,1.907894,-0.05832607,0.9455656,-0.2832033
511.0765,-0.01382345,0.4112378,1.907503,-0.05875878,0.9455065,-0.282973
511.0905,-0.01435486,0.4115214,1.907068,-0.059039,0.9455336,-0.2821092
511.1058,-0.01507549,0.4119686,1.906642,-0.05901691,0.945488,-0.2810359
511.1206,-0.01579864,0.4123671,1.906318,-0.0588026,0.9453549,-0.2801013
511.1354,-0.01638262,0.412573,1.90612,-0.05925178,0.9452627,-0.279321
511.1494,-0.01698761,0.4126744,1.905948,-0.06040823,0.9451622,-0.2785645
511.165,-0.01754654,0.4127188,1.905791,-0.06174101,0.9449626,-0.278137
511.1797,-0.01806469,0.412768,1.905651,-0.06297334,0.9447895,-0.2776701
511.1936,-0.01853341,0.4128106,1.905563,-0.06406982,0.9445854,-0.2772641
511.2091,-0.01940109,0.4129878,1.905404,-0.06564227,0.9442165,-0.2765673
511.2243,-0.0197457,0.4130615,1.905399,-0.06622463,0.944037,-0.2762587
511.2389,-0.02004784,0.4131385,1.905407,-0.06688686,0.9438202,-0.2762603
511.255,-0.02019345,0.4132336,1.905475,-0.06729165,0.9437797,-0.2759983
511.2689,-0.02026214,0.4132898,1.905524,-0.0674293,0.9437231,-0.2759623
511.2832,-0.0202828,0.4133186,1.905574,-0.0672795,0.9436972,-0.2758698
511.2979,-0.02025774,0.413288,1.905593,-0.06702097,0.9436996,-0.2759311
511.312,-0.02027361,0.413262,1.905578,-0.06679676,0.9436741,-0.2760178
511.3275,-0.02033747,0.4132568,1.90557,-0.06691958,0.9436232,-0.2761246
511.342,-0.0203865,0.4132376,1.90556,-0.06702027,0.943593,-0.2761869
511.3569,-0.02043464,0.4132055,1.905531,-0.06724925,0.9435291,-0.2762517
511.3711,-0.02047244,0.4131757,1.905481,-0.06766249,0.9434624,-0.2763153
511.3866,-0.02049307,0.4131757,1.905423,-0.06809793,0.943427,-0.2762967
511.4013,-0.02050528,0.4131945,1.905374,-0.0683405,0.943432,-0.2762366
511.4161,-0.02050792,0.4132488,1.905317,-0.06844891,0.9434557,-0.2761402
511.4304,-0.02050315,0.4133602,1.905263,-0.06842404,0.9435021,-0.2760185
511.4458,-0.02048633,0.4135758,1.905205,-0.06816716,0.9435996,-0.2757538
511.4608,-0.0204673,0.4137194,1.905163,-0.06770996,0.9436836,-0.2755552
511.4753,-0.02045903,0.4137666,1.905117,-0.06746178,0.9437218,-0.2755181
511.4916,-0.02044947,0.4137883,1.905075,-0.06744075,0.9437585,-0.2754997
511.5053,-0.02039259,0.4137545,1.904987,-0.06760949,0.9438306,-0.2755051
511.5198,-0.02033539,0.4136847,1.904913,-0.06778004,0.9438642,-0.2756529
511.5339,-0.02027338,0.413618,1.904866,-0.06768982,0.9438897,-0.2758163
511.5492,-0.02020822,0.4135541,1.904823,-0.06738245,0.9439156,-0.2760411
511.5639,-0.02016676,0.413514,1.904789,-0.0670637,0.9439137,-0.2763005
511.5786,-0.02014803,0.413501,1.904763,-0.0668783,0.9439135,-0.2765167
511.5927,-0.02014698,0.4135113,1.904751,-0.06690484,0.9439275,-0.2765775
511.608,-0.02015292,0.413542,1.904741,-0.06700101,0.9439414,-0.2766241
511.6228,-0.02017822,0.4135981,1.904745,-0.0670891,0.9439596,-0.2766207
511.6375,-0.02022488,0.413658,1.904744,-0.06707083,0.9439718,-0.2766041
511.6516,-0.0202995,0.4137205,1.904749,-0.06690584,0.9439683,-0.2766364
511.667,-0.02039566,0.413756,1.90476,-0.06685198,0.9439324,-0.2767412
511.6817,-0.02052434,0.4137559,1.904779,-0.0669997,0.9438856,-0.2768382
511.6965,-0.02075064,0.4136995,1.90481,-0.06735311,0.9438263,-0.276911
511.7108,-0.02097343,0.4136149,1.904837,-0.06760529,0.9437366,-0.2770679
511.726,-0.02125287,0.4134883,1.904861,-0.06767736,0.9435902,-0.2773939
511.7418,-0.02161741,0.413296,1.904899,-0.06768832,0.9433881,-0.2778232
511.7556,-0.02196742,0.4131709,1.904931,-0.06789718,0.9432412,-0.2780282
511.7696,-0.02240998,0.4130652,1.904996,-0.06831203,0.9430984,-0.278049
511.7851,-0.02285244,0.4129677,1.905041,-0.06869908,0.9428748,-0.2782281
511.7998,-0.0232646,0.412957,1.905085,-0.06909338,0.9427081,-0.2782405
511.8138,-0.02369933,0.413026,1.905159,-0.06978686,0.9425582,-0.2780993
511.829,-0.02410995,0.4131701,1.905213,-0.07040536,0.9424961,-0.2777085
511.8437,-0.02451441,0.4133232,1.905267,-0.07071456,0.9424509,-0.2772243
511.8582,-0.02484083,0.4134099,1.905266,-0.07048118,0.9423469,-0.2770318
511.8725,-0.02510775,0.413404,1.905243,-0.07023623,0.9422277,-0.2770987
511.8881,-0.02538408,0.4133793,1.905204,-0.07060289,0.9421332,-0.2770751
511.9028,-0.02566363,0.4133471,1.905177,-0.07142389,0.9420703,-0.2769208
511.9174,-0.02597876,0.4133438,1.905118,-0.07246269,0.9419578,-0.2767789
511.9315,-0.02623709,0.4134254,1.905078,-0.07319518,0.9419208,-0.2764875
511.9471,-0.02651047,0.4135306,1.905011,-0.07330876,0.9418933,-0.2762977
511.9619,-0.02664169,0.4135994,1.904955,-0.07279197,0.941864,-0.2763195
511.9764,-0.02687368,0.4136399,1.904873,-0.07219052,0.9418008,-0.2763698
511.9926,-0.02712263,0.4136878,1.904788,-0.07235117,0.9417257,-0.2762951
512.0069,-0.02738019,0.4137764,1.904715,-0.07308514,0.9416997,-0.2760509
512.0206,-0.02773288,0.4139633,1.904593,-0.07431156,0.9416581,-0.2756736
512.0366,-0.02797934,0.4141723,1.904533,-0.07491086,0.9416929,-0.2751992
512.0493,-0.02818613,0.4143331,1.904502,-0.07453743,0.9416816,-0.2749505
512.0647,-0.02840385,0.4144465,1.904442,-0.07416293,0.941631,-0.2748024
512.0792,-0.02859725,0.4144981,1.904383,-0.07411429,0.9415693,-0.2747774
512.093,-0.02884938,0.4145557,1.904303,-0.07477371,0.9415115,-0.2745534
512.1085,-0.02913027,0.4145906,1.904204,-0.07575948,0.9414332,-0.2743242
512.123,-0.02934979,0.4146196,1.904105,-0.07657571,0.9413626,-0.2742469
512.1376,-0.02949912,0.4146258,1.904051,-0.07668282,0.9413249,-0.2742481
512.1518,-0.02968009,0.4146646,1.903992,-0.07668153,0.9412198,-0.2743907
512.1673,-0.02988242,0.4147215,1.903954,-0.07679732,0.9411713,-0.2742796
512.1821,-0.03013834,0.4148207,1.90394,-0.07733536,0.9411007,-0.2740274
512.1969,-0.03034104,0.4149103,1.903944,-0.07792629,0.9410865,-0.2736492
512.2107,-0.03054719,0.4149653,1.903966,-0.0785371,0.9409921,-0.2734442
512.2263,-0.03060619,0.4149901,1.903991,-0.07862143,0.9409492,-0.27353
512.2411,-0.03067505,0.4150392,1.904023,-0.07877646,0.9408805,-0.2736295
512.2578,-0.03073638,0.4150791,1.904071,-0.0789935,0.9408437,-0.2736552
512.2708,-0.03078177,0.4151247,1.904146,-0.07940578,0.9408062,-0.2736497
512.285,-0.0307834,0.4151579,1.904213,-0.07960908,0.9407953,-0.2736264
512.2997,-0.03075631,0.4151709,1.904283,-0.07972781,0.940776,-0.2736502
512.3137,-0.03066872,0.4151702,1.904371,-0.07975538,0.9407798,-0.2737206
512.3289,-0.03047427,0.4151486,1.904451,-0.07963666,0.9407979,-0.2739508
512.3435,-0.03014449,0.4150813,1.904497,-0.07927836,0.9408649,-0.2743225
512.358,-0.02977512,0.4149874,1.904517,-0.07897025,0.9409219,-0.2747886
512.3721,-0.02934553,0.4148612,1.904478,-0.07855243,0.9410067,-0.2752942
512.3876,-0.0288906,0.4147196,1.904417,-0.07785907,0.9411088,-0.2759395
512.4022,-0.02842844,0.414546,1.904337,-0.07658955,0.941226,-0.2766974
512.4167,-0.02805006,0.4143803,1.904256,-0.07523564,0.9412743,-0.2775507
512.4309,-0.02785062,0.4142652,1.904218,-0.07449015,0.9413429,-0.2779513
512.4465,-0.02775864,0.4141513,1.904208,-0.07431369,0.9413468,-0.2782497
512.4611,-0.02771552,0.414086,1.904212,-0.07430676,0.9412997,-0.2785975
512.4763,-0.02767661,0.414073,1.904217,-0.07433727,0.9413422,-0.2785704
512.4899,-0.02761311,0.414027,1.904215,-0.07411191,0.9413807,-0.2786773
512.5053,-0.0275597,0.4140303,1.904238,-0.07379661,0.9413613,-0.2787503
512.52,-0.02752025,0.414022,1.904233,-0.07334784,0.9413472,-0.2788799
512.5357,-0.0274918,0.4139857,1.904221,-0.07289502,0.9413305,-0.2790579
512.5502,-0.02748649,0.4139096,1.904174,-0.07247148,0.9412924,-0.2793161
512.5642,-0.02751298,0.4137955,1.904094,-0.07197979,0.9412363,-0.27969
512.5787,-0.0275982,0.4136385,1.903975,-0.07144658,0.9411268,-0.2801628
512.5925,-0.027724,0.4135143,1.903873,-0.07108202,0.9410563,-0.2803955
512.608,-0.02792261,0.4133632,1.903706,-0.07081052,0.9409186,-0.2806472
512.6226,-0.02820245,0.413184,1.903482,-0.07061348,0.9407504,-0.2809655
512.6372,-0.02850759,0.4130006,1.903254,-0.07059865,0.94059,-0.2812248
512.6513,-0.02894987,0.4127816,1.902979,-0.07076599,0.9403543,-0.2815292
512.6669,-0.0294471,0.4125763,1.902755,-0.07099725,0.9401227,-0.2817228
512.6814,-0.03013262,0.4124146,1.902507,-0.07163066,0.939778,-0.2819088
512.6961,-0.03103361,0.4123565,1.90231,-0.07228839,0.9394093,-0.2816875
512.7101,-0.03182846,0.4123365,1.902167,-0.0726845,0.9390523,-0.2815113
512.7256,-0.03246571,0.4123042,1.902043,-0.0727336,0.9387525,-0.2813417
512.7403,-0.03358106,0.4121429,1.901759,-0.07305054,0.9381278,-0.281456
512.7552,-0.0341742,0.4119929,1.901602,-0.0737044,0.9378104,-0.2815675
512.7694,-0.03473995,0.4119086,1.901375,-0.07523835,0.9375222,-0.2815621
512.7866,-0.03523092,0.4118892,1.901104,-0.07642874,0.9373934,-0.2811009
512.8005,-0.03560794,0.411903,1.900816,-0.07669662,0.9373339,-0.2809283
512.8141,-0.03583549,0.4118699,1.900541,-0.07594191,0.9371287,-0.281386
512.8279,-0.0360283,0.4118067,1.900279,-0.07444777,0.9369462,-0.2820868
512.8433,-0.03631936,0.4117517,1.900014,-0.07410097,0.93677,-0.2824778
512.8578,-0.03660006,0.4117215,1.899822,-0.07466296,0.9366658,-0.2824439
512.8719,-0.03691802,0.4116687,1.899638,-0.07538751,0.9365936,-0.2822101
512.8871,-0.0372229,0.4115779,1.899433,-0.07579225,0.9363607,-0.2824256
512.9019,-0.03752126,0.4114804,1.899254,-0.07575809,0.936084,-0.28287
512.9165,-0.03781306,0.4113488,1.899071,-0.07564913,0.9358462,-0.2830433
512.9305,-0.03813209,0.4112059,1.898885,-0.07590005,0.9355861,-0.2832588
512.9461,-0.03839071,0.4110721,1.898681,-0.07654802,0.9353976,-0.2832369
512.9605,-0.03859137,0.410973,1.898492,-0.07699251,0.9353162,-0.2831258
512.9753,-0.03875676,0.4108961,1.898305,-0.07719921,0.9352316,-0.2830752
512.9896,-0.03888528,0.4108109,1.898085,-0.07707837,0.9351202,-0.2832552
513.0049,-0.03909337,0.410668,1.89775,-0.07688586,0.9349698,-0.2834586
513.0197,-0.03917839,0.4106032,1.897528,-0.07665984,0.9349468,-0.2835378
513.0337,-0.03926004,0.4105244,1.8973,-0.07665043,0.9349495,-0.2834651
513.0511,-0.0393264,0.4104512,1.897069,-0.07664557,0.9349384,-0.2834757
513.0648,-0.03937554,0.410406,1.896809,-0.07655039,0.9349599,-0.2834445
513.0784,-0.03940537,0.4103757,1.896462,-0.0763451,0.9350194,-0.2834591
513.0923,-0.03943457,0.4103804,1.896117,-0.07604966,0.9350935,-0.2835155
513.1077,-0.03944179,0.4103862,1.895844,-0.07575838,0.9351307,-0.2835873
513.1221,-0.03944679,0.4104174,1.895607,-0.07560412,0.9351767,-0.2835632
513.1368,-0.03946877,0.4105053,1.895383,-0.07557829,0.9352471,-0.2834935
513.1508,-0.03947495,0.4105976,1.895197,-0.07545947,0.9353145,-0.2834537
513.166,-0.03949163,0.4106915,1.895029,-0.0753407,0.9353695,-0.2833962
513.1807,-0.03949852,0.410782,1.894868,-0.07521259,0.9353707,-0.2834025
513.1955,-0.03950864,0.4108788,1.894746,-0.07512549,0.9353988,-0.2833288
513.2094,-0.039515,0.4109547,1.894656,-0.07506606,0.9354355,-0.2831959
513.2248,-0.0395201,0.4110018,1.894584,-0.07507021,0.9354473,-0.2830957
513.2394,-0.0395235,0.4110523,1.894529,-0.07509395,0.9354566,-0.2830063
513.2534,-0.03952032,0.4110638,1.894488,-0.07514801,0.9354618,-0.2829297
513.2689,-0.0394868,0.4109889,1.894416,-0.0753016,0.9354419,-0.2829387
513.2838,-0.039412,0.4108058,1.894324,-0.07541517,0.9354112,-0.2831544
513.2985,-0.03930854,0.4106174,1.894241,-0.07540116,0.9353929,-0.2834879
513.3123,-0.03922173,0.4105223,1.894179,-0.0754806,0.9354739,-0.283519
513.3298,-0.0391194,0.4104769,1.894123,-0.07546647,0.9355595,-0.2835393
513.3431,-0.03897963,0.4104649,1.894064,-0.07524442,0.9356588,-0.2836035
513.3571,-0.0387551,0.4105237,1.89396,-0.07473008,0.9358334,-0.2835907
513.371,-0.03845195,0.4106615,1.893875,-0.07387899,0.9361185,-0.2835653
513.3863,-0.03816976,0.4108143,1.893808,-0.07300042,0.9363861,-0.2836219
513.4009,-0.03794584,0.4109648,1.893765,-0.07243745,0.9365892,-0.2835591
513.4154,-0.03771909,0.4110814,1.893706,-0.07178801,0.9368458,-0.2832727
513.4297,-0.03746416,0.41116,1.893671,-0.0709888,0.9371433,-0.282937
513.4446,-0.03727882,0.4111408,1.893636,-0.07025637,0.9373306,-0.2827233
513.4592,-0.03708861,0.4110278,1.893581,-0.06938089,0.9375039,-0.2826267
513.4731,-0.0369257,0.4108425,1.893472,-0.06850723,0.9376517,-0.2826599
513.4885,-0.03681955,0.4106646,1.893382,-0.06798504,0.937871,-0.2823818
513.5034,-0.03675331,0.410517,1.893285,-0.06777846,0.938113,-0.2819603
513.5181,-0.03669737,0.4103343,1.893143,-0.06718414,0.9384239,-0.2812706
513.5319,-0.03659987,0.4100734,1.892891,-0.0660433,0.9386573,-0.2809929
513.5474,-0.03654351,0.4098638,1.892545,-0.06466494,0.9389324,-0.2809341
513.562,-0.03649041,0.4096788,1.892024,-0.06286381,0.9395177,-0.2806981
513.577,-0.03657253,0.4098638,1.891835,-0.06248839,0.9398193,-0.2803396
513.5908,-0.03672062,0.4102832,1.891769,-0.06246935,0.9399985,-0.279885
513.608,-0.03692815,0.4110705,1.89161,-0.06121355,0.9404526,-0.2786898
513.6216,-0.03722012,0.4121909,1.89143,-0.05770902,0.9411819,-0.2765665
513.6354,-0.03754885,0.4129111,1.891448,-0.05500095,0.9413718,-0.2755235
513.6495,-0.03797562,0.4134145,1.891529,-0.05361506,0.9413197,-0.275106
513.6649,-0.03855644,0.4136987,1.891685,-0.05474771,0.9412664,-0.2742288
513.679,-0.03910019,0.4138381,1.891864,-0.0569053,0.9412389,-0.2733008
513.6928,-0.03971421,0.4139826,1.892091,-0.05917747,0.9410866,-0.272504
513.7083,-0.04030628,0.4139835,1.892351,-0.06070018,0.9407957,-0.2719605
513.7231,-0.0408248,0.4139321,1.892611,-0.06142087,0.940367,-0.2719447
513.7372,-0.04132477,0.413846,1.892872,-0.06258337,0.9398906,-0.2722137
513.7516,-0.04178456,0.413833,1.893174,-0.06478688,0.9395681,-0.2721318
513.767,-0.0421703,0.4139192,1.893463,-0.06697665,0.9394037,-0.2717103
513.7816,-0.04249246,0.4140831,1.893777,-0.06862769,0.9391832,-0.2715667
513.7963,-0.04274264,0.414301,1.894121,-0.0693638,0.9389285,-0.2716404
513.8101,-0.04294679,0.4145299,1.89449,-0.06988204,0.9386353,-0.2718872
513.8259,-0.04312288,0.4148585,1.89488,-0.07074152,0.9384158,-0.2718703
513.8402,-0.04339585,0.4153591,1.895627,-0.07244619,0.9382986,-0.2709746
513.8551,-0.04335648,0.4154357,1.896017,-0.07302957,0.9380803,-0.2711245
513.8692,-0.04315133,0.4153113,1.896295,-0.07329541,0.9378985,-0.271772
513.8865,-0.04299404,0.4152611,1.896609,-0.07438342,0.9378228,-0.2720891
513.9001,-0.04275667,0.4151511,1.896927,-0.07514591,0.9379383,-0.2720794
513.9149,-0.04252652,0.4149253,1.897205,-0.07503002,0.9379023,-0.272536
513.9278,-0.04216865,0.4145664,1.897561,-0.0749639,0.9376289,-0.2737503
513.9429,-0.04169124,0.4142587,1.898014,-0.07576016,0.9373823,-0.2751027
513.9575,-0.04116512,0.4140007,1.89844,-0.07744133,0.9374575,-0.2754895
513.9716,-0.04058809,0.4138318,1.898824,-0.07892764,0.937678,-0.2756192
513.9871,-0.04007305,0.413764,1.899046,-0.07870154,0.9377134,-0.2763387
514.0015,-0.0395227,0.4137028,1.899209,-0.07733627,0.9377424,-0.2772621
514.0162,-0.03888477,0.4137095,1.899419,-0.07626323,0.9379058,-0.2781047
514.0301,-0.03839473,0.4138615,1.899578,-0.07652352,0.9381987,-0.278145
514.0455,-0.03795284,0.4140944,1.899765,-0.07713377,0.9385994,-0.2776459
514.0602,-0.03749599,0.4143428,1.899911,-0.07684658,0.9389571,-0.277177
514.0748,-0.03701045,0.4145203,1.899999,-0.07525556,0.9392415,-0.2772281
514.0888,-0.03658678,0.4145213,1.900047,-0.07351703,0.9393345,-0.2777832
514.1044,-0.03630358,0.4144456,1.900047,-0.07315122,0.9394413,-0.2780983
514.1192,-0.03586239,0.4144272,1.900097,-0.07426696,0.9397209,-0.2780323
514.1331,-0.03563897,0.4144155,1.900059,-0.0755793,0.9400443,-0.2774425
514.1486,-0.03547177,0.4143822,1.900023,-0.07547801,0.9401729,-0.2774683
514.1653,-0.03535944,0.4143522,1.89995,-0.07468487,0.940098,-0.2781164
514.179,-0.03529239,0.4143775,1.899926,-0.07427592,0.9400761,-0.2783889
514.193,-0.03527436,0.4144707,1.89992,-0.07456517,0.9401844,-0.2781301
514.2075,-0.03523316,0.4145747,1.899927,-0.07510272,0.9403172,-0.2777398
514.2219,-0.03518488,0.4146867,1.899918,-0.0753986,0.9404301,-0.2774584
514.2365,-0.03515591,0.4148176,1.899922,-0.07545,0.9404898,-0.2773029
514.2539,-0.03515752,0.4149734,1.899939,-0.07543723,0.9405389,-0.2771815
514.2672,-0.03520733,0.4151794,1.89997,-0.07550148,0.9406182,-0.2768762
514.2803,-0.03530543,0.4154226,1.900027,-0.0758293,0.940716,-0.2763681
514.2952,-0.03538921,0.4155648,1.900086,-0.07604589,0.9408045,-0.275899
514.3092,-0.03543826,0.4155982,1.900116,-0.07613191,0.9408134,-0.2757536
514.3246,-0.03548293,0.4155967,1.900133,-0.07620795,0.9407977,-0.2757399
514.3391,-0.03553457,0.415589,1.900156,-0.07645077,0.940789,-0.2757153
514.3533,-0.03560754,0.415509,1.900161,-0.07694776,0.9407643,-0.2757589
514.3686,-0.03565187,0.4154347,1.900146,-0.07739495,0.9407603,-0.2757608
514.3834,-0.035687,0.4153849,1.900123,-0.07775645,0.940761,-0.275744
514.3978,-0.03571709,0.4153733,1.900106,-0.07796753,0.9407709,-0.2757004
514.4121,-0.03574032,0.4154004,1.900095,-0.07804177,0.9407989,-0.2756028
514.4273,-0.03577003,0.4154818,1.900086,-0.07805631,0.9408613,-0.2754028
514.443,-0.03581432,0.4156055,1.900083,-0.07807009,0.9409275,-0.2751743
514.4567,-0.03585706,0.4157495,1.900104,-0.07817064,0.9409969,-0.2748961
514.4708,-0.03589004,0.4158856,1.900145,-0.07824773,0.9410876,-0.2745079
514.4861,-0.0359026,0.4159597,1.900182,-0.0783297,0.9410874,-0.2743586
514.5005,-0.03591435,0.4159981,1.900221,-0.07839825,0.9410868,-0.2743117
514.5154,-0.03592886,0.4160326,1.900277,-0.07854693,0.9411017,-0.2742127
514.5294,-0.03593975,0.4160447,1.900352,-0.0787352,0.9411256,-0.274042
514.5444,-0.03594358,0.4160275,1.900412,-0.07878619,0.9411147,-0.2740059
