Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
469.9448,-0.3944055,0.2951071,1.740921,0.7463818,0.5972117,-0.2701686
469.9589,-0.3935414,0.2945604,1.740864,0.745161,0.5986032,-0.2707135
469.973,-0.3926735,0.2941077,1.740825,0.7438212,0.6002302,-0.2711421
469.9883,-0.3917911,0.2937483,1.740725,0.7415001,0.6030334,-0.2720189
470.0028,-0.3908728,0.2934698,1.740638,0.7382118,0.6067867,-0.2735586
470.0173,-0.3899543,0.2932666,1.740582,0.7338105,0.611647,-0.2754967
470.0315,-0.3890317,0.2930318,1.740485,0.728633,0.617266,-0.2777373
470.047,-0.3882143,0.2927437,1.740416,0.7239577,0.6222863,-0.2796687
470.0617,-0.387475,0.2923791,1.740384,0.7194211,0.6270179,-0.2817061
470.0762,-0.3867337,0.2919489,1.740441,0.7157133,0.6307164,-0.2836709
470.09,-0.3859899,0.2915232,1.740603,0.7130088,0.6333645,-0.2849787
470.1056,-0.3853294,0.2911777,1.740758,0.7107534,0.6355904,-0.2860309
470.1203,-0.3846797,0.290834,1.740948,0.7093286,0.6370986,-0.2864507
470.135,-0.3834543,0.2902064,1.741242,0.7063087,0.6403201,-0.2872878
470.1489,-0.382852,0.2899679,1.741359,0.7049733,0.6416708,-0.2879223
470.1644,-0.3821532,0.2898318,1.741313,0.7022709,0.6441565,-0.2895297
470.181,-0.3814002,0.289953,1.741104,0.6976514,0.6487513,-0.2913094
470.1947,-0.3805513,0.290245,1.74077,0.6920168,0.6545258,-0.2928716
470.2087,-0.3795722,0.2906786,1.740335,0.6854519,0.6614903,-0.2937188
470.2228,-0.3786641,0.2913123,1.739817,0.6777511,0.6696072,-0.2942193
470.2376,-0.3780128,0.2919086,1.739388,0.6702197,0.6769237,-0.2958125
470.2515,-0.3774782,0.2924255,1.738933,0.6632037,0.6834234,-0.2977757
470.2668,-0.3769301,0.2928831,1.738534,0.6573797,0.6887009,-0.2994728
470.2813,-0.3764925,0.2933466,1.738174,0.6519617,0.6935638,-0.3008384
470.2959,-0.376162,0.2937937,1.7378,0.646823,0.6980124,-0.3022929
470.3097,-0.3759255,0.2942784,1.737436,0.6422355,0.7018092,-0.3038423
470.3251,-0.3757067,0.2947617,1.737007,0.6375096,0.7056558,-0.3054696
470.3397,-0.3755322,0.295269,1.736561,0.6326231,0.7097777,-0.3066343
470.3537,-0.3753812,0.2957152,1.736207,0.6281038,0.7135516,-0.3076257
470.369,-0.375258,0.2961449,1.735958,0.6238109,0.7170581,-0.3085373
470.3837,-0.3751676,0.2965166,1.735736,0.6201726,0.7200427,-0.3091382
470.3985,-0.3751282,0.2967696,1.735492,0.6169328,0.7223634,-0.3104307
470.4126,-0.3749985,0.2974373,1.734998,0.6086566,0.7282574,-0.3134882
470.428,-0.3750461,0.2977372,1.734748,0.6046385,0.7310855,-0.3148552
470.4424,-0.375101,0.2980082,1.73451,0.6014047,0.7332441,-0.3161615
470.4594,-0.3752153,0.2983091,1.734267,0.5988343,0.7350124,-0.3170588
470.4733,-0.3754891,0.2985935,1.733994,0.5968392,0.7365502,-0.3173805
470.4867,-0.3757549,0.2988781,1.733697,0.5950735,0.7378823,-0.3177631
470.5011,-0.3760292,0.2991964,1.733415,0.5928527,0.7393869,-0.3186064
470.5157,-0.3762532,0.299573,1.733162,0.5893483,0.7416045,-0.3201036
470.5296,-0.3764439,0.3001028,1.732917,0.5844008,0.7447298,-0.322062
470.5448,-0.376503,0.3007286,1.732812,0.5781242,0.748873,-0.3238796
470.5594,-0.3765839,0.3012966,1.73259,0.5716212,0.7531699,-0.325518
470.5732,-0.3766475,0.3017868,1.732344,0.5649341,0.7574953,-0.327184
470.5886,-0.3767279,0.3022302,1.732136,0.5588766,0.761456,-0.3283817
470.6033,-0.3768868,0.3024859,1.732001,0.5540007,0.7644244,-0.3297002
470.6179,-0.3770483,0.3026803,1.73184,0.5504345,0.7664928,-0.3308067
470.6321,-0.3772067,0.3028533,1.731736,0.5479085,0.767925,-0.3316099
470.6476,-0.3773966,0.3030462,1.731622,0.5452163,0.7694471,-0.3324285
470.6621,-0.3775682,0.3032632,1.731531,0.5421126,0.7711195,-0.3335198
470.6768,-0.3776986,0.3035135,1.731467,0.5387441,0.7730255,-0.3344419
470.6909,-0.3779015,0.3037295,1.731402,0.5350571,0.7751193,-0.3353975
470.7067,-0.3783008,0.3040741,1.731209,0.5277718,0.7790018,-0.337632
470.7208,-0.3786358,0.3041333,1.731077,0.5248663,0.7803389,-0.3388749
470.7355,-0.3789297,0.3042375,1.730947,0.5219984,0.7816204,-0.340145
470.7515,-0.379165,0.3043506,1.7308,0.5195817,0.7827752,-0.3409891
470.7659,-0.379393,0.3044398,1.730611,0.5168876,0.7842644,-0.3414478
470.7795,-0.3796312,0.3045323,1.730433,0.5134749,0.7860804,-0.3422101
470.7937,-0.3799096,0.3046053,1.730176,0.5092992,0.7879751,-0.3438196
470.8085,-0.3801376,0.304739,1.729948,0.5053492,0.7899437,-0.3448535
470.8231,-0.3803752,0.3048798,1.729765,0.5013422,0.7920632,-0.3455587
470.8378,-0.3805992,0.3050109,1.729607,0.4980234,0.7937544,-0.346184
470.8518,-0.380822,0.3050581,1.729514,0.4952136,0.7950984,-0.3468392
470.8673,-0.3810677,0.3050142,1.729418,0.4921735,0.796275,-0.3481818
470.8819,-0.3812509,0.3049474,1.729344,0.489789,0.797133,-0.3493159
470.8965,-0.3813448,0.3048081,1.729346,0.4877723,0.7979079,-0.3501662
470.9103,-0.3813729,0.3046489,1.729339,0.4855734,0.7986747,-0.3512971
470.9258,-0.381331,0.3045216,1.729404,0.4836701,0.7995938,-0.3517263
470.9406,-0.3812317,0.3042356,1.729595,0.4828626,0.8000806,-0.3517056
470.9552,-0.3811505,0.3038471,1.729769,0.4824597,0.8000613,-0.3522809
470.9693,-0.3810803,0.3033888,1.729896,0.4823423,0.7997625,-0.3531303
470.986,-0.3808345,0.3025276,1.730166,0.4817109,0.7995736,-0.3543835
470.9996,-0.38057,0.3018602,1.730327,0.4823411,0.7991358,-0.3546369
471.0135,-0.3801714,0.3010145,1.730503,0.4826937,0.7986298,-0.3554592
471.0297,-0.3796093,0.3000172,1.730785,0.4833758,0.7980637,-0.3560351
471.0444,-0.3790081,0.2991468,1.731097,0.4843498,0.7973914,-0.3564961
471.0579,-0.3785601,0.2984419,1.731315,0.4850752,0.7968293,-0.3569293
471.0719,-0.3781059,0.2978598,1.731431,0.4853685,0.796379,-0.3576203
471.0872,-0.3775861,0.2973293,1.731511,0.4848856,0.7963551,-0.3582912
471.1017,-0.3769726,0.2967996,1.73161,0.4840952,0.7966499,-0.3586859
471.1162,-0.37625,0.2962775,1.731743,0.4828974,0.7971475,-0.3592489
471.1303,-0.3754752,0.2957532,1.731812,0.4816235,0.7978476,-0.3595228
471.1457,-0.3747073,0.2952528,1.731832,0.4808328,0.7981695,-0.3599097
471.1602,-0.3738945,0.294759,1.731808,0.4801278,0.7984755,-0.3601817
471.175,-0.3731022,0.294222,1.731786,0.4792339,0.7989117,-0.3604261
471.189,-0.3722555,0.2937173,1.731768,0.4782447,0.7993923,-0.3607222
471.2045,-0.3712689,0.2933184,1.731665,0.4763667,0.8001926,-0.36146
471.2192,-0.3702881,0.2930658,1.731553,0.4736121,0.8015269,-0.3621081
471.2332,-0.3693065,0.2928739,1.731388,0.4698055,0.8035469,-0.3625384
471.2489,-0.3675136,0.2924168,1.731166,0.4632518,0.8068378,-0.3635785
471.2635,-0.3665705,0.2922011,1.73096,0.4589648,0.8088376,-0.3644659
471.278,-0.3655708,0.2919906,1.730687,0.4547431,0.810725,-0.3654195
471.2942,-0.3645707,0.2918736,1.730363,0.4498678,0.8126987,-0.366917
471.3084,-0.3636081,0.2919157,1.729972,0.4428809,0.8155138,-0.3688906
471.3221,-0.3625346,0.2920851,1.729555,0.4351284,0.8188319,-0.3704371
471.3369,-0.361311,0.2923951,1.72919,0.4271676,0.8224977,-0.3712729
471.3508,-0.3601242,0.2927233,1.728841,0.4194144,0.8260779,-0.3718776
471.3661,-0.359082,0.2931049,1.728406,0.4094421,0.8299196,-0.3740088
471.3808,-0.3580516,0.2935154,1.727946,0.3993926,0.8336568,-0.3760399
471.3956,-0.3569952,0.2939461,1.727433,0.3893041,0.8374891,-0.3775021
471.4093,-0.3557912,0.294315,1.726935,0.3802338,0.841257,-0.377836
471.4247,-0.3546141,0.2946506,1.726504,0.3719495,0.8445892,-0.3782723
471.4395,-0.35348,0.2950775,1.726067,0.3627867,0.8478996,-0.3794001
471.4533,-0.352519,0.2955757,1.725654,0.3524244,0.851441,-0.3807694
471.4688,-0.3515932,0.2961062,1.725172,0.3425045,0.8545069,-0.3823361
471.4836,-0.3506895,0.2967155,1.724728,0.3330048,0.8575897,-0.3831263
471.4982,-0.3498476,0.2973636,1.724222,0.3243614,0.8606732,-0.3828889
471.5125,-0.3490281,0.2979115,1.723773,0.3161582,0.8636385,-0.3824119
471.5279,-0.3475637,0.2989019,1.723042,0.2996348,0.8689017,-0.382569
471.5423,-0.3470236,0.2993396,1.722711,0.2930162,0.8709437,-0.3825997
471.5571,-0.3466772,0.2996936,1.722414,0.2881228,0.872226,-0.3828209
471.5731,-0.3463836,0.3000545,1.722144,0.2831479,0.8732728,-0.3833054
471.5867,-0.3461625,0.3005185,1.721864,0.2772593,0.874377,-0.3841372
471.6011,-0.3460284,0.3010947,1.721592,0.2691664,0.8762473,-0.3846838
471.6158,-0.3459817,0.3017243,1.721295,0.2602333,0.8784685,-0.3848312
471.6296,-0.3460094,0.302397,1.721036,0.2507448,0.8807302,-0.3849106
471.645,-0.3461929,0.3031487,1.720841,0.2416216,0.8828039,-0.3847675
471.6595,-0.34635,0.3038145,1.720654,0.2330631,0.8846845,-0.3844023
471.6734,-0.3465862,0.3044762,1.720514,0.2244861,0.8863021,-0.3843773
471.6888,-0.3469193,0.3051478,1.720429,0.214763,0.887759,-0.3850703
471.7035,-0.3472855,0.3058093,1.720359,0.2049366,0.8892081,-0.3856683
471.7182,-0.3475903,0.3065171,1.720329,0.1962341,0.8903921,-0.386045
471.7324,-0.347858,0.3072765,1.72026,0.1886947,0.8915483,-0.3858915
471.7477,-0.3481256,0.3081088,1.720176,0.1816652,0.8928084,-0.3851194
471.7623,-0.3485273,0.308989,1.720072,0.1724437,0.8943183,-0.3845991
471.777,-0.3491812,0.3099283,1.720013,0.1610821,0.8959047,-0.3842787
471.7911,-0.350126,0.3117572,1.719911,0.1405032,0.8985689,-0.3829101
471.8068,-0.3508519,0.312886,1.719842,0.1290676,0.9000067,-0.3817134
471.821,-0.3516818,0.3141416,1.719839,0.118492,0.9014282,-0.3798837
471.8379,-0.3525347,0.315474,1.719838,0.1082931,0.9027563,-0.3780088
471.8519,-0.3535133,0.3168126,1.71994,0.09811053,0.9041037,-0.3755811
471.8653,-0.3546802,0.3180982,1.719985,0.0874198,0.9051139,-0.3736108
471.88,-0.3558702,0.3193394,1.719996,0.07664578,0.9057704,-0.3718766
471.8943,-0.357192,0.3205698,1.720083,0.06570721,0.9062854,-0.3698371
471.9082,-0.3586624,0.3218353,1.720199,0.05464118,0.9067491,-0.3674915
471.9234,-0.3602022,0.3230001,1.72039,0.04233388,0.9069141,-0.3655628
471.9382,-0.3620318,0.3240659,1.720576,0.02780137,0.9069491,-0.3635108
471.9521,-0.3638952,0.3251008,1.720758,0.01313931,0.9067772,-0.3612049
471.9674,-0.3658546,0.3261005,1.721032,-0.000992745,0.9063319,-0.3587287
471.9819,-0.3679245,0.3269676,1.721382,-0.01446691,0.9054834,-0.3565165
471.9968,-0.3701742,0.32778,1.721761,-0.02648796,0.9041513,-0.3547766
472.0106,-0.3724617,0.3286489,1.72219,-0.03871768,0.902678,-0.352563
472.0258,-0.3748242,0.3294302,1.722699,-0.05160875,0.9010661,-0.3499829
472.0406,-0.3773473,0.3301069,1.723254,-0.06484706,0.8992267,-0.3474411
472.0554,-0.3797738,0.3307133,1.723844,-0.07774279,0.8972838,-0.3448636
472.0693,-0.3822996,0.3311671,1.724517,-0.09070663,0.8949866,-0.3428311
472.0846,-0.386897,0.332133,1.725693,-0.114953,0.8901587,-0.3383025
472.0995,-0.3895039,0.3324744,1.72643,-0.1242239,0.8877031,-0.336024
472.1135,-0.3921367,0.3326939,1.727283,-0.1329949,0.885017,-0.3339864
472.1296,-0.3947286,0.3328984,1.728141,-0.1408813,0.8826295,-0.3315609
472.1444,-0.3972245,0.3329904,1.729043,-0.1471972,0.8806083,-0.3291427
472.1578,-0.3997212,0.3329784,1.729966,-0.1502658,0.8784509,-0.3281377
472.1721,-0.4021716,0.333061,1.730879,-0.152449,0.8763226,-0.3272656
472.1872,-0.4046858,0.3332476,1.731838,-0.1549801,0.8742911,-0.3259881
472.2018,-0.407433,0.3334792,1.732955,-0.1608944,0.872062,-0.323687
472.2164,-0.4102813,0.3337123,1.734167,-0.1694986,0.8694674,-0.3207572
472.2303,-0.4132921,0.3340253,1.735461,-0.1782792,0.866783,-0.3176432
472.2459,-0.4164819,0.3344585,1.736899,-0.1856992,0.8640364,-0.3137593
472.2604,-0.4198407,0.3347513,1.738535,-0.1937618,0.8604252,-0.3102507
472.275,-0.4233133,0.334815,1.740235,-0.206632,0.8554331,-0.3069254
472.289,-0.4267763,0.3348214,1.742095,-0.2232395,0.8496723,-0.3029969
472.3046,-0.4302986,0.3349406,1.744105,-0.2410943,0.8437164,-0.2980572
472.3192,-0.4336815,0.3350753,1.746127,-0.2565585,0.8381498,-0.2927652
472.3334,-0.4371153,0.3351326,1.748167,-0.2701678,0.8328006,-0.2875476
472.3487,-0.443514,0.3352834,1.751978,0.2942533,-0.8215028,0.277522
472.3637,-0.4469621,0.335154,1.754286,0.3051846,-0.8153526,0.272297
472.3783,-0.4503636,0.3347011,1.756733,0.3167228,-0.808636,0.2682433
472.3943,-0.4534914,0.3342525,1.759076,0.3275317,-0.8020263,0.2646191
472.4085,-0.4565111,0.3338392,1.761434,0.337788,-0.7954917,0.2615399
472.4221,-0.4593768,0.3335045,1.763838,0.3469733,-0.7895781,0.2580537
472.4368,-0.4621494,0.3331664,1.766133,0.3553381,-0.784255,0.2539696
472.4507,-0.4648659,0.3329282,1.768393,0.3619698,-0.779276,0.2501372
472.4662,-0.4674588,0.3327346,1.770583,0.3668373,-0.7748505,0.2464133
472.4808,-0.4698902,0.3325686,1.77265,0.3685881,-0.7718631,0.2435185
472.4953,-0.4721742,0.3323537,1.774563,0.3693222,-0.7690944,0.2417391
472.5092,-0.4742696,0.3321123,1.776424,0.3690936,-0.7668017,0.2406888
472.5247,-0.4762332,0.3318636,1.778176,0.368631,-0.7649559,0.2401052
472.5392,-0.478204,0.3316451,1.77985,0.3692826,-0.7629493,0.2389856
472.5532,-0.4801755,0.3313975,1.781573,0.3722492,-0.7604455,0.2371976
472.5686,-0.482148,0.3312105,1.783432,0.3776829,-0.7569368,0.2346809
472.5835,-0.4840824,0.331098,1.785384,0.3843202,-0.7528881,0.2314228
472.5981,-0.4860669,0.3311139,1.787366,0.3902708,-0.7487931,0.2276478
472.6122,-0.4879615,0.331125,1.789376,0.3958269,-0.744891,0.2231673
472.6275,-0.4922502,0.3301094,1.792617,0.4056893,-0.7375056,0.215521
472.6422,-0.4967378,0.3266973,1.793446,0.4099541,-0.7340655,0.2114252
472.6569,-0.501662,0.3225269,1.794118,0.4136231,-0.7306386,0.2082533
472.673,-0.5033368,0.3222142,1.795815,0.416978,-0.7274256,0.2057593
472.6874,-0.5050002,0.3218713,1.797455,0.4201573,-0.7243901,0.2040307
472.7009,-0.50665,0.3215504,1.799126,0.422769,-0.7216315,0.2021706
472.7157,-0.5082558,0.3212687,1.80083,0.4260732,-0.7184632,0.1998057
472.7294,-0.5098256,0.3209652,1.802554,0.4290231,-0.7153651,0.1971883
472.7447,-0.5113605,0.3207164,1.804238,0.4314506,-0.7124109,0.1953058
472.7593,-0.5129201,0.3207442,1.805932,0.4328072,-0.7098188,0.1929972
472.7731,-0.5144253,0.3208726,1.807667,0.4334513,-0.7080002,0.189482
472.7886,-0.5159761,0.321013,1.809439,0.4327246,-0.706462,0.1864106
472.8032,-0.5177307,0.3206652,1.811231,0.4318795,-0.7047932,0.183828
472.8177,-0.5194226,0.3201735,1.813005,0.4308778,-0.7035212,0.1807512
472.8319,-0.5209069,0.3198804,1.814571,0.4312383,-0.70209,0.1782353
472.8474,-0.5221915,0.3198707,1.816049,0.4332152,-0.7000616,0.1756662
472.862,-0.5234394,0.3199841,1.817536,0.436223,-0.6976755,0.1717221
472.8767,-0.5246654,0.3199698,1.819041,0.4396893,-0.6955163,0.1672645
472.8909,-0.5269286,0.3200002,1.821746,0.4442822,-0.6912655,0.1602029
472.9062,-0.5281891,0.3201892,1.823241,0.4461866,-0.6891755,0.1571209
472.9208,-0.5293429,0.3204114,1.824814,0.4479775,-0.6875693,0.1515795
472.9376,-0.5304242,0.3203554,1.826232,0.4497419,-0.6857833,0.14718
472.9509,-0.53154,0.320289,1.827566,0.4510929,-0.6836625,0.1449224
472.9651,-0.5326732,0.3201587,1.829063,0.454684,-0.6805341,0.1417308
472.9797,-0.5335953,0.319751,1.830576,0.4605109,-0.6765766,0.1365391
472.9937,-0.5344903,0.3191379,1.831956,0.4665651,-0.6720057,0.1333539
473.0089,-0.5353829,0.3187086,1.833237,0.470955,-0.6678904,0.1317908
473.0234,-0.5362382,0.318356,1.834509,0.4744599,-0.6646412,0.129563
473.0383,-0.5370227,0.3179732,1.835739,0.4776762,-0.6618645,0.1269689
473.0521,-0.5378465,0.3176025,1.836962,0.4800428,-0.659552,0.1247341
473.0673,-0.5386073,0.3172558,1.838189,0.4814682,-0.6573151,0.122766
473.0833,-0.5393414,0.3169177,1.839363,0.4821236,-0.6554598,0.1209614
473.0965,-0.5400459,0.3165343,1.840477,0.4821178,-0.6540689,0.1199072
473.1106,-0.5407063,0.3161013,1.841556,0.4830148,-0.6522469,0.1188119
473.126,-0.5403244,0.3164263,1.842937,0.4854582,-0.6501036,0.1169988
473.1408,-0.5371912,0.3193407,1.845141,0.488555,-0.6474377,0.1168172
473.1556,-0.5345492,0.3219122,1.847134,0.4906434,-0.6451609,0.1174339
473.1696,-0.5350305,0.3216099,1.849256,0.4936875,-0.6404624,0.1168207
473.1853,-0.5353035,0.3215255,1.850341,0.495388,-0.6378493,0.1149807
473.1998,-0.535565,0.3215343,1.85126,0.4976689,-0.635539,0.1112933
473.216,-0.5358599,0.3214851,1.851944,0.5008399,-0.6337917,0.1078504
473.2303,-0.5361769,0.3214825,1.852601,0.5035776,-0.6322474,0.1063754
473.2438,-0.5366448,0.3216971,1.853249,0.505291,-0.6322008,0.1046036
473.2584,-0.5371374,0.321942,1.853992,0.5058247,-0.6314479,0.1030157
473.2725,-0.5379395,0.3220041,1.854747,0.5054527,-0.6311523,0.1011748
473.2878,-0.5387485,0.3221503,1.855499,0.5044649,-0.6307747,0.09944016
473.3024,-0.5393524,0.3225687,1.856501,0.5039754,-0.6302449,0.09774068
473.3172,-0.5398144,0.3229923,1.85758,0.5047145,-0.6293339,0.09438196
473.3312,-0.5402303,0.3232723,1.858626,0.5063,-0.6283164,0.09074544
473.3467,-0.5407538,0.3235244,1.859694,0.5082834,-0.6266088,0.08843754
473.3611,-0.541253,0.3237746,1.860841,0.5107298,-0.6246142,0.08605473
473.3761,-0.5417399,0.3239247,1.8621,0.513832,-0.6221297,0.08328112
473.39,-0.5424958,0.3240057,1.863311,0.5161125,-0.619911,0.08110216
473.4055,-0.5438284,0.3236305,1.864544,0.5184356,-0.617689,0.07800176
473.4203,-0.5452142,0.3230744,1.865931,0.5209361,-0.6155205,0.07357178
473.4348,-0.546398,0.3234681,1.86865,0.5243224,-0.6113322,0.06738624
473.4487,-0.5470587,0.3237009,1.870282,0.5248299,-0.6093684,0.06497245
473.4643,-0.5477443,0.3239424,1.872,0.5250559,-0.6076393,0.06293217
473.481,-0.548358,0.3240547,1.873684,0.5257099,-0.6059386,0.06009872
473.4945,-0.548961,0.3241,1.875471,0.5257158,-0.6042735,0.05765738
473.5086,-0.5495526,0.3240625,1.87727,0.5254037,-0.6027347,0.05614366
473.5227,-0.5501869,0.3239729,1.879204,0.5251585,-0.6008218,0.05490039
473.5372,-0.5508099,0.3237745,1.881165,0.5255778,-0.5988868,0.05252689
473.5512,-0.5514029,0.3234614,1.883217,0.5261967,-0.5964794,0.04973995
473.5666,-0.5519539,0.3231249,1.885313,0.5266279,-0.5938736,0.04754873
473.5811,-0.5523998,0.3226041,1.887483,0.5268481,-0.5907142,0.04591534
473.5959,-0.5529101,0.3221226,1.889543,0.5274173,-0.5874495,0.04515229
473.6097,-0.5533465,0.3216113,1.891638,0.528524,-0.5841015,0.04328251
473.625,-0.5537115,0.3209428,1.893675,0.5301864,-0.5808623,0.04064414
473.6398,-0.5541188,0.3203501,1.895613,0.5314071,-0.5775899,0.03923692
473.6536,-0.5544661,0.3197836,1.897568,0.532418,-0.5743312,0.03802155
473.6689,-0.5547554,0.3191381,1.899451,0.5339075,-0.5711572,0.03644362
473.6836,-0.5550981,0.3185474,1.901304,0.5354956,-0.5682711,0.03464242
473.6984,-0.5553437,0.3178687,1.903093,0.5374414,-0.5651922,0.03294359
473.7125,-0.5558773,0.3166523,1.906392,0.5407488,-0.5594028,0.02979879
473.7277,-0.5559867,0.3159369,1.907983,0.5423089,-0.5564628,0.0293104
473.7424,-0.5560424,0.3153135,1.909534,0.5437785,-0.5534812,0.02878673
473.7593,-0.5553427,0.3152214,1.910923,0.5460403,-0.5507157,0.02664199
473.7732,-0.5531378,0.3166137,1.912268,0.54856,-0.5483925,0.02529344
473.7867,-0.5509239,0.3180969,1.913292,0.5500085,-0.5469763,0.0252414
473.8012,-0.550253,0.318146,1.913944,0.5500726,-0.5470486,0.02683303
473.8156,-0.5499297,0.3180193,1.914543,0.5485133,-0.5479904,0.02864712
473.8295,-0.5495843,0.3180051,1.915128,0.5453326,-0.5500716,0.03036981
473.8449,-0.5491939,0.3179031,1.915743,0.5423265,-0.5514898,0.03192326
473.8594,-0.5488918,0.3177625,1.916382,0.5404065,-0.5520756,0.03378793
473.8733,-0.5485023,0.3175307,1.917069,0.5404675,-0.5515262,0.03339136
473.8885,-0.5480574,0.3171045,1.91767,0.5421779,-0.550259,0.03142887
473.9032,-0.5477237,0.3165564,1.91794,0.5436206,-0.5489117,0.03071968
473.9179,-0.5474105,0.3160924,1.917981,0.5440994,-0.5483168,0.031728
473.9333,-0.5472304,0.3158996,1.917883,0.5432357,-0.548844,0.03322045
473.9474,-0.5469121,0.3156288,1.917946,0.5421276,-0.5495038,0.03468214
473.9619,-0.5465881,0.3153464,1.918076,0.5404922,-0.5504564,0.03675242
473.9765,-0.5461627,0.3150807,1.918042,0.5393708,-0.5508009,0.0379651
473.9909,-0.5458598,0.3148106,1.91796,0.5392019,-0.5506456,0.03902109
474.0061,-0.5453067,0.3144791,1.917837,0.5398839,-0.5497582,0.04090641
474.0207,-0.5450628,0.3145733,1.917493,0.5410159,-0.5496017,0.03980891
474.0353,-0.5461916,0.3131189,1.916926,0.5412069,-0.5498536,0.04006068
474.0517,-0.5472515,0.3117573,1.916167,0.5407004,-0.5508572,0.04114408
474.066,-0.5475539,0.3110805,1.915185,0.5394139,-0.5530542,0.04266189
474.0796,-0.5472357,0.3112604,1.914169,0.5371738,-0.5559834,0.04422383
474.0933,-0.5468704,0.3113561,1.913274,0.5353708,-0.5582024,0.04522946
474.1086,-0.5463735,0.311345,1.912083,0.5336912,-0.560289,0.04708836
474.1231,-0.5458037,0.3112831,1.910656,0.5321782,-0.5628166,0.0498318
474.1378,-0.5450702,0.3111808,1.908919,0.5302892,-0.5659475,0.05306342
474.1518,-0.5440566,0.311035,1.906571,0.5273571,-0.5704186,0.05855629
474.1672,-0.5435238,0.3105737,1.904176,0.5232017,-0.5757948,0.06559917
474.1818,-0.542923,0.3100339,1.9011,0.5160449,-0.5838728,0.07536505
474.1966,-0.5421234,0.3099193,1.898054,0.5073267,-0.5929188,0.085863
474.2105,-0.5410299,0.3104233,1.895117,0.497354,-0.6026778,0.09539786
474.2259,-0.5396066,0.3107758,1.892148,0.4887034,-0.6118366,0.1019141
