Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
728.0123,-0.2819727,0.1724777,1.008086,-0.09982099,0.9385272,-0.1784715
728.0279,-0.2807679,0.1720016,1.00857,-0.09941736,0.9385509,-0.1771216
728.0428,-0.279554,0.1715271,1.009149,-0.100259,0.9377317,-0.1756786
728.059,-0.2780464,0.1709946,1.009771,-0.1018716,0.9369991,-0.1743008
728.0723,-0.2764939,0.1705264,1.01014,-0.1007278,0.9374135,-0.1738524
728.0876,-0.2754354,0.170303,1.010596,-0.09667616,0.9379319,-0.173229
728.1027,-0.2747101,0.1698821,1.011422,-0.09440384,0.9376171,-0.1721199
728.1175,-0.2740225,0.1692839,1.012116,-0.09525666,0.9368491,-0.1715153
728.1321,-0.2732291,0.1686026,1.012909,-0.09916485,0.9356843,-0.1715309
728.1476,-0.2721572,0.1679765,1.013593,-0.1047504,0.9350831,-0.1715212
728.1628,-0.2709317,0.167526,1.014069,-0.1106916,0.9353404,-0.1717816
728.1779,-0.2701347,0.1673353,1.014686,-0.1149877,0.9359629,-0.171053
728.1923,-0.2696205,0.1670411,1.015502,-0.1182701,0.9361112,-0.1691463
728.2079,-0.2685441,0.1661338,1.016924,-0.1227524,0.9356868,-0.1670436
728.2229,-0.2680692,0.1656212,1.017741,-0.121742,0.9350998,-0.1668001
728.2377,-0.2673711,0.1651226,1.018277,-0.1186899,0.9349871,-0.1673374
728.2533,-0.2666849,0.1648237,1.018789,-0.1146979,0.9356839,-0.16765
728.269,-0.266264,0.164619,1.019386,-0.1103348,0.9364673,-0.1675905
728.283,-0.2661362,0.1644206,1.02023,-0.1089681,0.9365781,-0.1673394
728.2977,-0.2660536,0.1641819,1.021134,-0.1112355,0.9361598,-0.1672561
728.3119,-0.2658409,0.1638576,1.022089,-0.1166391,0.9355035,-0.1672918
728.3277,-0.2651948,0.1634392,1.02282,-0.121975,0.935069,-0.168277
728.3427,-0.2645314,0.1629881,1.02332,-0.124531,0.9355457,-0.1699179
728.3577,-0.263634,0.1627153,1.023855,-0.1233389,0.9361834,-0.1715003
728.3721,-0.2627686,0.1623917,1.024299,-0.1212259,0.9369129,-0.1725091
728.3878,-0.261814,0.1620952,1.024742,-0.1153071,0.9378198,-0.1737399
728.4029,-0.2602601,0.1616631,1.02568,-0.1058933,0.9389589,-0.1757125
728.4178,-0.2591458,0.1615862,1.026283,-0.1012073,0.9393331,-0.1768729
728.4323,-0.2581835,0.1613034,1.02688,-0.1034507,0.9399642,-0.1777041
728.4489,-0.2571144,0.1610569,1.027418,-0.1082596,0.9402535,-0.1793975
728.4631,-0.2561636,0.1608875,1.027958,-0.112841,0.9403662,-0.1822531
728.4779,-0.2553173,0.1608987,1.028833,-0.1194161,0.9400116,-0.1838618
728.4921,-0.2544714,0.1607882,1.029585,-0.1266383,0.9395778,-0.1841643
728.5076,-0.2536811,0.160678,1.030244,-0.1336218,0.9386839,-0.1850855
728.5232,-0.2527866,0.1605802,1.030878,-0.1405514,0.937595,-0.1868059
728.5376,-0.2518182,0.1605376,1.031596,-0.1495911,0.9361426,-0.1881624
728.5519,-0.2506476,0.1604645,1.032339,-0.159047,0.9351682,-0.1881312
728.5679,-0.2494287,0.1600833,1.032923,-0.171968,0.9337142,-0.1890584
728.5831,-0.2482753,0.1597973,1.033366,-0.1819561,0.9326272,-0.190363
728.5979,-0.2465141,0.1590431,1.034357,-0.2025509,0.9291084,-0.1938526
728.6124,-0.2458631,0.1584144,1.034834,-0.2135173,0.9266996,-0.194768
728.6279,-0.2451875,0.1576692,1.035242,-0.2235932,0.9238859,-0.1966715
728.6431,-0.244289,0.1566986,1.036011,-0.2344312,0.9205856,-0.1978493
728.6581,-0.2432615,0.1560324,1.036126,-0.2416096,0.918896,-0.1986525
728.6721,-0.2420579,0.1555675,1.036195,-0.2454354,0.9183026,-0.199595
728.6877,-0.2410915,0.1551828,1.036209,-0.2445772,0.9192787,-0.1990531
728.7028,-0.2403724,0.154873,1.036343,-0.2426859,0.9197911,-0.1982806
728.7177,-0.2400052,0.1544603,1.03669,-0.2417482,0.9194409,-0.1970753
728.7322,-0.2396727,0.1540074,1.03704,-0.244063,0.9182032,-0.1955062
728.749,-0.2391872,0.153244,1.037463,-0.2474651,0.9166207,-0.1942092
728.763,-0.2385598,0.1525248,1.037398,-0.251794,0.9149184,-0.1948401
728.778,-0.2381261,0.1517122,1.037233,-0.256723,0.9135753,-0.1961883
728.7924,-0.2373295,0.1505054,1.03728,-0.2663651,0.9108436,-0.1970661
728.8082,-0.2372576,0.1496694,1.03718,-0.2725676,0.9091049,-0.1970442
728.823,-0.2371448,0.1489089,1.037192,-0.2749132,0.9083319,-0.1961463
728.838,-0.2371065,0.1480991,1.037178,-0.2760703,0.9071591,-0.1960921
728.8523,-0.2369546,0.1472255,1.037184,-0.2763956,0.9061609,-0.1960984
728.8678,-0.2366361,0.1465212,1.037079,-0.2764814,0.9056643,-0.1957577
728.8831,-0.2363912,0.1459143,1.036857,-0.2734888,0.9060674,-0.1955335
728.8977,-0.2361736,0.1453137,1.03669,-0.2710773,0.9063538,-0.1948782
728.912,-0.2360483,0.1446372,1.036517,-0.2708746,0.9063997,-0.1942656
728.9278,-0.2360676,0.1439028,1.036487,-0.2729945,0.9054391,-0.194403
728.943,-0.236179,0.1431775,1.036415,-0.2760637,0.9041546,-0.1942518
728.958,-0.236367,0.1423006,1.03635,-0.2802477,0.9025708,-0.1937995
728.9722,-0.2364834,0.1414498,1.036241,-0.2845262,0.9010972,-0.1930017
728.988,-0.2361627,0.1404465,1.036302,-0.2879904,0.8987023,-0.192966
729.003,-0.2357314,0.1399962,1.036135,-0.2872222,0.8989003,-0.1928503
729.018,-0.2351444,0.1396896,1.03594,-0.2846259,0.8994451,-0.1935913
729.0335,-0.2348287,0.1392617,1.035816,-0.2840445,0.8999801,-0.193911
729.0479,-0.2343347,0.1387064,1.035839,-0.28425,0.8996165,-0.1941104
729.0629,-0.2336396,0.1380204,1.035833,-0.2860124,0.8989831,-0.1941701
729.0778,-0.2328584,0.1373461,1.035792,-0.2884013,0.8980807,-0.1952046
729.0922,-0.2319872,0.1369265,1.035702,-0.2886746,0.898025,-0.1960001
729.1093,-0.231119,0.1366651,1.03566,-0.2879449,0.8981234,-0.1967337
729.1228,-0.2305569,0.1365703,1.035632,-0.2861317,0.8988902,-0.1964314
729.1376,-0.229558,0.1363448,1.035679,-0.2839577,0.899784,-0.1962221
729.1521,-0.2288719,0.1362177,1.035846,-0.2823293,0.900227,-0.195596
729.1678,-0.2275039,0.1358547,1.035957,-0.2813168,0.9009153,-0.1940568
729.1829,-0.2269236,0.1355345,1.035967,-0.2823383,0.9010018,-0.1940193
729.1979,-0.2264568,0.1353179,1.035988,-0.2831696,0.900498,-0.1949954
729.2144,-0.2255456,0.1349256,1.035939,-0.2841636,0.9005099,-0.1952568
729.2279,-0.2247522,0.1345345,1.035843,-0.2848498,0.9006626,-0.1960049
729.2429,-0.224379,0.1342369,1.035872,-0.2849747,0.9006357,-0.1965931
729.2578,-0.2243711,0.134124,1.035963,-0.2845635,0.9005644,-0.1965569
729.2719,-0.2242914,0.1338936,1.035965,-0.2855731,0.9006386,-0.1955551
729.2874,-0.2243603,0.133904,1.036041,-0.2858467,0.8999482,-0.1954949
729.3024,-0.2241113,0.1334925,1.035993,-0.2890526,0.8987926,-0.1954529
729.3174,-0.2240443,0.1331511,1.035819,-0.2936033,0.8977544,-0.1951435
729.3321,-0.2241611,0.1330575,1.035719,-0.2976457,0.8966681,-0.1954966
729.3474,-0.2243987,0.1330982,1.03557,-0.3010212,0.895494,-0.1960531
729.3625,-0.2247292,0.1331085,1.035548,-0.3050776,0.8941043,-0.1960433
729.3776,-0.2253399,0.1332767,1.035459,-0.3115736,0.8917935,-0.1954439
729.3922,-0.2259193,0.1336225,1.035463,-0.3143308,0.8905067,-0.1946199
729.4076,-0.2265211,0.1341032,1.035392,-0.3173603,0.8892859,-0.1932478
729.4236,-0.2271092,0.1346225,1.035236,-0.3203523,0.8885775,-0.1916012
729.4374,-0.2277169,0.1352825,1.03512,-0.3217682,0.8880154,-0.1900656
729.4516,-0.2283392,0.1360294,1.03495,-0.3222417,0.8879611,-0.1878821
729.4672,-0.2289284,0.1367869,1.034808,-0.3223298,0.8880073,-0.1856534
729.4824,-0.2295629,0.1376067,1.034558,-0.3226139,0.8879281,-0.18386
729.4972,-0.2302663,0.1384026,1.034408,-0.3242635,0.8875492,-0.1822596
729.5115,-0.2309717,0.1391621,1.034232,-0.3267108,0.8870969,-0.1801571
729.5273,-0.2316963,0.1399,1.03407,-0.3286313,0.8864625,-0.178279
729.5424,-0.2324151,0.1406308,1.033882,-0.3299712,0.8857895,-0.1770332
729.5574,-0.2331265,0.1413761,1.033736,-0.3318844,0.8851129,-0.1757848
729.5716,-0.2345249,0.1426407,1.033502,-0.3359422,0.8835807,-0.1728391
729.5873,-0.2353342,0.1433214,1.033462,-0.3383814,0.8825341,-0.1711525
729.6023,-0.2362058,0.1439474,1.033414,-0.3408629,0.8813396,-0.1700399
729.6185,-0.2370473,0.1445717,1.033329,-0.3434723,0.8802608,-0.16863
729.6318,-0.2378674,0.1451842,1.033312,-0.3466189,0.8790944,-0.1665569
729.6472,-0.2386203,0.1457545,1.03324,-0.349623,0.8780195,-0.1650156
729.6622,-0.2392943,0.1463219,1.033192,-0.3521041,0.8771229,-0.1637114
729.6771,-0.2399586,0.1468419,1.033139,-0.354684,0.8761811,-0.162642
729.6929,-0.240573,0.1473756,1.03316,-0.3568823,0.8754404,-0.1615347
729.7072,-0.2411626,0.1478697,1.033231,-0.3593803,0.8744879,-0.160229
729.7223,-0.2416634,0.1483045,1.03338,-0.3620991,0.8732991,-0.1596144
729.7371,-0.2421627,0.1487048,1.033453,-0.365206,0.8720826,-0.1594748
729.7514,-0.2427037,0.1490476,1.033619,-0.3690493,0.8707287,-0.1594882
729.7672,-0.2438505,0.149543,1.0339,-0.3772413,0.8674578,-0.1580894
729.7823,-0.2444129,0.1496418,1.034189,-0.3824612,0.8654317,-0.1571338
729.7971,-0.2449565,0.1496048,1.034446,-0.3877074,0.8629988,-0.1567816
729.8126,-0.2454484,0.1494559,1.03469,-0.3936281,0.8600906,-0.1574505
729.8272,-0.2459124,0.1492298,1.034884,-0.3998924,0.8573636,-0.157911
729.842,-0.2463954,0.1490337,1.035191,-0.4062378,0.8544255,-0.1585864
729.8569,-0.2469119,0.1488135,1.035555,-0.4122935,0.8515833,-0.1585241
729.871,-0.2475771,0.1485075,1.036074,-0.4183043,0.8483892,-0.1580352
729.8866,-0.2480432,0.148345,1.036801,-0.4246485,0.8449352,-0.1577232
729.9016,-0.2489223,0.1481216,1.037562,-0.4328628,0.8413075,-0.155242
729.9166,-0.2498535,0.1482462,1.03872,-0.4392856,0.8366592,-0.1531647
729.9313,-0.2509432,0.1477872,1.040262,-0.4521205,0.8288328,-0.1492208
729.9468,-0.2523971,0.1475567,1.04145,-0.4640101,0.8220713,-0.1437062
729.962,-0.2545012,0.1470673,1.04338,-0.4831631,0.8103492,-0.1346442
729.9769,-0.2560082,0.1469437,1.044269,-0.4916248,0.8051265,-0.1296279
729.9911,-0.2575032,0.1473655,1.045271,-0.4933771,0.8031673,-0.1263098
730.0078,-0.2587634,0.1479363,1.046182,-0.4924359,0.8026682,-0.1239624
730.0217,-0.2601107,0.1486493,1.04712,-0.488434,0.8035586,-0.1220805
730.0367,-0.2618276,0.1491289,1.047905,-0.4852446,0.8042288,-0.1193823
730.0507,-0.2636618,0.1499221,1.048819,-0.4806877,0.8050457,-0.1172028
730.0665,-0.2655095,0.150632,1.04976,-0.4783909,0.8050141,-0.1142457
730.0815,-0.2674784,0.151305,1.050763,-0.4768912,0.8048847,-0.1106892
730.0964,-0.2695263,0.1521864,1.052045,-0.4759757,0.8043509,-0.1069767
730.1108,-0.2714863,0.1529218,1.053218,-0.4759004,0.802802,-0.1037186
730.1264,-0.273561,0.153852,1.054433,-0.4758457,0.8012131,-0.1005093
730.1415,-0.2756277,0.154639,1.055526,-0.4748499,0.8004928,-0.09687112
730.1566,-0.2794612,0.1556041,1.057254,-0.4737162,0.7991723,-0.08979557
730.1708,-0.2816101,0.1559583,1.058198,-0.4730341,0.7982033,-0.08825343
730.1865,-0.2837444,0.1562014,1.059116,-0.4723047,0.7969865,-0.08732262
730.2023,-0.2857757,0.1564786,1.060166,-0.4725938,0.7949868,-0.08659137
730.2164,-0.2877634,0.1566365,1.061224,-0.4759876,0.7924792,-0.084943
730.2309,-0.2898214,0.1564498,1.062159,-0.4789532,0.7902499,-0.08117336
730.2462,-0.2918028,0.156306,1.063099,-0.4799713,0.7876189,-0.08080091
730.2612,-0.2936935,0.1562166,1.063886,-0.4803061,0.7858711,-0.08049992
730.2761,-0.2955079,0.1561505,1.064706,-0.4795689,0.7848746,-0.0798765
730.2904,-0.2972211,0.1560023,1.065502,-0.4789538,0.7841879,-0.0782102
730.3062,-0.2987626,0.1558205,1.06623,-0.4799194,0.7833825,-0.0763892
730.3211,-0.3005312,0.1553036,1.066917,-0.4810838,0.782636,-0.07319346
730.3359,-0.3019488,0.1550065,1.067786,-0.4798746,0.780879,-0.07396212
730.3503,-0.3033763,0.154681,1.06844,-0.4789763,0.7793413,-0.0752039
730.366,-0.3059614,0.1540335,1.069577,-0.4782387,0.7772028,-0.07515699
730.381,-0.3071323,0.1535416,1.070195,-0.4788114,0.7764093,-0.07470541
730.3961,-0.3082147,0.1531901,1.070851,-0.4788964,0.7756596,-0.07419397
730.4113,-0.3092669,0.152909,1.071442,-0.4783161,0.775026,-0.0731497
730.4259,-0.3102835,0.1526519,1.072107,-0.4764471,0.7747731,-0.07204458
730.4407,-0.3112477,0.1524177,1.07271,-0.4748415,0.7741805,-0.07181694
730.4557,-0.3121309,0.152146,1.073292,-0.4740047,0.7733738,-0.07159133
730.4697,-0.3129269,0.1518108,1.073768,-0.4736274,0.7726855,-0.07096037
730.4854,-0.3136745,0.1514208,1.074145,-0.4734168,0.7719813,-0.07049572
730.5005,-0.3143352,0.151062,1.074535,-0.4730666,0.7711097,-0.0710021
730.5156,-0.3150201,0.1507024,1.074964,-0.4725803,0.7699317,-0.07212282
730.5298,-0.3155747,0.1505007,1.075538,-0.4720218,0.7685878,-0.07287423
730.5455,-0.3156991,0.1506301,1.076156,-0.473378,0.7670675,-0.07308432
730.5607,-0.3171909,0.1496819,1.076634,-0.4768541,0.7674912,-0.06618136
730.5757,-0.3176956,0.1493171,1.077093,-0.4750933,0.7660865,-0.06551878
730.5898,-0.318157,0.1488194,1.077213,-0.4736157,0.7645273,-0.0689254
730.6065,-0.3184801,0.1483427,1.07726,-0.4711895,0.7640105,-0.07199288
730.6202,-0.3188306,0.147663,1.077284,-0.4697819,0.7625672,-0.07640006
730.6353,-0.3193445,0.1467044,1.077294,-0.4686095,0.7607421,-0.08098557
730.6494,-0.3197779,0.1458378,1.077362,-0.4679241,0.7583085,-0.08508548
730.6649,-0.3200652,0.1451397,1.077487,-0.4674023,0.7565592,-0.08711278
730.6799,-0.3202405,0.1445508,1.077554,-0.4672545,0.7555097,-0.08755701
730.6943,-0.3203945,0.1439592,1.077588,-0.4661289,0.7550333,-0.08847915
730.71,-0.3203675,0.1436963,1.077717,-0.4644248,0.7548314,-0.09055986
730.7249,-0.3203635,0.1433667,1.077909,-0.4636011,0.7555094,-0.08923563
730.74,-0.3204181,0.1428879,1.077801,-0.4642433,0.7568463,-0.0870854
730.7542,-0.3204883,0.1425235,1.077817,-0.4621083,0.7566568,-0.08789814
730.7697,-0.3204789,0.1417907,1.077721,-0.4595472,0.7556246,-0.09162591
730.7848,-0.3205612,0.1414492,1.077557,-0.4570026,0.7563938,-0.09332461
730.7994,-0.3204588,0.1412563,1.077459,-0.4565558,0.7557592,-0.09406921
730.816,-0.3202916,0.1411005,1.077286,-0.457527,0.7560301,-0.09348813
730.8296,-0.3201514,0.141075,1.07716,-0.4577232,0.7567246,-0.09335944
730.8444,-0.3200544,0.140795,1.076991,-0.4571559,0.757229,-0.09412681
730.8591,-0.3198492,0.1404387,1.076807,-0.4568707,0.7575047,-0.09510247
730.8734,-0.31969,0.1400717,1.076661,-0.4561952,0.7578151,-0.09615827
730.8889,-0.3195206,0.1397566,1.076534,-0.4561609,0.7577597,-0.09753782
730.9039,-0.3193558,0.1395601,1.076415,-0.4577643,0.7575111,-0.09824422
730.919,-0.3192109,0.1393399,1.076336,-0.4589684,0.7573079,-0.09869903
730.9333,-0.3189468,0.1394268,1.076181,-0.4588914,0.7576368,-0.09891821
730.949,-0.3186705,0.1394564,1.075997,-0.4583362,0.7583609,-0.09926446
730.9638,-0.318333,0.1394657,1.075664,-0.4574124,0.7595828,-0.09981445
730.9791,-0.3177933,0.1393802,1.075182,-0.4559518,0.7619143,-0.100069
730.9935,-0.3174481,0.1395559,1.074862,-0.454278,0.7634676,-0.1005765
731.0089,-0.316993,0.1397665,1.074465,-0.453575,0.765475,-0.09987655
731.0249,-0.3165872,0.139884,1.074077,-0.4532959,0.7669385,-0.09999498
731.0385,-0.3159292,0.1402073,1.073615,-0.4533802,0.7685355,-0.1004867
731.0533,-0.3152744,0.1404359,1.073236,-0.4528622,0.7701613,-0.1013456
731.0683,-0.3145573,0.1405674,1.072665,-0.4523647,0.7718582,-0.1021924
731.0834,-0.3137493,0.1407158,1.071959,-0.4515522,0.7742665,-0.1033252
731.0981,-0.3129478,0.1408503,1.071237,-0.4503844,0.7764598,-0.1047401
731.1125,-0.3119556,0.1409351,1.070271,-0.448799,0.7788557,-0.1068618
731.1284,-0.310723,0.1411083,1.068985,-0.4464935,0.7821824,-0.1097473
731.1433,-0.3093843,0.1411982,1.067665,-0.44304,0.7865585,-0.113313
731.1584,-0.3082022,0.1415138,1.066694,-0.4383411,0.7901599,-0.1170515
731.1726,-0.3059347,0.1418979,1.064926,-0.433031,0.7957273,-0.1213783
731.1884,-0.3042625,0.1421278,1.063681,-0.4325019,0.7986912,-0.1226835
731.2033,-0.3024584,0.1423432,1.062089,-0.4319195,0.8023919,-0.1255157
731.2192,-0.3004256,0.1425221,1.06013,-0.4296259,0.8070576,-0.1299709
731.2327,-0.298785,0.1426406,1.058588,-0.4253694,0.8111207,-0.135497
731.2481,-0.2973318,0.1427166,1.057344,-0.4232688,0.8130127,-0.1399097
731.2632,-0.295956,0.1425362,1.056305,-0.4241908,0.8135159,-0.1411316
731.2784,-0.2946112,0.1424572,1.05504,-0.4246827,0.8143615,-0.1424151
731.2924,-0.2931425,0.1424611,1.053391,-0.4238087,0.816426,-0.1452811
731.308,-0.291601,0.1426406,1.051363,-0.4202103,0.8205188,-0.1495546
731.3233,-0.2901953,0.1430154,1.04951,-0.4144548,0.8254104,-0.1539816
731.3381,-0.2890784,0.1435256,1.048014,-0.4079706,0.8300902,-0.1566503
731.3526,-0.2881069,0.1440275,1.046852,-0.4023265,0.8335543,-0.1555817
731.3681,-0.2862588,0.1443681,1.044363,-0.3929464,0.839277,-0.1557765
731.3834,-0.2853503,0.1445497,1.042946,-0.3873733,0.8418286,-0.1555081
731.3984,-0.2841446,0.1450406,1.041307,-0.3810162,0.8452622,-0.1568813
731.4136,-0.282708,0.1456569,1.039555,-0.374405,0.8496065,-0.160028
731.4284,-0.2811246,0.1462696,1.037732,-0.3678261,0.8547158,-0.162511
731.4434,-0.2793257,0.146875,1.035887,-0.3599428,0.8604164,-0.1647491
731.4584,-0.277898,0.14764,1.034691,-0.3521937,0.8650359,-0.166524
731.4725,-0.2765287,0.1481044,1.033779,-0.3487787,0.8678572,-0.1661203
731.4882,-0.27521,0.1485379,1.032963,-0.3462435,0.8698409,-0.1649749
731.503,-0.2736076,0.1490152,1.031888,-0.3413683,0.8725206,-0.1649749
731.5182,-0.2716649,0.1495384,1.030468,-0.3326422,0.8772113,-0.166501
731.5325,-0.2695963,0.1500733,1.028893,-0.321519,0.8831014,-0.1689914
731.5483,-0.2677377,0.1505463,1.027699,-0.3118796,0.8882694,-0.1711601
731.5634,-0.2645629,0.1512568,1.025781,-0.2982447,0.8959253,-0.1740204
731.5783,-0.2627786,0.151358,1.025179,-0.2967426,0.8977145,-0.1739608
731.5927,-0.2610112,0.1516281,1.024348,-0.2928975,0.900191,-0.1747486
731.6094,-0.2590078,0.1519277,1.023314,-0.286464,0.9034552,-0.1769267
731.6232,-0.2569243,0.1523377,1.022193,-0.2769045,0.9078041,-0.1797261
731.6381,-0.2549977,0.1527514,1.021223,-0.2679005,0.9120549,-0.1818068
731.6523,-0.253145,0.1531435,1.020406,-0.2600735,0.9160274,-0.183107
731.6679,-0.2514006,0.153576,1.019739,-0.2537416,0.9194862,-0.18371
731.683,-0.249728,0.153958,1.019164,-0.2476463,0.9225723,-0.1843195
731.6981,-0.247865,0.154547,1.018511,-0.2393762,0.926257,-0.184714
731.7123,-0.2458481,0.1550735,1.017897,-0.229205,0.9303982,-0.1847157
731.7282,-0.2439292,0.1558523,1.017292,-0.2177697,0.9346117,-0.1854692
731.7432,-0.2421259,0.1563983,1.016851,-0.2086275,0.9381825,-0.1855685
731.7583,-0.2387322,0.1574289,1.015947,-0.1903736,0.9446836,-0.186684
731.7725,-0.2368494,0.1581283,1.01556,-0.1800858,0.9480019,-0.1871062
731.7882,-0.2348911,0.1589476,1.015269,-0.1688012,0.9516017,-0.1863147
731.8041,-0.2329804,0.1597779,1.01508,-0.1575341,0.954927,-0.1853216
731.8182,-0.2310794,0.1603812,1.014832,-0.148424,0.9576241,-0.1856111
731.8324,-0.2293205,0.1609365,1.014541,-0.1401909,0.9598829,-0.1867212
731.8481,-0.2274523,0.1615247,1.014432,-0.1328385,0.9618512,-0.1878392
731.863,-0.2255765,0.1620898,1.014303,-0.125451,0.9639054,-0.1885772
731.8781,-0.2237554,0.1627593,1.014314,-0.1181671,0.9659906,-0.1884303
731.8925,-0.2219821,0.1636455,1.014372,-0.1104445,0.9680998,-0.1872478
731.9082,-0.2203784,0.1644685,1.014449,-0.1032241,0.969827,-0.1863384
731.9231,-0.218854,0.1652311,1.014608,-0.09608712,0.9712794,-0.185689
731.9382,-0.2172888,0.1660647,1.014743,-0.08864127,0.9726163,-0.1853436
731.9527,-0.2143542,0.1674168,1.014879,-0.07265385,0.9752595,-0.1845305
731.9683,-0.2126648,0.1681814,1.014957,-0.06266651,0.9763677,-0.1848428
731.9834,-0.2109761,0.1690748,1.015086,-0.05157225,0.9773641,-0.1852216
731.9995,-0.2093962,0.170038,1.015334,-0.04148745,0.9784105,-0.1843882
732.0128,-0.207827,0.1709589,1.015711,-0.03233657,0.9794382,-0.1830627
732.0283,-0.2062374,0.172016,1.016322,-0.02355521,0.9803745,-0.1815051
732.0433,-0.20457,0.1729671,1.016914,-0.01464245,0.9810199,-0.1810765
732.0582,-0.2027548,0.1738988,1.017506,-0.004839873,0.9814023,-0.1815615
732.0724,-0.2007763,0.1747537,1.018176,0.005890546,0.9817097,-0.1818069
732.0881,-0.1989452,0.1754682,1.018923,0.01609134,0.9818732,-0.1826246
