Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
318.5244,0.04500401,0.0005430331,NaN,-0.3269998,0.0002855466,NaN,-1.253059,-14.17246,NaN,-2.146976,-1.466364,-0.3223392,14.15545,NaN,NaN,-0.01991161,0.8029012,1.692373E-06,1.029465,1.647101E-09,1.455585
318.5394,0.04500401,0.0005430331,NaN,-0.3269998,0.0002855466,NaN,-1.253059,-14.17246,NaN,-2.146976,-1.466364,-0.3223392,14.15545,NaN,NaN,-0.01991161,0.8029012,1.692373E-06,1.029465,1.647101E-09,1.455585
318.5538,0.045004,0.00054348,NaN,-0.3269998,0.0002855204,NaN,-1.247419,-14.17257,NaN,-2.147351,-1.467521,-0.3249396,14.15664,NaN,NaN,-0.01991855,0.8027424,1.567338E-06,1.031124,-7.370851E-10,1.456733
318.5702,0.04500398,0.0005438536,NaN,-0.3269998,0.000285276,NaN,-1.240911,-14.17187,NaN,-2.147731,-1.469161,-0.3272865,14.15827,NaN,NaN,-0.01992478,0.8033936,1.456445E-06,1.0335,4.031286E-09,1.451583
318.5841,0.04500397,0.0005443454,NaN,-0.3269998,0.0002857562,NaN,-1.233988,-14.17099,NaN,-2.148093,-1.461013,-0.3293537,14.14974,NaN,NaN,-0.01993026,0.8044236,1.358191E-06,1.021787,-3.121271E-09,1.444714
318.5989,0.04500397,0.0005443454,NaN,-0.3269998,0.0002857562,NaN,-1.233988,-14.17099,NaN,-2.148093,-1.461013,-0.3293537,14.14974,NaN,NaN,-0.01993026,0.8044236,1.358191E-06,1.021787,-3.121271E-09,1.444714
318.6131,0.04500395,0.0005444941,NaN,-0.3269998,0.0002862403,NaN,-1.226926,-14.17108,NaN,-2.148432,-1.456563,-0.3312437,14.14512,NaN,NaN,-0.01993528,0.8043768,1.267331E-06,1.015365,4.031286E-09,1.442344
318.6288,0.04500394,0.0005442991,NaN,-0.3269998,0.0002859003,NaN,-1.21911,-14.17126,NaN,-2.148827,-1.467703,-0.3339306,14.1567,NaN,NaN,-0.01994258,0.804103,1.139702E-06,1.031423,1.647101E-09,1.44602
318.6438,0.04500392,0.0005440809,NaN,-0.3269998,0.000286194,NaN,-1.210513,-14.17065,NaN,-2.149231,-1.458349,-0.3363886,14.14693,NaN,NaN,-0.01994922,0.8048781,1.022579E-06,1.017954,1.647101E-09,1.440143
318.6586,0.04500392,0.0005440809,NaN,-0.3269998,0.000286194,NaN,-1.210513,-14.17065,NaN,-2.149231,-1.458349,-0.3363886,14.14693,NaN,NaN,-0.01994922,0.8048781,1.022579E-06,1.017954,1.647101E-09,1.440143
318.6731,0.04500391,0.0005443946,NaN,-0.3269998,0.0002860937,NaN,-1.201554,-14.1714,NaN,-2.149617,-1.466405,-0.3385733,14.15537,NaN,NaN,-0.01995513,0.804042,9.202083E-07,1.029559,1.118384E-08,1.447828
318.6888,0.04500389,0.0005446721,NaN,-0.3269998,0.0002865925,NaN,-1.192495,-14.17075,NaN,-2.149981,-1.457447,-0.3405796,14.146,NaN,NaN,-0.01996055,0.8048269,8.249899E-07,1.016654,8.799658E-09,1.4405
318.7036,0.04500388,0.0005449522,NaN,-0.3269998,0.0002864459,NaN,-1.182718,-14.17108,NaN,-2.150401,-1.466377,-0.3433773,14.1553,NaN,NaN,-0.0199683,0.804395,6.893148E-07,1.029522,1.595222E-08,1.444502
318.7184,0.04500388,0.0005449522,NaN,-0.3269998,0.0002864459,NaN,-1.182718,-14.17108,NaN,-2.150401,-1.466377,-0.3433773,14.1553,NaN,NaN,-0.0199683,0.804395,6.893148E-07,1.029522,1.595222E-08,1.444502
318.7328,0.04500386,0.0005452593,NaN,-0.3269998,0.0002861459,NaN,-1.172191,-14.17184,NaN,-2.150831,-1.468433,-0.3459432,14.15747,NaN,NaN,-0.01997537,0.8035637,5.688389E-07,1.032452,1.595222E-08,1.449985
