Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
857.1791,-0.01444993,0.0004047618,NaN,-0.8290286,0.0003901495,NaN,-1.565919,-14.62612,NaN,-1.683423,-1.47657,-0.07716337,14.11085,NaN,NaN,-0.1303979,0.8104187,-1.687436E-07,1.059226,-1.903847E-08,1.349187
857.1934,-0.01445339,0.0004049275,NaN,-0.82857,0.0003903768,NaN,-1.565871,-14.62603,NaN,-1.681176,-1.473228,-0.07902422,14.10733,NaN,NaN,-0.1305573,0.8104141,-1.687436E-07,1.054377,-1.903847E-08,1.348264
857.2088,-0.01445656,0.0004054006,NaN,-0.8281489,0.0003902105,NaN,-1.565839,-14.62585,NaN,-1.679116,-1.479617,-0.08085232,14.11401,NaN,NaN,-0.1307136,0.8107698,-1.678495E-07,1.063636,-2.380684E-08,1.348584
857.2236,-0.01445949,0.0004054687,NaN,-0.8277528,0.0003901563,NaN,-1.565815,-14.62469,NaN,-1.677165,-1.473718,-0.08264586,14.10767,NaN,NaN,-0.1308668,0.8117831,-1.663594E-07,1.055036,-2.142266E-08,1.340742
857.2383,-0.01445949,0.0004054687,NaN,-0.8277528,0.0003901563,NaN,-1.565815,-14.62469,NaN,-1.677165,-1.473718,-0.08264586,14.10767,NaN,NaN,-0.1308668,0.8117831,-1.663594E-07,1.055036,-2.142266E-08,1.340742
857.2545,-0.01446207,0.0004054478,NaN,-0.8274433,0.0003906209,NaN,-1.565714,-14.62535,NaN,-1.675856,-1.468685,-0.08285675,14.10244,NaN,NaN,-0.1308877,0.8109757,-1.717238E-07,1.047754,-2.380684E-08,1.342861
857.2679,-0.01446429,0.0004059044,NaN,-0.8271886,0.0003903825,NaN,-1.56565,-14.62559,NaN,-1.674869,-1.479881,-0.08306858,14.11425,NaN,NaN,-0.1309081,0.8111168,-1.749275E-07,1.064011,-2.619103E-08,1.347158
857.2827,-0.01446621,0.000406432,NaN,-0.8269687,0.0003898411,NaN,-1.565602,-14.62567,NaN,-1.67405,-1.482286,-0.08327938,14.11678,NaN,NaN,-0.1309282,0.811087,-1.767902E-07,1.067504,-2.857522E-08,1.34824
857.2974,-0.01446621,0.000406432,NaN,-0.8269687,0.0003898411,NaN,-1.565602,-14.62567,NaN,-1.67405,-1.482286,-0.08327938,14.11678,NaN,NaN,-0.1309282,0.811087,-1.767902E-07,1.067504,-2.857522E-08,1.34824
857.3119,-0.01446772,0.0004067794,NaN,-0.8268408,0.0003898172,NaN,-1.565483,-14.62499,NaN,-1.673894,-1.476601,-0.08194027,14.11072,NaN,NaN,-0.1308186,0.8116463,-1.861779E-07,1.059227,-3.09594E-08,1.343104
857.3271,-0.01446882,0.0004069505,NaN,-0.8267701,0.0003903483,NaN,-1.565401,-14.6257,NaN,-1.674062,-1.470155,-0.08063208,14.104,NaN,NaN,-0.1307111,0.8107685,-1.922874E-07,1.049891,-3.572777E-08,1.345361
857.3419,-0.01446973,0.0004074514,NaN,-0.826735,0.0003901611,NaN,-1.565334,-14.6257,NaN,-1.674391,-1.47965,-0.0793523,14.11398,NaN,NaN,-0.1306058,0.8110815,-1.969812E-07,1.063664,-3.334359E-08,1.347361
857.3567,-0.01446973,0.0004074514,NaN,-0.826735,0.0003901611,NaN,-1.565334,-14.6257,NaN,-1.674391,-1.47965,-0.0793523,14.11398,NaN,NaN,-0.1306058,0.8110815,-1.969812E-07,1.063664,-3.334359E-08,1.347361
857.3708,-0.01447052,0.0004075792,NaN,-0.8267221,0.0003907656,NaN,-1.565274,-14.62522,NaN,-1.674798,-1.469228,-0.07809864,14.10295,NaN,NaN,-0.1305025,0.8113021,-2.01079E-07,1.048516,-3.334359E-08,1.342663
857.3864,-0.01447114,0.0004073947,NaN,-0.8267907,0.0003910847,NaN,-1.565139,-14.62505,NaN,-1.675816,-1.467993,-0.07532215,14.10162,NaN,NaN,-0.1302719,0.8114248,-2.112118E-07,1.046712,-3.09594E-08,1.339335
857.4012,-0.01447163,0.0004075383,NaN,-0.8269092,0.0003905855,NaN,-1.565037,-14.62563,NaN,-1.677124,-1.479604,-0.07260384,14.11392,NaN,NaN,-0.1300458,0.8112484,-2.19184E-07,1.063596,-3.09594E-08,1.346506
857.4161,-0.01447163,0.0004075383,NaN,-0.8269092,0.0003905855,NaN,-1.565037,-14.62563,NaN,-1.677124,-1.479604,-0.07260384,14.11392,NaN,NaN,-0.1300458,0.8112484,-2.19184E-07,1.063596,-3.09594E-08,1.346506
857.4302,-0.01447205,0.0004072971,NaN,-0.827058,0.000390446,NaN,-1.564948,-14.62506,NaN,-1.678567,-1.470109,-0.06994111,14.10385,NaN,NaN,-0.1298241,0.8115882,-2.25815E-07,1.049789,-2.619103E-08,1.340117
857.4457,-0.01447241,0.0004074642,NaN,-0.8272249,0.0003897087,NaN,-1.564866,-14.6258,NaN,-1.680066,-1.481198,-0.06733128,14.11561,NaN,NaN,-0.1296068,0.8112158,-2.309186E-07,1.06592,-2.857521E-08,1.347441
857.4604,-0.01447263,0.0004075406,NaN,-0.8274714,0.0003894609,NaN,-1.564703,-14.62562,NaN,-1.682157,-1.474282,-0.06322254,14.1083,NaN,NaN,-0.1292645,0.8112415,-2.409024E-07,1.05587,-2.380684E-08,1.341916
857.475,-0.01447263,0.0004075406,NaN,-0.8274714,0.0003894609,NaN,-1.564703,-14.62562,NaN,-1.682157,-1.474282,-0.06322254,14.1083,NaN,NaN,-0.1292645,0.8112415,-2.409024E-07,1.05587,-2.380684E-08,1.341916
857.4913,-0.01447274,0.0004078254,NaN,-0.827766,0.0003887158,NaN,-1.564573,-14.62461,NaN,-1.68452,-1.4805,-0.05919782,14.11471,NaN,NaN,-0.1289288,0.8124371,-2.501783E-07,1.064847,-1.903847E-08,1.339538
857.5046,-0.01447276,0.0004079214,NaN,-0.8280889,0.0003887042,NaN,-1.564457,-14.62474,NaN,-1.687002,-1.472667,-0.05525408,14.10644,NaN,NaN,-0.1285997,0.8121171,-2.571446E-07,1.053457,-1.42701E-08,1.338716
857.5195,-0.01447276,0.0004079214,NaN,-0.8280889,0.0003887042,NaN,-1.564457,-14.62474,NaN,-1.687002,-1.472667,-0.05525408,14.10644,NaN,NaN,-0.1285997,0.8121171,-2.571446E-07,1.053457,-1.42701E-08,1.338716
857.5334,-0.01447262,0.0004084761,NaN,-0.8284972,0.000388403,NaN,-1.564255,-14.62462,NaN,-1.690098,-1.480206,-0.049835,14.11436,NaN,NaN,-0.1281478,0.8124691,-2.695126E-07,1.064399,-1.665429E-08,1.339364
857.5489,-0.01447235,0.0004087248,NaN,-0.8289564,0.0003884922,NaN,-1.564088,-14.62591,NaN,-1.69347,-1.474165,-0.04452552,14.10812,NaN,NaN,-0.1277047,0.8110473,-2.791984E-07,1.055655,-1.665429E-08,1.342736
857.565,-0.014472,0.0004087515,NaN,-0.8294448,0.0003889096,NaN,-1.563936,-14.62495,NaN,-1.696957,-1.469965,-0.03932206,14.10357,NaN,NaN,-0.1272703,0.8118705,-2.864999E-07,1.049511,-2.142266E-08,1.34012
857.5787,-0.014472,0.0004087515,NaN,-0.8294448,0.0003889096,NaN,-1.563936,-14.62495,NaN,-1.696957,-1.469965,-0.03932206,14.10357,NaN,NaN,-0.1272703,0.8118705,-2.864999E-07,1.049511,-2.142266E-08,1.34012
857.5927,-0.01447159,0.0004090673,NaN,-0.8299492,0.0003885568,NaN,-1.563789,-14.62491,NaN,-1.700475,-1.480092,-0.03422061,14.11422,NaN,NaN,-0.1268444,0.812246,-2.922741E-07,1.064216,-1.903847E-08,1.3401
857.6082,-0.01447103,0.0004093116,NaN,-0.8305304,0.0003890326,NaN,-1.563538,-14.62469,NaN,-1.704558,-1.472513,-0.02766019,14.10619,NaN,NaN,-0.1262975,0.812281,-3.019599E-07,1.053189,-1.42701E-08,1.339656
857.623,-0.01447035,0.0004092665,NaN,-0.8311564,0.000389358,NaN,-1.563325,-14.62503,NaN,-1.708885,-1.46969,-0.02123147,14.10325,NaN,NaN,-0.1257613,0.8118519,-3.090379E-07,1.049098,-1.665429E-08,1.335715
857.6379,-0.01447035,0.0004092665,NaN,-0.8311564,0.000389358,NaN,-1.563325,-14.62503,NaN,-1.708885,-1.46969,-0.02123147,14.10325,NaN,NaN,-0.1257613,0.8118519,-3.090379E-07,1.049098,-1.665429E-08,1.335715
857.652,-0.01446959,0.0004092149,NaN,-0.8318073,0.0003895775,NaN,-1.563128,-14.62542,NaN,-1.713303,-1.470601,-0.01493092,14.10425,NaN,NaN,-0.1252356,0.811494,-3.146631E-07,1.050437,-1.903847E-08,1.339169
857.6674,-0.01446877,0.0004089128,NaN,-0.8324706,0.0003896394,NaN,-1.562935,-14.62477,NaN,-1.717734,-1.470154,-0.008753667,14.10369,NaN,NaN,-0.1247203,0.8121127,-3.193104E-07,1.049754,-1.903847E-08,1.33626
857.6824,-0.01446781,0.0004084915,NaN,-0.8332078,0.0003898643,NaN,-1.562621,-14.62507,NaN,-1.722716,-1.468414,-0.001132116,14.10189,NaN,NaN,-0.1240857,0.8117527,-3.26626E-07,1.047239,-1.903847E-08,1.336593
857.6971,-0.01446781,0.0004084915,NaN,-0.8332078,0.0003898643,NaN,-1.562621,-14.62507,NaN,-1.722716,-1.468414,-0.001132116,14.10189,NaN,NaN,-0.1240857,0.8117527,-3.26626E-07,1.047239,-1.903847E-08,1.336593
857.7111,-0.01446673,0.000408459,NaN,-0.8339875,0.0003897134,NaN,-1.56235,-14.62598,NaN,-1.727926,-1.475526,0.00633715,14.1095,NaN,NaN,-0.1234636,0.8110931,-3.313193E-07,1.057612,-1.188591E-08,1.343645
857.728,-0.01446557,0.0004085631,NaN,-0.8347898,0.0003903272,NaN,-1.562096,-14.62559,NaN,-1.733215,-1.46967,0.01365711,14.10328,NaN,NaN,-0.1228536,0.8113073,-3.335917E-07,1.049094,-9.501729E-09,1.34469
857.7415,-0.01446434,0.0004086944,NaN,-0.8356024,0.0003909487,NaN,-1.561849,-14.6254,NaN,-1.738504,-1.468971,0.02083372,14.10251,NaN,NaN,-0.1222556,0.8114612,-3.36069E-07,1.048068,-1.42701E-08,1.342685
857.7563,-0.01446434,0.0004086944,NaN,-0.8356024,0.0003909487,NaN,-1.561849,-14.6254,NaN,-1.738504,-1.468971,0.02083372,14.10251,NaN,NaN,-0.1222556,0.8114612,-3.36069E-07,1.048068,-1.42701E-08,1.342685
857.7703,-0.01446283,0.0004086555,NaN,-0.8364871,0.0003915038,NaN,-1.561456,-14.6251,NaN,-1.744331,-1.467354,0.02944154,14.10076,NaN,NaN,-0.1215401,0.811703,-3.404462E-07,1.045703,-1.903847E-08,1.339878
857.7858,-0.01446101,0.0004084297,NaN,-0.8374122,0.0003919111,NaN,-1.561115,-14.62509,NaN,-1.750376,-1.466708,0.03787855,14.10007,NaN,NaN,-0.1208385,0.8116798,-3.426814E-07,1.044762,-1.188591E-08,1.337131
857.8005,-0.01445892,0.000408061,NaN,-0.8383583,0.0003921061,NaN,-1.560794,-14.6251,NaN,-1.756486,-1.468103,0.04614594,14.10154,NaN,NaN,-0.1201507,0.811709,-3.422157E-07,1.046785,-7.117543E-09,1.334127
857.8153,-0.01445892,0.000408061,NaN,-0.8383583,0.0003921061,NaN,-1.560794,-14.6251,NaN,-1.756486,-1.468103,0.04614594,14.10154,NaN,NaN,-0.1201507,0.811709,-3.422157E-07,1.046785,-7.117543E-09,1.334127
857.8297,-0.01445636,0.0004076632,NaN,-0.839313,0.0003924605,NaN,-1.560481,-14.62528,NaN,-1.762586,-1.466678,0.05425254,14.10005,NaN,NaN,-0.1194763,0.8114751,-3.417687E-07,1.044724,-7.117543E-09,1.33454
857.8455,-0.01445347,0.000407718,NaN,-0.8402689,0.0003928395,NaN,-1.560171,-14.62622,NaN,-1.768638,-1.470375,0.06220138,14.10407,NaN,NaN,-0.1188152,0.8106712,-3.402041E-07,1.050137,-9.501729E-09,1.342441
857.8602,-0.01445038,0.0004076083,NaN,-0.8412212,0.0003932744,NaN,-1.559862,-14.62564,NaN,-1.774624,-1.467215,0.06999601,14.10066,NaN,NaN,-0.118167,0.8111419,-3.366278E-07,1.045523,-1.188591E-08,1.336564
857.8749,-0.01445038,0.0004076083,NaN,-0.8412212,0.0003932744,NaN,-1.559862,-14.62564,NaN,-1.774624,-1.467215,0.06999601,14.10066,NaN,NaN,-0.118167,0.8111419,-3.366278E-07,1.045523,-1.188591E-08,1.336564
857.889,-0.01444715,0.0004075924,NaN,-0.842167,0.0003933484,NaN,-1.559555,-14.62659,NaN,-1.780534,-1.472184,0.07763951,14.10602,NaN,NaN,-0.1175315,0.8103701,-3.313379E-07,1.052782,-1.188591E-08,1.343322
857.9045,-0.01444404,0.000407301,NaN,-0.8430353,0.000393628,NaN,-1.559444,-14.62557,NaN,-1.785789,-1.46753,0.08355533,14.10099,NaN,NaN,-0.1170379,0.81123,-3.260107E-07,1.045986,-1.42701E-08,1.336209
857.9193,-0.01444404,0.000407301,NaN,-0.8430353,0.000393628,NaN,-1.559444,-14.62557,NaN,-1.785789,-1.46753,0.08355533,14.10099,NaN,NaN,-0.1170379,0.81123,-3.260107E-07,1.045986,-1.42701E-08,1.336209
857.9334,-0.01444111,0.0004074067,NaN,-0.8438518,0.0003932885,NaN,-1.559265,-14.62652,NaN,-1.790691,-1.477978,0.08935621,14.11211,NaN,NaN,-0.1165539,0.8106666,-3.215031E-07,1.061197,-1.665429E-08,1.34555
857.9509,-0.01443835,0.0004074602,NaN,-0.8446327,0.000394,NaN,-1.559057,-14.62621,NaN,-1.795381,-1.468169,0.09505505,14.10175,NaN,NaN,-0.1160794,0.8107228,-3.172563E-07,1.046953,-1.665429E-08,1.342441
857.9645,-0.01443574,0.0004076113,NaN,-0.8453882,0.0003939064,NaN,-1.55884,-14.62719,NaN,-1.799933,-1.476405,0.1006473,14.11054,NaN,NaN,-0.1156142,0.8100433,-3.123762E-07,1.058947,-1.188591E-08,1.346973
857.9784,-0.01443574,0.0004076113,NaN,-0.8453882,0.0003939064,NaN,-1.55884,-14.62719,NaN,-1.799933,-1.476405,0.1006473,14.11054,NaN,NaN,-0.1156142,0.8100433,-3.123762E-07,1.058947,-1.188591E-08,1.346973
857.9925,-0.01443344,0.0004074512,NaN,-0.8460552,0.0003939051,NaN,-1.558839,-14.62592,NaN,-1.803807,-1.471388,0.1045515,14.10511,NaN,NaN,-0.1152874,0.8111708,-3.068627E-07,1.051622,-1.42701E-08,1.34017
858.0078,-0.01443147,0.0004073514,NaN,-0.8466647,0.0003944344,NaN,-1.558758,-14.62626,NaN,-1.807323,-1.467778,0.1083765,14.10135,NaN,NaN,-0.1149671,0.8107128,-3.031747E-07,1.046399,-1.188591E-08,1.342617
858.0226,-0.01442977,0.0004074372,NaN,-0.847236,0.0003950507,NaN,-1.558644,-14.62675,NaN,-1.810637,-1.468381,0.1121401,14.10205,NaN,NaN,-0.1146531,0.8102422,-2.985554E-07,1.047298,-1.665429E-08,1.346193
858.0386,-0.01442977,0.0004074372,NaN,-0.847236,0.0003950507,NaN,-1.558644,-14.62675,NaN,-1.810637,-1.468381,0.1121401,14.10205,NaN,NaN,-0.1146531,0.8102422,-2.985554E-07,1.047298,-1.665429E-08,1.346193
858.0515,-0.01442848,0.0004075276,NaN,-0.8477117,0.0003944568,NaN,-1.558747,-14.62592,NaN,-1.813249,-1.479793,0.1142553,14.11392,NaN,NaN,-0.1144745,0.81147,-2.9334E-07,1.0638,-1.903847E-08,1.341452
858.0668,-0.01442745,0.0004074903,NaN,-0.8481265,0.0003943814,NaN,-1.558759,-14.62698,NaN,-1.815501,-1.472135,0.1163254,14.10597,NaN,NaN,-0.1142994,0.8102184,-2.903597E-07,1.052716,-2.142266E-08,1.344368
858.0817,-0.01442657,0.0004080034,NaN,-0.8485017,0.0003940346,NaN,-1.558732,-14.62671,NaN,-1.817557,-1.480567,0.1183706,14.11478,NaN,NaN,-0.1141278,0.8107338,-2.870069E-07,1.064928,-1.903847E-08,1.346932
858.0967,-0.01442657,0.0004080034,NaN,-0.8485017,0.0003940346,NaN,-1.558732,-14.62671,NaN,-1.817557,-1.480567,0.1183706,14.11478,NaN,NaN,-0.1141278,0.8107338,-2.870069E-07,1.064928,-1.903847E-08,1.346932
858.1107,-0.01442576,0.0004078275,NaN,-0.8488508,0.0003938309,NaN,-1.558688,-14.62573,NaN,-1.819502,-1.469702,0.1203823,14.10324,NaN,NaN,-0.1139595,0.8114616,-2.832817E-07,1.049129,-2.142266E-08,1.339985
858.1262,-0.01442512,0.0004078647,NaN,-0.8491129,0.0003936533,NaN,-1.55888,-14.62525,NaN,-1.820798,-1.473775,0.1207775,14.10746,NaN,NaN,-0.1139238,0.8120703,-2.796309E-07,1.055021,-2.142266E-08,1.337408
858.141,-0.01442459,0.0004081195,NaN,-0.8493202,0.0003934805,NaN,-1.558978,-14.62692,NaN,-1.82177,-1.47663,0.1211576,14.11068,NaN,NaN,-0.1138889,0.8104821,-2.781407E-07,1.059244,-2.857522E-08,1.346678
858.1561,-0.01442459,0.0004081195,NaN,-0.8493202,0.0003934805,NaN,-1.558978,-14.62692,NaN,-1.82177,-1.47663,0.1211576,14.11068,NaN,NaN,-0.1138889,0.8104821,-2.781407E-07,1.059244,-2.857522E-08,1.346678
858.1699,-0.01442414,0.0004080749,NaN,-0.8494927,0.0003936638,NaN,-1.559031,-14.62599,NaN,-1.822574,-1.469693,0.1215471,14.10328,NaN,NaN,-0.1138546,0.8112172,-2.756075E-07,1.049147,-2.857522E-08,1.338849
858.1873,-0.01442374,0.0004079934,NaN,-0.849643,0.0003935531,NaN,-1.559066,-14.62665,NaN,-1.823289,-1.472876,0.1219362,14.10671,NaN,NaN,-0.113821,0.8106675,-2.728508E-07,1.053799,-2.380684E-08,1.342478
858.2012,-0.01442349,0.0004076057,NaN,-0.8497096,0.0003934964,NaN,-1.559338,-14.62563,NaN,-1.823376,-1.469118,0.1207416,14.10263,NaN,NaN,-0.1139173,0.8115538,-2.692E-07,1.048304,-2.142266E-08,1.336884
858.215,-0.01442349,0.0004076057,NaN,-0.8497096,0.0003934964,NaN,-1.559338,-14.62563,NaN,-1.823376,-1.469118,0.1207416,14.10263,NaN,NaN,-0.1139173,0.8115538,-2.692E-07,1.048304,-2.142266E-08,1.336884
858.229,-0.01442336,0.0004070833,NaN,-0.8497242,0.0003934421,NaN,-1.55951,-14.62601,NaN,-1.823157,-1.468703,0.1195627,14.10224,NaN,NaN,-0.1140118,0.811165,-2.685295E-07,1.04772,-2.142266E-08,1.337593
858.2444,-0.01442331,0.00040692,NaN,-0.8497084,0.0003930697,NaN,-1.559632,-14.62716,NaN,-1.822787,-1.475469,0.118425,14.10951,NaN,NaN,-0.1141044,0.8102446,-2.665923E-07,1.057599,-2.142266E-08,1.34619
858.259,-0.01442331,0.00040692,NaN,-0.8497084,0.0003930697,NaN,-1.559632,-14.62716,NaN,-1.822787,-1.475469,0.118425,14.10951,NaN,NaN,-0.1141044,0.8102446,-2.665923E-07,1.057599,-2.142266E-08,1.34619
858.2732,-0.01442344,0.0004071449,NaN,-0.8496046,0.0003924973,NaN,-1.559977,-14.62711,NaN,-1.821768,-1.47932,0.1157388,14.11355,NaN,NaN,-0.1143245,0.8103939,-2.642826E-07,1.063181,-1.665429E-08,1.347803
858.2885,-0.01442369,0.0004074406,NaN,-0.849447,0.0003925762,NaN,-1.560211,-14.62564,NaN,-1.82044,-1.475204,0.1131009,14.10904,NaN,NaN,-0.1145403,0.8117479,-2.635376E-07,1.057159,-1.903847E-08,1.336595
858.3033,-0.01442403,0.000408103,NaN,-0.8492569,0.0003924177,NaN,-1.560391,-14.6264,NaN,-1.81897,-1.480499,0.1105343,14.11471,NaN,NaN,-0.1147519,0.8111334,-2.621965E-07,1.064879,-1.903847E-08,1.34376
858.3182,-0.01442403,0.000408103,NaN,-0.8492569,0.0003924177,NaN,-1.560391,-14.6264,NaN,-1.81897,-1.480499,0.1105343,14.11471,NaN,NaN,-0.1147519,0.8111334,-2.621965E-07,1.064879,-1.903847E-08,1.34376
858.3323,-0.01442442,0.0004084407,NaN,-0.8490475,0.0003932157,NaN,-1.560545,-14.62579,NaN,-1.817438,-1.469847,0.1080272,14.10342,NaN,NaN,-0.1149594,0.8114985,-2.604083E-07,1.049392,-2.142266E-08,1.338811
858.3479,-0.01442497,0.000408631,NaN,-0.8487579,0.0003927997,NaN,-1.560922,-14.62482,NaN,-1.81531,-1.479338,0.1039945,14.11328,NaN,NaN,-0.115292,0.812773,-2.573536E-07,1.063124,-2.380684E-08,1.334763
858.3627,-0.01442564,0.0004090618,NaN,-0.84842,0.0003922655,NaN,-1.561191,-14.62685,NaN,-1.812907,-1.48158,0.1000379,14.11588,NaN,NaN,-0.1156182,0.810783,-2.572791E-07,1.066458,-2.619103E-08,1.345885
858.3773,-0.01442564,0.0004090618,NaN,-0.84842,0.0003922655,NaN,-1.561191,-14.62685,NaN,-1.812907,-1.48158,0.1000379,14.11588,NaN,NaN,-0.1156182,0.810783,-2.572791E-07,1.066458,-2.619103E-08,1.345885
858.3914,-0.01442639,0.0004090884,NaN,-0.8480539,0.0003920822,NaN,-1.561404,-14.62575,NaN,-1.810387,-1.473337,0.09617795,14.10708,NaN,NaN,-0.115938,0.8116888,-2.558635E-07,1.054459,-2.619103E-08,1.337852
858.4069,-0.01442719,0.0004094995,NaN,-0.847672,0.0003915865,NaN,-1.56159,-14.626,NaN,-1.807825,-1.480706,0.09240287,14.11487,NaN,NaN,-0.1162515,0.8116615,-2.543734E-07,1.065172,-2.619103E-08,1.341643
858.4216,-0.01442815,0.0004095876,NaN,-0.8472129,0.0003921136,NaN,-1.561985,-14.62587,NaN,-1.804685,-1.469315,0.08712756,14.10285,NaN,NaN,-0.1166882,0.8115233,-2.522127E-07,1.04862,-1.903847E-08,1.338624
858.4373,-0.01442815,0.0004095876,NaN,-0.8472129,0.0003921136,NaN,-1.561985,-14.62587,NaN,-1.804685,-1.469315,0.08712756,14.10285,NaN,NaN,-0.1166882,0.8115233,-2.522127E-07,1.04862,-1.903847E-08,1.338624
858.4514,-0.01442923,0.0004091783,NaN,-0.846708,0.0003921895,NaN,-1.562271,-14.62544,NaN,-1.801287,-1.468179,0.0819568,14.10159,NaN,NaN,-0.1171163,0.8119076,-2.507599E-07,1.046948,-2.142266E-08,1.33384
858.4658,-0.01443039,0.0004090187,NaN,-0.8461772,0.0003924493,NaN,-1.562501,-14.62601,NaN,-1.797786,-1.469287,0.07690648,14.10283,NaN,NaN,-0.1175361,0.8113729,-2.487482E-07,1.048585,-2.142266E-08,1.337645
858.4806,-0.01443161,0.0004083473,NaN,-0.8456328,0.000392243,NaN,-1.5627,-14.62592,NaN,-1.794258,-1.467679,0.0719646,14.10112,NaN,NaN,-0.1179476,0.8114098,-2.460287E-07,1.046244,-1.665428E-08,1.337475
858.4967,-0.01443161,0.0004083473,NaN,-0.8456328,0.000392243,NaN,-1.5627,-14.62592,NaN,-1.794258,-1.467679,0.0719646,14.10112,NaN,NaN,-0.1179476,0.8114098,-2.460287E-07,1.046244,-1.665428E-08,1.337475
858.5094,-0.01443312,0.0004075353,NaN,-0.8450131,0.0003920747,NaN,-1.563091,-14.62542,NaN,-1.790168,-1.467226,0.06554656,14.10056,NaN,NaN,-0.1184804,0.8118805,-2.410368E-07,1.04556,-2.142265E-08,1.333138
858.525,-0.01443497,0.000407167,NaN,-0.8443497,0.0003916061,NaN,-1.563375,-14.6267,NaN,-1.785833,-1.475356,0.05926041,14.1093,NaN,NaN,-0.1190028,0.8109048,-2.382429E-07,1.057433,-2.142265E-08,1.343184
858.5394,-0.01443497,0.000407167,NaN,-0.8443497,0.0003916061,NaN,-1.563375,-14.6267,NaN,-1.785833,-1.475356,0.05926041,14.1093,NaN,NaN,-0.1190028,0.8109048,-2.382429E-07,1.057433,-2.142265E-08,1.343184
858.5538,-0.0144371,0.0004069636,NaN,-0.8436623,0.0003920191,NaN,-1.563601,-14.62541,NaN,-1.78141,-1.468449,0.05311612,14.10187,NaN,NaN,-0.1195149,0.8119847,-2.35095E-07,1.047355,-1.665428E-08,1.333317
858.5694,-0.01443966,0.0004069672,NaN,-0.8428939,0.0003923283,NaN,-1.563992,-14.62614,NaN,-1.776399,-1.470419,0.04552505,14.10404,NaN,NaN,-0.1201463,0.8113223,-2.284826E-07,1.050251,-1.903847E-08,1.338469
858.5842,-0.01444263,0.0004063933,NaN,-0.8420789,0.0003917812,NaN,-1.564271,-14.62607,NaN,-1.771138,-1.472546,0.0380946,14.10626,NaN,NaN,-0.1207654,0.8114585,-2.247853E-07,1.053334,-1.903847E-08,1.338934
858.599,-0.01444263,0.0004063933,NaN,-0.8420789,0.0003917812,NaN,-1.564271,-14.62607,NaN,-1.771138,-1.472546,0.0380946,14.10626,NaN,NaN,-0.1207654,0.8114585,-2.247853E-07,1.053334,-1.903847E-08,1.338934
858.6131,-0.01444594,0.0004063954,NaN,-0.8412389,0.0003919147,NaN,-1.564492,-14.6265,NaN,-1.765793,-1.472458,0.03082888,14.10622,NaN,NaN,-0.1213723,0.8110158,-2.196118E-07,1.053223,-1.903847E-08,1.34167
858.6286,-0.01444952,0.0004067471,NaN,-0.8403871,0.0003917284,NaN,-1.564679,-14.62661,NaN,-1.760443,-1.478567,0.02371592,14.11265,NaN,NaN,-0.1219673,0.8110899,-2.137258E-07,1.062092,-1.903847E-08,1.343813
858.6436,-0.01445348,0.0004071452,NaN,-0.8394626,0.0003913358,NaN,-1.565015,-14.62669,NaN,-1.754555,-1.479908,0.01517547,14.11407,NaN,NaN,-0.12268,0.8110316,-2.065174E-07,1.064039,-1.903847E-08,1.344545
858.6583,-0.01445348,0.0004071452,NaN,-0.8394626,0.0003913358,NaN,-1.565015,-14.62669,NaN,-1.754555,-1.479908,0.01517547,14.11407,NaN,NaN,-0.12268,0.8110316,-2.065174E-07,1.064039,-1.903847E-08,1.344545
858.6742,-0.01445783,0.000407519,NaN,-0.8384974,0.0003915703,NaN,-1.565251,-14.62475,NaN,-1.748448,-1.475074,0.006816965,14.10875,NaN,NaN,-0.1233787,0.8128474,-1.986011E-07,1.056953,-1.665428E-08,1.330442
858.6885,-0.01446249,0.0004075894,NaN,-0.8375114,0.0003920098,NaN,-1.565432,-14.62524,NaN,-1.742278,-1.469967,-0.001360456,14.10341,NaN,NaN,-0.1240638,0.812213,-1.8953E-07,1.049545,-1.42701E-08,1.333829
858.7023,-0.01446738,0.0004074678,NaN,-0.8365169,0.0003923445,NaN,-1.565581,-14.62583,NaN,-1.736119,-1.468279,-0.009367554,14.1017,NaN,NaN,-0.1247354,0.8115649,-1.800864E-07,1.047119,-1.665428E-08,1.335708
858.717,-0.01446738,0.0004074678,NaN,-0.8365169,0.0003923445,NaN,-1.565581,-14.62583,NaN,-1.736119,-1.468279,-0.009367554,14.1017,NaN,NaN,-0.1247354,0.8115649,-1.800864E-07,1.047119,-1.665428E-08,1.335708
858.731,-0.01447265,0.0004074606,NaN,-0.8354523,0.0003927904,NaN,-1.565852,-14.62633,NaN,-1.729438,-1.468675,-0.01877832,14.10218,NaN,NaN,-0.1255232,0.8110779,-1.664146E-07,1.047716,-1.665428E-08,1.340059
858.7466,-0.01447828,0.0004076216,NaN,-0.8343493,0.0003936196,NaN,-1.566031,-14.62631,NaN,-1.72255,-1.467572,-0.02798747,14.10101,NaN,NaN,-0.1262955,0.8110549,-1.537859E-07,1.046111,-2.142265E-08,1.342057
858.7614,-0.01448421,0.0004080413,NaN,-0.8332275,0.0003934299,NaN,-1.566161,-14.62572,NaN,-1.715611,-1.478748,-0.03700031,14.11267,NaN,NaN,-0.1270527,0.812038,-1.407101E-07,1.062295,-1.903847E-08,1.33969
