Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
773.7521,-0.2025939,0.1749084,1.050589,0.1446345,0.9662552,-0.2109499
773.7676,-0.2103196,0.1741108,1.04819,0.1537979,0.9627377,-0.2183376
773.7827,-0.2180087,0.1734499,1.045867,0.1724319,0.9579828,-0.2225149
773.7976,-0.2255957,0.1731198,1.043768,0.2050298,0.9514015,-0.2193333
773.812,-0.2328883,0.1729662,1.041668,0.234477,0.9444936,-0.2164237
773.8276,-0.2410709,0.1726209,1.039555,0.2509325,0.939563,-0.2180711
773.8425,-0.2493667,0.1724569,1.03754,0.2546214,0.9370961,-0.2239593
773.8575,-0.257867,0.1725575,1.035886,0.2524039,0.936127,-0.2304857
773.8718,-0.2661547,0.1728688,1.034736,0.2538627,0.9346457,-0.2350053
773.8875,-0.2739107,0.173105,1.033818,0.2640254,0.930895,-0.238561
773.9025,-0.2817859,0.1735524,1.033093,0.2807463,0.9252107,-0.2410551
773.9174,-0.2897863,0.17445,1.032598,0.3037429,0.9175156,-0.2409547
773.9318,-0.3042348,0.1761039,1.031442,0.3383786,0.9038544,-0.2430291
773.9475,-0.3121728,0.1778928,1.03176,0.3509008,0.8987655,-0.2431506
773.9625,-0.3199369,0.1797932,1.032283,0.3553874,0.8962853,-0.2460568
773.9785,-0.3276387,0.1817539,1.032752,0.3566255,0.8944393,-0.2506428
773.993,-0.3354605,0.1838309,1.033516,0.354172,0.8934389,-0.256684
774.0072,-0.3429887,0.1856688,1.034361,0.3555792,0.8910853,-0.2614414
774.0222,-0.3501993,0.1871022,1.035383,0.3606035,0.8872644,-0.2658176
774.037,-0.3573305,0.1877604,1.03659,0.3674252,0.8821532,-0.2720374
774.0514,-0.3640706,0.1882001,1.037957,0.3763206,0.8759828,-0.2791562
774.0673,-0.370753,0.1883873,1.039624,0.3876605,0.8691714,-0.2848109
774.0823,-0.3776849,0.1883072,1.041425,0.3972057,0.8624591,-0.2917646
774.0974,-0.3842137,0.1884105,1.043447,0.4040133,0.8561861,-0.3000935
774.1118,-0.3910842,0.1882056,1.045732,0.408923,0.8497847,-0.310321
774.1274,-0.4045868,0.187876,1.049425,0.41902,0.8362558,-0.3301785
774.1426,-0.4122019,0.1872417,1.051563,0.4245051,0.828902,-0.3393974
774.1574,-0.4198081,0.1861324,1.054117,0.4278245,0.821419,-0.351014
774.1729,-0.4270808,0.1846571,1.057367,0.428734,0.8140481,-0.3653615
774.1887,-0.4338852,0.182922,1.060724,0.4302257,0.8057049,-0.3809218
774.2023,-0.4406594,0.1811087,1.06436,0.4322497,0.7968669,-0.3964917
774.2172,-0.4474933,0.1791117,1.068262,0.4356099,0.7868685,-0.4115181
774.2315,-0.4539166,0.1774212,1.072065,0.4403926,0.7766039,-0.4241597
774.2473,-0.4603386,0.1756138,1.075998,0.4463496,0.7661528,-0.4348862
774.2624,-0.4665799,0.1736245,1.080009,0.4530628,0.7556387,-0.444137
774.2773,-0.4725671,0.1712058,1.084089,0.4574865,0.7448125,-0.4557413
774.2918,-0.4780417,0.1685194,1.088308,0.4595048,0.7342003,-0.4694024
774.3074,-0.4825583,0.1656526,1.092691,0.4595114,0.725204,-0.4829538
774.323,-0.4910762,0.1606313,1.100146,0.4605248,0.7081686,-0.5069848
774.3375,-0.4943864,0.1576262,1.104111,0.4583885,0.7037863,-0.5165945
774.3521,-0.4978004,0.1544501,1.107976,0.4555602,0.7003174,-0.5251037
774.3677,-0.5016317,0.1511129,1.111771,0.4532973,0.695168,-0.5342227
774.3828,-0.5056884,0.1474965,1.115522,0.4520133,0.68753,-0.5448905
774.3976,-0.5095357,0.14412,1.118821,0.4531544,0.6789257,-0.5546049
774.4119,-0.5130655,0.1409211,1.121912,0.4557389,0.6704302,-0.5627145
774.4275,-0.5161396,0.137812,1.125094,0.4575816,0.6629617,-0.5701222
774.4426,-0.5187689,0.1348863,1.128323,0.4585616,0.6554415,-0.5783315
774.4574,-0.5211077,0.1327546,1.130945,0.4622717,0.6490147,-0.5833424
774.472,-0.523553,0.131173,1.133003,0.4648006,0.6456174,-0.5856265
774.4876,-0.5260909,0.1297711,1.134798,0.46169,0.6439861,-0.5897374
774.5027,-0.5299214,0.1274272,1.138249,0.4577115,0.6398301,-0.5966166
774.5178,-0.5308162,0.1268419,1.139492,0.4552022,0.6410162,-0.5967657
774.532,-0.5312756,0.1263384,1.140664,0.4546582,0.6414384,-0.5967194
774.5489,-0.5312989,0.1259804,1.141712,0.4536144,0.6421651,-0.5969685
774.563,-0.5310889,0.1256827,1.14262,0.4524241,0.6419101,-0.5983455
774.5779,-0.5302278,0.1256609,1.14302,0.4523606,0.6417622,-0.5987182
774.5923,-0.5289769,0.125681,1.14312,0.4539,0.6418434,-0.5977668
774.6077,-0.5272633,0.1257573,1.142819,0.4559936,0.6420985,-0.596183
774.623,-0.5245617,0.1261148,1.141998,0.4590181,0.6428438,-0.5936189
774.6379,-0.521438,0.1265444,1.140987,0.4616577,0.6443559,-0.5905678
774.6538,-0.517355,0.1271778,1.139467,0.4641744,0.6470505,-0.5865758
774.6683,-0.5126554,0.1278273,1.137795,0.4661147,0.650515,-0.5823343
774.6835,-0.5078117,0.1285024,1.136043,0.4677337,0.6540464,-0.5783539
774.6985,-0.4988678,0.129637,1.132745,0.4723201,0.6593686,-0.5706291
774.7128,-0.4927063,0.1305987,1.130254,0.4769033,0.6616998,-0.5652012
774.7286,-0.4861872,0.1315929,1.127597,0.4816698,0.6641117,-0.5592034
774.7438,-0.4789413,0.1325715,1.124866,0.4861428,0.6667358,-0.5532308
774.759,-0.4714811,0.1336479,1.122362,0.4901762,0.6695029,-0.5479678
774.7729,-0.4645545,0.1349381,1.119854,0.4925489,0.6731502,-0.5430081
774.7886,-0.4581423,0.1366371,1.1169,0.4909322,0.6788564,-0.5385703
774.804,-0.452496,0.1384999,1.113818,0.4862731,0.6861693,-0.5340946
774.8189,-0.4475598,0.1405995,1.110214,0.4786044,0.6954231,-0.5290831
774.8333,-0.4431687,0.1423789,1.106566,0.4726326,0.7041408,-0.5228159
774.8493,-0.4395418,0.144182,1.102442,0.4651996,0.71421,-0.5149741
774.8644,-0.4363355,0.1456195,1.09848,0.4553366,0.7238675,-0.5090787
774.8793,-0.4291438,0.1481421,1.091895,0.4403628,0.7392143,-0.4990107
774.8942,-0.4259571,0.1491789,1.088526,0.4331652,0.7455229,-0.4954339
774.9097,-0.422778,0.1504263,1.085392,0.4256289,0.7526482,-0.4913523
774.9247,-0.4202301,0.1522352,1.082011,0.412827,0.7625336,-0.4871366
774.9395,-0.4187013,0.1546098,1.078186,0.3909563,0.7771007,-0.4807068
774.9537,-0.4174118,0.1567518,1.074412,0.3688948,0.7905179,-0.4740445
774.9694,-0.4159985,0.1587309,1.070997,0.3513004,0.8018297,-0.4657283
774.9846,-0.4141972,0.160693,1.068516,0.3362522,0.8116283,-0.4585258
774.9996,-0.4124509,0.1627494,1.066148,0.3195111,0.8219251,-0.4517433
775.0141,-0.4112448,0.1649206,1.063665,0.3001292,0.8326454,-0.4443625
775.0296,-0.4102505,0.1669902,1.061393,0.2794809,0.8426251,-0.4367276
775.0446,-0.4089642,0.1689907,1.059581,0.2607407,0.8513083,-0.4288137
775.0598,-0.4060036,0.1725501,1.056289,0.2283055,0.8661337,-0.4134851
775.0742,-0.4042987,0.1741729,1.055414,0.2160151,0.8717576,-0.4072588
775.0897,-0.4026925,0.1756289,1.054689,0.2047954,0.8768794,-0.4018042
775.1055,-0.4012568,0.1772447,1.054104,0.1946075,0.8817835,-0.3960454
775.1197,-0.4003953,0.1789634,1.053877,0.1837857,0.8865774,-0.390234
775.1353,-0.4000848,0.1806699,1.053736,0.1712376,0.8911555,-0.3842162
775.1495,-0.4000044,0.1822058,1.053754,0.1590893,0.8950831,-0.3783885
775.1644,-0.4000817,0.1836361,1.054159,0.1486587,0.8980289,-0.3736821
775.1794,-0.4002278,0.1849799,1.054669,0.1392235,0.9004927,-0.3694567
775.1937,-0.4004971,0.1862195,1.055168,0.1302585,0.9025388,-0.3653092
775.2094,-0.4006577,0.1873413,1.055839,0.1223227,0.9039479,-0.3622381
775.2249,-0.4007364,0.1883938,1.056456,0.1138615,0.9055281,-0.3592322
775.2396,-0.4007744,0.1893455,1.057129,0.1075499,0.9069403,-0.3563383
775.254,-0.4009452,0.1913333,1.058229,0.09431744,0.9100359,-0.3492095
775.2698,-0.4013067,0.1922469,1.058869,0.08853635,0.9108257,-0.3467225
775.2847,-0.4016707,0.1929938,1.059407,0.08286218,0.9112921,-0.3443305
775.3007,-0.4017915,0.1935499,1.0597,0.0785103,0.9114642,-0.3421694
775.3148,-0.4015745,0.1938208,1.059856,0.07548666,0.911207,-0.3414982
775.3293,-0.4010541,0.1939006,1.059743,0.0756441,0.9107816,-0.3415768
775.3446,-0.4000951,0.1936814,1.059446,0.08005767,0.9099296,-0.3426569
775.3596,-0.3989851,0.1933863,1.059079,0.08486909,0.9090765,-0.3443019
775.3738,-0.3977443,0.1929942,1.058695,0.08945948,0.9083067,-0.3463338
775.3895,-0.3963458,0.192427,1.058097,0.09465854,0.9077598,-0.3487156
775.4046,-0.3950461,0.1919624,1.057576,0.09957947,0.907436,-0.3506222
775.4196,-0.3940493,0.1914073,1.057084,0.1034628,0.9071509,-0.3521816
775.4341,-0.3934061,0.19076,1.056607,0.1071597,0.9064425,-0.3544357
775.4499,-0.3923782,0.1898298,1.056042,0.1151258,0.9047834,-0.3577436
775.465,-0.3925895,0.1888105,1.055595,0.1219825,0.9024535,-0.3608504
775.4796,-0.392911,0.1875588,1.055197,0.1304515,0.8990976,-0.3654079
775.4962,-0.3932776,0.1860681,1.054772,0.1416317,0.8947922,-0.3708777
775.5098,-0.393579,0.18437,1.054332,0.1556761,0.8895341,-0.3772199
775.5248,-0.3937818,0.1827806,1.053923,0.1691708,0.8846207,-0.3829451
775.5395,-0.3937247,0.1812009,1.053743,0.1842536,0.8798179,-0.3882135
775.5539,-0.3937116,0.1797885,1.053675,0.1978487,0.8759515,-0.3925581
775.5693,-0.3940936,0.1784546,1.053501,0.2087544,0.8727012,-0.3965111
775.5844,-0.3946131,0.1772889,1.05321,0.2186882,0.8698266,-0.3987069
775.6016,-0.3951461,0.1758831,1.05284,0.2292154,0.8666754,-0.4005368
775.6145,-0.3956087,0.1742436,1.052783,0.2431219,0.8627398,-0.4022856
775.6289,-0.3960812,0.172477,1.05319,0.257559,0.8582454,-0.4053818
775.6448,-0.39741,0.1694314,1.054335,0.2814683,0.8494214,-0.4131928
775.6599,-0.399754,0.1677639,1.055469,0.2901586,0.8450599,-0.4189815
775.6739,-0.4026179,0.166473,1.056128,0.2984845,0.8400697,-0.4232921
775.6904,-0.4059649,0.165377,1.056442,0.309681,0.8335049,-0.4256416
775.7043,-0.4082588,0.1643531,1.057257,0.3250648,0.8254858,-0.4277323
775.7197,-0.4098993,0.1634041,1.058949,0.3423432,0.8170455,-0.4314977
775.7336,-0.4114461,0.1630764,1.061027,0.3576035,0.8099372,-0.4360082
775.7492,-0.4135334,0.1634036,1.062739,0.3686495,0.8044751,-0.4394187
775.7643,-0.4160467,0.1644413,1.06409,0.3749689,0.8002687,-0.4423071
775.7792,-0.4182438,0.1656029,1.065229,0.3825175,0.7955064,-0.4440043
775.7939,-0.4198071,0.1667792,1.066428,0.3942916,0.789323,-0.4446045
775.8094,-0.4208062,0.1679845,1.068116,0.4096744,0.7821513,-0.4449098
775.8246,-0.4220737,0.1692698,1.069864,0.4235209,0.7750901,-0.4466759
775.8395,-0.4250108,0.1723226,1.07288,0.4473068,0.7621734,-0.4495443
775.8539,-0.4273576,0.17493,1.07423,0.4543019,0.7575004,-0.45115
775.8696,-0.4296075,0.1775678,1.075635,0.461862,0.752458,-0.4518194
775.8856,-0.4318355,0.1804,1.077724,0.4734739,0.7454119,-0.4521976
775.8997,-0.4345466,0.1831753,1.079814,0.4857327,0.7374765,-0.4537232
775.9139,-0.4381946,0.1863117,1.081664,0.4950778,0.7299246,-0.4565424
775.9294,-0.4426091,0.1899444,1.083149,0.5012885,0.7234011,-0.4594237
775.9443,-0.4468169,0.1937423,1.084377,0.5080307,0.7170416,-0.460871
775.9593,-0.4510463,0.1980696,1.085274,0.5179725,0.7100278,-0.4590458
775.9738,-0.4550366,0.2024503,1.086422,0.5272397,0.7031442,-0.4573861
775.9893,-0.4589555,0.2073059,1.087866,0.5355498,0.6962973,-0.456921
776.0043,-0.462494,0.2124273,1.089425,0.5443866,0.6892006,-0.4569172
776.0194,-0.465751,0.2184793,1.090788,0.5532075,0.6826253,-0.4564343
776.034,-0.4717203,0.2295955,1.09294,0.5691556,0.6704953,-0.454757
776.0497,-0.4744149,0.2382793,1.093407,0.5740471,0.668731,-0.4501102
776.0646,-0.4768198,0.2477348,1.093485,0.5758716,0.6698837,-0.443875
776.0817,-0.4788922,0.2566895,1.093715,0.5772639,0.670935,-0.4385404
776.0946,-0.4805169,0.2670016,1.093922,0.5765573,0.6744148,-0.4325337
776.1087,-0.4820774,0.2770324,1.094283,0.5772294,0.6762969,-0.4271758
776.1243,-0.4834489,0.287159,1.094672,0.5802033,0.67665,-0.4214694
776.1392,-0.4848719,0.2976934,1.095166,0.5843846,0.6755927,-0.4166838
776.1534,-0.486396,0.3081251,1.095608,0.5903895,0.6729351,-0.4117844
776.1691,-0.487843,0.3190699,1.096035,0.5971606,0.669403,-0.4062985
776.1843,-0.4892708,0.3302647,1.096301,0.6033106,0.6660577,-0.4007118
776.1993,-0.490883,0.3412808,1.096675,0.6082479,0.6633976,-0.3954182
776.2136,-0.4924774,0.3525761,1.09709,0.6128094,0.6608732,-0.390413
776.2295,-0.4954952,0.3737144,1.097994,0.6216934,0.6560004,-0.3803835
776.2445,-0.4973816,0.3853507,1.09833,0.6265713,0.652873,-0.3750534
776.2595,-0.4997787,0.3973483,1.098683,0.6303181,0.6498956,-0.37025
776.2759,-0.5023108,0.4091867,1.099063,0.6341504,0.6460336,-0.3655078
776.2893,-0.5050403,0.4209565,1.099419,0.6396698,0.6402054,-0.3600384
776.3043,-0.5075435,0.4323741,1.099888,0.6456405,0.6337761,-0.3545605
776.319,-0.5100209,0.4433142,1.100236,0.6500767,0.6285031,-0.3499794
776.3334,-0.5118513,0.4543298,1.100678,0.6526369,0.6251578,-0.3455904
776.3489,-0.5135244,0.464756,1.101037,0.6534081,0.6239557,-0.3412302
776.364,-0.5153935,0.4740115,1.101307,0.6527966,0.6238647,-0.3372376
776.3791,-0.5174763,0.4819613,1.101317,0.6504159,0.6245203,-0.3345835
776.3936,-0.5190581,0.4888999,1.10126,0.6491971,0.6238557,-0.3322291
776.4089,-0.5199797,0.4944099,1.101137,0.6491554,0.622685,-0.3296483
776.4241,-0.5215144,0.5050803,1.100851,0.648567,0.6212716,-0.3236381
776.439,-0.5214048,0.5064985,1.100004,0.6449235,0.6245968,-0.3217303
776.4533,-0.5212324,0.5067196,1.098831,0.6384922,0.6309748,-0.3210605
776.4699,-0.5206225,0.5045664,1.097221,0.6300959,0.6400232,-0.3208412
776.4841,-0.5199984,0.501195,1.095372,0.6227937,0.6481022,-0.3216676
776.499,-0.5192124,0.4962639,1.093194,0.6182272,0.6542202,-0.322523
776.5131,-0.518294,0.4888501,1.090589,0.6165422,0.6579834,-0.3231611
776.5287,-0.5174376,0.4809572,1.088037,0.6160094,0.6599551,-0.324213
776.5439,-0.5163634,0.4709148,1.085148,0.6167015,0.6606639,-0.325552
776.5601,-0.5153171,0.4604025,1.082482,0.6155515,0.6623822,-0.328891
776.5738,-0.5142696,0.4489779,1.079786,0.6131545,0.6649323,-0.3343663
776.588,-0.5131265,0.4367788,1.077054,0.6112773,0.6671045,-0.3405357
776.6036,-0.5115331,0.4235463,1.074249,0.6117848,0.6678272,-0.3464772
776.6187,-0.5099949,0.4106214,1.071242,0.6136317,0.6676196,-0.3506378
776.6331,-0.5081707,0.3889259,1.065803,0.6141263,0.6691008,-0.356452
776.6487,-0.5075704,0.3763634,1.062838,0.6128305,0.6706715,-0.3588862
776.6636,-0.5071045,0.3645331,1.060103,0.6084487,0.6740494,-0.3624189
776.6797,-0.5067455,0.3530294,1.057271,0.6014749,0.6792249,-0.3666788
776.6931,-0.5063652,0.3416489,1.054277,0.5952002,0.6839462,-0.3692357
776.7085,-0.5054538,0.3304447,1.051524,0.5889553,0.688226,-0.3718181
776.7234,-0.5043084,0.319652,1.048996,0.5839638,0.6914621,-0.3743481
776.7383,-0.5026678,0.3092027,1.046511,0.581522,0.6932381,-0.3764474
776.7527,-0.5009013,0.2991751,1.044126,0.5793618,0.6954474,-0.3774123
776.7681,-0.4984908,0.2895606,1.042427,0.574468,0.6991444,-0.3784182
776.7834,-0.4960464,0.2799449,1.040862,0.5685505,0.702401,-0.3816111
776.7983,-0.4930865,0.2703018,1.03944,0.5668658,0.7028499,-0.3842509
776.8127,-0.4897575,0.260738,1.038041,0.5695969,0.7007067,-0.3859195
776.8282,-0.4840718,0.2433543,1.035562,0.5722886,0.6987101,-0.389163
776.8434,-0.4805715,0.2349048,1.034871,0.5741867,0.6980154,-0.3898183
776.8583,-0.4776337,0.2270666,1.034052,0.571762,0.6997125,-0.3913957
776.8747,-0.4748127,0.2195067,1.033092,0.5682359,0.7022449,-0.3921354
776.888,-0.4722779,0.2120537,1.032316,0.5658076,0.7036024,-0.3930946
776.9031,-0.4701093,0.2045788,1.031349,0.5670125,0.7021345,-0.3940787
776.918,-0.4680349,0.1975027,1.030718,0.5694535,0.7001837,-0.3943748
776.9322,-0.4658784,0.190757,1.03056,0.5715771,0.6978489,-0.3954282
776.9478,-0.4637525,0.1842901,1.030479,0.5751756,0.6943864,-0.3964522
776.963,-0.4617195,0.1781589,1.030198,0.5794327,0.6906345,-0.3970847
776.978,-0.4600037,0.1726266,1.02958,0.5802001,0.6898545,-0.3973009
776.9924,-0.4580041,0.16783,1.029136,0.576853,0.6923804,-0.3968551
777.0078,-0.4553537,0.1637625,1.029197,0.5699545,0.6977153,-0.395968
777.0232,-0.4509284,0.1553648,1.029131,0.5600898,0.705034,-0.3950853
777.0391,-0.4483287,0.151551,1.029506,0.5541955,0.7096164,-0.3946467
777.0524,-0.4456001,0.1477462,1.030174,0.5495898,0.7129612,-0.3951972
777.069,-0.4439643,0.1437989,1.030172,0.5460007,0.7155014,-0.3961117
777.0831,-0.4424137,0.1402135,1.029996,0.5444497,0.7169997,-0.3962109
777.098,-0.4412134,0.137081,1.029899,0.5419237,0.7189476,-0.3957606
777.1122,-0.4401967,0.1342475,1.029899,0.5386077,0.7206397,-0.3963953
777.128,-0.4390448,0.1319774,1.029875,0.5366758,0.7219473,-0.395735
777.1429,-0.4378933,0.1303213,1.029784,0.5338795,0.7245183,-0.3935325
777.1578,-0.4369957,0.1289432,1.029842,0.5265175,0.729538,-0.3922423
777.1722,-0.4362584,0.1278805,1.02989,0.5151582,0.7364515,-0.3920988
777.1879,-0.4352966,0.126977,1.029869,0.5041581,0.7430555,-0.3915108
777.2029,-0.4343176,0.1264931,1.029861,0.4902336,0.7513198,-0.3907652
777.218,-0.4325536,0.1252935,1.029752,0.4654563,0.7658621,-0.3879333
777.2325,-0.4315742,0.1255414,1.029498,0.4463474,0.776955,-0.384654
777.2481,-0.4310394,0.1253014,1.029359,0.4285696,0.7865934,-0.3822273
777.2642,-0.4303052,0.1243254,1.029242,0.4211195,0.7903461,-0.3813176
777.2781,-0.4294525,0.123081,1.02937,0.4211305,0.7904636,-0.3812232
777.2924,-0.4289951,0.121935,1.0295,0.425283,0.7882453,-0.3819044
777.3079,-0.4289261,0.1211308,1.029686,0.4261127,0.7873524,-0.3824894
777.3229,-0.4294819,0.1207998,1.029799,0.4267045,0.7852843,-0.3841595
777.3378,-0.4303659,0.1209248,1.029691,0.4209158,0.7855083,-0.3870012
777.3521,-0.4313712,0.1215718,1.029376,0.4107868,0.7883463,-0.3881666
777.3677,-0.4320302,0.1222121,1.028992,0.3991053,0.7923342,-0.3886553
777.3828,-0.4325148,0.1230298,1.028619,0.384446,0.7978037,-0.3888929
777.3978,-0.432956,0.123956,1.028259,0.3659626,0.8049935,-0.3890632
777.412,-0.433583,0.1254748,1.027619,0.335705,0.8153985,-0.3888654
777.4281,-0.4333411,0.1269894,1.027151,0.3192382,0.8223661,-0.3852359
777.4429,-0.4330593,0.1285926,1.026812,0.3058622,0.8283983,-0.3805045
777.4588,-0.4330597,0.1303084,1.026605,0.2906758,0.8344005,-0.3762595
777.4733,-0.4334656,0.132111,1.026373,0.2735162,0.8402748,-0.3717567
777.4877,-0.433845,0.1338052,1.026304,0.2560607,0.8458863,-0.366911
777.5026,-0.4342976,0.1353099,1.026463,0.2371107,0.851384,-0.3626406
777.5189,-0.4347926,0.1367933,1.026618,0.2164662,0.8568673,-0.3588469
777.5319,-0.4352039,0.1383219,1.026735,0.1970729,0.8621801,-0.3538501
777.5475,-0.4356071,0.1396838,1.027024,0.1794264,0.8667631,-0.3488755
777.5627,-0.4359661,0.1408267,1.02746,0.1641683,0.8704307,-0.3447485
777.5776,-0.4365442,0.1418033,1.028056,0.1539526,0.8724365,-0.3421927
777.5919,-0.4372513,0.1427251,1.028835,0.1478391,0.8734528,-0.3392543
777.6075,-0.4387,0.1443523,1.030142,0.1306546,0.875698,-0.3332925
777.6229,-0.4396979,0.1447927,1.031263,0.1286162,0.8743591,-0.3326159
777.6374,-0.4404068,0.145274,1.032337,0.1247237,0.8737328,-0.3315059
777.6538,-0.4409223,0.1456031,1.033437,0.1189912,0.8740186,-0.3302462
777.6674,-0.4412782,0.1459273,1.034426,0.1118215,0.8752874,-0.3288496
777.6827,-0.4415896,0.146162,1.03544,0.1032303,0.8770853,-0.3269534
777.6974,-0.4405224,0.1474917,1.037524,0.09623261,0.8786581,-0.3244402
777.7115,-0.4393901,0.1491976,1.03985,0.09109705,0.8794318,-0.3205649
777.7272,-0.4386454,0.1505723,1.042163,0.08526704,0.8794512,-0.3171936
777.7421,-0.4386097,0.1512046,1.043922,0.07719192,0.8792959,-0.3151932
777.757,-0.4381432,0.1520426,1.045858,0.06950797,0.8793908,-0.3135171
777.7712,-0.4376366,0.1527675,1.047653,0.06234134,0.8797773,-0.3111425
777.787,-0.436938,0.1535109,1.049517,0.05464223,0.8802593,-0.3093465
777.8019,-0.4364821,0.1540582,1.051011,0.04624376,0.8805993,-0.3071914
777.817,-0.4356046,0.1547418,1.053381,0.03027587,0.8812842,-0.3027262
777.8312,-0.4344966,0.1551526,1.054266,0.02302415,0.8819354,-0.3007299
777.8469,-0.4328171,0.1553714,1.054617,0.01965346,0.8833105,-0.2993076
777.863,-0.4314425,0.1552948,1.054816,0.01681694,0.8845241,-0.2986471
777.8768,-0.4300205,0.1550243,1.054833,0.01381261,0.8856048,-0.2989158
777.8911,-0.4286847,0.1546955,1.054765,0.01137721,0.886378,-0.2991463
777.9066,-0.4273419,0.1543262,1.054541,0.01121217,0.8869752,-0.2992342
777.9215,-0.4259147,0.1540496,1.054139,0.01416098,0.8873745,-0.2989286
777.9363,-0.4246049,0.1536361,1.053804,0.01717592,0.8877198,-0.2987206
777.9509,-0.4233563,0.1531901,1.053475,0.02042362,0.8877925,-0.2996991
777.9663,-0.4220771,0.153448,1.053415,0.02084271,0.8881645,-0.299987
777.9843,-0.4209394,0.1538039,1.053565,0.01851709,0.8885499,-0.2996685
777.9975,-0.4200294,0.1542661,1.053692,0.01474212,0.8886674,-0.2989037
778.0106,-0.4191244,0.1549141,1.053909,0.009404168,0.8888061,-0.296865
778.0264,-0.4172449,0.15531,1.054196,-0.001609337,0.8896167,-0.2942114
778.041,-0.4158981,0.1557182,1.054402,-0.01029565,0.8908053,-0.2928545
778.056,-0.4145739,0.1562035,1.054499,-0.01594139,0.8919177,-0.2916254
778.0712,-0.4132872,0.1565827,1.054568,-0.0203399,0.8932659,-0.2899906
778.0859,-0.4121675,0.1570269,1.0547,-0.02403137,0.8942513,-0.2877113
778.1006,-0.4113695,0.1575032,1.055022,-0.02748318,0.8950599,-0.2853396
778.1156,-0.4108679,0.1580868,1.055296,-0.03106641,0.8950442,-0.2831946
778.1298,-0.4104544,0.1585846,1.055622,-0.03655332,0.8947234,-0.2802873
778.1456,-0.4099507,0.15876,1.055982,-0.04456951,0.8943248,-0.2779234
778.1604,-0.4089973,0.1588336,1.056141,-0.05168844,0.894287,-0.2772628
778.1755,-0.4079128,0.1589625,1.056279,-0.05709333,0.8951486,-0.2765603
778.1897,-0.4067403,0.1593411,1.056407,-0.06304399,0.8965685,-0.2753341
778.2052,-0.4056548,0.159989,1.056609,-0.07222021,0.8978773,-0.27298
778.2203,-0.4038781,0.1610721,1.057037,-0.09166233,0.8998216,-0.2667472
778.2354,-0.4028555,0.1618693,1.057238,-0.1047794,0.9005856,-0.2613574
778.2495,-0.4015665,0.1624222,1.057359,-0.1159181,0.9006991,-0.2572171
778.2663,-0.3998974,0.1626716,1.057427,-0.1245768,0.9012344,-0.2548084
778.28,-0.3982311,0.1627096,1.057429,-0.1292195,0.9017572,-0.2541711
778.2953,-0.3965812,0.162708,1.057393,-0.1320033,0.9013062,-0.2541624
778.3091,-0.3946776,0.1625829,1.057349,-0.1362327,0.9000202,-0.2540945
778.325,-0.3922656,0.1626204,1.057115,-0.1401222,0.8993853,-0.2534974
778.3395,-0.3896466,0.1627834,1.056979,-0.1407177,0.9008725,-0.2522982
778.3538,-0.3871381,0.1630492,1.056987,-0.1376658,0.9034485,-0.2510906
778.3695,-0.3853569,0.1633468,1.057185,-0.1377603,0.9042795,-0.2492736
778.3846,-0.3840134,0.1633058,1.057516,-0.143637,0.9028385,-0.2461991
778.3995,-0.3826479,0.1629354,1.057629,-0.153989,0.8985441,-0.243159
778.4138,-0.3802836,0.1622974,1.057672,-0.1642605,0.8948084,-0.2411968
778.4294,-0.374631,0.1613233,1.057133,-0.172705,0.8948338,-0.2413604
778.4447,-0.3711662,0.1610838,1.056581,-0.1615081,0.899672,-0.2462853
778.4608,-0.3690143,0.1612785,1.056599,-0.144616,0.9036353,-0.2474975
778.4756,-0.3687135,0.1611488,1.057452,-0.1426681,0.9024314,-0.2427597
778.4887,-0.3686995,0.1606164,1.058558,-0.1526146,0.8974384,-0.2368636
778.5043,-0.3685648,0.1593506,1.059625,-0.1668042,0.8897116,-0.2348247
778.5193,-0.3670752,0.1583006,1.059958,-0.1840793,0.8839754,-0.2351729
778.5336,-0.3650325,0.1581799,1.059771,-0.1869224,0.8851146,-0.2349568
778.5492,-0.3630351,0.1584505,1.059552,-0.1829886,0.8885405,-0.233915
778.5643,-0.3617488,0.1585428,1.059672,-0.1798384,0.890993,-0.2308926
778.5793,-0.3608764,0.1582041,1.060165,-0.1840441,0.8901983,-0.2267773
778.5937,-0.3601764,0.1578332,1.060831,-0.1932729,0.8863153,-0.2234962
778.6094,-0.3587109,0.1576819,1.061368,-0.2009466,0.8837272,-0.2200922
778.6244,-0.35583,0.1573442,1.061765,-0.2093466,0.8831897,-0.2159849
778.6395,-0.3544854,0.1574782,1.061611,-0.2054521,0.8861789,-0.2176912
778.6536,-0.3537125,0.1575936,1.062075,-0.2030983,0.8873708,-0.2175646
778.6704,-0.3535384,0.157508,1.063238,-0.2048819,0.8856798,-0.2146719
778.6852,-0.3532696,0.157153,1.064337,-0.2099051,0.881866,-0.2121196
778.6993,-0.3527225,0.1568203,1.065002,-0.2135025,0.8788706,-0.2122408
778.7136,-0.3523431,0.1570296,1.065357,-0.2128008,0.8787488,-0.2124165
778.7292,-0.3524841,0.1574913,1.066021,-0.2102188,0.8797116,-0.2107395
778.7443,-0.3530661,0.1577272,1.067003,-0.2101751,0.8795189,-0.2071881
778.7593,-0.3541734,0.1578392,1.068276,-0.2147486,0.8768219,-0.2032558
