Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1037.321,-0.08664654,1.091731,-0.01838062,0.3094479,0.1237807,-0.2263088
1037.335,-0.08664654,1.091731,-0.01838062,0.3094479,0.1237807,-0.2263088
1037.348,-0.08664655,1.091731,-0.01838074,0.309448,0.1237808,-0.2263089
1037.362,-0.0866465,1.091732,-0.01838084,0.3094482,0.1237808,-0.2263091
1037.377,-0.0866465,1.091732,-0.01838084,0.3094482,0.1237808,-0.2263091
1037.39,-0.08664653,1.091731,-0.01838098,0.3094482,0.1237811,-0.2263091
1037.404,-0.08664647,1.091731,-0.01838084,0.3094482,0.123781,-0.2263093
1037.418,-0.08664647,1.091731,-0.01838084,0.3094482,0.123781,-0.2263093
1037.432,-0.08664656,1.091731,-0.01838083,0.3094481,0.1237812,-0.2263093
1037.446,-0.08664648,1.091731,-0.01838081,0.3094481,0.1237815,-0.2263092
1037.46,-0.08664648,1.091731,-0.01838081,0.3094481,0.1237815,-0.2263092
1037.473,-0.08664654,1.091731,-0.01838086,0.309448,0.1237816,-0.2263093
1037.488,-0.08664664,1.091731,-0.01838076,0.3094481,0.1237817,-0.2263095
1037.502,-0.08664654,1.091731,-0.01838083,0.3094481,0.1237815,-0.2263095
1037.516,-0.08664654,1.091731,-0.01838083,0.3094481,0.1237815,-0.2263095
1037.529,-0.08664657,1.091731,-0.01838098,0.309448,0.1237817,-0.2263094
1037.543,-0.08664665,1.091731,-0.01838082,0.3094479,0.1237817,-0.2263095
1037.557,-0.08664665,1.091731,-0.01838082,0.3094479,0.1237817,-0.2263095
1037.571,-0.08664662,1.091731,-0.01838074,0.309448,0.1237819,-0.2263095
1037.585,-0.08664665,1.091731,-0.01838076,0.3094481,0.1237819,-0.2263096
1037.599,-0.08664665,1.091731,-0.01838076,0.3094481,0.1237819,-0.2263096
1037.613,-0.08664669,1.091731,-0.01838097,0.3094481,0.1237819,-0.2263097
1037.627,-0.08664671,1.091731,-0.01838094,0.309448,0.1237819,-0.2263096
1037.641,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1037.655,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1037.668,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1037.683,-0.08664668,1.091731,-0.01838097,0.3094478,0.1237821,-0.2263096
1037.697,-0.08664668,1.091731,-0.01838097,0.3094478,0.1237821,-0.2263096
1037.71,-0.08664668,1.091731,-0.01838097,0.3094478,0.1237821,-0.2263096
1037.724,-0.08664653,1.091731,-0.01838095,0.3094481,0.1237821,-0.2263098
1037.739,-0.08664653,1.091731,-0.01838095,0.3094481,0.1237821,-0.2263098
1037.752,-0.08664659,1.091731,-0.0183811,0.309448,0.1237821,-0.2263098
1037.766,-0.08664674,1.091731,-0.01838082,0.309448,0.1237821,-0.2263099
1037.781,-0.08664665,1.091731,-0.01838085,0.3094481,0.1237823,-0.2263097
1037.794,-0.08664665,1.091731,-0.01838085,0.3094481,0.1237823,-0.2263097
1037.808,-0.08664651,1.091731,-0.01838078,0.3094481,0.1237824,-0.2263095
1037.822,-0.08664651,1.091731,-0.01838078,0.3094481,0.1237824,-0.2263095
1037.836,-0.08664651,1.091731,-0.01838078,0.3094481,0.1237824,-0.2263095
1037.849,-0.08664651,1.091731,-0.0183809,0.3094482,0.1237825,-0.2263098
1037.864,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1037.878,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1037.891,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1037.906,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1037.919,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1037.933,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1037.949,-0.01150959,1.381257,-0.08805984,-0.344839,-0.1010847,0.1531496
1037.961,0.1370398,1.580249,-0.05443667,-0.2508052,-0.1222422,-0.1204575
1037.975,0.1370398,1.580249,-0.05443667,-0.2508052,-0.1222422,-0.1204575
1037.988,0.1288879,1.556158,-0.1361159,0.2825153,0.1128742,0.336499
1038.003,0.03654534,1.460096,-0.2516113,-0.3339155,-0.1222757,-0.4431192
1038.017,0.03654534,1.460096,-0.2516113,-0.3339155,-0.1222757,-0.4431192
