Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1165.829,-0.1469277,0.000896184,NaN,-0.6883743,0.002780014,NaN,-0.4384488,-15.02398,NaN,-1.253677,-1.473893,-0.663378,14.14105,NaN,NaN,0.4140071,0.8021461,0.02335164,1.085062,-4.199841E-09,1.335329
1165.844,-0.1478763,0.0008962605,NaN,-0.6854644,0.002779832,NaN,-0.4322651,-15.02342,NaN,-1.24553,-1.473779,-0.6536809,14.14087,NaN,NaN,0.4104913,0.8026859,0.02289377,1.084898,-1.815656E-09,1.331476
1165.859,-0.1478763,0.0008962605,NaN,-0.6854644,0.002779832,NaN,-0.4322651,-15.02342,NaN,-1.24553,-1.473779,-0.6536809,14.14087,NaN,NaN,0.4104913,0.8026859,0.02289377,1.084898,-1.815656E-09,1.331476
1165.874,-0.1488046,0.0008966321,NaN,-0.6826198,0.002780802,NaN,-0.4262474,-15.02403,NaN,-1.237556,-1.472167,-0.644142,14.13925,NaN,NaN,0.4070444,0.8020788,0.02244487,1.08257,-2.751632E-11,1.334694
1165.889,-0.1496805,0.0008969496,NaN,-0.6799321,0.002781022,NaN,-0.4205944,-15.02408,NaN,-1.230174,-1.476167,-0.6355302,14.14338,NaN,NaN,0.4039789,0.8020095,0.02200478,1.088321,-2.411702E-09,1.334143
1165.904,-0.1505214,0.0008976444,NaN,-0.6773525,0.002780884,NaN,-0.4151849,-15.0239,NaN,-1.223048,-1.481148,-0.6272784,14.1485,NaN,NaN,0.4009737,0.8021487,0.02157332,1.095483,-1.219609E-09,1.335099
1165.919,-0.1505214,0.0008976444,NaN,-0.6773525,0.002780884,NaN,-0.4151849,-15.0239,NaN,-1.223048,-1.481148,-0.6272784,14.1485,NaN,NaN,0.4009737,0.8021487,0.02157332,1.095483,-1.219609E-09,1.335099
1165.933,-0.1513376,0.0008988427,NaN,-0.6748503,0.002783583,NaN,-0.4099701,-15.02206,NaN,-1.216111,-1.475871,-0.6191904,14.14289,NaN,NaN,0.3980275,0.804036,0.02115032,1.087917,-2.751621E-11,1.322398
1165.949,-0.1521354,0.0008983815,NaN,-0.6724069,0.002782744,NaN,-0.4049012,-15.02322,NaN,-1.209324,-1.466902,-0.6112341,14.13368,NaN,NaN,0.395139,0.8029322,0.02073561,1.07498,-6.235626E-10,1.326651
1165.965,-0.1528826,0.0008985679,NaN,-0.6701146,0.00278359,NaN,-0.4001525,-15.02267,NaN,-1.203112,-1.471311,-0.6041808,14.13818,NaN,NaN,0.392621,0.8034937,0.02032903,1.081324,1.164577E-09,1.326871
1165.979,-0.1528826,0.0008985679,NaN,-0.6701146,0.00278359,NaN,-0.4001525,-15.02267,NaN,-1.203112,-1.471311,-0.6041808,14.13818,NaN,NaN,0.392621,0.8034937,0.02032903,1.081324,1.164577E-09,1.326871
1165.993,-0.1535964,0.0008995311,NaN,-0.6679252,0.002785327,NaN,-0.3956296,-15.02429,NaN,-1.197136,-1.478293,-0.5974698,14.14558,NaN,NaN,0.3901525,0.8018674,0.01993043,1.091381,2.35667E-09,1.335828
1166.008,-0.1542868,0.0009000071,NaN,-0.6658085,0.002784351,NaN,-0.3912874,-15.02311,NaN,-1.191327,-1.481811,-0.5908975,14.14911,NaN,NaN,0.3877325,0.8030028,0.01953964,1.096456,2.654693E-09,1.331845
1166.023,-0.1549602,0.00090132,NaN,-0.6637459,0.002784698,NaN,-0.3870757,-15.02323,NaN,-1.18565,-1.481848,-0.5844295,14.14915,NaN,NaN,0.38536,0.8028742,0.01915652,1.096506,5.336902E-09,1.3321
1166.038,-0.1549602,0.00090132,NaN,-0.6637459,0.002784698,NaN,-0.3870757,-15.02323,NaN,-1.18565,-1.481848,-0.5844295,14.14915,NaN,NaN,0.38536,0.8028742,0.01915652,1.096506,5.336902E-09,1.3321
1166.053,-0.1555845,0.0009022449,NaN,-0.6618301,0.00278819,NaN,-0.383147,-15.02274,NaN,-1.180533,-1.468362,-0.5788383,14.13514,NaN,NaN,0.3833477,0.8035208,0.0187809,1.077096,1.4626E-09,1.327565
1166.068,-0.1561766,0.0009027555,NaN,-0.6600128,0.002790095,NaN,-0.3794287,-15.0234,NaN,-1.175632,-1.471105,-0.5735705,14.13804,NaN,NaN,0.3813752,0.8028513,0.01841265,1.081046,4.144809E-09,1.328391
1166.083,-0.1567466,0.0009026726,NaN,-0.6582642,0.002791414,NaN,-0.3758792,-15.02271,NaN,-1.17088,-1.468099,-0.5684167,14.13485,NaN,NaN,0.3794414,0.8035337,0.01805163,1.076716,6.528995E-09,1.324361
1166.098,-0.1567466,0.0009026726,NaN,-0.6582642,0.002791414,NaN,-0.3758792,-15.02271,NaN,-1.17088,-1.468099,-0.5684167,14.13485,NaN,NaN,0.3794414,0.8035337,0.01805163,1.076716,6.528995E-09,1.324361
1166.113,-0.1572652,0.0009034462,NaN,-0.65667,0.002791842,NaN,-0.3726181,-15.02353,NaN,-1.166693,-1.479512,-0.5641114,14.14677,NaN,NaN,0.3778592,0.8027404,0.01769768,1.093161,7.721088E-09,1.33237
1166.128,-0.1577505,0.0009032866,NaN,-0.6551777,0.002791771,NaN,-0.3695705,-15.02277,NaN,-1.162714,-1.469137,-0.5601026,14.13596,NaN,NaN,0.3763084,0.8035833,0.01735067,1.078238,7.721088E-09,1.325419
1166.144,-0.1582135,0.0009035981,NaN,-0.6537546,0.002790472,NaN,-0.3666887,-15.02305,NaN,-1.158875,-1.479005,-0.5561805,14.14622,NaN,NaN,0.374788,0.8033267,0.01701047,1.092456,6.827018E-09,1.328588
1166.158,-0.1582135,0.0009035981,NaN,-0.6537546,0.002790472,NaN,-0.3666887,-15.02305,NaN,-1.158875,-1.479005,-0.5561805,14.14622,NaN,NaN,0.374788,0.8033267,0.01701047,1.092456,6.827018E-09,1.328588
1166.173,-0.1586609,0.0009041342,NaN,-0.6523804,0.002788759,NaN,-0.3639162,-15.02364,NaN,-1.155137,-1.480809,-0.5523103,14.14813,NaN,NaN,0.3732975,0.8027017,0.01667694,1.095044,1.760623E-09,1.331977
1166.188,-0.1590614,0.0009048535,NaN,-0.6511469,0.002789311,NaN,-0.361376,-15.0229,NaN,-1.151933,-1.476416,-0.5492653,14.14351,NaN,NaN,0.3721499,0.8034545,0.01634995,1.088721,1.164577E-09,1.327038
1166.203,-0.1594316,0.0009051233,NaN,-0.6500055,0.002790913,NaN,-0.3590223,-15.02296,NaN,-1.148912,-1.467638,-0.5465043,14.13439,NaN,NaN,0.3710252,0.8034357,0.01602937,1.076065,2.058646E-09,1.327895
1166.218,-0.1594316,0.0009051233,NaN,-0.6500055,0.002790913,NaN,-0.3590223,-15.02296,NaN,-1.148912,-1.467638,-0.5465043,14.13439,NaN,NaN,0.3710252,0.8034357,0.01602937,1.076065,2.058646E-09,1.327895
1166.232,-0.1597819,0.0009053987,NaN,-0.6489257,0.002792317,NaN,-0.3568183,-15.02317,NaN,-1.146008,-1.469106,-0.5438122,14.13592,NaN,NaN,0.3699225,0.8032119,0.01571508,1.078173,-2.751621E-11,1.324183
1166.248,-0.1601185,0.0009066492,NaN,-0.6478887,0.00279536,NaN,-0.3547113,-15.02418,NaN,-1.143188,-1.476599,-0.5411505,14.14378,NaN,NaN,0.3688414,0.8021967,0.01540695,1.08896,-2.113679E-09,1.333408
1166.263,-0.1604097,0.0009074978,NaN,-0.6469871,0.002799738,NaN,-0.3528151,-15.02321,NaN,-1.140887,-1.467402,-0.5392902,14.13416,NaN,NaN,0.3680954,0.8032053,0.01510486,1.075728,-1.517632E-09,1.327408
1166.278,-0.1604097,0.0009074978,NaN,-0.6469871,0.002799738,NaN,-0.3528151,-15.02321,NaN,-1.140887,-1.467402,-0.5392902,14.13416,NaN,NaN,0.3680954,0.8032053,0.01510486,1.075728,-1.517632E-09,1.327408
1166.292,-0.1606722,0.0009081601,NaN,-0.6461729,0.002804336,NaN,-0.3510948,-15.02345,NaN,-1.138752,-1.465915,-0.5376948,14.13263,NaN,NaN,0.3673642,0.8029518,0.0148087,1.073577,-9.215859E-10,1.329531
1166.308,-0.160916,0.000908961,NaN,-0.6454162,0.002807032,NaN,-0.3495163,-15.02463,NaN,-1.136719,-1.473922,-0.5361469,14.14103,NaN,NaN,0.3666475,0.8018028,0.01451835,1.085105,-1.219609E-09,1.336131
1166.323,-0.1611473,0.0009094776,NaN,-0.6446983,0.002807196,NaN,-0.3480262,-15.0244,NaN,-1.134755,-1.479262,-0.5346072,14.14652,NaN,NaN,0.3659447,0.8020096,0.01423368,1.092784,-3.603795E-09,1.332416
1166.338,-0.1611473,0.0009094776,NaN,-0.6446983,0.002807196,NaN,-0.3480262,-15.0244,NaN,-1.134755,-1.479262,-0.5346072,14.14652,NaN,NaN,0.3659447,0.8020096,0.01423368,1.092784,-3.603795E-09,1.332416
1166.352,-0.1613345,0.0009096776,NaN,-0.6441119,0.002809863,NaN,-0.3467311,-15.02349,NaN,-1.133297,-1.466543,-0.5338449,14.13329,NaN,NaN,0.3655696,0.8030447,0.0139546,1.074497,-3.603795E-09,1.325789
1166.369,-0.161494,0.0009106151,NaN,-0.6436093,0.002811512,NaN,-0.3456033,-15.02361,NaN,-1.131991,-1.479014,-0.5333283,14.14621,NaN,NaN,0.3652021,0.8029799,0.01368099,1.092448,-2.337196E-09,1.328896
1166.383,-0.1616359,0.0009114405,NaN,-0.6431605,0.002816194,NaN,-0.3446101,-15.02379,NaN,-1.130772,-1.466864,-0.5328387,14.13362,NaN,NaN,0.3648418,0.8029028,0.01341275,1.074945,-6.136992E-09,1.328113
1166.398,-0.1616359,0.0009114405,NaN,-0.6431605,0.002816194,NaN,-0.3446101,-15.02379,NaN,-1.130772,-1.466864,-0.5328387,14.13362,NaN,NaN,0.3648418,0.8029028,0.01341275,1.074945,-6.136992E-09,1.328113
1166.412,-0.161731,0.000912342,NaN,-0.6428514,0.002820476,NaN,-0.3438364,-15.02345,NaN,-1.130064,-1.469889,-0.5331013,14.1367,NaN,NaN,0.3648024,0.803254,0.01314977,1.079291,-4.870393E-09,1.325822
1166.428,-0.1617971,0.0009132471,NaN,-0.6426298,0.002822276,NaN,-0.3432411,-15.02515,NaN,-1.129504,-1.476209,-0.5335817,14.14341,NaN,NaN,0.3647641,0.8015582,0.01289195,1.088392,-7.031062E-09,1.336345
1166.443,-0.1618451,0.0009137317,NaN,-0.6424633,0.002821593,NaN,-0.3427823,-15.02446,NaN,-1.129023,-1.480512,-0.5340636,14.14779,NaN,NaN,0.3647266,0.8022071,0.01263918,1.094585,-1.075635E-08,1.331045
1166.458,-0.1618451,0.0009137317,NaN,-0.6424633,0.002821593,NaN,-0.3427823,-15.02446,NaN,-1.129023,-1.480512,-0.5340636,14.14779,NaN,NaN,0.3647266,0.8022071,0.01263918,1.094585,-1.075635E-08,1.331045
1166.472,-0.1618818,0.0009135102,NaN,-0.6423314,0.002819804,NaN,-0.3424009,-15.02478,NaN,-1.128588,-1.473232,-0.5345099,14.14029,NaN,NaN,0.3646898,0.8019652,0.01239137,1.084107,-1.306603E-08,1.330419
1166.488,-0.1618768,0.0009137067,NaN,-0.6423261,0.002819236,NaN,-0.3421966,-15.02379,NaN,-1.128634,-1.476927,-0.5356894,14.14402,NaN,NaN,0.3649675,0.802939,0.01214841,1.089431,-1.708935E-08,1.325661
1166.503,-0.1618463,0.0009144808,NaN,-0.6423983,0.002818713,NaN,-0.3421461,-15.02435,NaN,-1.128807,-1.480518,-0.5370763,14.14779,NaN,NaN,0.3652401,0.8023465,0.01191022,1.094601,-1.738737E-08,1.330265
1166.518,-0.1618463,0.0009144808,NaN,-0.6423983,0.002818713,NaN,-0.3421461,-15.02435,NaN,-1.128807,-1.480518,-0.5370763,14.14779,NaN,NaN,0.3652401,0.8023465,0.01191022,1.094601,-1.738737E-08,1.330265
1166.532,-0.1618001,0.0009148839,NaN,-0.642518,0.002819391,NaN,-0.3422176,-15.02333,NaN,-1.129043,-1.472895,-0.5384521,14.13982,NaN,NaN,0.3655074,0.8034291,0.0116767,1.083648,-1.686583E-08,1.323325
1166.548,-0.1617446,0.0009155521,NaN,-0.6426666,0.002820392,NaN,-0.3423569,-15.02486,NaN,-1.129309,-1.477285,-0.5397773,14.14451,NaN,NaN,0.3657694,0.8018863,0.01144776,1.089968,-1.574824E-08,1.329529
1166.564,-0.1616482,0.0009166825,NaN,-0.6429367,0.002820813,NaN,-0.3426672,-15.02409,NaN,-1.130045,-1.480756,-0.5418179,14.14803,NaN,NaN,0.3663401,0.8026221,0.01122331,1.094969,-1.202295E-08,1.328958
1166.578,-0.1616482,0.0009166825,NaN,-0.6429367,0.002820813,NaN,-0.3426672,-15.02409,NaN,-1.130045,-1.480756,-0.5418179,14.14803,NaN,NaN,0.3663401,0.8026221,0.01122331,1.094969,-1.202295E-08,1.328958
1166.592,-0.1615272,0.0009174024,NaN,-0.6432807,0.002823538,NaN,-0.3431251,-15.0233,NaN,-1.130895,-1.468766,-0.5440488,14.13555,NaN,NaN,0.3668998,0.8035331,0.01100327,1.077723,-1.366208E-08,1.323568
1166.608,-0.1613918,0.0009179785,NaN,-0.6436687,0.002823428,NaN,-0.3436988,-15.02465,NaN,-1.131795,-1.477003,-0.5462517,14.14422,NaN,NaN,0.3674487,0.8022079,0.01078753,1.089593,-1.097987E-08,1.329766
1166.624,-0.1612481,0.0009177947,NaN,-0.6440821,0.002821241,NaN,-0.3443342,-15.02421,NaN,-1.132715,-1.475716,-0.5483869,14.14285,NaN,NaN,0.3679868,0.8026417,0.01057603,1.087742,-9.638764E-09,1.327123
1166.638,-0.1612481,0.0009177947,NaN,-0.6440821,0.002821241,NaN,-0.3443342,-15.02421,NaN,-1.132715,-1.475716,-0.5483869,14.14285,NaN,NaN,0.3679868,0.8026417,0.01057603,1.087742,-9.638764E-09,1.327123
1166.652,-0.1610646,0.0009177892,NaN,-0.6446139,0.002820621,NaN,-0.3451382,-15.02341,NaN,-1.134092,-1.473612,-0.5512196,14.14059,NaN,NaN,0.3688281,0.8034418,0.01036867,1.084716,-9.71327E-09,1.321321
1166.668,-0.1608576,0.0009183706,NaN,-0.6452162,0.002820976,NaN,-0.3460844,-15.0251,NaN,-1.135573,-1.476722,-0.5542253,14.14396,NaN,NaN,0.3696532,0.801748,0.01016538,1.089187,-1.209746E-08,1.332035
1166.683,-0.1606372,0.0009186862,NaN,-0.6458592,0.002821392,NaN,-0.3471404,-15.0246,NaN,-1.137093,-1.473681,-0.5571864,14.14077,NaN,NaN,0.3704622,0.802255,0.009966084,1.084816,-1.209746E-08,1.326625
1166.698,-0.1606372,0.0009186862,NaN,-0.6458592,0.002821392,NaN,-0.3471404,-15.0246,NaN,-1.137093,-1.473681,-0.5571864,14.14077,NaN,NaN,0.3704622,0.802255,0.009966084,1.084816,-1.209746E-08,1.326625
1166.712,-0.1603742,0.0009189668,NaN,-0.6466291,0.002819643,NaN,-0.3483995,-15.02327,NaN,-1.139076,-1.480832,-0.5608238,14.14803,NaN,NaN,0.3715691,0.8035371,0.009770687,1.095106,-1.373658E-08,1.322525
1166.728,-0.1600865,0.0009180214,NaN,-0.6474736,0.002815156,NaN,-0.3498142,-15.02468,NaN,-1.141161,-1.474799,-0.5646075,14.14188,NaN,NaN,0.3726546,0.8021856,0.009579127,1.086387,-1.545022E-08,1.323426
1166.743,-0.159785,0.0009174375,NaN,-0.6483603,0.002811949,NaN,-0.3513412,-15.02311,NaN,-1.14328,-1.475746,-0.568324,14.14271,NaN,NaN,0.3737189,0.8037407,0.009391322,1.087756,-1.455615E-08,1.32116
1166.759,-0.159785,0.0009174375,NaN,-0.6483603,0.002811949,NaN,-0.3513412,-15.02311,NaN,-1.14328,-1.475746,-0.568324,14.14271,NaN,NaN,0.3737189,0.8037407,0.009391322,1.087756,-1.455615E-08,1.32116
1166.772,-0.1594765,0.0009162811,NaN,-0.6492689,0.002809079,NaN,-0.3529213,-15.02373,NaN,-1.145401,-1.467766,-0.5719383,14.13448,NaN,NaN,0.3747623,0.8031633,0.0092072,1.07625,-1.65678E-08,1.320652
1166.788,-0.1591296,0.0009149134,NaN,-0.6502916,0.002805317,NaN,-0.3546723,-15.02442,NaN,-1.147958,-1.466414,-0.5762156,14.13315,NaN,NaN,0.376099,0.8024706,0.009026684,1.074303,-1.716385E-08,1.32231
1166.803,-0.158761,0.0009144431,NaN,-0.6513798,0.002802907,NaN,-0.3565558,-15.02527,NaN,-1.150599,-1.477657,-0.580631,14.14487,NaN,NaN,0.3774098,0.8016672,0.008849714,1.090484,-1.567373E-08,1.332007
1166.818,-0.158761,0.0009144431,NaN,-0.6513798,0.002802907,NaN,-0.3565558,-15.02527,NaN,-1.150599,-1.477657,-0.580631,14.14487,NaN,NaN,0.3774098,0.8016672,0.008849714,1.090484,-1.567373E-08,1.332007
1166.832,-0.1583809,0.0009146882,NaN,-0.6525034,0.002801606,NaN,-0.3585369,-15.0255,NaN,-1.153262,-1.480704,-0.5849705,14.14803,NaN,NaN,0.3786949,0.8014179,0.008676214,1.094861,-1.209745E-08,1.33402
1166.848,-0.1579955,0.000914022,NaN,-0.6536438,0.002800253,NaN,-0.3605611,-15.02417,NaN,-1.155914,-1.467352,-0.5891979,14.13413,NaN,NaN,0.3799548,0.8028929,0.008506116,1.075689,-1.306603E-08,1.326217
1166.863,-0.1575731,0.0009129103,NaN,-0.654894,0.002797745,NaN,-0.362759,-15.02432,NaN,-1.158992,-1.472325,-0.5940755,14.13931,NaN,NaN,0.3815038,0.8027664,0.008339346,1.082854,-1.261899E-08,1.325805
1166.878,-0.1575731,0.0009129103,NaN,-0.654894,0.002797745,NaN,-0.362759,-15.02432,NaN,-1.158992,-1.472325,-0.5940755,14.13931,NaN,NaN,0.3815038,0.8027664,0.008339346,1.082854,-1.261899E-08,1.325805
1166.892,-0.1571302,0.0009122992,NaN,-0.656206,0.002796764,NaN,-0.365084,-15.0239,NaN,-1.162144,-1.474263,-0.5990758,14.14127,NaN,NaN,0.3830227,0.8031658,0.008175855,1.085643,-1.306603E-08,1.323039
1166.908,-0.1566769,0.000912444,NaN,-0.6575502,0.002795789,NaN,-0.3674994,-15.02477,NaN,-1.165309,-1.480504,-0.603987,14.14781,NaN,NaN,0.3845119,0.8022603,0.008015567,1.094623,-1.023481E-08,1.330551
1166.923,-0.1562193,0.0009123482,NaN,-0.6589081,0.0027953,NaN,-0.3699512,-15.02364,NaN,-1.168456,-1.47372,-0.6087742,14.14069,NaN,NaN,0.3859718,0.8034338,0.007858424,1.084878,-1.068184E-08,1.323048
1166.938,-0.1562193,0.0009123482,NaN,-0.6589081,0.0027953,NaN,-0.3699512,-15.02364,NaN,-1.168456,-1.47372,-0.6087742,14.14069,NaN,NaN,0.3859718,0.8034338,0.007858424,1.084878,-1.068184E-08,1.323048
1166.953,-0.1557256,0.000912433,NaN,-0.6603729,0.002793269,NaN,-0.3725822,-15.02479,NaN,-1.172018,-1.480046,-0.6141986,14.14736,NaN,NaN,0.3877169,0.8022617,0.007704354,1.093985,-1.187394E-08,1.329916
1166.968,-0.1552123,0.0009124441,NaN,-0.6618967,0.002794408,NaN,-0.3753351,-15.02393,NaN,-1.175647,-1.468269,-0.6197299,14.1351,NaN,NaN,0.3894281,0.8032175,0.007553313,1.07705,-1.00858E-08,1.323651
1166.983,-0.1546895,0.000912603,NaN,-0.6634501,0.002793203,NaN,-0.3781709,-15.02415,NaN,-1.179281,-1.479344,-0.6251595,14.14659,NaN,NaN,0.3911057,0.8030124,0.007405235,1.092996,-1.276801E-08,1.325853
1166.998,-0.1546895,0.000912603,NaN,-0.6634501,0.002793203,NaN,-0.3781709,-15.02415,NaN,-1.179281,-1.479344,-0.6251595,14.14659,NaN,NaN,0.3911057,0.8030124,0.007405235,1.092996,-1.276801E-08,1.325853
1167.012,-0.1541277,0.0009125773,NaN,-0.6651191,0.002794298,NaN,-0.3812232,-15.0237,NaN,-1.183336,-1.469085,-0.6312076,14.13591,NaN,NaN,0.3930643,0.8035379,0.007260052,1.078223,-1.172492E-08,1.322514
1167.028,-0.1535448,0.0009128544,NaN,-0.6668515,0.002796922,NaN,-0.3844091,-15.02371,NaN,-1.187459,-1.470071,-0.6373379,14.13692,NaN,NaN,0.3949847,0.8035166,0.007117726,1.079634,-8.595681E-09,1.323337
1167.043,-0.152952,0.0009133056,NaN,-0.6686152,0.002800329,NaN,-0.3876783,-15.02446,NaN,-1.191585,-1.468529,-0.6433474,14.13538,NaN,NaN,0.3968675,0.8027548,0.006978185,1.077406,-1.097987E-08,1.327954
1167.058,-0.152952,0.0009133056,NaN,-0.6686152,0.002800329,NaN,-0.3876783,-15.02446,NaN,-1.191585,-1.468529,-0.6433474,14.13538,NaN,NaN,0.3968675,0.8027548,0.006978185,1.077406,-1.097987E-08,1.327954
1167.072,-0.1523557,0.00091281,NaN,-0.6703901,0.002800775,NaN,-0.3909731,-15.02376,NaN,-1.19568,-1.467618,-0.6492068,14.13435,NaN,NaN,0.3987133,0.8034356,0.006841383,1.076088,-1.276801E-08,1.319536
1167.089,-0.1517244,0.000913427,NaN,-0.6722685,0.002801463,NaN,-0.3944604,-15.02409,NaN,-1.20017,-1.480254,-0.6556759,14.14748,NaN,NaN,0.4008367,0.8031304,0.006707256,1.094287,-1.276801E-08,1.325042
1167.103,-0.1510749,0.0009129333,NaN,-0.6742019,0.002800202,NaN,-0.398059,-15.02471,NaN,-1.204714,-1.471917,-0.6622198,14.13889,NaN,NaN,0.4029188,0.8025849,0.006575765,1.082273,-1.246998E-08,1.324103
1167.118,-0.1510749,0.0009129333,NaN,-0.6742019,0.002800202,NaN,-0.398059,-15.02471,NaN,-1.204714,-1.471917,-0.6622198,14.13889,NaN,NaN,0.4029188,0.8025849,0.006575765,1.082273,-1.246998E-08,1.324103
1167.132,-0.1504173,0.0009126618,NaN,-0.6761604,0.002800595,NaN,-0.401725,-15.02351,NaN,-1.209251,-1.472411,-0.6686374,14.13928,NaN,NaN,0.4049601,0.8037792,0.006446854,1.082988,-1.068184E-08,1.320357
1167.149,-0.1497579,0.0009122939,NaN,-0.6781255,0.002801561,NaN,-0.4054058,-15.02345,NaN,-1.213748,-1.469972,-0.674899,14.13674,NaN,NaN,0.4069614,0.8038247,0.00632047,1.079476,-1.127789E-08,1.319856
1167.163,-0.1490645,0.0009125834,NaN,-0.6801903,0.002802884,NaN,-0.4092871,-15.02493,NaN,-1.218629,-1.476102,-0.6817603,14.14325,NaN,NaN,0.4092371,0.8023525,0.006196558,1.088313,-1.425812E-08,1.327686
1167.177,-0.1490645,0.0009125834,NaN,-0.6801903,0.002802884,NaN,-0.4092871,-15.02493,NaN,-1.218629,-1.476102,-0.6817603,14.14325,NaN,NaN,0.4092371,0.8023525,0.006196558,1.088313,-1.425812E-08,1.327686
1167.192,-0.1483538,0.0009135232,NaN,-0.682307,0.002806932,NaN,-0.4132728,-15.02482,NaN,-1.22356,-1.472141,-0.6886825,14.13914,NaN,NaN,0.4114686,0.8024756,0.006075081,1.082615,-1.366208E-08,1.329139
1167.208,-0.147636,0.0009143463,NaN,-0.684446,0.00281207,NaN,-0.4173167,-15.02425,NaN,-1.228477,-1.467192,-0.695469,14.13395,NaN,NaN,0.4136563,0.8030387,0.005955987,1.075491,-1.545021E-08,1.322956
1167.223,-0.1469172,0.0009150089,NaN,-0.686589,0.002814015,NaN,-0.4213672,-15.0249,NaN,-1.233348,-1.479178,-0.7020921,14.14643,NaN,NaN,0.4158011,0.8024251,0.005839227,1.092749,-1.366207E-08,1.326137
1167.238,-0.1469172,0.0009150089,NaN,-0.686589,0.002814015,NaN,-0.4213672,-15.0249,NaN,-1.233348,-1.479178,-0.7020921,14.14643,NaN,NaN,0.4158011,0.8024251,0.005839227,1.092749,-1.366207E-08,1.326137
1167.252,-0.1461651,0.0009165012,NaN,-0.6888294,0.002817016,NaN,-0.4256281,-15.02504,NaN,-1.238596,-1.481837,-0.7093039,14.14919,NaN,NaN,0.4182176,0.8022573,0.00572475,1.096572,-1.545021E-08,1.32721
1167.268,-0.1453964,0.0009175702,NaN,-0.6911194,0.002820336,NaN,-0.4299866,-15.02395,NaN,-1.243888,-1.47573,-0.7165626,14.14278,NaN,NaN,0.420587,0.8034235,0.005612525,1.087803,-1.485417E-08,1.319852
1167.283,-0.1446214,0.0009186163,NaN,-0.6934295,0.002825958,NaN,-0.4343938,-15.02407,NaN,-1.24916,-1.468095,-0.723677,14.13486,NaN,NaN,0.42291,0.8033478,0.005502501,1.076803,-1.545021E-08,1.321193
1167.298,-0.1446214,0.0009186163,NaN,-0.6934295,0.002825958,NaN,-0.4343938,-15.02407,NaN,-1.24916,-1.468095,-0.723677,14.13486,NaN,NaN,0.42291,0.8033478,0.005502501,1.076803,-1.545021E-08,1.321193
1167.312,-0.1438099,0.0009197527,NaN,-0.695846,0.002828779,NaN,-0.4390472,-15.02506,NaN,-1.254817,-1.478203,-0.7313626,14.14544,NaN,NaN,0.4255012,0.8023962,0.005394627,1.091364,-1.694033E-08,1.326155
1167.328,-0.1429805,0.0009205146,NaN,-0.6983168,0.002831545,NaN,-0.4438055,-15.02379,NaN,-1.260522,-1.472926,-0.7390732,14.13986,NaN,NaN,0.4280418,0.8037089,0.005288873,1.083783,-1.485417E-08,1.318793
1167.344,-0.1421442,0.0009202893,NaN,-0.7008097,0.002831612,NaN,-0.4486099,-15.02433,NaN,-1.266205,-1.469373,-0.7466249,14.13623,NaN,NaN,0.4305327,0.8031799,0.005185193,1.078665,-1.515219E-08,1.319189
1167.357,-0.1421442,0.0009202893,NaN,-0.7008097,0.002831612,NaN,-0.4486099,-15.02433,NaN,-1.266205,-1.469373,-0.7466249,14.13623,NaN,NaN,0.4305327,0.8031799,0.005185193,1.078665,-1.515219E-08,1.319189
1167.371,-0.1413075,0.0009196368,NaN,-0.7033049,0.002830337,NaN,-0.4534072,-15.02407,NaN,-1.271834,-1.471926,-0.7539957,14.13885,NaN,NaN,0.4329748,0.8034506,0.005083546,1.082343,-1.694033E-08,1.320114
1167.387,-0.1404381,0.0009194799,NaN,-0.7058948,0.002828183,NaN,-0.4584344,-15.02468,NaN,-1.277824,-1.479694,-0.7619298,14.14696,NaN,NaN,0.4356827,0.8028116,0.004983885,1.093533,-1.694033E-08,1.324734
1167.402,-0.1395533,0.0009190716,NaN,-0.7085311,0.002828194,NaN,-0.4635449,-15.02401,NaN,-1.283849,-1.468071,-0.7698819,14.13486,NaN,NaN,0.4383377,0.8035671,0.004886186,1.076808,-1.992056E-08,1.317564
1167.417,-0.1395533,0.0009190716,NaN,-0.7085311,0.002828194,NaN,-0.4635449,-15.02401,NaN,-1.283849,-1.468071,-0.7698819,14.13486,NaN,NaN,0.4383377,0.8035671,0.004886186,1.076808,-1.992056E-08,1.317564
1167.431,-0.1386634,0.0009185401,NaN,-0.7111838,0.002828779,NaN,-0.4686852,-15.02398,NaN,-1.289846,-1.467281,-0.7776728,14.13403,NaN,NaN,0.4409408,0.803586,0.004790401,1.075665,-1.932452E-08,1.318594
1167.447,-0.1377745,0.0009181346,NaN,-0.7138346,0.002827177,NaN,-0.4738069,-15.02434,NaN,-1.295781,-1.479808,-0.7852805,14.14706,NaN,NaN,0.4434928,0.8032511,0.004696494,1.093712,-1.992056E-08,1.321598
1167.462,-0.1368538,0.0009183977,NaN,-0.716577,0.002829493,NaN,-0.4791697,-15.0238,NaN,-1.302067,-1.473395,-0.7934407,14.14035,NaN,NaN,0.4463085,0.8038183,0.004604422,1.084477,-1.753638E-08,1.31872
1167.477,-0.1368538,0.0009183977,NaN,-0.716577,0.002829493,NaN,-0.4791697,-15.0238,NaN,-1.302067,-1.473395,-0.7934407,14.14035,NaN,NaN,0.4463085,0.8038183,0.004604422,1.084477,-1.753638E-08,1.31872
