Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
542.5962,0.4848779,0.9555689,0.003463143,-0.6085544,0.05937249,0.7848733
542.6098,0.4842966,0.9558901,0.003466533,-0.6077967,0.05841204,0.7856455
542.6253,0.4837227,0.9562054,0.003469382,-0.6070518,0.05746857,0.7864016
542.6397,0.4837227,0.9562054,0.003469382,-0.6070518,0.05746857,0.7864016
542.6537,0.4831567,0.9565148,0.003471586,-0.60632,0.05654169,0.7871421
542.6689,0.482598,0.9568183,0.00347316,-0.605601,0.05563144,0.787867
542.6834,0.4820466,0.9571161,0.003474288,-0.6048943,0.0547373,0.7885767
542.6982,0.4820466,0.9571161,0.003474288,-0.6048943,0.0547373,0.7885767
542.7118,0.4815026,0.9574083,0.00347482,-0.6042001,0.05385884,0.789272
542.7273,0.4809658,0.9576952,0.003474842,-0.6035182,0.05299579,0.7899531
542.7418,0.4804361,0.9579766,0.003474344,-0.6028477,0.05214809,0.7906197
542.7565,0.4804361,0.9579766,0.003474344,-0.6028477,0.05214809,0.7906197
542.7704,0.4799136,0.9582529,0.003473228,-0.6021892,0.05131545,0.7912725
542.7856,0.4793979,0.958524,0.003471567,-0.6015422,0.05049716,0.791912
542.8003,0.4788889,0.9587901,0.003469504,-0.6009066,0.0496935,0.7925384
542.8146,0.4788889,0.9587901,0.003469504,-0.6009066,0.0496935,0.7925384
