Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
355.125,-0.02308542,0.4379385,1.875455,-0.08638347,0.9435129,-0.279178
355.1395,-0.02317189,0.4379066,1.875484,-0.0864778,0.9434135,-0.279309
355.1536,-0.02328649,0.4378657,1.875536,-0.08674882,0.943292,-0.2794005
355.1691,-0.02346032,0.4378172,1.875643,-0.08723788,0.943111,-0.2795312
355.1839,-0.02358484,0.4377818,1.875731,-0.08749978,0.9429784,-0.2796558
355.198,-0.02369759,0.4377431,1.875815,-0.08768553,0.9428235,-0.2798371
355.2144,-0.02381681,0.4376895,1.8759,-0.08782645,0.942679,-0.2800135
355.2286,-0.02391504,0.4376202,1.875982,-0.08788163,0.942531,-0.2802785
355.2431,-0.02404541,0.4375099,1.876078,-0.08792929,0.9423299,-0.2806838
355.2568,-0.0241663,0.4373894,1.87615,-0.08787162,0.9421575,-0.2810985
355.2708,-0.02429788,0.4372638,1.876226,-0.08785986,0.9419796,-0.2815048
355.2859,-0.02445709,0.4371158,1.876304,-0.08791673,0.9417939,-0.2818969
355.3004,-0.02465653,0.4369355,1.87637,-0.08811465,0.9415712,-0.2823024
355.3152,-0.02491914,0.4367586,1.876448,-0.08853929,0.9413343,-0.2826093
355.329,-0.02520439,0.4366291,1.87654,-0.08911858,0.9411181,-0.2827688
355.3445,-0.02548906,0.4365394,1.876657,-0.08954444,0.9409013,-0.2829456
355.3605,-0.02584647,0.436494,1.876766,-0.09012359,0.9406385,-0.2830686
355.3737,-0.02616794,0.4364955,1.87685,-0.09049233,0.9404833,-0.2829072
355.3878,-0.02644987,0.4365507,1.876915,-0.09094495,0.9404013,-0.2826171
355.4031,-0.02674299,0.4366093,1.87696,-0.09145542,0.9403458,-0.2821967
355.4178,-0.02695463,0.4366636,1.876982,-0.09165528,0.9402993,-0.2820137
355.4323,-0.02717887,0.4367125,1.876978,-0.09155148,0.9402549,-0.2818647
355.4473,-0.02738586,0.4367341,1.876953,-0.09136559,0.9402231,-0.2817821
355.4619,-0.02762619,0.4367995,1.876922,-0.09132672,0.9401572,-0.2817789
355.4765,-0.02773989,0.436875,1.876904,-0.09134574,0.9401929,-0.2817011
355.4904,-0.02790584,0.436962,1.876883,-0.09126803,0.9402646,-0.2815034
355.5069,-0.02807666,0.4370384,1.876856,-0.09093875,0.940313,-0.2814151
355.5213,-0.02827089,0.4371494,1.876854,-0.09046458,0.9403483,-0.2813166
355.5348,-0.02847431,0.4372431,1.876862,-0.0898997,0.9403969,-0.2810624
355.5487,-0.02860348,0.437281,1.876871,-0.08950782,0.9404467,-0.2809035
355.5643,-0.02870553,0.4372921,1.87688,-0.08930352,0.9404731,-0.2808421
355.5788,-0.02880134,0.4372946,1.876902,-0.08920103,0.9404942,-0.2808538
355.5929,-0.028894,0.4372953,1.876929,-0.08913143,0.9405112,-0.2808523
355.6081,-0.02898939,0.4372938,1.876973,-0.08902089,0.9405369,-0.2808065
355.6225,-0.02908373,0.4372935,1.877034,-0.08890574,0.9405617,-0.280741
355.6372,-0.02915088,0.4372923,1.877096,-0.08869036,0.9405986,-0.280667
355.6514,-0.02919301,0.437288,1.877167,-0.08834935,0.9406424,-0.2806451
355.6669,-0.02920351,0.4372673,1.877226,-0.08814776,0.9406644,-0.280706
355.6815,-0.02919726,0.4372517,1.877291,-0.08803629,0.9407009,-0.2807368
355.6964,-0.02916022,0.4372482,1.877381,-0.08799133,0.9407683,-0.2806869
355.7102,-0.02911196,0.437259,1.87746,-0.08790516,0.9408303,-0.2806179
355.7255,-0.02901749,0.4372789,1.877573,-0.08759253,0.9408902,-0.2806291
355.7401,-0.02888674,0.4373201,1.877701,-0.08707977,0.9409839,-0.2806617
355.7548,-0.02880296,0.4373453,1.877783,-0.08695105,0.9410468,-0.2806173
355.7688,-0.02868372,0.4374012,1.877889,-0.08686947,0.9411646,-0.2804516
355.7859,-0.0285775,0.4374545,1.877981,-0.08684395,0.9412528,-0.280349
355.7996,-0.02848264,0.4375113,1.878057,-0.08673845,0.9413071,-0.2803155
355.8135,-0.02837375,0.4375892,1.878149,-0.08651736,0.9413592,-0.28032
355.8281,-0.02829021,0.4376553,1.87823,-0.08642795,0.9414176,-0.280262
355.8423,-0.02821186,0.4377137,1.878324,-0.08640187,0.9414876,-0.2801616
355.8568,-0.02813898,0.4377952,1.87844,-0.08648085,0.9415706,-0.2799683
355.8709,-0.02809488,0.4378765,1.878536,-0.08655286,0.9416035,-0.2798633
355.8864,-0.02805,0.4379917,1.878665,-0.08664104,0.9416705,-0.2796263
355.9009,-0.02801792,0.4381183,1.878805,-0.08667021,0.9417328,-0.27941
355.9156,-0.02799951,0.4382236,1.878939,-0.08662464,0.9417816,-0.27923
355.9295,-0.02800556,0.4382948,1.879066,-0.08659975,0.941792,-0.2791694
355.9451,-0.02803168,0.43837,1.87925,-0.08665999,0.941795,-0.2790544
355.9599,-0.02806451,0.4384108,1.879417,-0.08677494,0.9417717,-0.2790157
355.9738,-0.02811496,0.438446,1.879623,-0.08705414,0.941731,-0.2789486
355.989,-0.02816949,0.4384768,1.879829,-0.08727878,0.9416989,-0.2788731
356.0039,-0.02821905,0.4385278,1.880047,-0.08750342,0.941643,-0.2787981
356.0183,-0.02829997,0.4386065,1.880341,-0.08788999,0.941556,-0.2787172
356.0325,-0.02835913,0.4386711,1.880565,-0.08827154,0.941522,-0.2785214
356.0479,-0.02841018,0.4387268,1.880748,-0.08857355,0.9414855,-0.2783609
356.0646,-0.02846879,0.438783,1.88092,-0.0888107,0.9414608,-0.2781973
356.0779,-0.02851557,0.4388354,1.881073,-0.08907953,0.94145,-0.2780077
356.0921,-0.0285547,0.4388908,1.881184,-0.08926465,0.9414177,-0.2779305
356.1063,-0.02858294,0.4389529,1.8813,-0.08944266,0.9414174,-0.2778062
356.1208,-0.02860423,0.4390322,1.88142,-0.0896271,0.941424,-0.277649
356.1354,-0.02861764,0.4391178,1.881547,-0.08981566,0.9414304,-0.2775185
356.1495,-0.02862757,0.4392461,1.881692,-0.09003098,0.9414902,-0.2772331
356.1649,-0.02862866,0.4393862,1.881843,-0.09009103,0.9415666,-0.2768636
356.1797,-0.02860671,0.439512,1.88197,-0.09009164,0.9415955,-0.2766768
356.1935,-0.0285744,0.4396141,1.882066,-0.09006617,0.9416165,-0.2766256
356.2089,-0.02848699,0.4398205,1.882233,-0.09012116,0.9417278,-0.2763791
356.2237,-0.02838641,0.4399998,1.882384,-0.09005198,0.94187,-0.2760628
356.2382,-0.02828336,0.4401448,1.882526,-0.08989856,0.9419608,-0.2758779
356.2524,-0.02815326,0.4402844,1.882693,-0.08958908,0.9420185,-0.2757513
356.2675,-0.02801214,0.440371,1.882855,-0.08923826,0.9420962,-0.2755888
356.2823,-0.02788796,0.4403998,1.882972,-0.08919837,0.9421534,-0.2755188
356.297,-0.02763439,0.4403977,1.883171,-0.08935712,0.9422498,-0.2754396
356.3111,-0.02740017,0.440395,1.883327,-0.08978074,0.9423748,-0.2752327
356.3265,-0.02718669,0.4403996,1.883455,-0.08997893,0.942449,-0.2751736
356.343,-0.02697228,0.4404263,1.883574,-0.08974713,0.9425502,-0.2750963
356.3562,-0.02666807,0.4404397,1.883708,-0.08913957,0.9426489,-0.2751988
356.3704,-0.02640145,0.4404346,1.883824,-0.08857581,0.9427601,-0.2752451
356.3849,-0.02615127,0.4404094,1.883931,-0.08830675,0.9429057,-0.2752246
356.3994,-0.02594514,0.4404095,1.884025,-0.08852147,0.9429774,-0.2753246
356.4132,-0.02576724,0.440451,1.884148,-0.08855195,0.9430704,-0.2753285
356.4286,-0.02562304,0.4405255,1.884274,-0.08865637,0.9431725,-0.2751217
356.4431,-0.02545242,0.4405849,1.884403,-0.08833893,0.9432508,-0.2749823
356.4577,-0.02527623,0.4406576,1.884544,-0.08796372,0.9433283,-0.2749888
356.4719,-0.02510865,0.4407139,1.884688,-0.08756452,0.9434357,-0.2748969
356.4871,-0.0249644,0.4407439,1.88484,-0.08740811,0.9435607,-0.2746676
356.5017,-0.02485889,0.4407728,1.884961,-0.08746045,0.9436283,-0.2745385
356.5165,-0.02473889,0.4407978,1.885102,-0.08751226,0.9437026,-0.2743722
356.5305,-0.02462601,0.4408143,1.885219,-0.08747724,0.9437573,-0.2743072
356.5459,-0.02450008,0.4408325,1.885337,-0.08739654,0.943831,-0.2742395
356.5604,-0.02435571,0.4408596,1.88546,-0.0872502,0.943925,-0.2741678
356.575,-0.02424496,0.4408959,1.885566,-0.08711343,0.9440097,-0.2740825
356.589,-0.02412374,0.4409412,1.885697,-0.08700847,0.9441059,-0.2739275
356.6044,-0.02404475,0.4409661,1.885799,-0.08692246,0.9441634,-0.2738044
356.6188,-0.02396837,0.4409966,1.885905,-0.08682459,0.9442234,-0.2736883
356.6349,-0.0238744,0.44103,1.886034,-0.08679488,0.9443246,-0.2734576
356.6492,-0.02380477,0.4410512,1.886138,-0.08675057,0.9443818,-0.2733519
356.6627,-0.02374901,0.4410733,1.886254,-0.08672298,0.9444298,-0.2732321
356.6771,-0.02370188,0.4410992,1.886394,-0.08669104,0.9444733,-0.2730966
356.6911,-0.02366029,0.441118,1.886548,-0.08666302,0.9445116,-0.2729425
356.7061,-0.02362749,0.4411255,1.886698,-0.08668084,0.9445412,-0.2728167
356.7209,-0.02359661,0.4411287,1.886865,-0.08671694,0.944572,-0.272652
356.7357,-0.02356042,0.4411213,1.887041,-0.0866928,0.9446167,-0.2724946
356.7497,-0.02353236,0.4411042,1.88718,-0.08663671,0.9446269,-0.272473
356.765,-0.02350039,0.4410855,1.887339,-0.0865641,0.9446239,-0.2724911
356.7796,-0.02346204,0.4410734,1.887522,-0.08654464,0.9446431,-0.2724438
356.7936,-0.02342444,0.4410654,1.887692,-0.08658899,0.9446651,-0.2723756
356.809,-0.02338435,0.4410634,1.887856,-0.08657163,0.9446907,-0.2723051
356.8236,-0.02331902,0.4410831,1.888057,-0.08639953,0.9447389,-0.2722103
356.838,-0.02323399,0.44112,1.888247,-0.08611672,0.9447969,-0.2721186
356.8522,-0.02314813,0.4411482,1.888419,-0.08589783,0.944821,-0.2721162
356.8675,-0.02307139,0.4411509,1.888567,-0.08578327,0.9448363,-0.2721128
356.8821,-0.02297709,0.4411346,1.888733,-0.08577064,0.9448376,-0.2721169
356.8968,-0.02284021,0.4411125,1.888935,-0.0859203,0.9448352,-0.272197
356.9108,-0.02271721,0.441113,1.889091,-0.08589739,0.9448738,-0.2722139
356.927,-0.02257374,0.4411235,1.889277,-0.08561131,0.9449287,-0.2722515
356.9414,-0.02247486,0.4411324,1.889438,-0.08535139,0.944934,-0.2723277
356.955,-0.02236407,0.4411395,1.889659,-0.08504377,0.9449555,-0.2722231
356.969,-0.02228498,0.4411088,1.889825,-0.08496961,0.9449291,-0.2721916
356.9843,-0.02222033,0.4410651,1.889952,-0.08503591,0.9449003,-0.2722511
356.9988,-0.02213997,0.4409977,1.890122,-0.08525527,0.9448797,-0.2723044
357.0127,-0.02207185,0.4409268,1.890268,-0.08550085,0.9448748,-0.2722902
357.0281,-0.02201338,0.4408604,1.89038,-0.08563375,0.9448543,-0.2723373
357.0428,-0.02196089,0.4408042,1.890461,-0.08566584,0.9448264,-0.2724112
357.0574,-0.02189945,0.4407545,1.89054,-0.08565563,0.9448237,-0.272415
357.0714,-0.02182466,0.440714,1.890601,-0.08559527,0.944833,-0.2724148
357.0865,-0.02174177,0.440686,1.890644,-0.08545278,0.9448475,-0.2724658
357.1012,-0.02168223,0.4406662,1.890668,-0.08523832,0.9448632,-0.2725284
357.1161,-0.02165421,0.4406693,1.890681,-0.08512515,0.9448792,-0.2725198
357.1299,-0.02163933,0.4407182,1.890703,-0.08504532,0.944903,-0.2724153
357.1452,-0.0216547,0.4408034,1.890734,-0.08509666,0.9449185,-0.2722184
357.1598,-0.02169297,0.4408759,1.890759,-0.08515786,0.9449131,-0.2721053
357.1738,-0.02175194,0.4409435,1.890777,-0.08522944,0.9449064,-0.2720071
357.1891,-0.02183219,0.4410174,1.890792,-0.08531825,0.9449002,-0.2718973
357.2036,-0.02192494,0.4410664,1.89081,-0.08539066,0.9448743,-0.2718066
357.2194,-0.02203986,0.441113,1.890844,-0.0855322,0.9447879,-0.2718251
357.2333,-0.02219797,0.4411546,1.890908,-0.08590257,0.9446954,-0.2717427
357.2474,-0.02231768,0.4411808,1.890974,-0.08622346,0.9446253,-0.2716413
357.2621,-0.02245793,0.4411976,1.891055,-0.08656456,0.9445354,-0.2715781
357.2768,-0.02257478,0.4411911,1.89114,-0.08674209,0.9444198,-0.2715975
357.2904,-0.02267441,0.4411622,1.891236,-0.08682796,0.9442875,-0.2716941
357.3058,-0.0227652,0.4411044,1.891321,-0.08696912,0.9441431,-0.271845
357.3205,-0.02282906,0.4410352,1.891403,-0.08721005,0.9440141,-0.2720162
357.335,-0.02294713,0.4409122,1.891512,-0.08772094,0.9438486,-0.2722073
357.3492,-0.02304723,0.4407789,1.891608,-0.08819683,0.9436854,-0.2723792
357.3647,-0.02313628,0.4406587,1.891684,-0.08865418,0.9434973,-0.2725981
357.3792,-0.02321455,0.440569,1.891742,-0.08906512,0.9433258,-0.2728131
357.3931,-0.02326237,0.440516,1.891774,-0.08936042,0.9432434,-0.2728795
357.4085,-0.02329705,0.4404498,1.891786,-0.08958859,0.9431709,-0.2729613
357.423,-0.02332592,0.4404026,1.891787,-0.08977864,0.9430854,-0.273125
357.4375,-0.02334749,0.4403695,1.891769,-0.08996113,0.9429889,-0.2732953
357.4518,-0.02336098,0.4403572,1.891735,-0.09008809,0.9429087,-0.2734275
357.4671,-0.02334655,0.4403771,1.891689,-0.09019271,0.9428527,-0.273503
357.4836,-0.0233257,0.4404097,1.891636,-0.09025163,0.9428221,-0.2735548
357.4984,-0.02330199,0.4404469,1.891566,-0.09034178,0.9427879,-0.2736152
357.5122,-0.02327604,0.4404942,1.891485,-0.09045617,0.9427757,-0.273618
357.5265,-0.02325047,0.4405262,1.891417,-0.09051637,0.9427631,-0.2736187
357.5399,-0.02321928,0.4405504,1.891344,-0.09058893,0.9427394,-0.2736481
357.5539,-0.02318748,0.4405657,1.891267,-0.09071703,0.9427044,-0.2736811
357.5692,-0.02314754,0.4405797,1.891193,-0.09089071,0.9426647,-0.2737397
357.5837,-0.0231008,0.4405731,1.891114,-0.09105773,0.9425924,-0.2739529
357.5986,-0.02307126,0.440559,1.89106,-0.09118784,0.9425429,-0.2741073
357.6124,-0.02305043,0.4405406,1.891015,-0.09137511,0.942475,-0.2742549
357.6277,-0.02303547,0.440515,1.890987,-0.09166645,0.9423998,-0.2743427
357.6424,-0.02302178,0.4404832,1.890973,-0.09204093,0.9423158,-0.2743631
357.6566,-0.02300902,0.4404433,1.890966,-0.0922718,0.9422435,-0.27441
357.6709,-0.02298057,0.4403638,1.89094,-0.09241469,0.9421287,-0.2746111
357.6863,-0.02295886,0.4402705,1.890906,-0.09261236,0.9420168,-0.2748332
357.7008,-0.02294607,0.4401584,1.890867,-0.09307822,0.9419091,-0.2749867
357.7157,-0.02294499,0.4400729,1.890818,-0.09365503,0.9418383,-0.2750259
357.7296,-0.02293778,0.4400233,1.890773,-0.09401044,0.9417852,-0.2750475
357.7449,-0.02292564,0.4399886,1.890704,-0.09421222,0.9417263,-0.2751175
357.7593,-0.0229146,0.4399637,1.890638,-0.09423006,0.9416828,-0.2752267
357.7732,-0.02290541,0.4399401,1.890556,-0.09424516,0.9416476,-0.2753146
357.7907,-0.02290706,0.4399309,1.89044,-0.09440829,0.9416253,-0.2753481
357.8044,-0.02293,0.4399462,1.890329,-0.09468661,0.941632,-0.2752304
357.8187,-0.02296189,0.4399742,1.890233,-0.09488066,0.9416456,-0.2750798
357.8327,-0.02298714,0.4400027,1.890145,-0.09491352,0.941634,-0.2750352
357.8469,-0.02302988,0.4400439,1.890041,-0.09488649,0.9415992,-0.2750746
357.8616,-0.02310567,0.4400948,1.889928,-0.09496652,0.9415805,-0.2749876
357.8762,-0.0231987,0.4401268,1.88982,-0.09520508,0.9415433,-0.2748887
357.8899,-0.02331586,0.4401261,1.889704,-0.09547824,0.941462,-0.2749244
357.9053,-0.02341649,0.4401065,1.889607,-0.09565869,0.9413831,-0.275005
357.92,-0.02354321,0.4400669,1.889501,-0.09595809,0.941286,-0.2750888
357.9348,-0.02366779,0.4400492,1.88942,-0.09629279,0.9411945,-0.2751549
357.9485,-0.02382556,0.4400253,1.889336,-0.09678713,0.941057,-0.2752793
357.9641,-0.02396676,0.4400109,1.889279,-0.09717634,0.9409477,-0.2753113
357.9789,-0.02410474,0.4399995,1.88923,-0.09741247,0.9408263,-0.2753856
357.9928,-0.02426926,0.4399587,1.889175,-0.0975101,0.9406756,-0.2755532
358.0083,-0.0244469,0.4398894,1.889118,-0.09765507,0.9405363,-0.2757466
358.0229,-0.02466036,0.4398025,1.88906,-0.0978664,0.9403675,-0.2759235
358.0371,-0.02496105,0.4397192,1.889,-0.09837309,0.9401554,-0.2760676
358.0512,-0.02518908,0.4396446,1.88896,-0.09883639,0.9399666,-0.2762786
358.0665,-0.02542692,0.4395635,1.88889,-0.09938576,0.9397864,-0.2763776
358.0833,-0.0256334,0.4394958,1.888835,-0.09977905,0.9396275,-0.2765164
358.0967,-0.02584086,0.4394718,1.888778,-0.0999718,0.9394978,-0.2766182
358.1108,-0.02603586,0.4394559,1.888741,-0.1001418,0.9393799,-0.2766776
358.1251,-0.02628129,0.4394168,1.888683,-0.1002184,0.9392259,-0.2767695
358.1395,-0.02647926,0.439378,1.888609,-0.1003752,0.9391295,-0.2768045
358.1533,-0.02668615,0.4393288,1.888519,-0.1006497,0.9389905,-0.2768679
358.1685,-0.02688973,0.4393122,1.888444,-0.1010277,0.9388623,-0.2769563
358.1833,-0.02707849,0.4393185,1.88835,-0.1013698,0.9387738,-0.2770139
358.1977,-0.02723282,0.4393307,1.888275,-0.1015343,0.9387006,-0.2771019
358.2118,-0.02737677,0.4393569,1.888204,-0.1015788,0.938656,-0.2771688
358.2274,-0.02757128,0.4393935,1.888097,-0.1016377,0.9385797,-0.2771824
358.2417,-0.02776832,0.43943,1.88796,-0.1017219,0.9384686,-0.277206
358.2568,-0.02790641,0.4394588,1.887846,-0.101813,0.9384127,-0.2772087
358.2706,-0.02804034,0.4395062,1.88771,-0.1019195,0.9384023,-0.2771163
358.2859,-0.02814937,0.439541,1.887575,-0.1019377,0.9383833,-0.2771018
358.3005,-0.02826243,0.4396123,1.887448,-0.1019142,0.938361,-0.2771097
358.3154,-0.02839685,0.4397019,1.887308,-0.1019015,0.9383425,-0.2770349
358.3292,-0.02852463,0.4397659,1.887148,-0.1017585,0.9383276,-0.2769127
358.3446,-0.02859076,0.4397682,1.88701,-0.1015565,0.9383034,-0.2769606
358.3593,-0.02864712,0.4397424,1.886855,-0.1013737,0.9382991,-0.2770378
358.3753,-0.02867693,0.4396936,1.886688,-0.101372,0.9383351,-0.277003
358.3892,-0.02870703,0.4396179,1.886489,-0.1014875,0.9383841,-0.2769244
358.4039,-0.02873014,0.4395584,1.88631,-0.1015575,0.9384312,-0.2768493
358.4174,-0.02871662,0.4395031,1.886091,-0.1013583,0.9385018,-0.2767862
358.4315,-0.02863719,0.4394481,1.885783,-0.1008901,0.9386547,-0.2766943
358.447,-0.02847428,0.4394029,1.885385,-0.100171,0.9388887,-0.2767157
358.4613,-0.02827107,0.4393872,1.884969,-0.09945241,0.9391667,-0.2768216
358.4764,-0.02807307,0.4394706,1.884639,-0.09898012,0.9394124,-0.2767928
358.4898,-0.02786533,0.4396454,1.884331,-0.09844941,0.9397388,-0.2763972
358.5054,-0.02761866,0.4398003,1.883999,-0.09744997,0.9400669,-0.276062
358.5201,-0.02732988,0.4399616,1.883624,-0.09619065,0.9404138,-0.2759055
358.535,-0.02704624,0.4401296,1.883268,-0.094942,0.9407744,-0.2757154
358.5491,-0.02682129,0.4402194,1.882987,-0.09443249,0.9410354,-0.2755352
358.5645,-0.02664182,0.4402677,1.88275,-0.09427667,0.9412239,-0.2753674
358.579,-0.02644026,0.4402989,1.882497,-0.09414868,0.941379,-0.2752711
358.5931,-0.02624121,0.4403206,1.882221,-0.09376657,0.9415419,-0.2753182
358.6085,-0.02592868,0.4403507,1.881823,-0.09325981,0.9417975,-0.2753186
358.6231,-0.02582556,0.4403431,1.881667,-0.09311164,0.9418789,-0.2753071
358.6378,-0.02574154,0.4403094,1.881555,-0.09303661,0.9419446,-0.2752409
358.6538,-0.02566984,0.4402747,1.881431,-0.09305016,0.9419631,-0.2753544
358.6682,-0.02561876,0.4402446,1.881349,-0.09297519,0.9419668,-0.2754671
358.6817,-0.02558339,0.4402406,1.881264,-0.09302619,0.9419448,-0.2755566
358.6964,-0.02555561,0.4402361,1.881201,-0.09309914,0.9419361,-0.2755713
358.7102,-0.02553513,0.4402236,1.881149,-0.09314449,0.9419276,-0.2755847
358.7256,-0.02553608,0.4401952,1.881096,-0.09320849,0.9419185,-0.2755758
358.7401,-0.02557634,0.4401407,1.881059,-0.09324281,0.9418786,-0.2756003
358.7548,-0.02564942,0.4400766,1.881036,-0.09330434,0.9418065,-0.2756895
358.7687,-0.02573802,0.4400465,1.881015,-0.09341993,0.9417027,-0.2758239
358.7841,-0.02582773,0.4400229,1.880995,-0.0936118,0.9416156,-0.2759137
358.7986,-0.02593175,0.4399884,1.880961,-0.09380511,0.9415358,-0.2759954
358.8127,-0.0260553,0.4399587,1.88091,-0.09398893,0.9414413,-0.2760954
358.8282,-0.02614751,0.4399577,1.880852,-0.09409826,0.9413888,-0.2761111
358.8428,-0.02623054,0.4399769,1.880774,-0.0941411,0.9413553,-0.2761118
358.8572,-0.02631273,0.4399972,1.880667,-0.09419049,0.9413241,-0.2761025
358.8712,-0.02638146,0.4399941,1.880552,-0.09422754,0.9413031,-0.2760957
358.8867,-0.0264567,0.4399947,1.880402,-0.09429833,0.9412986,-0.2760088
358.9015,-0.02647731,0.4400185,1.880276,-0.09429921,0.941285,-0.2760268
358.9162,-0.02650136,0.4400406,1.880137,-0.09421132,0.9412583,-0.2761067
358.9319,-0.02652472,0.4400457,1.879978,-0.09404546,0.941218,-0.2762333
358.9461,-0.02655094,0.4400477,1.87984,-0.09403805,0.9411944,-0.2763164
358.9608,-0.02659008,0.4400533,1.879725,-0.09413842,0.9411854,-0.276293
358.9743,-0.02666062,0.4400604,1.879629,-0.09428553,0.9411556,-0.2762465
358.9881,-0.02675384,0.4400724,1.879567,-0.09446784,0.9410907,-0.2761839
359.0034,-0.02683832,0.4400907,1.879545,-0.09453493,0.941039,-0.2760629
359.018,-0.02690126,0.4400831,1.879543,-0.09444074,0.9409657,-0.2761229
359.032,-0.02697316,0.440048,1.879513,-0.0944282,0.9408679,-0.2762591
359.0474,-0.02704171,0.4400122,1.879491,-0.09455057,0.9407995,-0.276302
359.0621,-0.02711011,0.4399714,1.879464,-0.09478508,0.9407349,-0.2762822
359.0765,-0.02716406,0.439934,1.879434,-0.09502277,0.9406958,-0.2761858
359.0906,-0.02719893,0.4398905,1.879386,-0.09510068,0.9406556,-0.2761182
359.1062,-0.02721523,0.4398472,1.87934,-0.09498335,0.9406092,-0.2761942
359.1206,-0.02721232,0.4397833,1.879269,-0.09473247,0.9405686,-0.2763497
359.1353,-0.02719743,0.4396924,1.879168,-0.09453679,0.9405229,-0.276603
359.1492,-0.02718437,0.439623,1.879089,-0.09451256,0.9405061,-0.276728
359.1646,-0.0271711,0.4395663,1.879013,-0.09461419,0.9404927,-0.2767669
359.1792,-0.02715921,0.4395263,1.878928,-0.09482453,0.9404731,-0.2767542
359.1931,-0.02715391,0.4395295,1.878869,-0.09490647,0.9404712,-0.2766838
359.2085,-0.02715325,0.4395829,1.878804,-0.09490395,0.9404786,-0.2765732
359.225,-0.02713998,0.4396724,1.878732,-0.09469149,0.940513,-0.2764151
359.2386,-0.02712214,0.439736,1.87868,-0.09443227,0.9405247,-0.2763554
359.2526,-0.02711127,0.4397583,1.878642,-0.09433728,0.9405129,-0.2763944
359.2668,-0.02710873,0.4397662,1.878611,-0.09434258,0.9404907,-0.2764272
359.2812,-0.02711342,0.4397626,1.878568,-0.09455882,0.9404716,-0.2764222
359.2959,-0.02713551,0.4397432,1.878528,-0.09505164,0.9404638,-0.2762996
359.3097,-0.0271563,0.4397289,1.87851,-0.09528355,0.9404486,-0.2762296
359.3252,-0.02718679,0.4397295,1.878498,-0.09536841,0.9404343,-0.2761328
359.3395,-0.02720999,0.4397489,1.878499,-0.09529426,0.94043,-0.2760434
359.3536,-0.02723002,0.4397591,1.878508,-0.09526736,0.9404308,-0.2759579
359.3688,-0.02725501,0.4397902,1.878533,-0.09533589,0.9404305,-0.2758715
359.3835,-0.02727292,0.4398069,1.87856,-0.09546985,0.940441,-0.275769
359.401,-0.02728675,0.4398127,1.878577,-0.09559722,0.9404465,-0.2757182
359.413,-0.02729243,0.4398144,1.878593,-0.09564166,0.9404534,-0.2756905
359.4271,-0.027287,0.4397885,1.878625,-0.09553529,0.9404673,-0.275702
359.4422,-0.02726836,0.4397388,1.87866,-0.09533802,0.9404846,-0.2757388
359.457,-0.02723628,0.4396756,1.878689,-0.09515631,0.9405211,-0.2757642
359.471,-0.02718424,0.439617,1.878701,-0.09501895,0.9405749,-0.2757713
359.4864,-0.02712953,0.4395558,1.87871,-0.09492788,0.940612,-0.2758271
359.5008,-0.02706095,0.4395278,1.878725,-0.09485296,0.9406431,-0.2758908
359.5166,-0.02696491,0.4395127,1.878743,-0.09472804,0.940691,-0.2759587
359.5305,-0.02688263,0.4395069,1.878763,-0.09461005,0.9407458,-0.2759734
359.5457,-0.02679934,0.4395108,1.878791,-0.09448884,0.9408147,-0.2759536
359.5594,-0.02669708,0.4395248,1.878825,-0.09429766,0.9409077,-0.2759078
359.5731,-0.02662114,0.4395397,1.878853,-0.09414246,0.9409848,-0.2758494
359.5885,-0.02655873,0.439546,1.878889,-0.09396691,0.9410487,-0.2757918
359.603,-0.02650245,0.4395564,1.878927,-0.09380157,0.9410791,-0.2758171
359.6173,-0.02645919,0.4395465,1.878969,-0.09369327,0.9410967,-0.2758383
359.6316,-0.02641892,0.4395008,1.879022,-0.09368913,0.9411081,-0.2758953
359.6471,-0.02637711,0.4394246,1.87909,-0.09375934,0.9411324,-0.2759606
359.6616,-0.02634466,0.4393513,1.879151,-0.09375215,0.9411507,-0.2760576
359.6766,-0.02630645,0.4392745,1.879242,-0.09354223,0.941156,-0.2762391
359.69,-0.02628757,0.4392252,1.879335,-0.09341365,0.9411373,-0.2763404
359.7057,-0.02626222,0.4391668,1.87946,-0.09327205,0.9411266,-0.2763596
359.7203,-0.02623494,0.4390889,1.879581,-0.09316723,0.9411026,-0.2764316
359.7349,-0.02619218,0.4389945,1.879713,-0.09307078,0.9410532,-0.276665
359.7487,-0.02614591,0.4388947,1.879812,-0.09308948,0.9410233,-0.2768957
359.764,-0.02607478,0.4387842,1.879904,-0.09319324,0.9410018,-0.2770736
359.7787,-0.02600459,0.4387021,1.879961,-0.09329342,0.9409844,-0.2772048
359.7927,-0.02591847,0.438641,1.880009,-0.09323599,0.9409771,-0.2773601
359.81,-0.02580335,0.4385844,1.880043,-0.09295629,0.9409907,-0.2775175
359.8236,-0.02570616,0.4385403,1.880053,-0.09275199,0.9409935,-0.2776925
359.8369,-0.02559976,0.4385052,1.880059,-0.09272047,0.9410293,-0.2777658
359.851,-0.02550945,0.4384946,1.880059,-0.09286887,0.9410616,-0.2777334
359.8662,-0.02541946,0.4385039,1.880061,-0.09308407,0.9411242,-0.2775984
359.8807,-0.02534548,0.4385251,1.880054,-0.09311464,0.9411848,-0.2774667
359.8954,-0.02524813,0.4385589,1.880037,-0.09296538,0.9412368,-0.27742
359.9094,-0.02513665,0.438611,1.880009,-0.09274497,0.941301,-0.2774256
