Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
863.998,-0.1606606,2.381755E-09,NaN,-0.6464195,-1.321942E-07,NaN,-0.3263601,-5.078746E-07,NaN,-1.119671,2.345714E-05,-0.5735943,1.274696E-07,NaN,NaN,0.3671422,-1.397109E-11,6.216612E-07,-1.10177E-07,2.006808E-08,-2.861022E-08
864.0119,-0.1604341,2.382406E-09,NaN,-0.6470736,-1.321944E-07,NaN,-0.3278224,-5.081727E-07,NaN,-1.121466,2.345753E-05,-0.5761838,1.277688E-07,NaN,NaN,0.3680004,-9.314475E-12,6.272492E-07,-1.101769E-07,2.049882E-08,-2.622604E-08
864.0283,-0.1601683,2.383057E-09,NaN,-0.6478449,-1.321945E-07,NaN,-0.3294427,-5.084649E-07,NaN,-1.123706,2.345792E-05,-0.5794463,1.280622E-07,NaN,NaN,0.3691555,-4.657862E-12,6.243434E-07,-1.101768E-07,1.778867E-08,-2.861022E-08
864.043,-0.1598798,2.383708E-09,NaN,-0.6486847,-1.321947E-07,NaN,-0.331191,-5.087541E-07,NaN,-1.126034,2.345831E-05,-0.5828758,1.283526E-07,NaN,NaN,0.3702883,-1.249001E-15,6.31645E-07,-1.101767E-07,1.944642E-08,-2.622604E-08
864.0567,-0.1598798,2.383708E-09,NaN,-0.6486847,-1.321947E-07,NaN,-0.331191,-5.087541E-07,NaN,-1.126034,2.345831E-05,-0.5828758,1.283526E-07,NaN,NaN,0.3702883,-1.249001E-15,6.31645E-07,-1.101767E-07,1.944642E-08,-2.622604E-08
864.0707,-0.1595787,2.384358E-09,NaN,-0.6495631,-1.321948E-07,NaN,-0.333039,-5.090347E-07,NaN,-1.12839,2.345871E-05,-0.5862541,1.286344E-07,NaN,NaN,0.3713989,4.655364E-12,6.417778E-07,-1.101766E-07,1.803081E-08,-2.861022E-08
864.0862,-0.1592713,2.385009E-09,NaN,-0.6504613,-1.32195E-07,NaN,-0.3349334,-5.093099E-07,NaN,-1.130741,2.34591E-05,-0.5895404,1.289107E-07,NaN,NaN,0.3724878,9.311977E-12,6.498245E-07,-1.101765E-07,2.0415E-08,-2.622604E-08
864.101,-0.158926,2.38566E-09,NaN,-0.6514722,-1.321952E-07,NaN,-0.3369874,-5.095795E-07,NaN,-1.133524,2.345949E-05,-0.5934864,1.291816E-07,NaN,NaN,0.373869,1.396859E-11,6.490794E-07,-1.101764E-07,1.95023E-08,-2.861022E-08
864.1206,-0.1585592,2.386311E-09,NaN,-0.6525478,-1.321953E-07,NaN,-0.339165,-5.098439E-07,NaN,-1.136387,2.345988E-05,-0.597583,1.29447E-07,NaN,NaN,0.3752234,1.86252E-11,6.577221E-07,-1.101763E-07,1.711812E-08,-2.622604E-08
864.1301,-0.1585592,2.386311E-09,NaN,-0.6525478,-1.321953E-07,NaN,-0.339165,-5.098439E-07,NaN,-1.136387,2.345988E-05,-0.597583,1.29447E-07,NaN,NaN,0.3752234,1.86252E-11,6.577221E-07,-1.101763E-07,1.711812E-08,-2.622604E-08
864.1441,-0.1581811,2.386962E-09,NaN,-0.6536585,-1.321955E-07,NaN,-0.3414362,-5.10103E-07,NaN,-1.139267,2.346027E-05,-0.6016134,1.297073E-07,NaN,NaN,0.3765514,2.328181E-11,6.672589E-07,-1.101762E-07,2.121594E-08,-2.861022E-08
864.1596,-0.1581811,2.386962E-09,NaN,-0.6536585,-1.321955E-07,NaN,-0.3414362,-5.10103E-07,NaN,-1.139267,2.346027E-05,-0.6016134,1.297073E-07,NaN,NaN,0.3765514,2.328181E-11,6.672589E-07,-1.101762E-07,2.121594E-08,-2.861022E-08
864.174,-0.1577622,2.387613E-09,NaN,-0.6548903,-1.321956E-07,NaN,-0.3439049,-5.103569E-07,NaN,-1.142585,2.346066E-05,-0.6062853,1.299624E-07,NaN,NaN,0.3781671,2.793843E-11,6.695685E-07,-1.101761E-07,2.065714E-08,-2.622604E-08
864.1893,-0.1573206,2.388263E-09,NaN,-0.6561911,-1.321958E-07,NaN,-0.3465116,-5.106058E-07,NaN,-1.145982,2.346105E-05,-0.6110816,1.302126E-07,NaN,NaN,0.3797514,3.259504E-11,6.801483E-07,-1.10176E-07,2.073165E-08,-2.861022E-08
864.204,-0.1568671,2.388914E-09,NaN,-0.6575283,-1.321959E-07,NaN,-0.3492146,-5.108499E-07,NaN,-1.149394,2.346144E-05,-0.6157901,1.304578E-07,NaN,NaN,0.3813046,3.725165E-11,6.900576E-07,-1.101759E-07,1.864549E-08,-2.622604E-08
864.2189,-0.1568671,2.388914E-09,NaN,-0.6575283,-1.321959E-07,NaN,-0.3492146,-5.108499E-07,NaN,-1.149394,2.346144E-05,-0.6157901,1.304578E-07,NaN,NaN,0.3813046,3.725165E-11,6.900576E-07,-1.101759E-07,1.864549E-08,-2.622604E-08
864.2328,-0.1564085,2.389565E-09,NaN,-0.6588821,-1.321961E-07,NaN,-0.3519555,-5.110891E-07,NaN,-1.152785,2.346183E-05,-0.6203755,1.306981E-07,NaN,NaN,0.3828274,4.190826E-11,6.985513E-07,-1.101759E-07,1.75279E-08,-2.861022E-08
864.2485,-0.1559134,2.390216E-09,NaN,-0.6603444,-1.321962E-07,NaN,-0.3548664,-5.113235E-07,NaN,-1.156589,2.346223E-05,-0.6255908,1.309338E-07,NaN,NaN,0.3846341,4.656487E-11,6.985513E-07,-1.101758E-07,1.991208E-08,-2.622604E-08
864.2628,-0.1553983,2.390867E-09,NaN,-0.6618669,-1.321964E-07,NaN,-0.3578929,-5.115533E-07,NaN,-1.160457,2.346262E-05,-0.630922,1.311647E-07,NaN,NaN,0.3864057,5.122149E-11,7.068959E-07,-1.101757E-07,1.350458E-08,-2.861022E-08
864.2797,-0.1553983,2.390867E-09,NaN,-0.6618669,-1.321964E-07,NaN,-0.3578929,-5.115533E-07,NaN,-1.160457,2.346262E-05,-0.630922,1.311647E-07,NaN,NaN,0.3864057,5.122149E-11,7.068959E-07,-1.101757E-07,1.350458E-08,-2.861022E-08
864.2937,-0.1548736,2.391517E-09,NaN,-0.6634195,-1.321966E-07,NaN,-0.3610003,-5.117785E-07,NaN,-1.164327,2.346301E-05,-0.6361579,1.313911E-07,NaN,NaN,0.3881426,5.58781E-11,7.158366E-07,-1.101756E-07,1.2387E-08,-2.622604E-08
864.3068,-0.1543453,2.392168E-09,NaN,-0.6649836,-1.321969E-07,NaN,-0.3641354,-5.118723E-07,NaN,-1.168168,2.34634E-05,-0.6412625,1.314861E-07,NaN,NaN,0.3898454,6.053471E-11,7.241813E-07,-1.10175E-07,1.670833E-08,-2.861022E-08
864.3218,-0.1537817,2.392819E-09,NaN,-0.6666524,-1.321973E-07,NaN,-0.3674467,-5.119839E-07,NaN,-1.17241,2.346379E-05,-0.6469864,1.315989E-07,NaN,NaN,0.3918286,6.519132E-11,7.277576E-07,-1.101744E-07,1.745339E-08,-2.622604E-08
864.3365,-0.1537817,2.392819E-09,NaN,-0.6666524,-1.321973E-07,NaN,-0.3674467,-5.119839E-07,NaN,-1.17241,2.346379E-05,-0.6469864,1.315989E-07,NaN,NaN,0.3918286,6.519132E-11,7.277576E-07,-1.101744E-07,1.745339E-08,-2.622604E-08
864.3506,-0.1531993,2.39347E-09,NaN,-0.6683778,-1.321976E-07,NaN,-0.3708684,-5.120905E-07,NaN,-1.176709,2.346418E-05,-0.6528111,1.317067E-07,NaN,NaN,0.3937732,6.984794E-11,7.398276E-07,-1.101738E-07,1.790043E-08,-2.861022E-08
864.366,-0.1526082,2.39412E-09,NaN,-0.6701303,-1.321977E-07,NaN,-0.3743633,-5.123331E-07,NaN,-1.181003,2.346457E-05,-0.6585283,1.319505E-07,NaN,NaN,0.3956797,7.450456E-11,7.499603E-07,-1.101737E-07,1.924153E-08,-2.622604E-08
864.3842,-0.1520145,2.394771E-09,NaN,-0.6718916,-1.321978E-07,NaN,-0.3778786,-5.125569E-07,NaN,-1.185262,2.346496E-05,-0.6641043,1.321755E-07,NaN,NaN,0.3975488,7.916117E-11,7.599441E-07,-1.101736E-07,2.028461E-08,-2.861022E-08
864.3968,-0.1520145,2.394771E-09,NaN,-0.6718916,-1.321978E-07,NaN,-0.3778786,-5.125569E-07,NaN,-1.185262,2.346496E-05,-0.6641043,1.321755E-07,NaN,NaN,0.3975488,7.916117E-11,7.599441E-07,-1.101736E-07,2.028461E-08,-2.861022E-08
864.4095,-0.1513862,2.395422E-09,NaN,-0.6737549,-1.321979E-07,NaN,-0.3815788,-5.127677E-07,NaN,-1.189912,2.346535E-05,-0.6702883,1.323875E-07,NaN,NaN,0.399695,8.381779E-11,7.600931E-07,-1.101735E-07,2.296682E-08,-2.622604E-08
864.4249,-0.1507399,2.396072E-09,NaN,-0.6756724,-1.32198E-07,NaN,-0.3853841,-5.129716E-07,NaN,-1.194614,2.346575E-05,-0.6765575,1.325925E-07,NaN,NaN,0.4017994,8.84744E-11,7.72312E-07,-1.101734E-07,2.102967E-08,-2.861022E-08
864.4398,-0.1507399,2.396072E-09,NaN,-0.6756724,-1.32198E-07,NaN,-0.3853841,-5.129716E-07,NaN,-1.194614,2.346575E-05,-0.6765575,1.325925E-07,NaN,NaN,0.4017994,8.84744E-11,7.72312E-07,-1.101734E-07,2.102967E-08,-2.861022E-08
864.4537,-0.1500857,2.396723E-09,NaN,-0.6776145,-1.321982E-07,NaN,-0.3892545,-5.131685E-07,NaN,-1.199305,2.346614E-05,-0.6827081,1.327906E-07,NaN,NaN,0.4038626,9.313102E-11,7.815507E-07,-1.101733E-07,2.177473E-08,-2.622604E-08
864.4692,-0.1493939,2.397373E-09,NaN,-0.6796675,-1.321983E-07,NaN,-0.3933476,-5.133616E-07,NaN,-1.204394,2.346653E-05,-0.6894498,1.329849E-07,NaN,NaN,0.4061991,9.778763E-11,7.825938E-07,-1.101732E-07,1.879449E-08,-2.861022E-08
864.4841,-0.1486827,2.398024E-09,NaN,-0.6817793,-1.321985E-07,NaN,-0.3975565,-5.135507E-07,NaN,-1.209538,2.346692E-05,-0.6962527,1.331752E-07,NaN,NaN,0.40849,9.778763E-11,7.931736E-07,-1.101731E-07,1.432415E-08,-2.622604E-08
864.4985,-0.1486827,2.398024E-09,NaN,-0.6817793,-1.321985E-07,NaN,-0.3975565,-5.135507E-07,NaN,-1.209538,2.346692E-05,-0.6962527,1.331752E-07,NaN,NaN,0.40849,9.778763E-11,7.931736E-07,-1.101731E-07,1.432415E-08,-2.622604E-08
864.5124,-0.1479631,2.398674E-09,NaN,-0.6839176,-1.321986E-07,NaN,-0.40183,-5.137333E-07,NaN,-1.214669,2.346732E-05,-0.7029193,1.33359E-07,NaN,NaN,0.4107361,1.024442E-10,8.044985E-07,-1.101731E-07,1.462217E-08,-2.861022E-08
864.5278,-0.1472417,2.399325E-09,NaN,-0.6860626,-1.321987E-07,NaN,-0.4061122,-5.139123E-07,NaN,-1.219753,2.346771E-05,-0.709422,1.335392E-07,NaN,NaN,0.4129381,1.071009E-10,8.119491E-07,-1.10173E-07,1.611229E-08,-2.622604E-08
864.5438,-0.1464865,2.399975E-09,NaN,-0.6883066,-1.321989E-07,NaN,-0.4105969,-5.140877E-07,NaN,-1.225211,2.34681E-05,-0.7165077,1.337158E-07,NaN,NaN,0.4154107,1.071009E-10,8.101609E-07,-1.101729E-07,1.670833E-08,-2.861022E-08
864.5583,-0.1464865,2.399975E-09,NaN,-0.6883066,-1.321989E-07,NaN,-0.4105969,-5.140877E-07,NaN,-1.225211,2.34681E-05,-0.7165077,1.337158E-07,NaN,NaN,0.4154107,1.071009E-10,8.101609E-07,-1.101729E-07,1.670833E-08,-2.861022E-08
864.5714,-0.1457145,2.400625E-09,NaN,-0.6906011,-1.32199E-07,NaN,-0.4151758,-5.142596E-07,NaN,-1.230712,2.346849E-05,-0.7236468,1.338889E-07,NaN,NaN,0.4178351,1.117575E-10,8.176115E-07,-1.101728E-07,1.730438E-08,-2.622604E-08
864.5867,-0.144936,2.401276E-09,NaN,-0.6929162,-1.321992E-07,NaN,-0.4198027,-5.144281E-07,NaN,-1.236189,2.346889E-05,-0.7306452,1.340585E-07,NaN,NaN,0.420212,1.164141E-10,8.277443E-07,-1.101727E-07,1.611228E-08,-2.861022E-08
864.6012,-0.1441572,2.401926E-09,NaN,-0.6952335,-1.321993E-07,NaN,-0.424427,-5.145932E-07,NaN,-1.241614,2.346928E-05,-0.7374754,1.342248E-07,NaN,NaN,0.4225423,1.210707E-10,8.337048E-07,-1.101727E-07,1.283403E-08,-2.622604E-08
864.6161,-0.1441572,2.401926E-09,NaN,-0.6952335,-1.321993E-07,NaN,-0.424427,-5.145932E-07,NaN,-1.241614,2.346928E-05,-0.7374754,1.342248E-07,NaN,NaN,0.4225423,1.210707E-10,8.337048E-07,-1.101727E-07,1.283403E-08,-2.622604E-08
864.6299,-0.1433455,2.402576E-09,NaN,-0.6976464,-1.321995E-07,NaN,-0.4292641,-5.14755E-07,NaN,-1.247403,2.346967E-05,-0.7448792,1.343878E-07,NaN,NaN,0.4251407,1.257273E-10,8.322147E-07,-1.101726E-07,1.521821E-08,-2.861022E-08
864.6453,-0.142518,2.403227E-09,NaN,-0.7001069,-1.321996E-07,NaN,-0.4341879,-5.149136E-07,NaN,-1.253229,2.347006E-05,-0.7523228,1.345476E-07,NaN,NaN,0.4276883,1.303839E-10,8.390692E-07,-1.101725E-07,1.462217E-08,-2.622604E-08
864.66,-0.1416847,2.403877E-09,NaN,-0.7025854,-1.321997E-07,NaN,-0.4391499,-5.15069E-07,NaN,-1.259029,2.347045E-05,-0.759618,1.347042E-07,NaN,NaN,0.4301861,1.303839E-10,8.468178E-07,-1.101724E-07,1.343007E-08,-2.861022E-08
864.6747,-0.1416847,2.403877E-09,NaN,-0.7025854,-1.321997E-07,NaN,-0.4391499,-5.15069E-07,NaN,-1.259029,2.347045E-05,-0.759618,1.347042E-07,NaN,NaN,0.4301861,1.303839E-10,8.468178E-07,-1.101724E-07,1.343007E-08,-2.861022E-08
864.6892,-0.1408157,2.404527E-09,NaN,-0.7051684,-1.321999E-07,NaN,-0.4443605,-5.152214E-07,NaN,-1.265202,2.347085E-05,-0.7674702,1.348577E-07,NaN,NaN,0.4329486,1.350405E-10,8.462218E-07,-1.101724E-07,1.492019E-08,-2.622604E-08
864.7045,-0.1399294,2.405178E-09,NaN,-0.7078036,-1.322E-07,NaN,-0.4496648,-5.153706E-07,NaN,-1.271416,2.347124E-05,-0.7753409,1.350081E-07,NaN,NaN,0.4356572,1.396971E-10,8.521823E-07,-1.101723E-07,1.253601E-08,-2.861022E-08
864.7192,-0.1399294,2.405178E-09,NaN,-0.7078036,-1.322E-07,NaN,-0.4496648,-5.153706E-07,NaN,-1.271416,2.347124E-05,-0.7753409,1.350081E-07,NaN,NaN,0.4356572,1.396971E-10,8.521823E-07,-1.101723E-07,1.253601E-08,-2.861022E-08
864.7331,-0.1390368,2.405828E-09,NaN,-0.7104589,-1.322002E-07,NaN,-0.4550043,-5.155169E-07,NaN,-1.277602,2.347163E-05,-0.7830494,1.351556E-07,NaN,NaN,0.4383128,1.396971E-10,8.590368E-07,-1.101722E-07,8.959727E-09,-2.622604E-08
864.7484,-0.1381446,2.406479E-09,NaN,-0.7131146,-1.322003E-07,NaN,-0.4603271,-5.156602E-07,NaN,-1.283726,2.347203E-05,-0.7905738,1.353001E-07,NaN,NaN,0.4409163,1.396971E-10,8.61421E-07,-1.101721E-07,1.074787E-08,-2.861022E-08
864.7632,-0.1372202,2.407129E-09,NaN,-0.7158631,-1.322005E-07,NaN,-0.4658841,-5.158008E-07,NaN,-1.2902,2.347243E-05,-0.7986467,1.354418E-07,NaN,NaN,0.4437825,1.396971E-10,8.596328E-07,-1.10172E-07,1.074787E-08,-2.622604E-08
864.7778,-0.1372202,2.407129E-09,NaN,-0.7158631,-1.322005E-07,NaN,-0.4658841,-5.158008E-07,NaN,-1.2902,2.347243E-05,-0.7986467,1.354418E-07,NaN,NaN,0.4437825,1.396971E-10,8.596328E-07,-1.10172E-07,1.074787E-08,-2.622604E-08
864.7917,-0.136281,2.407779E-09,NaN,-0.7186559,-1.322006E-07,NaN,-0.4715135,-5.159384E-07,NaN,-1.296704,2.347282E-05,-0.8067309,1.355806E-07,NaN,NaN,0.4465927,1.396971E-10,8.644012E-07,-1.10172E-07,8.363681E-09,-2.861022E-08
864.8081,-0.1353374,2.40843E-09,NaN,-0.7214633,-1.322007E-07,NaN,-0.4771616,-5.160734E-07,NaN,-1.303173,2.347322E-05,-0.8146512,1.357167E-07,NaN,NaN,0.449348,1.396971E-10,8.673815E-07,-1.101719E-07,7.171589E-09,-2.622604E-08
864.8219,-0.1343954,2.40908E-09,NaN,-0.724267,-1.322009E-07,NaN,-0.4827815,-5.162056E-07,NaN,-1.309574,2.347362E-05,-0.8223858,1.358501E-07,NaN,NaN,0.4520492,1.396971E-10,8.700637E-07,-1.101718E-07,7.767635E-09,-2.861022E-08
864.8366,-0.1343954,2.40908E-09,NaN,-0.724267,-1.322009E-07,NaN,-0.4827815,-5.162056E-07,NaN,-1.309574,2.347362E-05,-0.8223858,1.358501E-07,NaN,NaN,0.4520492,1.396971E-10,8.700637E-07,-1.101718E-07,7.767635E-09,-2.861022E-08
864.8506,-0.1334222,2.409731E-09,NaN,-0.7271603,-1.32201E-07,NaN,-0.4886476,-5.163351E-07,NaN,-1.316315,2.347401E-05,-0.8306577,1.359809E-07,NaN,NaN,0.4550111,1.396971E-10,8.655933E-07,-1.101718E-07,7.171589E-09,-2.622604E-08
864.8672,-0.1324349,2.410381E-09,NaN,-0.7300953,-1.322012E-07,NaN,-0.494577,-5.164621E-07,NaN,-1.323085,2.347441E-05,-0.8389298,1.36109E-07,NaN,NaN,0.4579153,1.396971E-10,8.661894E-07,-1.101717E-07,7.767635E-09,-2.861022E-08
864.8804,-0.1314439,2.411032E-09,NaN,-0.7330426,-1.322013E-07,NaN,-0.5005141,-5.165866E-07,NaN,-1.329816,2.347481E-05,-0.8470343,1.362346E-07,NaN,NaN,0.4607626,1.396971E-10,8.679775E-07,-1.101716E-07,9.555775E-09,-2.622604E-08
864.8953,-0.1314439,2.411032E-09,NaN,-0.7330426,-1.322013E-07,NaN,-0.5005141,-5.165866E-07,NaN,-1.329816,2.347481E-05,-0.8470343,1.362346E-07,NaN,NaN,0.4607626,1.396971E-10,8.679775E-07,-1.101716E-07,9.555775E-09,-2.622604E-08
864.9095,-0.1304186,2.411682E-09,NaN,-0.7360886,-1.322014E-07,NaN,-0.5067298,-5.167085E-07,NaN,-1.336896,2.34752E-05,-0.8556595,1.363577E-07,NaN,NaN,0.4638678,1.396971E-10,8.626131E-07,-1.101715E-07,6.575543E-09,-2.861022E-08
864.9245,-0.1293778,2.412333E-09,NaN,-0.7391811,-1.322016E-07,NaN,-0.513012,-5.16828E-07,NaN,-1.344011,2.34756E-05,-0.8642682,1.364784E-07,NaN,NaN,0.4669123,1.396971E-10,8.644012E-07,-1.101715E-07,4.191357E-09,-2.622604E-08
864.9393,-0.1293778,2.412333E-09,NaN,-0.7391811,-1.322016E-07,NaN,-0.513012,-5.16828E-07,NaN,-1.344011,2.34756E-05,-0.8642682,1.364784E-07,NaN,NaN,0.4669123,1.396971E-10,8.644012E-07,-1.101715E-07,4.191357E-09,-2.622604E-08
864.9536,-0.1283327,2.412984E-09,NaN,-0.7422881,-1.322017E-07,NaN,-0.5192973,-5.169451E-07,NaN,-1.351086,2.3476E-05,-0.8727,1.365966E-07,NaN,NaN,0.4698972,1.396971E-10,8.649973E-07,-1.101714E-07,5.38345E-09,-2.861022E-08
