Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
689.9271,-1.046377,-3.542977E-09,NaN,-0.6146155,-1.329821E-07,NaN,0.3004725,-4.211784E-07,NaN,-1.102263,1.986834E-05,-0.2626866,7.550273E-08,NaN,NaN,-0.5239822,-1.39704E-11,-1.7551E-06,-1.110573E-07,-8.557911E-09,-2.622604E-08
689.9416,-1.033562,-3.542251E-09,NaN,-0.6141475,-1.32983E-07,NaN,0.2883117,-4.213135E-07,NaN,-1.100854,1.986879E-05,-0.248229,7.563922E-08,NaN,NaN,-0.5232412,-9.313786E-12,-1.628738E-06,-1.110592E-07,-1.09421E-08,-2.861022E-08
689.956,-1.033562,-3.542251E-09,NaN,-0.6141475,-1.32983E-07,NaN,0.2883117,-4.213135E-07,NaN,-1.100854,1.986879E-05,-0.248229,7.563922E-08,NaN,NaN,-0.5232412,-9.313786E-12,-1.628738E-06,-1.110592E-07,-1.09421E-08,-2.861022E-08
689.972,-1.020904,-3.541525E-09,NaN,-0.6136869,-1.32984E-07,NaN,0.2764623,-4.214486E-07,NaN,-1.099393,1.986923E-05,-0.2340882,7.577579E-08,NaN,NaN,-0.5225146,-5.603157E-16,-1.507145E-06,-1.110611E-07,-9.750004E-09,-2.622604E-08
689.9866,-1.008399,-3.540799E-09,NaN,-0.6132333,-1.32985E-07,NaN,0.2648834,-4.215838E-07,NaN,-1.097905,1.986967E-05,-0.220256,7.591245E-08,NaN,NaN,-0.5218024,-5.603157E-16,-1.394492E-06,-1.11063E-07,9.788312E-10,-2.861022E-08
690.0002,-0.9963915,-3.540073E-09,NaN,-0.6128002,-1.329859E-07,NaN,0.2541862,-4.217192E-07,NaN,-1.096363,1.987011E-05,-0.2076475,7.604919E-08,NaN,NaN,-0.5211502,9.312665E-12,-1.300317E-06,-1.110649E-07,-2.597447E-09,-2.622604E-08
690.0149,-0.9963915,-3.540073E-09,NaN,-0.6128002,-1.329859E-07,NaN,0.2541862,-4.217192E-07,NaN,-1.096363,1.987011E-05,-0.2076475,7.604919E-08,NaN,NaN,-0.5211502,9.312665E-12,-1.300317E-06,-1.110649E-07,-2.597447E-09,-2.622604E-08
690.0286,-0.9847423,-3.539347E-09,NaN,-0.6123822,-1.329869E-07,NaN,0.2437959,-4.218517E-07,NaN,-1.094856,1.987056E-05,-0.1952958,7.618318E-08,NaN,NaN,-0.5205107,9.312665E-12,-1.207334E-06,-1.110668E-07,-2.132616E-10,-2.861022E-08
690.0439,-0.9733658,-3.538621E-09,NaN,-0.6119759,-1.329879E-07,NaN,0.233647,-4.219844E-07,NaN,-1.093385,1.9871E-05,-0.1832014,7.631729E-08,NaN,NaN,-0.5198837,1.862589E-11,-1.114946E-06,-1.110687E-07,2.170924E-09,-2.622604E-08
690.0586,-0.9733658,-3.538621E-09,NaN,-0.6119759,-1.329879E-07,NaN,0.233647,-4.219844E-07,NaN,-1.093385,1.9871E-05,-0.1832014,7.631729E-08,NaN,NaN,-0.5198837,1.862589E-11,-1.114946E-06,-1.110687E-07,2.170924E-09,-2.622604E-08
690.0731,-0.9625534,-3.537895E-09,NaN,-0.6115928,-1.329888E-07,NaN,0.2243414,-4.221172E-07,NaN,-1.091901,1.987144E-05,-0.1722746,7.645153E-08,NaN,NaN,-0.5193149,1.862589E-11,-1.039845E-06,-1.110706E-07,-3.78954E-09,-2.861022E-08
690.0896,-0.9521352,-3.537168E-09,NaN,-0.6112261,-1.329898E-07,NaN,0.2153074,-4.222502E-07,NaN,-1.090481,1.987188E-05,-0.1615643,7.65859E-08,NaN,NaN,-0.5187572,2.793912E-11,-9.641466E-07,-1.110724E-07,-6.173726E-09,-2.622604E-08
690.1028,-0.9420059,-3.536442E-09,NaN,-0.6108716,-1.329907E-07,NaN,0.2064806,-4.223833E-07,NaN,-1.089116,1.987233E-05,-0.1510727,7.672038E-08,NaN,NaN,-0.5182104,2.793912E-11,-8.890447E-07,-1.110743E-07,-7.365819E-09,-2.861022E-08
690.118,-0.9420059,-3.536442E-09,NaN,-0.6108716,-1.329907E-07,NaN,0.2064806,-4.223833E-07,NaN,-1.089116,1.987233E-05,-0.1510727,7.672038E-08,NaN,NaN,-0.5182104,2.793912E-11,-8.890447E-07,-1.110743E-07,-7.365819E-09,-2.861022E-08
690.1316,-0.9320997,-3.535716E-09,NaN,-0.6105266,-1.329917E-07,NaN,0.1978348,-4.225165E-07,NaN,-1.087793,1.987277E-05,-0.1407988,7.685498E-08,NaN,NaN,-0.5176743,3.725234E-11,-8.169231E-07,-1.110761E-07,-1.09421E-08,-2.622604E-08
690.1475,-0.9227204,-3.534989E-09,NaN,-0.610203,-1.329926E-07,NaN,0.1899872,-4.226469E-07,NaN,-1.086453,1.987322E-05,-0.1316409,7.698687E-08,NaN,NaN,-0.5171947,3.725234E-11,-7.597026E-07,-1.11078E-07,-1.213419E-08,-2.861022E-08
690.1617,-0.9137062,-3.534263E-09,NaN,-0.6098945,-1.329936E-07,NaN,0.1823775,-4.227776E-07,NaN,-1.085175,1.987365E-05,-0.1226624,7.711893E-08,NaN,NaN,-0.5167243,4.656556E-11,-7.00098E-07,-1.110798E-07,-1.153814E-08,-2.622604E-08
690.1765,-0.9137062,-3.534263E-09,NaN,-0.6098945,-1.329936E-07,NaN,0.1823775,-4.227776E-07,NaN,-1.085175,1.987365E-05,-0.1226624,7.711893E-08,NaN,NaN,-0.5167243,4.656556E-11,-7.00098E-07,-1.110798E-07,-1.153814E-08,-2.622604E-08
690.1904,-0.9049567,-3.533537E-09,NaN,-0.6095968,-1.329945E-07,NaN,0.1749446,-4.229084E-07,NaN,-1.08395,1.98741E-05,-0.1138653,7.725116E-08,NaN,NaN,-0.5162632,4.656556E-11,-6.387052E-07,-1.110817E-07,-1.034605E-08,-2.861022E-08
690.2061,-0.8964092,-3.53281E-09,NaN,-0.6093075,-1.329955E-07,NaN,0.1676636,-4.230394E-07,NaN,-1.082766,1.987454E-05,-0.1052488,7.738355E-08,NaN,NaN,-0.5158111,5.587879E-11,-5.796966E-07,-1.110835E-07,-2.597448E-09,-2.622604E-08
690.2205,-0.8883694,-3.532084E-09,NaN,-0.6090385,-1.329964E-07,NaN,0.1611512,-4.231705E-07,NaN,-1.081561,1.987499E-05,-0.09770196,7.751609E-08,NaN,NaN,-0.5154138,5.587879E-11,-5.373773E-07,-1.110853E-07,9.78831E-10,-2.861022E-08
690.2365,-0.8883694,-3.532084E-09,NaN,-0.6090385,-1.329964E-07,NaN,0.1611512,-4.231705E-07,NaN,-1.081561,1.987499E-05,-0.09770196,7.751609E-08,NaN,NaN,-0.5154138,5.587879E-11,-5.373773E-07,-1.110853E-07,9.78831E-10,-2.861022E-08
690.2506,-0.8806769,-3.531358E-09,NaN,-0.6087837,-1.329973E-07,NaN,0.1548501,-4.23299E-07,NaN,-1.080418,1.987543E-05,-0.09030082,7.764597E-08,NaN,NaN,-0.5150241,6.519201E-11,-4.914817E-07,-1.110871E-07,2.76697E-09,-2.622604E-08
690.2645,-0.8732322,-3.530632E-09,NaN,-0.6085388,-1.329983E-07,NaN,0.1486992,-4.234277E-07,NaN,-1.079328,1.987588E-05,-0.08304751,7.777606E-08,NaN,NaN,-0.5146421,6.05354E-11,-4.479703E-07,-1.11089E-07,6.343249E-09,-2.861022E-08
690.2794,-0.8732322,-3.530632E-09,NaN,-0.6085388,-1.329983E-07,NaN,0.1486992,-4.234277E-07,NaN,-1.079328,1.987588E-05,-0.08304751,7.777606E-08,NaN,NaN,-0.5146421,6.05354E-11,-4.479703E-07,-1.11089E-07,6.343249E-09,-2.861022E-08
690.293,-0.8663179,-3.529905E-09,NaN,-0.6083151,-1.329992E-07,NaN,0.1432997,-4.235565E-07,NaN,-1.07823,1.987632E-05,-0.07682688,7.790634E-08,NaN,NaN,-0.5143135,6.984862E-11,-4.18168E-07,-1.110908E-07,5.747202E-09,-2.622604E-08
690.3085,-0.85976,-3.529179E-09,NaN,-0.6081056,-1.330001E-07,NaN,0.1380899,-4.236856E-07,NaN,-1.077204,1.987676E-05,-0.07072385,7.803683E-08,NaN,NaN,-0.5139911,6.984862E-11,-3.841934E-07,-1.110926E-07,5.151156E-09,-2.861022E-08
690.3231,-0.8534502,-3.528452E-09,NaN,-0.6079059,-1.330011E-07,NaN,0.1330072,-4.23812E-07,NaN,-1.07624,1.98772E-05,-0.06474109,7.816468E-08,NaN,NaN,-0.5136751,7.916184E-11,-3.478345E-07,-1.110943E-07,1.051557E-08,-2.622604E-08
690.3378,-0.8534502,-3.528452E-09,NaN,-0.6079059,-1.330011E-07,NaN,0.1330072,-4.23812E-07,NaN,-1.07624,1.98772E-05,-0.06474109,7.816468E-08,NaN,NaN,-0.5136751,7.916184E-11,-3.478345E-07,-1.110943E-07,1.051557E-08,-2.622604E-08
690.3518,-0.8473212,-3.527726E-09,NaN,-0.6077133,-1.33002E-07,NaN,0.1280274,-4.239387E-07,NaN,-1.075322,1.987765E-05,-0.05887853,7.829279E-08,NaN,NaN,-0.5133653,7.916184E-11,-3.144559E-07,-1.110961E-07,8.727435E-09,-2.861022E-08
690.3674,-0.8416756,-3.526999E-09,NaN,-0.6075398,-1.330029E-07,NaN,0.1237662,-4.240657E-07,NaN,-1.074384,1.987809E-05,-0.05401341,7.842113E-08,NaN,NaN,-0.5131074,8.847507E-11,-2.918061E-07,-1.110979E-07,1.409185E-08,-2.622604E-08
690.3823,-0.8363518,-3.526273E-09,NaN,-0.6073789,-1.330038E-07,NaN,0.1196698,-4.241928E-07,NaN,-1.073513,1.987853E-05,-0.0492391,7.854972E-08,NaN,NaN,-0.5128544,8.847507E-11,-2.673683E-07,-1.110997E-07,6.939296E-09,-2.861022E-08
690.3965,-0.8363518,-3.526273E-09,NaN,-0.6073789,-1.330038E-07,NaN,0.1196698,-4.241928E-07,NaN,-1.073513,1.987853E-05,-0.0492391,7.854972E-08,NaN,NaN,-0.5128544,8.847507E-11,-2.673683E-07,-1.110997E-07,6.939296E-09,-2.861022E-08
690.4105,-0.8312494,-3.525546E-09,NaN,-0.6072266,-1.330047E-07,NaN,0.1156781,-4.243203E-07,NaN,-1.072699,1.987897E-05,-0.04455801,7.867854E-08,NaN,NaN,-0.5126064,9.778829E-11,-2.411422E-07,-1.111015E-07,7.535342E-09,-2.622604E-08
690.4259,-0.826306,-3.52482E-09,NaN,-0.6070802,-1.330056E-07,NaN,0.1117677,-4.244451E-07,NaN,-1.071927,1.987942E-05,-0.0399702,7.880477E-08,NaN,NaN,-0.5123633,9.778829E-11,-2.167043E-07,-1.111032E-07,8.131389E-09,-2.861022E-08
690.4406,-0.8218271,-3.524093E-09,NaN,-0.6069521,-1.330065E-07,NaN,0.1085544,-4.245701E-07,NaN,-1.071134,1.987986E-05,-0.03634783,7.893127E-08,NaN,NaN,-0.5121707,1.071015E-10,-2.041873E-07,-1.11105E-07,7.535342E-09,-2.622604E-08
690.4552,-0.8218271,-3.524093E-09,NaN,-0.6069521,-1.330065E-07,NaN,0.1085544,-4.245701E-07,NaN,-1.071134,1.987986E-05,-0.03634783,7.893127E-08,NaN,NaN,-0.5121707,1.071015E-10,-2.041873E-07,-1.11105E-07,7.535342E-09,-2.622604E-08
690.4694,-0.8176532,-3.523367E-09,NaN,-0.6068356,-1.330074E-07,NaN,0.1054852,-4.246955E-07,NaN,-1.070406,1.988031E-05,-0.03279155,7.905805E-08,NaN,NaN,-0.5119819,1.071015E-10,-1.87498E-07,-1.111067E-07,8.131389E-09,-2.861022E-08
690.4845,-0.8136853,-3.52264E-09,NaN,-0.6067269,-1.330083E-07,NaN,0.1025004,-4.248211E-07,NaN,-1.069735,1.988075E-05,-0.0293039,7.91851E-08,NaN,NaN,-0.5117967,1.071015E-10,-1.708087E-07,-1.111085E-07,2.766971E-09,-2.622604E-08
690.5012,-0.8098617,-3.521914E-09,NaN,-0.6066235,-1.330092E-07,NaN,0.0995767,-4.249442E-07,NaN,-1.069107,1.98812E-05,-0.02588516,7.930959E-08,NaN,NaN,-0.5116152,1.024449E-10,-1.529273E-07,-1.111102E-07,2.766971E-09,-2.861022E-08
690.5149,-0.8098617,-3.521914E-09,NaN,-0.6066235,-1.330092E-07,NaN,0.0995767,-4.249442E-07,NaN,-1.069107,1.98812E-05,-0.02588516,7.930959E-08,NaN,NaN,-0.5116152,1.024449E-10,-1.529273E-07,-1.111102E-07,2.766971E-09,-2.861022E-08
690.5286,-0.8064885,-3.521187E-09,NaN,-0.6065375,-1.330101E-07,NaN,0.09732983,-4.250676E-07,NaN,-1.068457,1.988164E-05,-0.02340378,7.943438E-08,NaN,NaN,-0.511483,1.117581E-10,-1.493511E-07,-1.111119E-07,3.363017E-09,-2.622604E-08
690.5428,-0.8034067,-3.52046E-09,NaN,-0.6064626,-1.33011E-07,NaN,0.09520748,-4.251913E-07,NaN,-1.067873,1.988209E-05,-0.02096617,7.955948E-08,NaN,NaN,-0.5113534,1.117581E-10,-1.404104E-07,-1.111137E-07,4.55511E-09,-2.861022E-08
690.5576,-0.8034067,-3.52046E-09,NaN,-0.6064626,-1.33011E-07,NaN,0.09520748,-4.251913E-07,NaN,-1.067873,1.988209E-05,-0.02096617,7.955948E-08,NaN,NaN,-0.5113534,1.117581E-10,-1.404104E-07,-1.111137E-07,4.55511E-09,-2.861022E-08
690.575,-0.8005176,-3.519733E-09,NaN,-0.6063948,-1.330119E-07,NaN,0.09315018,-4.253153E-07,NaN,-1.067347,1.988253E-05,-0.01857493,7.968489E-08,NaN,NaN,-0.5112262,1.210713E-10,-1.320657E-07,-1.111154E-07,4.55511E-09,-2.622604E-08
690.5884,-0.7981042,-3.519007E-09,NaN,-0.6063453,-1.330128E-07,NaN,0.09175863,-4.254396E-07,NaN,-1.066812,1.988298E-05,-0.01709768,7.981059E-08,NaN,NaN,-0.5111474,1.210713E-10,-1.350459E-07,-1.111171E-07,6.343249E-09,-2.861022E-08
690.6017,-0.7959933,-3.51828E-09,NaN,-0.6063071,-1.330137E-07,NaN,0.09047481,-4.255613E-07,NaN,-1.066354,1.988342E-05,-0.01564452,7.993376E-08,NaN,NaN,-0.5110701,1.210713E-10,-1.332578E-07,-1.111188E-07,1.111162E-08,-2.622604E-08
690.6165,-0.7959933,-3.51828E-09,NaN,-0.6063071,-1.330137E-07,NaN,0.09047481,-4.255613E-07,NaN,-1.066354,1.988342E-05,-0.01564452,7.993376E-08,NaN,NaN,-0.5110701,1.210713E-10,-1.332578E-07,-1.111188E-07,1.111162E-08,-2.622604E-08
690.6305,-0.7940777,-3.517553E-09,NaN,-0.6062759,-1.330146E-07,NaN,0.0892377,-4.256834E-07,NaN,-1.065962,1.988388E-05,-0.01421836,8.005726E-08,NaN,NaN,-0.5109943,1.164147E-10,-1.290855E-07,-1.111205E-07,1.230371E-08,-2.861022E-08
690.6459,-0.7922905,-3.516826E-09,NaN,-0.6062491,-1.330155E-07,NaN,0.08802459,-4.258059E-07,NaN,-1.065619,1.988431E-05,-0.01281996,8.01811E-08,NaN,NaN,-0.5109199,1.25728E-10,-1.249131E-07,-1.111222E-07,8.131389E-09,-2.622604E-08
690.6608,-0.7909346,-3.5161E-09,NaN,-0.6062388,-1.330163E-07,NaN,0.08745221,-4.259286E-07,NaN,-1.065257,1.988476E-05,-0.01231467,8.030527E-08,NaN,NaN,-0.5108929,1.210713E-10,-1.326617E-07,-1.111239E-07,9.919528E-09,-2.861022E-08
690.6751,-0.7909346,-3.5161E-09,NaN,-0.6062388,-1.330163E-07,NaN,0.08745221,-4.259286E-07,NaN,-1.065257,1.988476E-05,-0.01231467,8.030527E-08,NaN,NaN,-0.5108929,1.210713E-10,-1.326617E-07,-1.111239E-07,9.919528E-09,-2.861022E-08
690.6894,-0.7898494,-3.515373E-09,NaN,-0.6062385,-1.330172E-07,NaN,0.08696865,-4.260489E-07,NaN,-1.064965,1.988521E-05,-0.01181501,8.042693E-08,NaN,NaN,-0.5108663,1.210713E-10,-1.374301E-07,-1.111256E-07,1.111162E-08,-2.622604E-08
690.7047,-0.7889353,-3.514646E-09,NaN,-0.6062433,-1.33018E-07,NaN,0.08651561,-4.228244E-07,NaN,-1.064734,1.988565E-05,-0.01132385,7.734858E-08,NaN,NaN,-0.5108402,1.303846E-10,-1.36238E-07,-1.111285E-07,6.939296E-09,-2.622604E-08
690.7195,-0.7889353,-3.514646E-09,NaN,-0.6062433,-1.33018E-07,NaN,0.08651561,-4.228244E-07,NaN,-1.064734,1.988565E-05,-0.01132385,7.734858E-08,NaN,NaN,-0.5108402,1.303846E-10,-1.36238E-07,-1.111285E-07,6.939296E-09,-2.622604E-08
690.7336,-0.7884746,-3.51392E-09,NaN,-0.6062647,-1.330192E-07,NaN,0.08669518,-4.226289E-07,NaN,-1.064495,1.988611E-05,-0.01170714,7.727029E-08,NaN,NaN,-0.5108604,1.303846E-10,-1.511392E-07,-1.111306E-07,1.230371E-08,-2.861022E-08
690.7489,-0.7882941,-3.513194E-09,NaN,-0.606296,-1.330203E-07,NaN,0.0869491,-4.225285E-07,NaN,-1.064335,1.988656E-05,-0.01207902,7.726396E-08,NaN,NaN,-0.5108802,1.303846E-10,-1.61868E-07,-1.111324E-07,1.230371E-08,-2.622604E-08
690.7632,-0.7882864,-3.512468E-09,NaN,-0.606333,-1.330213E-07,NaN,0.08721747,-4.224806E-07,NaN,-1.064242,1.988702E-05,-0.01244263,7.729153E-08,NaN,NaN,-0.5108995,1.303846E-10,-1.678285E-07,-1.111341E-07,9.323482E-09,-2.861022E-08
690.7803,-0.7883836,-3.511742E-09,NaN,-0.6063731,-1.330222E-07,NaN,0.08747814,-4.224637E-07,NaN,-1.0642,1.988747E-05,-0.01279922,7.73354E-08,NaN,NaN,-0.5109184,1.396978E-10,-1.737889E-07,-1.111358E-07,9.919528E-09,-2.622604E-08
690.7936,-0.7883836,-3.511742E-09,NaN,-0.6063731,-1.330222E-07,NaN,0.08747814,-4.224637E-07,NaN,-1.0642,1.988747E-05,-0.01279922,7.73354E-08,NaN,NaN,-0.5109184,1.396978E-10,-1.737889E-07,-1.111358E-07,9.919528E-09,-2.622604E-08
690.8079,-0.7888891,-3.511016E-09,NaN,-0.6064286,-1.330231E-07,NaN,0.08834962,-4.224691E-07,NaN,-1.064139,1.988793E-05,-0.01401459,7.738961E-08,NaN,NaN,-0.5109829,1.396978E-10,-1.886901E-07,-1.111375E-07,8.727436E-09,-2.861022E-08
690.8219,-0.7896428,-3.51029E-09,NaN,-0.6064928,-1.33024E-07,NaN,0.08927912,-4.224913E-07,NaN,-1.06415,1.988837E-05,-0.01520285,7.745115E-08,NaN,NaN,-0.5110459,1.49011E-10,-2.035913E-07,-1.111391E-07,9.323482E-09,-2.622604E-08
690.8367,-0.7896428,-3.51029E-09,NaN,-0.6064928,-1.33024E-07,NaN,0.08927912,-4.224913E-07,NaN,-1.06415,1.988837E-05,-0.01520285,7.745115E-08,NaN,NaN,-0.5110459,1.49011E-10,-2.035913E-07,-1.111391E-07,9.323482E-09,-2.622604E-08
690.8508,-0.7905451,-3.509564E-09,NaN,-0.6065617,-1.330249E-07,NaN,0.09020943,-4.225254E-07,NaN,-1.064222,1.988882E-05,-0.01636722,7.751704E-08,NaN,NaN,-0.5111077,1.536676E-10,-2.143201E-07,-1.111407E-07,1.111162E-08,-2.861022E-08
690.866,-0.7915345,-3.508838E-09,NaN,-0.6066329,-1.330258E-07,NaN,0.09111974,-4.225671E-07,NaN,-1.064339,1.988928E-05,-0.01750913,7.758438E-08,NaN,NaN,-0.5111684,1.583243E-10,-2.238568E-07,-1.111424E-07,8.13139E-09,-2.622604E-08
690.8807,-0.7929171,-3.508112E-09,NaN,-0.6067188,-1.330266E-07,NaN,0.09262903,-4.22615E-07,NaN,-1.064436,1.988973E-05,-0.01949601,7.765314E-08,NaN,NaN,-0.5112736,1.583243E-10,-2.494868E-07,-1.11144E-07,1.051558E-08,-2.861022E-08
690.8951,-0.7929171,-3.508112E-09,NaN,-0.6067188,-1.330266E-07,NaN,0.09262903,-4.22615E-07,NaN,-1.064436,1.988973E-05,-0.01949601,7.765314E-08,NaN,NaN,-0.5112736,1.583243E-10,-2.494868E-07,-1.11144E-07,1.051558E-08,-2.861022E-08
690.9095,-0.7945344,-3.507385E-09,NaN,-0.6068127,-1.330275E-07,NaN,0.09418331,-4.226682E-07,NaN,-1.064602,1.989019E-05,-0.0214411,7.772329E-08,NaN,NaN,-0.5113767,1.583243E-10,-2.661762E-07,-1.111456E-07,7.535344E-09,-2.622604E-08
690.9248,-0.7962883,-3.506659E-09,NaN,-0.6069104,-1.330283E-07,NaN,0.0957257,-4.227258E-07,NaN,-1.064828,1.989065E-05,-0.02334785,7.779479E-08,NaN,NaN,-0.5114778,1.583243E-10,-2.828655E-07,-1.111472E-07,7.535344E-09,-2.861022E-08
690.9395,-0.7962883,-3.506659E-09,NaN,-0.6069104,-1.330283E-07,NaN,0.0957257,-4.227258E-07,NaN,-1.064828,1.989065E-05,-0.02334785,7.779479E-08,NaN,NaN,-0.5114778,1.583243E-10,-2.828655E-07,-1.111472E-07,7.535344E-09,-2.861022E-08
690.9537,-0.7984623,-3.505933E-09,NaN,-0.6070236,-1.330292E-07,NaN,0.09786078,-4.227873E-07,NaN,-1.065046,1.989111E-05,-0.0260863,7.786764E-08,NaN,NaN,-0.5116227,1.536676E-10,-3.114757E-07,-1.111488E-07,5.747204E-09,-2.622604E-08
690.9689,-0.8008839,-3.505206E-09,NaN,-0.6071448,-1.3303E-07,NaN,0.1000279,-4.228521E-07,NaN,-1.065344,1.989156E-05,-0.02876871,7.794179E-08,NaN,NaN,-0.5117646,1.536676E-10,-3.341255E-07,-1.111504E-07,6.939297E-09,-2.861022E-08
690.9836,-0.8034461,-3.504479E-09,NaN,-0.6072698,-1.330309E-07,NaN,0.1021689,-4.229169E-07,NaN,-1.065709,1.989202E-05,-0.03139887,7.80144E-08,NaN,NaN,-0.5119038,1.536676E-10,-3.53795E-07,-1.11152E-07,5.151158E-09,-2.622604E-08
690.9984,-0.8034461,-3.504479E-09,NaN,-0.6072698,-1.330309E-07,NaN,0.1021689,-4.229169E-07,NaN,-1.065709,1.989202E-05,-0.03139887,7.80144E-08,NaN,NaN,-0.5119038,1.536676E-10,-3.53795E-07,-1.11152E-07,5.151158E-09,-2.622604E-08
691.0121,-0.8060828,-3.503753E-09,NaN,-0.6073962,-1.330317E-07,NaN,0.1042634,-4.229843E-07,NaN,-1.066123,1.989248E-05,-0.03397882,7.808833E-08,NaN,NaN,-0.5120403,1.536676E-10,-3.692922E-07,-1.111536E-07,1.051558E-08,-2.861022E-08
691.0276,-0.8090977,-3.503026E-09,NaN,-0.6075363,-1.330326E-07,NaN,0.1069322,-4.23054E-07,NaN,-1.066519,1.989294E-05,-0.03738111,7.816354E-08,NaN,NaN,-0.5122198,1.49011E-10,-3.979024E-07,-1.111551E-07,4.555112E-09,-2.622604E-08
691.0443,-0.8123305,-3.502299E-09,NaN,-0.6076832,-1.330334E-07,NaN,0.1096197,-4.23123E-07,NaN,-1.066988,1.989339E-05,-0.04071478,7.823719E-08,NaN,NaN,-0.5123959,1.49011E-10,-4.223403E-07,-1.111567E-07,6.343251E-09,-2.861022E-08
691.0582,-0.8123305,-3.502299E-09,NaN,-0.6076832,-1.330334E-07,NaN,0.1096197,-4.23123E-07,NaN,-1.066988,1.989339E-05,-0.04071478,7.823719E-08,NaN,NaN,-0.5123959,1.49011E-10,-4.223403E-07,-1.111567E-07,6.343251E-09,-2.861022E-08
691.072,-0.8156822,-3.501571E-09,NaN,-0.6078331,-1.330342E-07,NaN,0.1122703,-4.233223E-07,NaN,-1.067516,1.989384E-05,-0.04398383,7.844046E-08,NaN,NaN,-0.5125684,1.49011E-10,-4.44394E-07,-1.111583E-07,1.409185E-08,-2.622604E-08
691.0865,-0.8190913,-3.500842E-09,NaN,-0.6079836,-1.33035E-07,NaN,0.1148646,-4.23518E-07,NaN,-1.06809,1.98943E-05,-0.04719057,7.863969E-08,NaN,NaN,-0.5127375,1.443544E-10,-4.658517E-07,-1.111598E-07,1.46879E-08,-2.861022E-08
691.1013,-0.8228646,-3.500114E-09,NaN,-0.6081474,-1.330359E-07,NaN,0.1180244,-4.23713E-07,NaN,-1.068644,1.989474E-05,-0.05121153,7.883776E-08,NaN,NaN,-0.5129491,1.536677E-10,-5.010185E-07,-1.111614E-07,1.528395E-08,-2.622604E-08
691.1158,-0.8228646,-3.500114E-09,NaN,-0.6081474,-1.330359E-07,NaN,0.1180244,-4.23713E-07,NaN,-1.068644,1.989474E-05,-0.05121153,7.883776E-08,NaN,NaN,-0.5129491,1.536677E-10,-5.010185E-07,-1.111614E-07,1.528395E-08,-2.622604E-08
691.1297,-0.8268439,-3.499385E-09,NaN,-0.6083175,-1.330367E-07,NaN,0.1211925,-4.239072E-07,NaN,-1.069268,1.989519E-05,-0.0551519,7.90347E-08,NaN,NaN,-0.5131565,1.536677E-10,-5.278405E-07,-1.11163E-07,9.91953E-09,-2.861022E-08
691.145,-0.8309311,-3.498656E-09,NaN,-0.6084899,-1.330375E-07,NaN,0.1243138,-4.240977E-07,NaN,-1.06995,1.989563E-05,-0.05901607,7.922771E-08,NaN,NaN,-0.5133598,1.629809E-10,-5.522784E-07,-1.111645E-07,8.131391E-09,-2.622604E-08
691.1597,-0.8309311,-3.498656E-09,NaN,-0.6084899,-1.330375E-07,NaN,0.1243138,-4.240977E-07,NaN,-1.06995,1.989563E-05,-0.05901607,7.922771E-08,NaN,NaN,-0.5133598,1.629809E-10,-5.522784E-07,-1.111645E-07,8.131391E-09,-2.622604E-08
691.174,-0.8354105,-3.497928E-09,NaN,-0.6086764,-1.330383E-07,NaN,0.1279962,-4.242875E-07,NaN,-1.070626,1.989609E-05,-0.06368501,7.941969E-08,NaN,NaN,-0.5136051,1.629809E-10,-5.856571E-07,-1.111661E-07,9.91953E-09,-2.861022E-08
691.1893,-0.8401096,-3.497199E-09,NaN,-0.6088692,-1.330391E-07,NaN,0.1316755,-4.244763E-07,NaN,-1.071382,1.989653E-05,-0.06826084,7.961066E-08,NaN,NaN,-0.5138454,1.722941E-10,-6.178436E-07,-1.111676E-07,9.91953E-09,-2.622604E-08
691.204,-0.8449219,-3.496471E-09,NaN,-0.6090643,-1.330401E-07,NaN,0.1352958,-4.242197E-07,NaN,-1.072202,1.989698E-05,-0.07274841,7.935601E-08,NaN,NaN,-0.5140809,1.722941E-10,-6.458578E-07,-1.111673E-07,9.323483E-09,-2.861022E-08
691.2189,-0.8449219,-3.496471E-09,NaN,-0.6090643,-1.330401E-07,NaN,0.1352958,-4.242197E-07,NaN,-1.072202,1.989698E-05,-0.07274841,7.935601E-08,NaN,NaN,-0.5140809,1.722941E-10,-6.458578E-07,-1.111673E-07,9.323483E-09,-2.861022E-08
691.2328,-0.8497816,-3.495742E-09,NaN,-0.6092594,-1.330407E-07,NaN,0.1388379,-4.24112E-07,NaN,-1.073072,1.989744E-05,-0.07715071,7.925014E-08,NaN,NaN,-0.5143119,1.676375E-10,-6.720838E-07,-1.111667E-07,7.535344E-09,-2.622604E-08
691.2484,-0.8549928,-3.495014E-09,NaN,-0.609467,-1.33041E-07,NaN,0.1429257,-4.240854E-07,NaN,-1.073925,1.989789E-05,-0.0823534,7.922528E-08,NaN,NaN,-0.5145841,1.676375E-10,-7.114228E-07,-1.111659E-07,8.131391E-09,-2.861022E-08
691.2629,-0.8603956,-3.494286E-09,NaN,-0.6096801,-1.330411E-07,NaN,0.1469998,-4.241015E-07,NaN,-1.07485,1.989834E-05,-0.08745264,7.924315E-08,NaN,NaN,-0.514851,1.629809E-10,-7.448015E-07,-1.11165E-07,1.170767E-08,-2.622604E-08
