Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
509.7655,-0.02544165,0.9862053,2.041902,0.01681707,0.992377,-0.0478934
509.7792,-0.02561682,0.986298,2.042162,0.01650139,0.9923975,-0.04777946
509.7923,-0.02581698,0.9863015,2.042423,0.01621264,0.9924181,-0.04745438
509.8078,-0.02612466,0.9864013,2.042691,0.01596409,0.9924219,-0.04737918
509.8236,-0.02638644,0.9864428,2.04296,0.01550408,0.9924495,-0.04737664
509.837,-0.02659374,0.9865253,2.043199,0.01487466,0.9924918,-0.04733406
509.8512,-0.02689981,0.9866457,2.043417,0.0145831,0.9925164,-0.04712133
509.8667,-0.02728158,0.9866583,2.043652,0.01446205,0.9925644,-0.04664857
509.8813,-0.0275746,0.9867326,2.04386,0.01366417,0.9926214,-0.04621568
509.8961,-0.0278973,0.9868865,2.044039,0.01284109,0.992679,-0.04577662
509.91,-0.02822,0.9870067,2.044187,0.01201973,0.9927475,-0.04531671
509.9255,-0.02857548,0.9870687,2.044373,0.01095726,0.9927984,-0.04507809
509.9402,-0.0288527,0.9872082,2.044492,0.01046818,0.9928589,-0.04515067
509.9549,-0.02919912,0.9872762,2.044607,0.01010558,0.9929177,-0.04491038
509.9691,-0.02990872,0.9873511,2.044888,0.009135325,0.9930499,-0.04447965
509.9848,-0.03030664,0.9873825,2.045054,0.008501838,0.9931032,-0.04446846
509.9994,-0.03060496,0.9873618,2.045198,0.007851325,0.9931704,-0.04456586
510.0155,-0.03095829,0.9873707,2.045385,0.007185208,0.993214,-0.04478796
510.0298,-0.03124642,0.9873893,2.045515,0.006559281,0.9932592,-0.04486357
510.0435,-0.0315873,0.9874996,2.045665,0.00619793,0.9932938,-0.04501333
510.0583,-0.0319562,0.9874917,2.045753,0.005644976,0.993329,-0.04494802
510.0722,-0.0323149,0.9874895,2.045875,0.005178188,0.9933572,-0.04529337
510.0875,-0.03266495,0.9874949,2.045982,0.00437736,0.993378,-0.04553264
510.1024,-0.0329175,0.9874772,2.04609,0.003602753,0.9934167,-0.04565516
510.1172,-0.03331429,0.9875244,2.046278,0.003186079,0.993423,-0.04588274
510.1311,-0.03363222,0.9874663,2.046376,0.002736201,0.9934592,-0.04577816
510.1465,-0.03392357,0.9874798,2.046558,0.002312442,0.9934926,-0.04585097
510.1611,-0.03420645,0.9874934,2.046733,0.001707864,0.9935173,-0.04605531
510.1759,-0.03453344,0.9874713,2.046909,0.001121229,0.9935476,-0.04607959
510.19,-0.03480256,0.9875027,2.04704,0.0006632662,0.9935739,-0.04631025
510.2055,-0.03512037,0.9874495,2.047162,0.0001589525,0.9935988,-0.04628187
510.2202,-0.03573191,0.9874165,2.04746,-0.0009629427,0.9936375,-0.04629971
510.236,-0.03597927,0.9874525,2.047645,-0.001699342,0.9936537,-0.04627129
510.2494,-0.0362637,0.9874605,2.047843,-0.002443906,0.9936788,-0.04607269
510.266,-0.0365482,0.9874325,2.04796,-0.003015173,0.9936951,-0.04600062
510.2805,-0.03678948,0.9874829,2.048109,-0.003574785,0.9937131,-0.0459934
510.2942,-0.03703946,0.9876088,2.048227,-0.004355307,0.9937276,-0.04575823
510.3084,-0.03726059,0.9876442,2.048346,-0.005110939,0.9937747,-0.04538386
510.3237,-0.03748655,0.9876356,2.048459,-0.005729728,0.993817,-0.04521978
510.3384,-0.03777927,0.9876963,2.048597,-0.006226354,0.9938439,-0.04538576
510.3524,-0.03801793,0.9877422,2.048726,-0.006678592,0.9938909,-0.04545223
510.3678,-0.0382756,0.9877225,2.048832,-0.006996212,0.993939,-0.04540081
510.3826,-0.03849787,0.9877714,2.048972,-0.007342058,0.9939966,-0.04540937
510.3974,-0.03872865,0.987751,2.049081,-0.007584133,0.9940376,-0.04550913
510.4115,-0.03896296,0.9877274,2.049187,-0.00781844,0.9940705,-0.04556248
510.4268,-0.03915745,0.9877191,2.049291,-0.008145417,0.9940989,-0.04572622
510.4418,-0.03934008,0.9877089,2.049396,-0.008366549,0.9941263,-0.04571413
510.4564,-0.03951323,0.9876987,2.049492,-0.00870482,0.9941338,-0.04584692
510.4708,-0.03988189,0.9876652,2.049655,-0.008992397,0.9941609,-0.04591143
510.4864,-0.04005104,0.9876428,2.049707,-0.0091493,0.9941524,-0.04605564
510.5009,-0.04017144,0.9876449,2.049793,-0.009417312,0.9941342,-0.04595669
510.5166,-0.04028136,0.987636,2.049883,-0.00943464,0.9941044,-0.04609994
510.5308,-0.04037637,0.9876599,2.049977,-0.009387464,0.9940666,-0.04636965
510.5453,-0.04046792,0.9877417,2.050036,-0.008684617,0.9940332,-0.0465436
510.5599,-0.04053861,0.9878415,2.050052,-0.008327884,0.9939706,-0.04622795
510.5739,-0.04054499,0.9879388,2.050047,-0.008784789,0.9939477,-0.04596546
510.5892,-0.04049796,0.9879875,2.050017,-0.00893354,0.9938763,-0.04596893
510.6041,-0.04039937,0.9879756,2.049994,-0.008994676,0.9937707,-0.04639453
510.6187,-0.04021114,0.9879301,2.049935,-0.009385921,0.9936292,-0.04688403
510.6329,-0.03992981,0.9879252,2.049832,-0.01017171,0.9934781,-0.04734012
510.6485,-0.03957748,0.9879653,2.049671,-0.01085873,0.993331,-0.04722333
510.6633,-0.03915435,0.9879961,2.049473,-0.01139977,0.993149,-0.04767508
510.6778,-0.03838897,0.9880416,2.049139,-0.01159121,0.9929721,-0.04816264
510.6919,-0.03788954,0.9879171,2.048851,-0.01158221,0.9928209,-0.04824018
510.7076,-0.03687042,0.9877043,2.048423,-0.01162714,0.9924977,-0.04906886
510.7225,-0.03615594,0.9875332,2.048232,-0.01140616,0.9923248,-0.05035171
510.7371,-0.03541273,0.9874336,2.04799,-0.01135339,0.9921345,-0.05180243
510.7531,-0.03469306,0.9875115,2.047647,-0.01120753,0.991963,-0.05289252
510.7676,-0.03391922,0.9875572,2.047212,-0.01073459,0.9918307,-0.05313902
510.7815,-0.03307307,0.9875389,2.046716,-0.01024017,0.9917151,-0.05326458
510.7962,-0.03220731,0.9874313,2.046268,-0.009672672,0.9915984,-0.05336417
510.8099,-0.03133565,0.9873366,2.045844,-0.008983064,0.9914796,-0.05403278
510.8254,-0.03048605,0.9872282,2.045451,-0.008436141,0.9913339,-0.0549265
510.8401,-0.02965415,0.9870872,2.044964,-0.007554175,0.9911995,-0.05572948
510.855,-0.02883911,0.9871318,2.044554,-0.006617279,0.9910683,-0.05661984
510.8689,-0.02803952,0.9870354,2.044045,-0.005694955,0.9909624,-0.05680604
510.8844,-0.02727145,0.9869742,2.043652,-0.004636896,0.990861,-0.05716696
510.8993,-0.02645499,0.986812,2.043214,-0.004162471,0.9907834,-0.05749294
510.9133,-0.02565247,0.9867215,2.042845,-0.003515712,0.9907206,-0.05807177
510.9287,-0.0248636,0.9867113,2.042533,-0.002451142,0.9906674,-0.05886048
510.9435,-0.02407128,0.9865253,2.042207,-0.001547879,0.9906341,-0.05924552
510.9584,-0.02261537,0.9862429,2.041604,0.0001366697,0.9905584,-0.06002758
510.9725,-0.02192593,0.986102,2.041411,0.0008513941,0.9905309,-0.060478
510.9879,-0.02131242,0.9860096,2.041297,0.001910284,0.9905104,-0.06091582
511.0038,-0.02068591,0.9859332,2.041169,0.00288753,0.9905124,-0.06117716
511.0185,-0.02007312,0.9858662,2.04106,0.004112976,0.9904999,-0.06124495
511.0317,-0.01951844,0.9858483,2.041038,0.00561539,0.9904688,-0.06140176
511.0471,-0.01900697,0.9856684,2.041048,0.006669829,0.9904505,-0.06134971
511.0617,-0.01852685,0.9855971,2.04118,0.007716642,0.9904142,-0.06162129
511.0765,-0.01811773,0.9855024,2.041283,0.008764428,0.9903765,-0.06172506
511.0905,-0.01775485,0.9854275,2.041411,0.009322515,0.9903425,-0.06144731
511.1058,-0.01735365,0.985436,2.041525,0.009879088,0.9903402,-0.06097591
511.1206,-0.01701206,0.9855034,2.041672,0.01068466,0.9903196,-0.06066604
511.1354,-0.01677907,0.9855351,2.041883,0.01108034,0.990303,-0.06003568
511.1494,-0.01651162,0.9854857,2.042074,0.01138676,0.9903174,-0.05912598
511.165,-0.01623446,0.9855419,2.042252,0.01167572,0.9903268,-0.0586549
511.1797,-0.01607138,0.9855045,2.042455,0.01184254,0.9903221,-0.05799974
511.1936,-0.01594955,0.9856291,2.042666,0.01233227,0.9903027,-0.05769536
511.2091,-0.01567334,0.9857899,2.04306,0.01305288,0.9903018,-0.05655472
511.2243,-0.01539308,0.9858829,2.043217,0.01312745,0.9903238,-0.05579717
511.2389,-0.01532507,0.9859847,2.043404,0.01295464,0.9903359,-0.05526529
511.255,-0.01527107,0.9861027,2.043595,0.0128855,0.9903348,-0.05449225
511.2689,-0.01534384,0.9861618,2.043773,0.01287627,0.9903613,-0.05408577
511.2832,-0.01538008,0.9862207,2.043947,0.0124371,0.9903859,-0.0534382
511.2979,-0.0154342,0.986276,2.044127,0.01226944,0.9904273,-0.05289729
511.312,-0.01547259,0.986357,2.044306,0.01227226,0.9904585,-0.05251227
511.3275,-0.01551104,0.9864446,2.044479,0.01187169,0.9904874,-0.05204725
511.342,-0.01555449,0.9865317,2.04462,0.01172814,0.9905446,-0.05129345
511.3569,-0.01561469,0.9866344,2.044752,0.01199223,0.990588,-0.05050597
511.3711,-0.01570445,0.9867202,2.044855,0.01235631,0.9906179,-0.04973026
511.3866,-0.01577145,0.9868236,2.044959,0.01249886,0.9905995,-0.04911721
511.4013,-0.01584178,0.9870141,2.045,0.01237552,0.9905589,-0.0485887
511.4161,-0.01587397,0.9871968,2.045034,0.0118909,0.990541,-0.04806634
511.4304,-0.01590687,0.9873197,2.045095,0.01122882,0.9905007,-0.04758943
511.4458,-0.01600367,0.9875133,2.045243,0.01083715,0.9904431,-0.0466713
511.4608,-0.01606685,0.9875487,2.045293,0.01099766,0.9904006,-0.04623844
511.4753,-0.01614803,0.987552,2.04534,0.01086771,0.9903706,-0.04595805
511.4916,-0.01623964,0.9875712,2.04538,0.01068512,0.9903494,-0.04578815
511.5053,-0.01638049,0.9876066,2.045411,0.01046351,0.9903285,-0.0456086
511.5198,-0.0165295,0.9876442,2.045433,0.0103194,0.9903302,-0.04521874
511.5339,-0.01671857,0.9876946,2.045411,0.0103559,0.9903046,-0.0451287
511.5492,-0.01694441,0.9877266,2.045383,0.01060074,0.9903022,-0.04496728
511.5639,-0.01717931,0.9877397,2.045397,0.0107079,0.9902878,-0.04505724
511.5786,-0.01741248,0.9877852,2.045409,0.01040589,0.9902785,-0.04492579
511.5927,-0.01766831,0.9878291,2.045408,0.01000825,0.9902659,-0.04452335
511.608,-0.01795894,0.9878502,2.045392,0.009517222,0.990292,-0.04415195
511.6228,-0.0182752,0.9878917,2.045402,0.009404681,0.9902798,-0.04412123
511.6375,-0.01859796,0.9879014,2.045415,0.009168488,0.9902955,-0.04392392
511.6516,-0.0189243,0.9879171,2.045431,0.008863058,0.9902797,-0.04386554
511.667,-0.01931703,0.988008,2.045407,0.008238356,0.9902981,-0.04383744
511.6817,-0.01966071,0.9880673,2.045376,0.007380735,0.9903455,-0.04354082
511.6965,-0.02034003,0.988083,2.0453,0.006175482,0.9904643,-0.04318465
511.7108,-0.02079934,0.9880725,2.045355,0.006049064,0.9905419,-0.0433505
511.726,-0.02115864,0.9880344,2.045403,0.005645533,0.9906496,-0.04343861
511.7418,-0.02155906,0.9879552,2.045427,0.005063194,0.990788,-0.04354728
511.7556,-0.02200294,0.9878912,2.045501,0.004477394,0.9909333,-0.04356393
511.7696,-0.02239257,0.9878715,2.045504,0.004128811,0.9910865,-0.04360243
511.7851,-0.02290726,0.987835,2.045575,0.004190271,0.9911949,-0.04377322
511.7998,-0.02329993,0.987976,2.045602,0.0037877,0.9912955,-0.04404652
511.8138,-0.02360767,0.9881037,2.04557,0.002787936,0.9914038,-0.04383888
511.829,-0.02395475,0.9881537,2.04557,0.001758326,0.9915017,-0.04332187
511.8437,-0.0243513,0.988133,2.045615,0.001113669,0.9915858,-0.04296101
511.8582,-0.02466297,0.9881481,2.045704,0.000480771,0.9916685,-0.04284146
511.8725,-0.02501851,0.988129,2.045871,0.0002816349,0.9917269,-0.04294473
511.8881,-0.02532935,0.9881335,2.045966,-0.0004377978,0.9917945,-0.0429491
511.9028,-0.0256359,0.9881223,2.046065,-0.0008456013,0.9918689,-0.0429171
511.9174,-0.02599519,0.9881084,2.046155,-0.00134303,0.9919231,-0.04296746
511.9315,-0.02626079,0.988152,2.046232,-0.002106145,0.9919886,-0.04289185
511.9471,-0.02684534,0.9881902,2.046427,-0.002883874,0.9921374,-0.04263472
511.9619,-0.02714074,0.9881996,2.046532,-0.002869995,0.9922092,-0.04250368
511.9764,-0.02748507,0.9882492,2.046655,-0.003007939,0.9922622,-0.04238336
511.9926,-0.02777606,0.9882184,2.046803,-0.003248164,0.9923378,-0.04207325
512.0069,-0.02808946,0.9882429,2.047009,-0.003296972,0.9923894,-0.04202942
512.0206,-0.0283336,0.9882476,2.047122,-0.003811288,0.9924442,-0.04183489
512.0366,-0.02857417,0.9883223,2.047217,-0.004558734,0.9924967,-0.04129872
512.0493,-0.02890003,0.9883868,2.047336,-0.004618176,0.992545,-0.04102693
512.0647,-0.02915448,0.9883454,2.047388,-0.004527899,0.9926147,-0.04058334
512.0792,-0.02940649,0.9884212,2.047492,-0.004595627,0.9926296,-0.04070646
512.093,-0.02969891,0.9885172,2.04761,-0.004719407,0.9926476,-0.04063054
512.1085,-0.02996558,0.988526,2.047638,-0.004755951,0.9926934,-0.04025889
512.123,-0.03017968,0.9885472,2.047669,-0.005009441,0.9927518,-0.03978803
512.1376,-0.03047627,0.9885594,2.047778,-0.00476347,0.9927835,-0.03956901
512.1518,-0.03071338,0.9885591,2.047873,-0.005253015,0.9928074,-0.03926797
512.1673,-0.03095418,0.988602,2.047926,-0.00570357,0.9928234,-0.03924537
512.1821,-0.03117949,0.9886653,2.047954,-0.006170703,0.992815,-0.03909948
512.1969,-0.03139609,0.9887465,2.047928,-0.006410559,0.9928302,-0.03865669
512.2107,-0.03183806,0.9888901,2.047887,-0.006682536,0.9928194,-0.03775216
512.2263,-0.03203923,0.988953,2.047824,-0.006677543,0.9927846,-0.03776984
512.2411,-0.03220123,0.988989,2.047752,-0.006880516,0.992736,-0.03781204
512.2578,-0.03231806,0.9890268,2.04767,-0.007372732,0.9926854,-0.03775727
512.2708,-0.0323627,0.9890493,2.047547,-0.00783729,0.9926293,-0.0378006
512.285,-0.0324145,0.9890743,2.047406,-0.008133124,0.9925823,-0.0376487
512.2997,-0.03248394,0.9891168,2.047237,-0.008437867,0.9925117,-0.03775031
512.3137,-0.03252071,0.9891473,2.047053,-0.008609435,0.9924444,-0.03804917
512.3289,-0.03254712,0.9891723,2.046874,-0.008894916,0.9923786,-0.03833503
512.3435,-0.03253311,0.9891998,2.046681,-0.00927164,0.9923344,-0.03845797
512.358,-0.03251344,0.9891982,2.046464,-0.009284179,0.9922858,-0.038708
512.3721,-0.03246433,0.9891871,2.046237,-0.009181268,0.9922499,-0.03900115
512.3876,-0.03241128,0.9891531,2.04601,-0.009157668,0.9922175,-0.03929496
512.4022,-0.03233093,0.9891044,2.045798,-0.009400855,0.9921758,-0.03953485
512.4167,-0.03221256,0.9890584,2.045559,-0.009290731,0.9921517,-0.03982064
512.4309,-0.03207642,0.9890591,2.04529,-0.008730154,0.9921257,-0.03972051
512.4465,-0.03190571,0.9890701,2.04501,-0.008228419,0.9920831,-0.03990556
512.4611,-0.03158242,0.9891258,2.044679,-0.0079,0.9920169,-0.04034409
512.4763,-0.03131098,0.9891584,2.044358,-0.007671662,0.9919728,-0.04048355
512.4899,-0.03078914,0.9891953,2.043732,-0.007281587,0.991875,-0.04078107
512.5053,-0.03055471,0.9891622,2.043434,-0.006496213,0.9918131,-0.04100227
512.52,-0.03023154,0.9891117,2.043105,-0.005948996,0.9917734,-0.04123187
512.5357,-0.0299235,0.9890196,2.042796,-0.005445431,0.9917497,-0.04143155
512.5502,-0.02963847,0.9889965,2.042512,-0.004838631,0.9917275,-0.04187888
512.5642,-0.02939332,0.9889125,2.042205,-0.004095658,0.991733,-0.04224855
512.5787,-0.02913898,0.9888616,2.04182,-0.003558794,0.9917509,-0.04265071
512.5925,-0.02888423,0.9888586,2.041482,-0.002677846,0.991785,-0.04296955
512.608,-0.02852881,0.9887978,2.041103,-0.00214259,0.9918365,-0.0428107
512.6226,-0.02821189,0.9888843,2.040763,-0.001726388,0.9918569,-0.04279312
512.6372,-0.02794749,0.9889528,2.04037,-0.001381056,0.9918709,-0.04259083
512.6513,-0.0276866,0.9890125,2.039997,-0.001813475,0.9918677,-0.04232402
512.6669,-0.02741057,0.9890828,2.03968,-0.00139589,0.9918318,-0.04226015
512.6814,-0.02728641,0.9890473,2.039335,-0.0006764911,0.9917827,-0.0422431
512.6961,-0.02702171,0.9891466,2.03895,-0.0008170897,0.9917532,-0.04209876
512.7101,-0.02680498,0.9892263,2.038514,-0.0008345912,0.9917123,-0.04177568
512.7256,-0.02662414,0.9892952,2.038098,-0.001070319,0.9916878,-0.04138692
512.7403,-0.02626067,0.9894667,2.037247,-0.00103203,0.9916269,-0.04112883
512.7552,-0.02621895,0.9894676,2.036915,-0.0005665499,0.9915788,-0.04126849
512.7694,-0.02611458,0.9895934,2.036492,-0.0002932225,0.9915233,-0.0414676
512.7866,-0.02593952,0.9897434,2.036096,-0.0002789527,0.9914865,-0.04128325
512.8005,-0.02579755,0.989889,2.035699,-0.000556052,0.9914655,-0.04068688
512.8141,-0.02578896,0.9898962,2.035295,-0.0005717393,0.9914399,-0.03981113
512.8279,-0.02573293,0.990039,2.034975,-0.0001283926,0.9913933,-0.0396707
512.8433,-0.025684,0.990158,2.034559,-0.0002123051,0.9913557,-0.03936654
512.8578,-0.02560669,0.9903765,2.03407,-0.0004053619,0.9913631,-0.03876811
512.8719,-0.025639,0.9905765,2.033653,-0.0008996702,0.9913756,-0.03775027
512.8871,-0.02562088,0.9906802,2.033215,-0.00154577,0.9914086,-0.03679629
512.9019,-0.02569449,0.9908382,2.032867,-0.001787362,0.9914032,-0.03643212
512.9165,-0.02574253,0.9909873,2.032485,-0.002011015,0.9914215,-0.03613052
512.9305,-0.02580446,0.991061,2.032131,-0.002222728,0.9914476,-0.03554213
512.9461,-0.02590036,0.9910959,2.03182,-0.002707553,0.991476,-0.03520593
512.9605,-0.02597326,0.9911629,2.031488,-0.00341819,0.9915224,-0.03493115
512.9753,-0.02604252,0.9912783,2.031176,-0.004277899,0.9915649,-0.03465572
512.9896,-0.0261032,0.9913232,2.030881,-0.004923041,0.9916213,-0.03437904
513.0049,-0.02615911,0.9914076,2.030306,-0.005985294,0.9917287,-0.03377231
513.0197,-0.0261727,0.9914916,2.030071,-0.006464818,0.9917731,-0.03346059
513.0337,-0.02620226,0.9916062,2.029891,-0.006534088,0.9917918,-0.03304935
513.0511,-0.02627665,0.9916372,2.029582,-0.006590855,0.9918029,-0.03255964
513.0648,-0.0262565,0.9917145,2.029451,-0.006989621,0.9917967,-0.0318009
513.0784,-0.02622056,0.9917631,2.02936,-0.00702405,0.9917768,-0.031546
513.0923,-0.02617782,0.9918326,2.029296,-0.007065258,0.9917662,-0.03124155
513.1077,-0.02614009,0.9919566,2.029238,-0.007106027,0.991753,-0.03058584
513.1221,-0.02609724,0.9921331,2.029184,-0.007266673,0.9917314,-0.02945324
513.1368,-0.02607977,0.992345,2.029142,-0.00721084,0.9916849,-0.02839674
513.1508,-0.0260691,0.9925652,2.029108,-0.007134289,0.9916221,-0.02745709
513.166,-0.02604574,0.9927636,2.029075,-0.006957091,0.9915692,-0.02641691
513.1807,-0.02604097,0.992927,2.029078,-0.007179406,0.9915166,-0.02575922
513.1955,-0.02605885,0.9930416,2.029133,-0.007725655,0.9914559,-0.02533357
513.2094,-0.0260722,0.993142,2.029195,-0.008059555,0.9914203,-0.02481855
513.2248,-0.02609771,0.9932352,2.029256,-0.008549126,0.9913737,-0.0242836
513.2394,-0.02609724,0.9933316,2.029292,-0.009071431,0.9913356,-0.02351974
513.2534,-0.02609342,0.9934403,2.029323,-0.009448925,0.9913135,-0.02301062
513.2689,-0.02609247,0.9935577,2.029331,-0.00981882,0.9912855,-0.02239389
513.2838,-0.02608615,0.9937794,2.029375,-0.0104142,0.9912316,-0.02120972
513.2985,-0.02604395,0.9938692,2.029433,-0.01083494,0.9912128,-0.02082831
513.3123,-0.02600878,0.9939545,2.029506,-0.01134855,0.9911927,-0.02023388
513.3298,-0.0259878,0.9939681,2.029615,-0.0113763,0.9911637,-0.01975126
513.3431,-0.02598113,0.993965,2.029747,-0.01118474,0.9911074,-0.01941743
513.3571,-0.0259645,0.9939783,2.029864,-0.01118411,0.991047,-0.01907232
513.371,-0.02591914,0.9940354,2.029978,-0.01141176,0.9909838,-0.01880568
513.3863,-0.02585977,0.9941262,2.030068,-0.0117599,0.9909021,-0.01824229
513.4009,-0.02580732,0.994264,2.030107,-0.01216148,0.9908367,-0.01756374
513.4154,-0.02574366,0.9943869,2.030125,-0.01294533,0.9908134,-0.01686355
513.4297,-0.02565342,0.9944463,2.030168,-0.01388254,0.9908195,-0.01665873
513.4446,-0.025572,0.9944347,2.030221,-0.01478904,0.99085,-0.01648228
513.4592,-0.0254671,0.9943097,2.030293,-0.01580698,0.9909151,-0.0166304
513.4731,-0.02538162,0.9940312,2.03043,-0.01705134,0.9910042,-0.01754913
513.4885,-0.02521926,0.9937215,2.030602,-0.01847468,0.9911186,-0.01874527
513.5034,-0.02495396,0.9933681,2.030795,-0.01984411,0.9912629,-0.01987441
513.5181,-0.02443624,0.9928424,2.031062,-0.02056847,0.9914197,-0.02099239
513.5319,-0.02411759,0.9925312,2.031238,-0.02039041,0.9915982,-0.02199391
513.5474,-0.02378041,0.9922192,2.031441,-0.01986946,0.9917561,-0.02275152
513.562,-0.02292407,0.9916922,2.031908,-0.0189437,0.9920408,-0.0243705
513.577,-0.02233297,0.9915509,2.032209,-0.01814,0.9921434,-0.02482173
513.5908,-0.02165157,0.9914631,2.032534,-0.01776798,0.9922223,-0.02528928
513.608,-0.02111357,0.9912565,2.032854,-0.01699437,0.992239,-0.02524693
513.6216,-0.02066511,0.9909984,2.033196,-0.01556949,0.9922405,-0.02529326
513.6354,-0.02026737,0.9908684,2.033596,-0.01427207,0.9922073,-0.02574953
513.6495,-0.01979858,0.9907029,2.034003,-0.0134412,0.9921532,-0.02629414
513.6649,-0.01950759,0.9906366,2.034405,-0.01233732,0.9920433,-0.02708226
513.679,-0.01919872,0.9905139,2.03474,-0.01148904,0.9919568,-0.02750917
513.6928,-0.01895678,0.990418,2.035093,-0.01072298,0.9918655,-0.02786057
513.7083,-0.01883215,0.9902099,2.035456,-0.009868897,0.9917751,-0.02836031
513.7231,-0.01876944,0.9902213,2.035884,-0.008705501,0.9916682,-0.02923176
513.7372,-0.01883525,0.9901482,2.036207,-0.00730821,0.9915543,-0.0293677
513.7516,-0.01888353,0.9901575,2.036553,-0.006267891,0.9914573,-0.02942841
513.767,-0.01905018,0.9900981,2.036854,-0.00539033,0.9913735,-0.02917402
513.7816,-0.01924032,0.9900621,2.037205,-0.003994964,0.9912989,-0.02941814
513.7963,-0.01948369,0.9901592,2.037532,-0.002702852,0.9911759,-0.02968991
513.8101,-0.01971,0.9902521,2.037775,-0.00165041,0.9910491,-0.0297818
513.8259,-0.02000368,0.9904279,2.038034,-0.001354612,0.9909366,-0.02941916
513.8402,-0.02058119,0.9905617,2.038388,7.682882E-05,0.9907789,-0.02849679
513.8551,-0.02102906,0.9906307,2.038694,0.0008055465,0.9906439,-0.02825734
513.8692,-0.02141947,0.9908175,2.038859,0.001428772,0.9905075,-0.02820634
513.8865,-0.02174312,0.9909394,2.038988,0.001225628,0.9904084,-0.02763194
513.9001,-0.02220207,0.9909149,2.039191,0.0009617386,0.9903216,-0.02735169
513.9149,-0.02257806,0.9908311,2.039373,0.0009111573,0.9902338,-0.02766181
513.9278,-0.02300292,0.9908539,2.039538,0.00136771,0.9901175,-0.02839431
513.9429,-0.02345186,0.9908811,2.03962,0.001588246,0.9899929,-0.02866681
513.9575,-0.02379709,0.9909388,2.039734,0.001151291,0.9899101,-0.02867452
513.9716,-0.02423066,0.990863,2.039886,0.0006146576,0.9898362,-0.02880334
513.9871,-0.02466804,0.9907689,2.040087,6.845527E-05,0.9897559,-0.02932646
514.0015,-0.02520889,0.9906152,2.040317,0.0002986062,0.9896514,-0.02986075
514.0162,-0.02570629,0.9907188,2.040554,0.0004363924,0.9895616,-0.03060046
514.0301,-0.02618617,0.9908022,2.040702,-0.0001233918,0.9894801,-0.03046489
514.0455,-0.02656895,0.9908415,2.040825,-0.001261003,0.9894515,-0.03013209
514.0602,-0.02697754,0.9908811,2.040995,-0.002470263,0.9894317,-0.03006453
514.0748,-0.02747935,0.9908167,2.041166,-0.003408584,0.9894118,-0.03017136
514.0888,-0.02798027,0.9907249,2.041353,-0.003842311,0.9893956,-0.03037215
514.1044,-0.02845412,0.9908139,2.041577,-0.004295249,0.9893841,-0.03068291
514.1192,-0.029324,0.9908779,2.041922,-0.005638645,0.9893986,-0.03042658
514.1331,-0.0296405,0.9909486,2.042175,-0.006651626,0.989458,-0.03008224
514.1486,-0.03003579,0.9907919,2.04243,-0.007093588,0.9895092,-0.02982096
514.1653,-0.03044814,0.9907939,2.042716,-0.006882117,0.9895675,-0.03022938
514.179,-0.0309568,0.9909644,2.043013,-0.006807551,0.9896001,-0.03039528
514.193,-0.03125185,0.9912124,2.043116,-0.007411252,0.9896839,-0.02965643
514.2075,-0.03156495,0.9913666,2.043264,-0.007756256,0.989788,-0.02844767
514.2219,-0.03193337,0.9914358,2.043457,-0.007776706,0.98987,-0.02761343
514.2365,-0.03224874,0.9914266,2.043628,-0.00760089,0.989952,-0.02703913
514.2539,-0.03262329,0.9915966,2.043899,-0.007687673,0.989999,-0.02689264
514.2672,-0.03291917,0.9916438,2.044063,-0.007960604,0.9900754,-0.02624603
514.2803,-0.03316385,0.9916875,2.044282,-0.008816101,0.9901717,-0.02592528
514.2952,-0.03344417,0.9917175,2.044504,-0.009449821,0.9902384,-0.02558918
514.3092,-0.03381759,0.9916456,2.044723,-0.009100235,0.9903005,-0.0253529
514.3246,-0.03409904,0.9916382,2.044941,-0.009120609,0.9903647,-0.02530268
514.3391,-0.03433996,0.9917351,2.045119,-0.009343667,0.9904423,-0.02518527
514.3533,-0.03455311,0.9917909,2.045344,-0.009901999,0.9905136,-0.02494758
514.3686,-0.0348447,0.9917945,2.04557,-0.01019227,0.9905785,-0.02469189
514.3834,-0.03513914,0.9917972,2.045794,-0.01032767,0.9906513,-0.02445234
514.3978,-0.03565872,0.9918708,2.046269,-0.01061819,0.990775,-0.02383455
514.4121,-0.0358994,0.9919716,2.046504,-0.01090618,0.9908321,-0.0233762
514.4273,-0.03613251,0.9921107,2.046718,-0.01163553,0.9909137,-0.02291344
514.443,-0.03636575,0.9921706,2.046964,-0.01247923,0.9909792,-0.02247726
514.4567,-0.03663069,0.9921844,2.047145,-0.01282114,0.9910484,-0.02192321
514.4708,-0.03696084,0.9923186,2.047338,-0.01278516,0.9910956,-0.02167678
514.4861,-0.03724557,0.9923836,2.047506,-0.01311799,0.9911532,-0.02113181
514.5005,-0.03739709,0.9924899,2.047711,-0.01384584,0.9912381,-0.02079851
514.5154,-0.0375995,0.9926071,2.047941,-0.0147279,0.991304,-0.02063335
514.5294,-0.03781492,0.9926468,2.048124,-0.01523931,0.9913753,-0.0201548
514.5444,-0.03802079,0.9925941,2.048287,-0.01541449,0.991461,-0.01954593
514.5591,-0.03823823,0.9926586,2.048467,-0.01564891,0.9915345,-0.01933006
514.5732,-0.03838617,0.9927777,2.048656,-0.0161903,0.9916129,-0.01907365
