Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
481.6841,0.03500551,0.8328423,2.001404,-0.01490896,0.9931217,0.002308214
481.7,0.0351221,0.8328372,2.001414,-0.01494771,0.9931425,0.002201577
481.7156,0.03523231,0.8328232,2.001438,-0.01476072,0.9931599,0.002029556
481.7307,0.03548151,0.832798,2.001446,-0.01442375,0.9931912,0.00196659
481.7473,0.03558415,0.8328011,2.001449,-0.01417981,0.9931949,0.002095041
481.7629,0.03568482,0.8327734,2.001428,-0.01371065,0.9932001,0.002179178
481.7794,0.03579074,0.8327233,2.001401,-0.01361511,0.9931943,0.001947374
481.7942,0.03590006,0.8326651,2.001387,-0.01346252,0.9932021,0.001915019
481.81,0.03597271,0.8326318,2.001424,-0.01333711,0.9931876,0.001610206
481.8262,0.03605825,0.8325956,2.001463,-0.01318466,0.9931843,0.001347365
481.8432,0.03611559,0.832576,2.001512,-0.01289123,0.9931762,0.001109089
481.8575,0.03625429,0.8325206,2.001595,-0.01256513,0.9931734,0.0005877334
481.8723,0.03630012,0.8324904,2.001641,-0.01235129,0.9931701,0.0005224725
481.8891,0.03634328,0.8324747,2.001701,-0.01228725,0.9931667,0.0004189971
481.9046,0.03637147,0.8324453,2.001781,-0.01206233,0.9931654,0.0004404404
481.9204,0.03638208,0.8324201,2.001876,-0.01173471,0.9931761,0.0003301342
481.9361,0.03637403,0.8323911,2.001951,-0.01158268,0.9931812,0.0004716683
481.9512,0.0363645,0.8323957,2.002042,-0.01168539,0.9931846,0.0003841594
481.9675,0.03633857,0.8324231,2.002213,-0.01171966,0.9931862,0.0004041429
481.9832,0.0362674,0.8324948,2.002313,-0.0116249,0.9931926,0.0006259452
481.9993,0.03621489,0.8325527,2.002418,-0.01161456,0.9931993,0.0008448683
482.0141,0.03617579,0.8325977,2.002525,-0.01170364,0.993217,0.001013714
482.0307,0.03610313,0.8326234,2.002632,-0.01173353,0.9932302,0.001053262
482.0464,0.03603441,0.8326242,2.002721,-0.01176814,0.9932454,0.001212663
482.062,0.0359726,0.8326481,2.002812,-0.01181295,0.9932508,0.001535796
482.0775,0.03592336,0.8327016,2.002919,-0.01205501,0.9932519,0.001932854
482.0928,0.0358274,0.832808,2.003108,-0.01226393,0.9932489,0.00259632
482.1091,0.03578985,0.8328897,2.003174,-0.012401,0.9932436,0.002964855
482.1248,0.03574574,0.8329471,2.003264,-0.01258716,0.9932523,0.003065524
482.141,0.03569192,0.8329885,2.003376,-0.01269766,0.9932576,0.0030835
482.1568,0.03562582,0.8330248,2.003478,-0.01270372,0.9932681,0.003208139
482.1719,0.03559262,0.8330497,2.003576,-0.01271352,0.9932786,0.003352319
482.1881,0.03553939,0.8330674,2.003665,-0.01266865,0.9932953,0.003659841
482.204,0.03546625,0.8331074,2.003756,-0.01264069,0.9933102,0.003833261
482.2201,0.03532553,0.8331884,2.003942,-0.01264964,0.9933345,0.004166713
482.2357,0.03522408,0.8332294,2.004025,-0.01281635,0.9933305,0.004420892
482.2512,0.0351299,0.833268,2.004105,-0.01289004,0.9933388,0.004471762
482.2675,0.03504592,0.8333052,2.004185,-0.01306515,0.9933303,0.004685374
482.2832,0.0349583,0.8333476,2.004268,-0.01332456,0.9933308,0.004735707
482.2993,0.03488797,0.8333392,2.004365,-0.01345537,0.9933337,0.004910099
482.3141,0.03482258,0.8333108,2.004464,-0.01365847,0.9933399,0.005084822
482.3311,0.03465551,0.8333507,2.004637,-0.01407058,0.9933439,0.005178926
482.3468,0.03456157,0.8333846,2.00471,-0.01428414,0.9933507,0.005409357
482.3627,0.03445387,0.8334147,2.004766,-0.01444002,0.9933574,0.005525649
482.3784,0.03433865,0.8334533,2.00482,-0.01467892,0.993367,0.005642789
482.3934,0.03423774,0.8334862,2.004869,-0.01485771,0.9933865,0.005757434
482.4099,0.03413534,0.8335239,2.004931,-0.01512131,0.9933897,0.005875399
482.4256,0.03404123,0.8335628,2.004992,-0.01534839,0.9933997,0.006040356
482.4414,0.0338757,0.8336263,2.005116,-0.01578166,0.9934072,0.006334142
482.4574,0.03380394,0.8336691,2.005174,-0.01603591,0.99342,0.006377138
482.4722,0.03370374,0.8336928,2.005212,-0.01621478,0.9934325,0.006511975
482.4893,0.033593,0.8337145,2.005261,-0.01649101,0.9934433,0.006580095
482.5047,0.03348786,0.8337526,2.005301,-0.01660197,0.9934399,0.00670635
482.5207,0.03337914,0.8338069,2.005332,-0.01689565,0.9934545,0.006847914
482.5364,0.03326976,0.8338379,2.005353,-0.01725087,0.993459,0.007218467
482.5515,0.03315473,0.8338826,2.005389,-0.01731274,0.9934626,0.007311041
482.5682,0.03289282,0.8339156,2.005431,-0.01765106,0.9934685,0.007781104
482.5838,0.03275341,0.8339514,2.00542,-0.01810904,0.9934691,0.007990209
482.6002,0.0326277,0.8340443,2.005399,-0.01849905,0.9934599,0.008336679
482.6157,0.03250337,0.8341259,2.005388,-0.01913889,0.9934523,0.008457641
482.6311,0.03235835,0.8341822,2.005393,-0.01933641,0.9934364,0.008534922
482.6475,0.03220433,0.8342301,2.005402,-0.01947119,0.9934503,0.008532582
482.6635,0.03204918,0.8342524,2.005395,-0.01972511,0.993454,0.008564348
482.6792,0.03175843,0.834308,2.005381,-0.02052223,0.9934535,0.008847676
482.6943,0.0316093,0.8342912,2.005366,-0.02101046,0.9934597,0.008749932
482.7107,0.0314585,0.8342507,2.005332,-0.02132466,0.9934627,0.008736406
482.7267,0.03128898,0.8342341,2.005291,-0.02161599,0.9934712,0.008866504
482.7424,0.03110665,0.8342505,2.005249,-0.0217737,0.9934925,0.008932789
482.7582,0.03091401,0.8342561,2.00522,-0.02214105,0.9935094,0.008889605
482.7735,0.03071719,0.8342245,2.005206,-0.02238945,0.9935176,0.008720879
482.7895,0.03034741,0.8341915,2.005158,-0.02294465,0.9935563,0.008391078
482.8054,0.03013533,0.834159,2.005131,-0.02316013,0.9935549,0.008219383
482.8217,0.02991617,0.8341411,2.005102,-0.02349864,0.9935717,0.008054024
482.8374,0.02971458,0.8341186,2.005077,-0.02376773,0.9935985,0.007892095
482.8524,0.02950513,0.8341025,2.005062,-0.02403439,0.9936213,0.007796127
482.8687,0.02927017,0.834096,2.005052,-0.0243536,0.9936378,0.007786619
482.8847,0.0290392,0.8340962,2.005041,-0.02456289,0.9936645,0.00770203
482.9007,0.02858597,0.8341233,2.005031,-0.02502581,0.9937025,0.007715648
482.9162,0.02838105,0.834157,2.005028,-0.02545454,0.9937211,0.007924725
482.9313,0.02815497,0.8341792,2.005032,-0.02600918,0.9937303,0.007959702
482.9478,0.0279398,0.8342204,2.005034,-0.02625201,0.9937466,0.008125599
482.9638,0.02770317,0.8342718,2.00502,-0.02640336,0.9937733,0.008238394
482.9794,0.02745908,0.8343167,2.005009,-0.02667411,0.9937791,0.008379498
482.9947,0.02724075,0.8343496,2.005012,-0.02697285,0.9938031,0.008535366
483.0107,0.02703893,0.834375,2.005032,-0.02728475,0.9938251,0.008601712
483.0267,0.0266332,0.8344206,2.005067,-0.02786911,0.9938542,0.008950699
483.0422,0.02644074,0.8344276,2.005093,-0.02814343,0.9938529,0.009213724
483.0586,0.0262602,0.8344396,2.005114,-0.0284926,0.9938616,0.009524061
483.0734,0.0261007,0.8344814,2.005144,-0.02878832,0.99388,0.009687679
483.0898,0.02594697,0.8345082,2.005171,-0.02910851,0.9938868,0.009853418
483.1056,0.02578849,0.8345221,2.005214,-0.02949401,0.9939058,0.009936055
483.1212,0.02563488,0.8345268,2.005259,-0.02962591,0.9939199,0.01008994
483.1372,0.02534455,0.8345795,2.005332,-0.03001788,0.9939564,0.01030131
483.1524,0.02522576,0.8346096,2.005376,-0.03002934,0.9939889,0.01048956
483.1688,0.02508783,0.8346732,2.005396,-0.02998341,0.99403,0.01063546
483.1847,0.02495235,0.8347392,2.005421,-0.0300121,0.9940557,0.01080579
483.2005,0.02486813,0.8347494,2.005467,-0.02996964,0.994091,0.01092972
483.2161,0.02479863,0.834762,2.005519,-0.02996955,0.9940991,0.01102106
483.2316,0.02474093,0.8347726,2.005562,-0.03000017,0.9941226,0.01119857
483.2476,0.0246926,0.8347988,2.005599,-0.03005138,0.9941377,0.01131123
483.2633,0.02458555,0.8348501,2.005687,-0.0301981,0.9941628,0.01161596
483.2789,0.0245648,0.8348844,2.005737,-0.03025735,0.9941725,0.01165781
483.294,0.02451992,0.834888,2.005793,-0.03025332,0.99419,0.01182833
483.3106,0.02445853,0.8348801,2.00586,-0.03019533,0.9942012,0.01183894
483.3264,0.02442807,0.8348829,2.005937,-0.0302708,0.9941913,0.01181811
483.342,0.02442509,0.8348773,2.005991,-0.03023976,0.9941893,0.01187674
483.3579,0.02442801,0.8348653,2.006057,-0.03026543,0.9941815,0.01179334
483.3729,0.02441531,0.8348504,2.006112,-0.03026952,0.9941771,0.01171551
483.3895,0.02440131,0.8348418,2.006221,-0.03032557,0.9941698,0.01170998
483.4053,0.02441293,0.8348227,2.006278,-0.03028806,0.9941593,0.0118197
483.4213,0.02442324,0.8348411,2.006347,-0.03031765,0.9941537,0.01171208
483.437,0.02440304,0.8348433,2.00639,-0.03032574,0.9941466,0.01184095
483.4521,0.02437168,0.8348455,2.006435,-0.03013527,0.9941474,0.01195825
483.4684,0.02436477,0.8348294,2.006481,-0.02994682,0.9941453,0.01210803
483.484,0.02437288,0.8348359,2.006525,-0.02995778,0.9941455,0.01216258
483.4999,0.02435017,0.8348907,2.006598,-0.03000696,0.9941313,0.01235742
483.5149,0.02432513,0.8349469,2.0066,-0.03042898,0.9941135,0.0127582
483.5315,0.02429867,0.8349882,2.006631,-0.03055856,0.9941079,0.01276556
483.5473,0.02426881,0.8350134,2.006677,-0.0305044,0.9941131,0.01271925
483.5631,0.02422923,0.8350066,2.006724,-0.03039699,0.9941191,0.01279545
483.5788,0.02421302,0.8350165,2.006766,-0.03041789,0.9941305,0.0128685
483.5938,0.02418613,0.8350239,2.006806,-0.03059939,0.9941267,0.01301318
483.6102,0.02416909,0.8350359,2.006836,-0.03075417,0.9941288,0.01312006
483.6263,0.02409595,0.8350717,2.006895,-0.03088773,0.9941161,0.01340527
483.6421,0.02402616,0.8350939,2.006921,-0.03104023,0.9941123,0.01349784
483.6579,0.02395809,0.8351115,2.006944,-0.03110636,0.9941086,0.01355376
483.6731,0.02390558,0.8351016,2.006973,-0.03118395,0.9941072,0.01356183
483.6898,0.02386719,0.835097,2.006997,-0.03130574,0.9941148,0.01344018
483.705,0.02381164,0.835093,2.007021,-0.03138746,0.9941123,0.01341399
483.7209,0.02376097,0.8351021,2.007044,-0.03146525,0.9941198,0.01333529
483.7366,0.02366412,0.8351233,2.007098,-0.03173301,0.9941285,0.01319983
483.752,0.02358472,0.8351226,2.007117,-0.03177878,0.9941261,0.01328829
483.7682,0.02353626,0.8351614,2.007117,-0.03188797,0.9941476,0.01333804
483.7841,0.02345598,0.8351679,2.007111,-0.03184724,0.9941588,0.0135163
483.8,0.02337509,0.8351883,2.007141,-0.03179234,0.9941747,0.01340876
483.8148,0.02330786,0.835172,2.007154,-0.03170009,0.9941941,0.01343009
483.8315,0.02325374,0.8351518,2.007162,-0.03190551,0.9941952,0.01344673
483.8472,0.02312523,0.8351517,2.007187,-0.03221555,0.9941953,0.01352342
483.8633,0.02305025,0.8351783,2.007177,-0.03219689,0.9941959,0.0137053
483.8789,0.02297235,0.8352077,2.007182,-0.03217992,0.9942026,0.0138434
483.8943,0.02288252,0.8352269,2.007206,-0.03224872,0.994215,0.01375257
483.9106,0.02277386,0.83521,2.007234,-0.0323842,0.9942256,0.01368672
483.9263,0.02266127,0.8351842,2.007262,-0.03248459,0.9942361,0.01363746
483.942,0.02257085,0.8351704,2.007271,-0.03262952,0.9942591,0.0135618
483.9577,0.02247405,0.8351657,2.007274,-0.03287548,0.9942492,0.01373441
483.9727,0.02228826,0.8351592,2.007273,-0.03319691,0.9942523,0.01393451
483.9894,0.0221945,0.8351753,2.007263,-0.03342889,0.9942716,0.01397679
484.005,0.02210575,0.8351893,2.007258,-0.03372932,0.9942808,0.01401692
484.021,0.02201486,0.8351948,2.007264,-0.03389932,0.9942943,0.0138413
484.0371,0.02190995,0.8352144,2.007253,-0.03390144,0.9943215,0.01374608
484.0516,0.02179897,0.8352243,2.007233,-0.03397134,0.9943371,0.01374469
484.068,0.02170581,0.8352268,2.00722,-0.03409545,0.9943571,0.01368931
484.0834,0.02162772,0.8352122,2.007202,-0.03413492,0.9943704,0.01365204
484.0995,0.02147138,0.8351961,2.007218,-0.03437926,0.9944005,0.01352514
484.1143,0.02140349,0.8351765,2.007236,-0.03441047,0.9944166,0.01358542
484.1308,0.02134067,0.8351805,2.007224,-0.03449275,0.9944367,0.01363383
484.1465,0.02127314,0.8351837,2.007205,-0.03455017,0.9944539,0.01343309
484.1623,0.02120864,0.8352004,2.007194,-0.03468979,0.994457,0.01333916
484.178,0.02116066,0.8352132,2.007173,-0.03473192,0.994467,0.01322688
484.1933,0.0211103,0.8352292,2.007161,-0.03483696,0.9944782,0.01315555
484.2095,0.02099812,0.8352128,2.007145,-0.03491443,0.9945107,0.01297199
484.2255,0.020962,0.8352146,2.00714,-0.03492641,0.9944931,0.01289479
484.2411,0.02094984,0.8352027,2.007139,-0.035024,0.994504,0.01297928
484.2572,0.02092725,0.8351932,2.007151,-0.03504832,0.9945008,0.01297061
484.272,0.02090037,0.8352024,2.007164,-0.03509475,0.9945039,0.01287607
484.2886,0.02089888,0.8351846,2.007174,-0.03511915,0.9945061,0.01283725
484.3041,0.02084023,0.8351638,2.007207,-0.0351881,0.9944981,0.0126974
484.3197,0.02079123,0.8351429,2.007235,-0.03514908,0.9945006,0.01254903
484.3349,0.02074462,0.8351365,2.007275,-0.0350295,0.9945069,0.01235224
484.3512,0.02073497,0.8351424,2.007288,-0.03490586,0.9945074,0.01248312
484.367,0.02073359,0.8351257,2.007339,-0.03477873,0.9945062,0.01255169
484.3826,0.02075541,0.8350987,2.007392,-0.03479917,0.994508,0.0125948
484.3986,0.0207569,0.8350702,2.007427,-0.03450898,0.9945208,0.01259102
484.4131,0.0207423,0.8350301,2.00746,-0.03407055,0.9945236,0.01252267
484.4295,0.02075803,0.8350024,2.007469,-0.03411849,0.9945311,0.01243178
484.445,0.02076972,0.8350232,2.007463,-0.03411943,0.9945184,0.0125471
484.4624,0.02078533,0.8350587,2.007474,-0.03430804,0.9945049,0.01265268
484.4766,0.0208115,0.8350765,2.007478,-0.03460259,0.9944948,0.01263109
484.4919,0.02080166,0.8350722,2.0075,-0.03428556,0.9945117,0.0123794
484.508,0.02081317,0.8350614,2.007525,-0.03414886,0.9945232,0.01230816
484.5238,0.02082974,0.8350328,2.007547,-0.03408755,0.994533,0.01225265
484.5395,0.02084732,0.8350145,2.007578,-0.03412244,0.9945357,0.01206568
484.5547,0.02087873,0.8349977,2.007604,-0.03412066,0.994536,0.01194254
484.5706,0.0209257,0.8349841,2.007617,-0.03399878,0.994534,0.01183786
484.5866,0.02100688,0.834963,2.007648,-0.0339054,0.9945251,0.01179468
484.6021,0.02104121,0.834954,2.007677,-0.03371939,0.9945142,0.01182267
484.6182,0.02106327,0.8349481,2.007721,-0.03355461,0.9944999,0.01175296
484.6331,0.02110738,0.8349209,2.007788,-0.03339179,0.9944944,0.0115901
484.6494,0.02115917,0.8348971,2.007858,-0.03332832,0.9944843,0.01148731
484.6652,0.02118367,0.8348845,2.007918,-0.03315376,0.994464,0.0113614
484.6807,0.02120274,0.8348836,2.007973,-0.03306076,0.9944547,0.01129877
484.697,0.02123076,0.8348852,2.008071,-0.03295657,0.9944397,0.01125733
484.7117,0.02121121,0.8348989,2.008123,-0.03298236,0.9944205,0.01116623
484.7283,0.02119893,0.8349121,2.008184,-0.03285911,0.9944149,0.01118978
484.744,0.02117896,0.834937,2.00826,-0.0326648,0.9944067,0.01120187
484.7599,0.02115703,0.8349394,2.008325,-0.03266926,0.9943905,0.01148613
484.7751,0.02117383,0.834944,2.008389,-0.0328311,0.9943718,0.01155077
484.7913,0.0211857,0.8349676,2.008446,-0.03326068,0.9943427,0.01175151
484.8067,0.02115518,0.8350099,2.008512,-0.03328028,0.994337,0.01203887
484.8226,0.02107817,0.8350914,2.008642,-0.0331549,0.9943247,0.01245275
