Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
378.7737,0.01547778,0.831726,2.012144,-0.01825092,0.99507,-0.000256273
378.7903,0.01538759,0.8317974,2.012278,-0.0183508,0.995069,1.354893E-05
378.8075,0.01532268,0.831854,2.012425,-0.01859555,0.9950708,0.0002859209
378.8222,0.01526052,0.8319092,2.012568,-0.01883625,0.9950659,0.0006585313
378.838,0.01514417,0.832052,2.012852,-0.01924324,0.9950667,0.001357073
378.853,0.01509982,0.8321435,2.012998,-0.01945129,0.9950641,0.001690738
378.8713,0.01502538,0.8322103,2.013158,-0.0195557,0.9950714,0.001982727
378.8856,0.01494366,0.8322836,2.013329,-0.0198753,0.995068,0.002327666
378.9011,0.01486081,0.8323578,2.013518,-0.02010249,0.9950789,0.00265609
378.9167,0.01475424,0.8324307,2.01371,-0.02039209,0.9950815,0.003193744
378.932,0.01467592,0.8325217,2.013868,-0.02053366,0.9951053,0.003596056
378.9484,0.01450026,0.8326952,2.014171,-0.02099366,0.9951363,0.00457876
378.9643,0.01439399,0.8327758,2.014312,-0.02124207,0.9951392,0.005267601
378.9804,0.01430589,0.8328514,2.014459,-0.021703,0.9951578,0.005700056
378.9963,0.01421261,0.8329315,2.014609,-0.02201105,0.9951766,0.005955313
379.0109,0.0141173,0.8330056,2.014752,-0.02232455,0.9952102,0.006419455
379.0275,0.01402807,0.8330861,2.014889,-0.02260208,0.9952283,0.006823587
379.0434,0.01395547,0.8331576,2.015025,-0.02298827,0.9952421,0.007172929
379.0597,0.01388097,0.8332275,2.015154,-0.0233897,0.9952653,0.007565521
379.0743,0.01371461,0.8333646,2.015424,-0.02404378,0.995303,0.008409618
379.091,0.01360381,0.833375,2.015528,-0.02390259,0.9953344,0.008761408
379.1068,0.01350701,0.8334157,2.015625,-0.02409642,0.9953508,0.009082934
379.1225,0.01341784,0.8334851,2.015716,-0.02441423,0.9953555,0.009462782
379.1384,0.01337183,0.8335963,2.015809,-0.02496726,0.9953768,0.009951195
379.1534,0.01334208,0.8336923,2.015902,-0.0254912,0.9953947,0.01023702
379.1697,0.01327914,0.8337461,2.016014,-0.02555008,0.9954147,0.01048703
379.1855,0.01317316,0.8338502,2.01622,-0.02585975,0.9954621,0.01121488
379.2013,0.01313275,0.8338833,2.016308,-0.02600103,0.9954795,0.01135559
379.2174,0.01309645,0.8338978,2.016393,-0.02623812,0.9955,0.01157126
379.2326,0.01312375,0.8339192,2.016496,-0.02637257,0.9955105,0.01173782
379.2491,0.01315093,0.8339343,2.0166,-0.0265177,0.9955233,0.0119861
379.2644,0.01315373,0.8339865,2.016676,-0.02666693,0.9955384,0.01226752
379.2801,0.01313943,0.8340402,2.016743,-0.02681456,0.9955461,0.01253554
379.2963,0.01312095,0.8341277,2.016874,-0.0268194,0.9955724,0.01301713
379.3111,0.01312685,0.8341545,2.016938,-0.0268102,0.9955826,0.0130334
379.3276,0.01310992,0.8341546,2.017022,-0.0266682,0.9955877,0.01305535
379.3434,0.01312083,0.8341595,2.017099,-0.02658192,0.9956049,0.01291026
379.3593,0.01313043,0.8341553,2.017195,-0.02652369,0.9956061,0.01301562
379.3741,0.01314753,0.8341576,2.017308,-0.02649777,0.9956115,0.01312848
379.3902,0.01316929,0.8341504,2.017413,-0.02640319,0.9956163,0.01319119
379.4063,0.01318556,0.834151,2.017486,-0.02632839,0.9956114,0.01323207
379.422,0.01320279,0.834145,2.01764,-0.02596639,0.9956151,0.01332268
379.4379,0.01323205,0.8341626,2.017709,-0.02578899,0.9956112,0.01335091
379.4532,0.01326418,0.8342049,2.017784,-0.02597279,0.9955959,0.01337332
379.4696,0.01329166,0.8342623,2.017853,-0.02613965,0.9955781,0.0135639
379.4854,0.01329494,0.834321,2.017914,-0.02601244,0.9955657,0.01403418
379.501,0.01337624,0.8343515,2.018021,-0.02592545,0.9955579,0.01419341
379.517,0.01345187,0.8343615,2.018125,-0.02598448,0.9955481,0.01447718
379.5322,0.0134849,0.834455,2.01827,-0.02619533,0.9955181,0.01497022
379.549,0.0135017,0.8345147,2.018331,-0.02627537,0.9955039,0.0153297
379.5648,0.01351363,0.8345724,2.018384,-0.02621303,0.9954898,0.01579564
379.5805,0.01352578,0.8346298,2.018436,-0.02636543,0.9954798,0.0162029
379.5965,0.01352424,0.8347073,2.018487,-0.02648381,0.99547,0.01661311
379.6156,0.01352227,0.8347771,2.018534,-0.02663115,0.9954672,0.01698965
379.6282,0.013542,0.8348391,2.01859,-0.0267235,0.9954683,0.01735329
379.6438,0.01357806,0.834866,2.018651,-0.02687305,0.9954653,0.01787023
379.6599,0.01358718,0.8349922,2.018742,-0.02691202,0.9954724,0.01863175
379.6748,0.01357716,0.8350647,2.018748,-0.02686522,0.9954709,0.01918678
379.6917,0.01358205,0.8351223,2.018754,-0.02685974,0.9954832,0.01964067
379.7071,0.01362258,0.8351699,2.018765,-0.02691749,0.9954684,0.02022083
379.7229,0.01366961,0.8352153,2.018784,-0.02707911,0.9954863,0.02033776
379.7384,0.01368725,0.8352648,2.0188,-0.0272705,0.9954739,0.020827
379.7536,0.0137015,0.8353027,2.018812,-0.02743775,0.995469,0.02124797
379.7701,0.01370555,0.8353935,2.018852,-0.02771405,0.9954573,0.02190715
379.786,0.01369738,0.8354225,2.018872,-0.02788764,0.9954408,0.02237423
379.8014,0.01369739,0.8354487,2.018888,-0.02793722,0.9954425,0.0226941
379.8177,0.01372468,0.8354973,2.018911,-0.02815869,0.9954273,0.02301951
379.8326,0.01377177,0.8355417,2.018952,-0.02837052,0.9954231,0.02329806
379.8489,0.01382542,0.8355968,2.018992,-0.02855457,0.9954096,0.02375235
379.8647,0.01384693,0.8356525,2.019005,-0.02873221,0.9953933,0.02432099
379.8803,0.01386994,0.8357224,2.019021,-0.02888637,0.9953786,0.02471563
379.8964,0.01391995,0.8358608,2.019065,-0.02909269,0.995346,0.02563688
379.9109,0.01394993,0.8359506,2.019096,-0.02909561,0.9953494,0.02596309
379.9278,0.01398093,0.836021,2.019132,-0.02915809,0.9953219,0.02637038
379.9432,0.01402056,0.8360641,2.01915,-0.02925544,0.9952894,0.0268515
379.9591,0.01407063,0.8361048,2.019159,-0.02920008,0.9952714,0.02720327
379.9741,0.01413554,0.8361695,2.019166,-0.02954546,0.9952461,0.02764978
379.9906,0.01418388,0.8362109,2.019166,-0.02938906,0.9952125,0.02817423
380.0066,0.01425278,0.8362753,2.019179,-0.02935009,0.9951702,0.02913682
380.023,0.01430291,0.8363039,2.019185,-0.02956172,0.9951237,0.029473
380.0379,0.01436192,0.8363603,2.019189,-0.02987157,0.9950877,0.0297937
380.0532,0.01442194,0.8364487,2.019192,-0.03027784,0.99503,0.03044469
380.0695,0.01446712,0.8365411,2.019185,-0.03051358,0.994998,0.03070519
380.0855,0.01451707,0.836596,2.019176,-0.03038891,0.9949852,0.03094687
380.101,0.0145312,0.8366262,2.019181,-0.03022091,0.9949749,0.03105015
380.1168,0.01456171,0.83666,2.019188,-0.03014202,0.9949709,0.03117643
380.1317,0.01463979,0.8366954,2.019188,-0.03033541,0.9949427,0.03146335
380.1482,0.01468134,0.8366935,2.019182,-0.03034498,0.9949391,0.03158916
380.1641,0.0147121,0.836721,2.019164,-0.03039981,0.9949288,0.03164023
380.1801,0.01474339,0.8367541,2.019137,-0.03038363,0.9949114,0.03185645
380.1955,0.01477146,0.8367635,2.019109,-0.03029469,0.9949136,0.03187162
380.2101,0.01478702,0.8367453,2.019093,-0.0301166,0.9949177,0.03194647
380.2267,0.01480848,0.8367162,2.019064,-0.02994556,0.994922,0.03173516
380.2422,0.01485217,0.8366829,2.019015,-0.02987463,0.9949325,0.03152895
380.2581,0.01487112,0.8366269,2.01898,-0.02970549,0.9949309,0.03122307
380.2729,0.01487434,0.8365909,2.018957,-0.02968738,0.9949383,0.0310245
380.2897,0.01485962,0.8365802,2.018936,-0.029561,0.9949502,0.03065005
380.3056,0.0148077,0.8365594,2.018915,-0.02961207,0.994956,0.03061515
380.3213,0.01475972,0.8365481,2.018896,-0.0295162,0.9949613,0.03023339
380.3369,0.01472157,0.8365048,2.018879,-0.02945476,0.9949858,0.03004284
380.3523,0.01468068,0.8364594,2.018869,-0.02958198,0.9949982,0.02981122
380.3685,0.01463217,0.8363885,2.018836,-0.02994877,0.9950222,0.02924187
380.3846,0.01459986,0.8363788,2.018814,-0.02984772,0.9950377,0.02915897
380.4001,0.01454067,0.8363997,2.018792,-0.02976447,0.9950364,0.02922509
380.4161,0.01448667,0.8363954,2.018768,-0.02960178,0.9950486,0.02922188
380.4311,0.01447082,0.8363708,2.018737,-0.02967435,0.9950569,0.02895658
380.4473,0.0144394,0.8363215,2.018722,-0.02967644,0.9950696,0.02876736
380.463,0.01442271,0.8362886,2.018717,-0.02983349,0.9950616,0.02858653
380.4788,0.01439458,0.836266,2.018709,-0.02990089,0.9950618,0.02867629
380.4939,0.01434219,0.8362545,2.018704,-0.03004933,0.9950545,0.02863538
380.5102,0.0143317,0.8362532,2.018685,-0.03006367,0.9950491,0.02884487
380.5262,0.01431131,0.8362554,2.018684,-0.03016245,0.9950438,0.02896477
380.5417,0.01427621,0.8362659,2.018698,-0.0302917,0.9950435,0.02896962
380.5576,0.01424551,0.8362894,2.018722,-0.03045782,0.9950473,0.02893599
380.5725,0.0142051,0.8363258,2.018737,-0.03047086,0.9950553,0.02901026
380.5888,0.01416671,0.8363712,2.01874,-0.03041837,0.9950622,0.02921892
380.6045,0.01413608,0.8364149,2.018729,-0.03030889,0.9950663,0.02960808
380.6204,0.01408237,0.836495,2.018719,-0.03028573,0.9950539,0.0301241
380.6363,0.01409775,0.8365498,2.018723,-0.03035678,0.9950471,0.03044783
380.6512,0.01410079,0.8365785,2.018716,-0.03026856,0.9950287,0.03078394
380.6677,0.01407689,0.8366182,2.018714,-0.03038652,0.995011,0.03096844
380.6836,0.01406819,0.8366484,2.018706,-0.03033084,0.9949858,0.03119076
380.6994,0.01407409,0.8366618,2.018706,-0.03034204,0.994975,0.03146014
380.7145,0.01408017,0.8366973,2.018717,-0.03037897,0.9949472,0.0315375
380.7307,0.01406085,0.8367329,2.018692,-0.030596,0.9949251,0.03180417
380.7465,0.01404613,0.8367282,2.018668,-0.03067945,0.9949049,0.03205151
380.7626,0.01402122,0.8367251,2.018667,-0.03058153,0.9948971,0.03217211
380.7781,0.01398933,0.8367081,2.018667,-0.03061254,0.9948752,0.03225157
380.7933,0.01395446,0.8367119,2.01865,-0.03047182,0.9948575,0.03236376
380.8094,0.01393181,0.8367208,2.018622,-0.03055398,0.994836,0.03243802
380.8252,0.013915,0.836726,2.018587,-0.03065739,0.994827,0.03245771
380.8408,0.01387376,0.8367013,2.018565,-0.03077927,0.9948212,0.03235981
380.8566,0.01380747,0.8366566,2.01853,-0.03108271,0.9948227,0.03198419
380.8716,0.01375556,0.8365906,2.018522,-0.03129676,0.9948537,0.03152231
380.8883,0.01369864,0.836522,2.018497,-0.03148445,0.9948605,0.03145143
380.9041,0.01365042,0.8364787,2.018462,-0.03150031,0.9948714,0.03143059
380.9196,0.01363301,0.8364692,2.01842,-0.03172597,0.9948789,0.03148856
380.9346,0.01358479,0.8364574,2.018388,-0.03175594,0.994876,0.03150869
380.9511,0.01354092,0.8364068,2.01835,-0.03162343,0.9948812,0.03150634
380.9666,0.01348638,0.8363425,2.018341,-0.03172557,0.9948808,0.03127082
380.9824,0.0133884,0.8362408,2.018292,-0.03183753,0.9948822,0.03100554
380.998,0.01335537,0.8362353,2.018252,-0.03247377,0.9948654,0.03083835
381.013,0.0133335,0.8362419,2.0182,-0.0327777,0.9948846,0.03062641
381.0297,0.01330328,0.8362324,2.018156,-0.03276132,0.9948956,0.03046995
381.0453,0.01327324,0.8362104,2.018118,-0.03267069,0.9949287,0.03034717
381.0609,0.01323861,0.8361618,2.018077,-0.03266624,0.994967,0.0299004
381.0763,0.01320994,0.8360803,2.018038,-0.03268795,0.994978,0.02961291
381.0914,0.01316953,0.8359867,2.018022,-0.03272427,0.9950128,0.0290958
381.1078,0.01307845,0.8358012,2.017981,-0.03270613,0.9950919,0.0279951
381.1234,0.01304102,0.8356634,2.017957,-0.03273677,0.9951627,0.02738103
381.1393,0.01298916,0.8355332,2.017926,-0.03256905,0.9952211,0.02654547
381.1543,0.01294374,0.8354061,2.017888,-0.0325198,0.9952651,0.02592014
381.1704,0.01287878,0.8352783,2.017851,-0.03251135,0.9953181,0.02531223
381.1862,0.01280087,0.835154,2.01781,-0.03238544,0.9953642,0.02473679
381.2016,0.01277369,0.8350376,2.017762,-0.0322414,0.9954085,0.02402225
381.2178,0.01273054,0.8349237,2.017731,-0.03230826,0.9954435,0.0233111
381.2325,0.01267135,0.8346928,2.017663,-0.03244824,0.99551,0.02187895
381.2493,0.01261932,0.8345953,2.017672,-0.0326652,0.9955266,0.0212375
381.2651,0.01259005,0.8344764,2.017659,-0.03258105,0.9955608,0.02072822
381.2805,0.01255244,0.834385,2.01765,-0.03243492,0.9955729,0.02028393
381.2967,0.01250511,0.8342928,2.017628,-0.03231253,0.9956048,0.01984151
381.3113,0.01245421,0.8342028,2.017604,-0.03240409,0.9956188,0.01939593
381.328,0.01240855,0.8341256,2.017599,-0.0325104,0.9956188,0.01905518
381.3435,0.01234358,0.8339844,2.017585,-0.03271245,0.9956455,0.01839991
381.3595,0.01230234,0.833951,2.017582,-0.03278201,0.9956535,0.01821762
381.3742,0.01224089,0.8339041,2.017579,-0.03268594,0.9956619,0.01813127
381.3911,0.01218957,0.8338655,2.017576,-0.03280897,0.9956574,0.01802208
381.4065,0.01215589,0.8338393,2.017577,-0.03282753,0.9956595,0.01785835
381.4221,0.01212847,0.8338274,2.017596,-0.03292453,0.9956596,0.01782917
381.438,0.0120551,0.8337913,2.01765,-0.0330941,0.9956464,0.01793023
381.4529,0.01198244,0.8337817,2.017714,-0.03334542,0.9956355,0.0178493
381.4695,0.01193798,0.8337415,2.017738,-0.03348481,0.9956318,0.01785254
381.4852,0.0119198,0.8337414,2.01776,-0.03352853,0.9956239,0.01791033
381.5012,0.01191896,0.8337495,2.01781,-0.03356825,0.9956141,0.01805228
381.5168,0.0119254,0.8337717,2.017858,-0.03356694,0.995609,0.01822995
381.5317,0.01190609,0.8337991,2.017889,-0.03347976,0.9956044,0.01839156
381.5481,0.01188517,0.8338239,2.017916,-0.03339642,0.9955989,0.0185761
381.5638,0.01186693,0.8338588,2.01797,-0.03331618,0.9955997,0.01874791
381.5795,0.01184058,0.833884,2.018032,-0.0333234,0.9955914,0.01905506
381.5945,0.0117932,0.8339323,2.018105,-0.03332171,0.9955883,0.01922598
381.6106,0.01176172,0.8339419,2.018133,-0.03317653,0.9955918,0.01942952
381.6267,0.01173985,0.8339671,2.018173,-0.0330952,0.9955888,0.01974801
381.6423,0.01172054,0.8340321,2.018252,-0.03303367,0.9955834,0.01998542
381.6579,0.01170814,0.834082,2.018305,-0.03306363,0.9955703,0.02027316
381.6727,0.01167107,0.8341084,2.018347,-0.03313116,0.9955629,0.020406
381.6893,0.01164878,0.8341221,2.018397,-0.03322415,0.9955615,0.02044917
381.7048,0.01157153,0.8341572,2.01852,-0.03316412,0.995567,0.02068395
381.7207,0.01152462,0.8341552,2.018602,-0.03344695,0.9955529,0.0207146
381.7368,0.01149619,0.8341674,2.018644,-0.03341022,0.9955587,0.02100109
381.7518,0.01146042,0.8341907,2.018683,-0.03350195,0.9955547,0.02130467
381.7679,0.01145774,0.8342205,2.018693,-0.03352992,0.99555,0.02165681
381.7836,0.01142699,0.8342255,2.018703,-0.03345903,0.9955413,0.02199674
381.7992,0.01140857,0.8342724,2.018737,-0.03346783,0.9955505,0.02220251
381.8141,0.01138043,0.8343173,2.018771,-0.03332216,0.9955397,0.02264412
381.8308,0.01134396,0.8343763,2.018886,-0.0333254,0.9955422,0.02317716
381.8462,0.01133245,0.8343849,2.018988,-0.03344434,0.9955335,0.02325018
381.8621,0.01130939,0.8343925,2.019073,-0.03355484,0.9955204,0.02338935
