Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
549.2468,-0.07436687,-8.509141E-09,NaN,-0.3237867,-1.337698E-07,NaN,0.2050805,-1.618225E-07,NaN,-0.5405794,1.686612E-05,0.1805669,6.459723E-08,NaN,NaN,-0.01998607,-1.676388E-10,2.865379E-07,-1.115783E-07,-8.946492E-09,-2.622604E-08
549.2628,-0.07299522,-8.508317E-09,NaN,-0.3238197,-1.337701E-07,NaN,0.1980334,-1.619607E-07,NaN,-0.5398145,1.686663E-05,0.2005975,6.473709E-08,NaN,NaN,-0.01998782,-1.676388E-10,3.020351E-07,-1.115785E-07,-4.17812E-09,-2.861022E-08
549.2787,-0.07299522,-8.508317E-09,NaN,-0.3238197,-1.337701E-07,NaN,0.1980334,-1.619607E-07,NaN,-0.5398145,1.686663E-05,0.2005975,6.473709E-08,NaN,NaN,-0.01998782,-1.676388E-10,3.020351E-07,-1.115785E-07,-4.17812E-09,-2.861022E-08
549.2939,-0.07163935,-8.507492E-09,NaN,-0.3238523,-1.337703E-07,NaN,0.190939,-1.62113E-07,NaN,-0.5390391,1.686714E-05,0.2209192,6.489105E-08,NaN,NaN,-0.01998857,-1.722955E-10,3.044193E-07,-1.115787E-07,-1.793934E-09,-2.622604E-08
549.3104,-0.07029907,-8.506667E-09,NaN,-0.3238846,-1.337703E-07,NaN,0.1841245,-1.616411E-07,NaN,-0.5382528,1.686764E-05,0.241079,6.442077E-08,NaN,NaN,-0.01998892,-1.676388E-10,2.996509E-07,-1.115805E-07,-1.793934E-09,-2.861022E-08
549.3263,-0.06897421,-8.505843E-09,NaN,-0.3239165,-1.337709E-07,NaN,0.1776562,-1.616951E-07,NaN,-0.5374556,1.686815E-05,0.2609149,6.447645E-08,NaN,NaN,-0.01998912,-1.676388E-10,2.954786E-07,-1.11581E-07,-1.793934E-09,-2.622604E-08
549.3422,-0.06766459,-8.505019E-09,NaN,-0.3239481,-1.337712E-07,NaN,0.1703976,-1.6181E-07,NaN,-0.5366382,1.686866E-05,0.281841,6.4593E-08,NaN,NaN,-0.01999135,-1.722955E-10,3.091877E-07,-1.115812E-07,-4.17812E-09,-2.861022E-08
549.3584,-0.06766459,-8.505019E-09,NaN,-0.3239481,-1.337712E-07,NaN,0.1703976,-1.6181E-07,NaN,-0.5366382,1.686866E-05,0.281841,6.4593E-08,NaN,NaN,-0.01999135,-1.722955E-10,3.091877E-07,-1.115812E-07,-4.17812E-09,-2.861022E-08
549.3734,-0.06637003,-8.504195E-09,NaN,-0.3239794,-1.337715E-07,NaN,0.1630913,-1.619536E-07,NaN,-0.5358089,1.686917E-05,0.3030387,6.473823E-08,NaN,NaN,-0.01999216,-1.722955E-10,3.103798E-07,-1.115814E-07,-4.17812E-09,-2.622604E-08
549.3901,-0.06509037,-8.50337E-09,NaN,-0.3240103,-1.337717E-07,NaN,0.156063,-1.621112E-07,NaN,-0.5349686,1.686968E-05,0.3240593,6.489746E-08,NaN,NaN,-0.01999242,-1.769521E-10,3.056114E-07,-1.115815E-07,2.974437E-09,-2.861022E-08
549.4059,-0.06382542,-8.502545E-09,NaN,-0.3240409,-1.337717E-07,NaN,0.1493809,-1.616416E-07,NaN,-0.5341185,1.687019E-05,0.3447408,6.442952E-08,NaN,NaN,-0.01999248,-1.769521E-10,2.996509E-07,-1.115834E-07,5.902514E-10,-2.622604E-08
549.4221,-0.06257503,-8.501721E-09,NaN,-0.3240712,-1.337722E-07,NaN,0.1419197,-1.616979E-07,NaN,-0.5332487,1.687069E-05,0.3664785,6.448749E-08,NaN,NaN,-0.01999508,-1.769521E-10,3.127639E-07,-1.115838E-07,-1.793934E-09,-2.861022E-08
549.4379,-0.06257503,-8.501721E-09,NaN,-0.3240712,-1.337722E-07,NaN,0.1419197,-1.616979E-07,NaN,-0.5332487,1.687069E-05,0.3664785,6.448749E-08,NaN,NaN,-0.01999508,-1.769521E-10,3.127639E-07,-1.115838E-07,-1.793934E-09,-2.861022E-08
549.4531,-0.06133901,-8.500897E-09,NaN,-0.3241012,-1.337726E-07,NaN,0.1344079,-1.618151E-07,NaN,-0.5323668,1.68712E-05,0.3884702,6.460628E-08,NaN,NaN,-0.0199959,-1.769521E-10,3.121679E-07,-1.11584E-07,5.902514E-10,-2.622604E-08
549.4696,-0.06011722,-8.500073E-09,NaN,-0.3241308,-1.337728E-07,NaN,0.1271697,-1.619608E-07,NaN,-0.5314752,1.687171E-05,0.4102722,6.475369E-08,NaN,NaN,-0.01999604,-1.769521E-10,3.056114E-07,-1.115842E-07,5.902514E-10,-2.861022E-08
549.4855,-0.05890948,-8.499248E-09,NaN,-0.3241601,-1.33773E-07,NaN,0.1202758,-1.621205E-07,NaN,-0.5305762,1.687222E-05,0.4317223,6.491506E-08,NaN,NaN,-0.01999594,-1.816087E-10,2.948825E-07,-1.115843E-07,5.902514E-10,-2.622604E-08
549.5018,-0.05771564,-8.498423E-09,NaN,-0.3241892,-1.33773E-07,NaN,0.1137134,-1.61653E-07,NaN,-0.529672,1.687271E-05,0.4527695,6.444919E-08,NaN,NaN,-0.01999576,-1.722954E-10,2.895181E-07,-1.115861E-07,-1.793934E-09,-2.861022E-08
549.5174,-0.05771564,-8.498423E-09,NaN,-0.3241892,-1.33773E-07,NaN,0.1137134,-1.61653E-07,NaN,-0.529672,1.687271E-05,0.4527695,6.444919E-08,NaN,NaN,-0.01999576,-1.722954E-10,2.895181E-07,-1.115861E-07,-1.793934E-09,-2.861022E-08
549.5328,-0.05653552,-8.497599E-09,NaN,-0.3242179,-1.337736E-07,NaN,0.107449,-1.617114E-07,NaN,-0.5287642,1.687322E-05,0.4734046,6.450922E-08,NaN,NaN,-0.01999555,-1.722954E-10,2.835577E-07,-1.115865E-07,-4.17812E-09,-2.622604E-08
549.5494,-0.05536899,-8.496775E-09,NaN,-0.3242463,-1.337739E-07,NaN,0.1014498,-1.618306E-07,NaN,-0.5278546,1.687374E-05,0.4936332,6.463003E-08,NaN,NaN,-0.01999532,-1.769521E-10,2.775972E-07,-1.115868E-07,-4.17812E-09,-2.861022E-08
549.5653,-0.05421587,-8.495951E-09,NaN,-0.3242744,-1.337742E-07,NaN,0.09568913,-1.619783E-07,NaN,-0.5269445,1.687424E-05,0.5134652,6.477942E-08,NaN,NaN,-0.01999507,-1.769521E-10,2.728288E-07,-1.115869E-07,-6.562306E-09,-2.622604E-08
549.5811,-0.05307601,-8.495126E-09,NaN,-0.3243023,-1.337743E-07,NaN,0.09123271,-1.6214E-07,NaN,-0.526049,1.687476E-05,0.5315097,6.494273E-08,NaN,NaN,-0.01999153,-1.816087E-10,2.454107E-07,-1.11587E-07,-4.17812E-09,-2.861022E-08
549.5984,-0.05307601,-8.495126E-09,NaN,-0.3243023,-1.337743E-07,NaN,0.09123271,-1.6214E-07,NaN,-0.526049,1.687476E-05,0.5315097,6.494273E-08,NaN,NaN,-0.01999153,-1.816087E-10,2.454107E-07,-1.11587E-07,-4.17812E-09,-2.861022E-08
549.6121,-0.05194927,-8.494301E-09,NaN,-0.3243298,-1.337744E-07,NaN,0.08733902,-1.616743E-07,NaN,-0.5251666,1.687525E-05,0.5485286,6.447874E-08,NaN,NaN,-0.01999013,-1.722954E-10,2.322977E-07,-1.115889E-07,-4.17812E-09,-2.622604E-08
549.629,-0.0508355,-8.493476E-09,NaN,-0.324357,-1.337749E-07,NaN,0.08364407,-1.617346E-07,NaN,-0.5242956,1.687576E-05,0.5649678,6.454064E-08,NaN,NaN,-0.0199895,-1.722954E-10,2.23357E-07,-1.115893E-07,-1.793934E-09,-2.861022E-08
549.6447,-0.04973453,-8.492652E-09,NaN,-0.324384,-1.337752E-07,NaN,0.08003531,-1.618556E-07,NaN,-0.5234333,1.687627E-05,0.5810081,6.466328E-08,NaN,NaN,-0.01998909,-1.76952E-10,2.150123E-07,-1.115895E-07,-6.562306E-09,-2.622604E-08
549.6606,-0.04864623,-8.491828E-09,NaN,-0.3244106,-1.337755E-07,NaN,0.07756688,-1.620051E-07,NaN,-0.522592,1.687678E-05,0.5953408,6.481447E-08,NaN,NaN,-0.01998535,-1.76952E-10,1.899784E-07,-1.115896E-07,-1.133068E-08,-2.861022E-08
549.6767,-0.04864623,-8.491828E-09,NaN,-0.3244106,-1.337755E-07,NaN,0.07756688,-1.620051E-07,NaN,-0.522592,1.687678E-05,0.5953408,6.481447E-08,NaN,NaN,-0.01998535,-1.76952E-10,1.899784E-07,-1.115896E-07,-1.133068E-08,-2.861022E-08
549.6917,-0.04757046,-8.491003E-09,NaN,-0.3244371,-1.337757E-07,NaN,0.07553768,-1.621686E-07,NaN,-0.5217716,1.687728E-05,0.6087273,6.497954E-08,NaN,NaN,-0.01998379,-1.76952E-10,1.756732E-07,-1.115897E-07,-1.133068E-08,-2.622604E-08
549.7082,-0.04650705,-8.490177E-09,NaN,-0.3244632,-1.337757E-07,NaN,0.07361136,-1.617046E-07,NaN,-0.5209682,1.687779E-05,0.6216102,6.451724E-08,NaN,NaN,-0.019983,-1.76952E-10,1.679246E-07,-1.115916E-07,-4.17812E-09,-2.861022E-08
549.7242,-0.04545589,-8.489352E-09,NaN,-0.324489,-1.337762E-07,NaN,0.07169373,-1.617666E-07,NaN,-0.5201772,1.687829E-05,0.6341682,6.458083E-08,NaN,NaN,-0.01998242,-1.76952E-10,1.583879E-07,-1.11592E-07,-8.946492E-09,-2.622604E-08
549.7401,-0.04441682,-8.488527E-09,NaN,-0.3245146,-1.337765E-07,NaN,0.07084292,-1.618892E-07,NaN,-0.5194099,1.68788E-05,0.6451072,6.470513E-08,NaN,NaN,-0.0199785,-1.76952E-10,1.3395E-07,-1.115922E-07,-4.17812E-09,-2.861022E-08
549.756,-0.04441682,-8.488527E-09,NaN,-0.3245146,-1.337765E-07,NaN,0.07084292,-1.618892E-07,NaN,-0.5194099,1.68788E-05,0.6451072,6.470513E-08,NaN,NaN,-0.0199785,-1.76952E-10,1.3395E-07,-1.115922E-07,-4.17812E-09,-2.861022E-08
549.7709,-0.0433897,-8.487702E-09,NaN,-0.3245398,-1.337768E-07,NaN,0.07038141,-1.620404E-07,NaN,-0.5186679,1.687931E-05,0.6551698,6.485795E-08,NaN,NaN,-0.01997676,-1.76952E-10,1.190488E-07,-1.115923E-07,-4.17812E-09,-2.622604E-08
549.7874,-0.04237439,-8.486877E-09,NaN,-0.3245648,-1.33777E-07,NaN,0.06998162,-1.622054E-07,NaN,-0.5179461,1.687982E-05,0.6647913,6.502462E-08,NaN,NaN,-0.01997579,-1.816086E-10,1.08916E-07,-1.115924E-07,5.902514E-10,-2.861022E-08
549.8034,-0.04137078,-8.486051E-09,NaN,-0.3245896,-1.33777E-07,NaN,0.06955214,-1.61743E-07,NaN,-0.5172385,1.688032E-05,0.6741485,6.456386E-08,NaN,NaN,-0.01997505,-1.816086E-10,1.011674E-07,-1.115942E-07,2.974437E-09,-2.622604E-08
549.8193,-0.04137078,-8.486051E-09,NaN,-0.3245896,-1.33777E-07,NaN,0.06955214,-1.61743E-07,NaN,-0.5172385,1.688032E-05,0.6741485,6.456386E-08,NaN,NaN,-0.01997505,-1.816086E-10,1.011674E-07,-1.115942E-07,2.974437E-09,-2.622604E-08
549.8342,-0.0403787,-8.485226E-09,NaN,-0.3246141,-1.337775E-07,NaN,0.07014557,-1.618065E-07,NaN,-0.5165556,1.688083E-05,0.6819597,6.462898E-08,NaN,NaN,-0.01997102,-1.816086E-10,7.851767E-08,-1.115946E-07,-1.793934E-09,-2.861022E-08
549.8506,-0.03939805,-8.484401E-09,NaN,-0.3246383,-1.337778E-07,NaN,0.07109661,-1.619307E-07,NaN,-0.5159005,1.688134E-05,0.6889541,6.475479E-08,NaN,NaN,-0.01996914,-1.816086E-10,6.540464E-08,-1.115948E-07,5.902514E-10,-2.622604E-08
549.8666,-0.03842868,-8.483576E-09,NaN,-0.3246623,-1.337781E-07,NaN,0.0720802,-1.620833E-07,NaN,-0.5152671,1.688184E-05,0.695562,6.490909E-08,NaN,NaN,-0.01996804,-1.76952E-10,5.58679E-08,-1.115949E-07,-1.793934E-09,-2.861022E-08
549.8821,-0.03747047,-8.482751E-09,NaN,-0.324686,-1.337782E-07,NaN,0.07300429,-1.622498E-07,NaN,-0.5146484,1.688235E-05,0.7019592,6.507722E-08,NaN,NaN,-0.01996719,-1.76952E-10,4.692721E-08,-1.11595E-07,-1.793934E-09,-2.622604E-08
549.898,-0.03747047,-8.482751E-09,NaN,-0.324686,-1.337782E-07,NaN,0.07300429,-1.622498E-07,NaN,-0.5146484,1.688235E-05,0.7019592,6.507722E-08,NaN,NaN,-0.01996719,-1.76952E-10,4.692721E-08,-1.11595E-07,-1.793934E-09,-2.622604E-08
549.9128,-0.03652328,-8.481924E-09,NaN,-0.3247094,-1.337784E-07,NaN,0.0749158,-1.621987E-07,NaN,-0.5140542,1.688286E-05,0.7068738,6.502776E-08,NaN,NaN,-0.01996309,-1.816086E-10,2.070116E-08,-1.11595E-07,5.902514E-10,-2.861022E-08
549.9293,-0.03558699,-8.481098E-09,NaN,-0.3247326,-1.337785E-07,NaN,0.07715715,-1.621541E-07,NaN,-0.5134889,1.688337E-05,0.7110248,6.498485E-08,NaN,NaN,-0.01996112,-1.862653E-10,7.58814E-09,-1.115951E-07,-1.793934E-09,-2.622604E-08
549.9453,-0.03466148,-8.480272E-09,NaN,-0.3247555,-1.337786E-07,NaN,0.07940435,-1.621132E-07,NaN,-0.5129457,1.688389E-05,0.7148392,6.494554E-08,NaN,NaN,-0.01995993,-1.909219E-10,-2.54465E-09,-1.115951E-07,5.902514E-10,-2.861022E-08
549.9612,-0.03374661,-8.479446E-09,NaN,-0.3247783,-1.337787E-07,NaN,0.08156435,-1.620757E-07,NaN,-0.5124169,1.68844E-05,0.7184918,6.490974E-08,NaN,NaN,-0.019959,-1.955785E-10,-1.029325E-08,-1.115951E-07,-1.793934E-09,-2.622604E-08
549.9771,-0.03374661,-8.479446E-09,NaN,-0.3247783,-1.337787E-07,NaN,0.08156435,-1.620757E-07,NaN,-0.5124169,1.68844E-05,0.7184918,6.490974E-08,NaN,NaN,-0.019959,-1.955785E-10,-1.029325E-08,-1.115951E-07,-1.793934E-09,-2.622604E-08
549.9922,-0.03284227,-8.47862E-09,NaN,-0.3248007,-1.337788E-07,NaN,0.08468029,-1.622644E-07,NaN,-0.5119115,1.688491E-05,0.7207173,6.510003E-08,NaN,NaN,-0.01995486,-1.955785E-10,-3.473116E-08,-1.115951E-07,2.974437E-09,-2.861022E-08
550.0085,-0.03194835,-8.477794E-09,NaN,-0.3248229,-1.337788E-07,NaN,0.08809944,-1.618044E-07,NaN,-0.5114352,1.688541E-05,0.7222279,6.464169E-08,NaN,NaN,-0.01995283,-1.909219E-10,-4.963232E-08,-1.115951E-07,2.974437E-09,-2.622604E-08
550.0245,-0.03106471,-8.476968E-09,NaN,-0.3248449,-1.337789E-07,NaN,0.09149832,-1.619981E-07,NaN,-0.5109807,1.688591E-05,0.7234479,6.48371E-08,NaN,NaN,-0.01995158,-1.862653E-10,-5.976511E-08,-1.115952E-07,-1.793934E-09,-2.861022E-08
550.0403,-0.03019124,-8.476143E-09,NaN,-0.3248666,-1.33779E-07,NaN,0.09478316,-1.62188E-07,NaN,-0.5105397,1.688642E-05,0.7245513,6.502859E-08,NaN,NaN,-0.01995059,-1.862653E-10,-6.810976E-08,-1.115952E-07,-4.17812E-09,-2.622604E-08
550.0561,-0.03019124,-8.476143E-09,NaN,-0.3248666,-1.33779E-07,NaN,0.09478316,-1.62188E-07,NaN,-0.5105397,1.688642E-05,0.7245513,6.502859E-08,NaN,NaN,-0.01995059,-1.862653E-10,-6.810976E-08,-1.115952E-07,-4.17812E-09,-2.622604E-08
550.071,-0.02932782,-8.475317E-09,NaN,-0.3248881,-1.33779E-07,NaN,0.09899542,-1.617291E-07,NaN,-0.5101207,1.688692E-05,0.7242761,6.457137E-08,NaN,NaN,-0.01994641,-1.862653E-10,-9.373975E-08,-1.115952E-07,-4.17812E-09,-2.861022E-08
550.088,-0.02847434,-8.474491E-09,NaN,-0.3249094,-1.337791E-07,NaN,0.1034848,-1.61924E-07,NaN,-0.5097306,1.688742E-05,0.7233306,6.476793E-08,NaN,NaN,-0.01994434,-1.816086E-10,-1.09237E-07,-1.115952E-07,-1.793934E-09,-2.622604E-08
550.1068,-0.02763069,-8.473665E-09,NaN,-0.3249305,-1.337792E-07,NaN,0.1079281,-1.62115E-07,NaN,-0.5093617,1.688793E-05,0.7221371,6.496057E-08,NaN,NaN,-0.01994304,-1.816086E-10,-1.181777E-07,-1.115952E-07,5.902514E-10,-2.861022E-08
550.1212,-0.02679674,-8.472839E-09,NaN,-0.3249513,-1.337793E-07,NaN,0.112231,-1.616572E-07,NaN,-0.509005,1.688843E-05,0.7208689,6.45044E-08,NaN,NaN,-0.01994202,-1.76952E-10,-1.271184E-07,-1.115952E-07,5.902514E-10,-2.622604E-08
550.1355,-0.02679674,-8.472839E-09,NaN,-0.3249513,-1.337793E-07,NaN,0.112231,-1.616572E-07,NaN,-0.509005,1.688843E-05,0.7208689,6.45044E-08,NaN,NaN,-0.01994202,-1.76952E-10,-1.271184E-07,-1.115952E-07,5.902514E-10,-2.622604E-08
550.1503,-0.0259724,-8.472013E-09,NaN,-0.3249719,-1.337793E-07,NaN,0.1174355,-1.61856E-07,NaN,-0.5086689,1.688893E-05,0.7182646,6.470488E-08,NaN,NaN,-0.01993778,-1.722954E-10,-1.521523E-07,-1.115952E-07,5.902514E-10,-2.861022E-08
550.1673,-0.02515754,-8.471187E-09,NaN,-0.3249922,-1.337794E-07,NaN,0.1228916,-1.620508E-07,NaN,-0.5083611,1.688943E-05,0.7150308,6.490135E-08,NaN,NaN,-0.01993567,-1.722954E-10,-1.664574E-07,-1.115953E-07,-1.793934E-09,-2.622604E-08
550.183,-0.02435206,-8.470361E-09,NaN,-0.3250124,-1.337795E-07,NaN,0.1282757,-1.622389E-07,NaN,-0.5080736,1.688994E-05,0.7115889,6.509107E-08,NaN,NaN,-0.01993434,-1.676388E-10,-1.74206E-07,-1.115953E-07,-4.17812E-09,-2.861022E-08
550.1991,-0.02435206,-8.470361E-09,NaN,-0.3250124,-1.337795E-07,NaN,0.1282757,-1.622389E-07,NaN,-0.5080736,1.688994E-05,0.7115889,6.509107E-08,NaN,NaN,-0.01993434,-1.676388E-10,-1.74206E-07,-1.115953E-07,-4.17812E-09,-2.861022E-08
550.2139,-0.02355586,-8.469535E-09,NaN,-0.3250323,-1.337795E-07,NaN,0.1345463,-1.617781E-07,NaN,-0.5078108,1.689044E-05,0.7067809,6.463197E-08,NaN,NaN,-0.01992996,-1.629822E-10,-1.980479E-07,-1.115953E-07,-1.793934E-09,-2.622604E-08
550.2304,-0.02276882,-8.468709E-09,NaN,-0.325052,-1.337796E-07,NaN,0.1410253,-1.619713E-07,NaN,-0.5075784,1.689094E-05,0.7013576,6.482682E-08,NaN,NaN,-0.01992777,-1.629822E-10,-2.093728E-07,-1.115953E-07,7.742809E-09,-2.861022E-08
550.2462,-0.02199084,-8.467883E-09,NaN,-0.3250715,-1.337797E-07,NaN,0.1473842,-1.621634E-07,NaN,-0.5073663,1.689144E-05,0.6957574,6.502061E-08,NaN,NaN,-0.0199264,-1.583256E-10,-2.177174E-07,-1.115953E-07,5.358623E-09,-2.622604E-08
550.2619,-0.02122181,-8.467057E-09,NaN,-0.3250908,-1.337797E-07,NaN,0.1535317,-1.617038E-07,NaN,-0.5071638,1.689195E-05,0.6901586,6.456261E-08,NaN,NaN,-0.01992531,-1.676388E-10,-2.25466E-07,-1.115953E-07,5.358623E-09,-2.861022E-08
550.2778,-0.02122181,-8.467057E-09,NaN,-0.3250908,-1.337797E-07,NaN,0.1535317,-1.617038E-07,NaN,-0.5071638,1.689195E-05,0.6901586,6.456261E-08,NaN,NaN,-0.01992531,-1.676388E-10,-2.25466E-07,-1.115953E-07,5.358623E-09,-2.861022E-08
550.293,-0.02046164,-8.466231E-09,NaN,-0.3251098,-1.337798E-07,NaN,0.16052,-1.61901E-07,NaN,-0.5069781,1.689245E-05,0.6832952,6.476142E-08,NaN,NaN,-0.01992094,-1.676388E-10,-2.481158E-07,-1.115953E-07,2.974438E-09,-2.622604E-08
550.3094,-0.01971022,-8.465405E-09,NaN,-0.3251287,-1.337799E-07,NaN,0.1676982,-1.620942E-07,NaN,-0.5068188,1.689296E-05,0.6758776,6.495627E-08,NaN,NaN,-0.01991874,-1.629822E-10,-2.600367E-07,-1.115953E-07,5.902518E-10,-2.861022E-08
550.3254,-0.01896745,-8.464579E-09,NaN,-0.3251474,-1.3378E-07,NaN,0.1747452,-1.616355E-07,NaN,-0.5066773,1.689345E-05,0.6683265,6.449925E-08,NaN,NaN,-0.01991737,-1.583256E-10,-2.683814E-07,-1.115953E-07,-4.17812E-09,-2.622604E-08
550.341,-0.01823324,-8.463753E-09,NaN,-0.3251658,-1.3378E-07,NaN,0.1815703,-1.618337E-07,NaN,-0.5065435,1.689396E-05,0.6608127,6.469909E-08,NaN,NaN,-0.01991629,-1.583256E-10,-2.755339E-07,-1.115954E-07,-6.562305E-09,-2.861022E-08
550.3569,-0.01823324,-8.463753E-09,NaN,-0.3251658,-1.3378E-07,NaN,0.1815703,-1.618337E-07,NaN,-0.5065435,1.689396E-05,0.6608127,6.469909E-08,NaN,NaN,-0.01991629,-1.583256E-10,-2.755339E-07,-1.115954E-07,-6.562305E-09,-2.861022E-08
550.3721,-0.01750747,-8.462927E-09,NaN,-0.325184,-1.337801E-07,NaN,0.1892285,-1.620279E-07,NaN,-0.506425,1.689447E-05,0.6520607,6.489493E-08,NaN,NaN,-0.01991188,-1.629822E-10,-3.005679E-07,-1.115954E-07,-6.562305E-09,-2.622604E-08
550.3885,-0.01679007,-8.462101E-09,NaN,-0.3252021,-1.337802E-07,NaN,0.1970608,-1.622181E-07,NaN,-0.506332,1.689498E-05,0.6427854,6.508687E-08,NaN,NaN,-0.0199097,-1.629822E-10,-3.15469E-07,-1.115954E-07,-4.17812E-09,-2.861022E-08
550.4043,-0.01608092,-8.461274E-09,NaN,-0.32522,-1.337802E-07,NaN,0.2047428,-1.617565E-07,NaN,-0.5062556,1.689548E-05,0.6334085,6.462691E-08,NaN,NaN,-0.01990837,-1.583256E-10,-3.232176E-07,-1.115954E-07,-8.946492E-09,-2.622604E-08
550.4205,-0.01537993,-8.460448E-09,NaN,-0.3252376,-1.337803E-07,NaN,0.2121829,-1.615295E-07,NaN,-0.5061856,1.689597E-05,0.6241004,6.440153E-08,NaN,NaN,-0.01990736,-1.490124E-10,-3.315623E-07,-1.115954E-07,-4.17812E-09,-2.861022E-08
550.4366,-0.01537993,-8.460448E-09,NaN,-0.3252376,-1.337803E-07,NaN,0.2121829,-1.615295E-07,NaN,-0.5061856,1.689597E-05,0.6241004,6.440153E-08,NaN,NaN,-0.01990736,-1.490124E-10,-3.315623E-07,-1.115954E-07,-4.17812E-09,-2.861022E-08
550.4511,-0.01468702,-8.459622E-09,NaN,-0.3252551,-1.337804E-07,NaN,0.2204422,-1.610941E-07,NaN,-0.5061291,1.689646E-05,0.6135766,6.396778E-08,NaN,NaN,-0.01990298,-1.350425E-10,-3.560002E-07,-1.115954E-07,-4.17812E-09,-2.622604E-08
550.4674,-0.01400209,-8.458796E-09,NaN,-0.3252724,-1.337804E-07,NaN,0.2288536,-1.606671E-07,NaN,-0.5060967,1.689695E-05,0.602559,6.354244E-08,NaN,NaN,-0.01990088,-1.210727E-10,-3.685172E-07,-1.115954E-07,-4.17812E-09,-2.861022E-08
550.4831,-0.01332504,-8.45797E-09,NaN,-0.3252894,-1.337805E-07,NaN,0.2370914,-1.602512E-07,NaN,-0.5060794,1.689744E-05,0.591471,6.312818E-08,NaN,NaN,-0.01989966,-1.071029E-10,-3.774579E-07,-1.115955E-07,-4.17812E-09,-2.622604E-08
550.4991,-0.01332504,-8.45797E-09,NaN,-0.3252894,-1.337805E-07,NaN,0.2370914,-1.602512E-07,NaN,-0.5060794,1.689744E-05,0.591471,6.312818E-08,NaN,NaN,-0.01989966,-1.071029E-10,-3.774579E-07,-1.115955E-07,-4.17812E-09,-2.622604E-08
550.514,-0.01265579,-8.457144E-09,NaN,-0.3253063,-1.337806E-07,NaN,0.2450645,-1.598433E-07,NaN,-0.5060664,1.689793E-05,0.5804822,6.272194E-08,NaN,NaN,-0.01989878,-1.024463E-10,-3.858025E-07,-1.115955E-07,-6.562306E-09,-2.861022E-08
550.5306,-0.01199425,-8.456318E-09,NaN,-0.325323,-1.337806E-07,NaN,0.2538424,-1.594433E-07,NaN,-0.5060647,1.689843E-05,0.5682974,6.232359E-08,NaN,NaN,-0.01989452,-9.778964E-11,-4.120286E-07,-1.115955E-07,-6.562306E-09,-2.622604E-08
550.5463,-0.01134033,-8.455492E-09,NaN,-0.3253396,-1.337807E-07,NaN,0.2627497,-1.59051E-07,NaN,-0.5060852,1.689893E-05,0.5556469,6.193294E-08,NaN,NaN,-0.01989257,-9.313302E-11,-4.227574E-07,-1.115955E-07,-6.562306E-09,-2.861022E-08
550.5623,-0.01069393,-8.454666E-09,NaN,-0.3253559,-1.337807E-07,NaN,0.2714593,-1.586663E-07,NaN,-0.5061187,1.689943E-05,0.5429561,6.154987E-08,NaN,NaN,-0.01989152,-8.847641E-11,-4.299099E-07,-1.115955E-07,-1.133068E-08,-2.622604E-08
550.5781,-0.01069393,-8.454666E-09,NaN,-0.3253559,-1.337807E-07,NaN,0.2714593,-1.586663E-07,NaN,-0.5061187,1.689943E-05,0.5429561,6.154987E-08,NaN,NaN,-0.01989152,-8.847641E-11,-4.299099E-07,-1.115955E-07,-1.133068E-08,-2.622604E-08
550.5931,-0.01005498,-8.45384E-09,NaN,-0.325372,-1.337808E-07,NaN,0.2798815,-1.58289E-07,NaN,-0.5061541,1.689993E-05,0.530394,6.117422E-08,NaN,NaN,-0.01989083,-8.381979E-11,-4.358704E-07,-1.115955E-07,-8.946492E-09,-2.861022E-08
550.6094,-0.00942339,-8.453014E-09,NaN,-0.325388,-1.337808E-07,NaN,0.2890955,-1.579189E-07,NaN,-0.5061982,1.690043E-05,0.5166525,6.080584E-08,NaN,NaN,-0.01988682,-7.916318E-11,-4.579241E-07,-1.115955E-07,-6.562306E-09,-2.622604E-08
550.6268,-0.008799072,-8.452188E-09,NaN,-0.3254038,-1.337809E-07,NaN,0.2984166,-1.57556E-07,NaN,-0.5062619,1.690093E-05,0.5024719,6.044459E-08,NaN,NaN,-0.01988513,-7.450656E-11,-4.710371E-07,-1.115956E-07,-8.946492E-09,-2.861022E-08
550.6411,-0.008181944,-8.451362E-09,NaN,-0.3254194,-1.33781E-07,NaN,0.3075164,-1.572001E-07,NaN,-0.5063358,1.690142E-05,0.48828,6.009034E-08,NaN,NaN,-0.01988434,-6.984995E-11,-4.769976E-07,-1.115956E-07,-1.371486E-08,-2.622604E-08
550.6572,-0.008181944,-8.451362E-09,NaN,-0.3254194,-1.33781E-07,NaN,0.3075164,-1.572001E-07,NaN,-0.5063358,1.690142E-05,0.48828,6.009034E-08,NaN,NaN,-0.01988434,-6.984995E-11,-4.769976E-07,-1.115956E-07,-1.371486E-08,-2.622604E-08
550.6722,-0.007571922,-8.450536E-09,NaN,-0.3254349,-1.33781E-07,NaN,0.3163068,-1.568511E-07,NaN,-0.506409,1.690192E-05,0.4742452,5.974293E-08,NaN,NaN,-0.01988392,-6.519333E-11,-4.841501E-07,-1.115956E-07,-1.133068E-08,-2.861022E-08
