Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
356.8813,0.01350956,-1.765843E-08,NaN,-0.925176,-1.356128E-07,NaN,0.002567012,1.073766E-08,NaN,-2.135541,1.132852E-05,-0.2833207,-1.210714E-08,NaN,NaN,-0.01980081,1.769503E-10,3.933733E-06,-1.138526E-07,9.231583E-09,-2.622604E-08
356.8948,0.01350956,-1.765843E-08,NaN,-0.925176,-1.356128E-07,NaN,0.002567012,1.073766E-08,NaN,-2.135541,1.132852E-05,-0.2833207,-1.210714E-08,NaN,NaN,-0.01980081,1.769503E-10,3.933733E-06,-1.138526E-07,9.231583E-09,-2.622604E-08
356.9091,0.01389294,-1.765746E-08,NaN,-0.9180844,-1.356132E-07,NaN,-0.01851749,1.110733E-08,NaN,-2.135576,1.132912E-05,-0.2803898,-1.235545E-08,NaN,NaN,-0.01979355,1.816069E-10,4.0744E-06,-1.138539E-07,5.655305E-09,-2.861022E-08
356.9229,0.01427196,-1.765649E-08,NaN,-0.9110758,-1.356136E-07,NaN,-0.04025713,1.125809E-08,NaN,-2.135658,1.132972E-05,-0.2777755,-1.240865E-08,NaN,NaN,-0.01978717,1.816069E-10,4.19957E-06,-1.138547E-07,5.655305E-09,-2.622604E-08
356.9377,0.01427196,-1.765649E-08,NaN,-0.9110758,-1.356136E-07,NaN,-0.04025713,1.125809E-08,NaN,-2.135658,1.132972E-05,-0.2777755,-1.240865E-08,NaN,NaN,-0.01978717,1.816069E-10,4.19957E-06,-1.138547E-07,5.655305E-09,-2.622604E-08
356.9518,0.01464663,-1.765553E-08,NaN,-0.9041494,-1.35614E-07,NaN,-0.06218934,1.13648E-08,NaN,-2.135796,1.133031E-05,-0.2754885,-1.243694E-08,NaN,NaN,-0.01978165,1.862635E-10,4.311626E-06,-1.138555E-07,8.039491E-09,-2.861022E-08
356.9672,0.01501699,-1.765456E-08,NaN,-0.8973042,-1.356143E-07,NaN,-0.08404005,1.144589E-08,NaN,-2.135988,1.133092E-05,-0.2734206,-1.245489E-08,NaN,NaN,-0.01977672,1.816069E-10,4.406993E-06,-1.138562E-07,8.039491E-09,-2.622604E-08
356.9818,0.01538307,-1.76536E-08,NaN,-0.8905393,-1.356146E-07,NaN,-0.1056812,1.150742E-08,NaN,-2.136225,1.133153E-05,-0.2715032,-1.246551E-08,NaN,NaN,-0.01977218,1.769503E-10,4.501765E-06,-1.138569E-07,8.039491E-09,-2.861022E-08
356.9965,0.01538307,-1.76536E-08,NaN,-0.8905393,-1.356146E-07,NaN,-0.1056812,1.150742E-08,NaN,-2.136225,1.133153E-05,-0.2715032,-1.246551E-08,NaN,NaN,-0.01977218,1.769503E-10,4.501765E-06,-1.138569E-07,8.039491E-09,-2.861022E-08
357.0106,0.01574489,-1.765263E-08,NaN,-0.8838539,-1.356148E-07,NaN,-0.1270579,1.15548E-08,NaN,-2.136501,1.133213E-05,-0.2697027,-1.247178E-08,NaN,NaN,-0.01976796,1.769503E-10,4.595344E-06,-1.138576E-07,4.463212E-09,-2.622604E-08
357.0258,0.01610249,-1.765166E-08,NaN,-0.8772469,-1.356151E-07,NaN,-0.1481484,1.15929E-08,NaN,-2.136812,1.133273E-05,-0.2680023,-1.247659E-08,NaN,NaN,-0.01976401,1.769503E-10,4.678194E-06,-1.138582E-07,5.655305E-09,-2.861022E-08
357.0406,0.01645589,-1.76507E-08,NaN,-0.8707175,-1.356153E-07,NaN,-0.1689458,1.162189E-08,NaN,-2.137155,1.133333E-05,-0.2663932,-1.247855E-08,NaN,NaN,-0.0197603,1.769503E-10,4.758064E-06,-1.138589E-07,4.463212E-09,-2.622604E-08
357.0553,0.01645589,-1.76507E-08,NaN,-0.8707175,-1.356153E-07,NaN,-0.1689458,1.162189E-08,NaN,-2.137155,1.133333E-05,-0.2663932,-1.247855E-08,NaN,NaN,-0.0197603,1.769503E-10,4.758064E-06,-1.138589E-07,4.463212E-09,-2.622604E-08
357.0693,0.01680513,-1.764973E-08,NaN,-0.8642648,-1.356155E-07,NaN,-0.1894492,1.164591E-08,NaN,-2.137527,1.133393E-05,-0.2648702,-1.248056E-08,NaN,NaN,-0.01975682,1.769503E-10,4.83257E-06,-1.138596E-07,3.271119E-09,-2.861022E-08
357.0845,0.01715025,-1.764876E-08,NaN,-0.857888,-1.356158E-07,NaN,-0.2096605,1.166454E-08,NaN,-2.137925,1.133453E-05,-0.2634295,-1.248119E-08,NaN,NaN,-0.01975355,1.722937E-10,4.9035E-06,-1.138602E-07,3.271119E-09,-2.622604E-08
357.0994,0.01715025,-1.764876E-08,NaN,-0.857888,-1.356158E-07,NaN,-0.2096605,1.166454E-08,NaN,-2.137925,1.133453E-05,-0.2634295,-1.248119E-08,NaN,NaN,-0.01975355,1.722937E-10,4.9035E-06,-1.138602E-07,3.271119E-09,-2.622604E-08
357.1133,0.01749127,-1.76478E-08,NaN,-0.8515862,-1.35616E-07,NaN,-0.2295828,1.168003E-08,NaN,-2.138348,1.133513E-05,-0.2620684,-1.248188E-08,NaN,NaN,-0.0197505,1.67637E-10,4.973833E-06,-1.138609E-07,-3.051595E-10,-2.861022E-08
357.129,0.01782823,-1.764683E-08,NaN,-0.8453586,-1.356162E-07,NaN,-0.2492194,1.16916E-08,NaN,-2.138794,1.133573E-05,-0.2607841,-1.248122E-08,NaN,NaN,-0.01974765,1.67637E-10,5.03761E-06,-1.138615E-07,-1.497252E-09,-2.622604E-08
357.1434,0.01816117,-1.764587E-08,NaN,-0.8392041,-1.356164E-07,NaN,-0.268574,1.170121E-08,NaN,-2.139261,1.133632E-05,-0.2595744,-1.248065E-08,NaN,NaN,-0.01974499,1.722937E-10,5.096917E-06,-1.138621E-07,-2.689345E-09,-2.861022E-08
357.159,0.01816117,-1.764587E-08,NaN,-0.8392041,-1.356164E-07,NaN,-0.268574,1.170121E-08,NaN,-2.139261,1.133632E-05,-0.2595744,-1.248065E-08,NaN,NaN,-0.01974499,1.722937E-10,5.096917E-06,-1.138621E-07,-2.689345E-09,-2.861022E-08
357.1727,0.01849013,-1.76449E-08,NaN,-0.8331221,-1.356166E-07,NaN,-0.2876504,1.170784E-08,NaN,-2.139747,1.133692E-05,-0.2584369,-1.247875E-08,NaN,NaN,-0.01974251,1.722937E-10,5.152647E-06,-1.138628E-07,2.079026E-09,-2.622604E-08
357.1871,0.01881513,-1.764393E-08,NaN,-0.8271118,-1.356168E-07,NaN,-0.3064522,1.171328E-08,NaN,-2.140251,1.133751E-05,-0.2573694,-1.247696E-08,NaN,NaN,-0.0197402,1.769503E-10,5.206291E-06,-1.138634E-07,4.463212E-09,-2.861022E-08
357.2018,0.01913621,-1.764297E-08,NaN,-0.8211722,-1.356171E-07,NaN,-0.3249832,1.171777E-08,NaN,-2.140772,1.13381E-05,-0.2563699,-1.247528E-08,NaN,NaN,-0.01973807,1.769503E-10,5.257254E-06,-1.138641E-07,-3.051595E-10,-2.622604E-08
357.2164,0.01913621,-1.764297E-08,NaN,-0.8211722,-1.356171E-07,NaN,-0.3249832,1.171777E-08,NaN,-2.140772,1.13381E-05,-0.2563699,-1.247528E-08,NaN,NaN,-0.01973807,1.769503E-10,5.257254E-06,-1.138641E-07,-3.051595E-10,-2.622604E-08
357.2303,0.01945342,-1.7642E-08,NaN,-0.8153026,-1.356173E-07,NaN,-0.343247,1.172012E-08,NaN,-2.141308,1.13387E-05,-0.2554362,-1.24723E-08,NaN,NaN,-0.01973611,1.769503E-10,5.308812E-06,-1.138647E-07,-3.051595E-10,-2.861022E-08
357.2472,0.01976678,-1.764103E-08,NaN,-0.8095021,-1.356175E-07,NaN,-0.3612472,1.172192E-08,NaN,-2.141858,1.133929E-05,-0.2545663,-1.246944E-08,NaN,NaN,-0.0197343,1.769503E-10,5.354707E-06,-1.138653E-07,8.869334E-10,-2.622604E-08
357.2603,0.02007634,-1.764007E-08,NaN,-0.8037701,-1.356177E-07,NaN,-0.3789875,1.172332E-08,NaN,-2.14242,1.133989E-05,-0.2537583,-1.246672E-08,NaN,NaN,-0.01973264,1.769503E-10,5.396728E-06,-1.13866E-07,8.869334E-10,-2.861022E-08
357.2751,0.02007634,-1.764007E-08,NaN,-0.8037701,-1.356177E-07,NaN,-0.3789875,1.172332E-08,NaN,-2.14242,1.133989E-05,-0.2537583,-1.246672E-08,NaN,NaN,-0.01973264,1.769503E-10,5.396728E-06,-1.13866E-07,8.869334E-10,-2.861022E-08
357.2889,0.02038213,-1.76391E-08,NaN,-0.7981056,-1.356179E-07,NaN,-0.3964715,1.1723E-08,NaN,-2.142994,1.134048E-05,-0.2530104,-1.246271E-08,NaN,NaN,-0.01973113,1.769503E-10,5.436365E-06,-1.138666E-07,-1.497252E-09,-2.622604E-08
357.3043,0.0206842,-1.763813E-08,NaN,-0.7925079,-1.356181E-07,NaN,-0.4137026,1.172249E-08,NaN,-2.143577,1.134108E-05,-0.2523206,-1.245885E-08,NaN,NaN,-0.01972977,1.769503E-10,5.470638E-06,-1.138672E-07,-1.497252E-09,-2.861022E-08
357.319,0.0206842,-1.763813E-08,NaN,-0.7925079,-1.356181E-07,NaN,-0.4137026,1.172249E-08,NaN,-2.143577,1.134108E-05,-0.2523206,-1.245885E-08,NaN,NaN,-0.01972977,1.769503E-10,5.470638E-06,-1.138672E-07,-1.497252E-09,-2.861022E-08
357.3331,0.02098257,-1.763717E-08,NaN,-0.7869763,-1.356183E-07,NaN,-0.4306844,1.172185E-08,NaN,-2.144169,1.134168E-05,-0.2516872,-1.245515E-08,NaN,NaN,-0.01972853,1.769503E-10,5.50491E-06,-1.138678E-07,3.271119E-09,-2.622604E-08
357.3485,0.02127728,-1.76362E-08,NaN,-0.78151,-1.356185E-07,NaN,-0.4474204,1.171973E-08,NaN,-2.144769,1.134227E-05,-0.2511084,-1.245017E-08,NaN,NaN,-0.01972743,1.816069E-10,5.536203E-06,-1.138685E-07,8.039491E-09,-2.861022E-08
357.3632,0.02156838,-1.763524E-08,NaN,-0.7761082,-1.356188E-07,NaN,-0.463914,1.17176E-08,NaN,-2.145376,1.134286E-05,-0.2505826,-1.244537E-08,NaN,NaN,-0.01972645,1.816069E-10,5.561833E-06,-1.138691E-07,8.039491E-09,-2.622604E-08
357.378,0.02156838,-1.763524E-08,NaN,-0.7761082,-1.356188E-07,NaN,-0.463914,1.17176E-08,NaN,-2.145376,1.134286E-05,-0.2505826,-1.244537E-08,NaN,NaN,-0.01972645,1.816069E-10,5.561833E-06,-1.138691E-07,8.039491E-09,-2.622604E-08
357.3918,0.0218559,-1.763427E-08,NaN,-0.7707702,-1.35619E-07,NaN,-0.4801686,1.17155E-08,NaN,-2.145989,1.134345E-05,-0.2501081,-1.244074E-08,NaN,NaN,-0.01972559,1.816069E-10,5.588953E-06,-1.138697E-07,1.280786E-08,-2.861022E-08
357.407,0.02213988,-1.76333E-08,NaN,-0.7654952,-1.356192E-07,NaN,-0.4961875,1.171344E-08,NaN,-2.146606,1.134405E-05,-0.2496833,-1.243626E-08,NaN,NaN,-0.01972486,1.816069E-10,5.611603E-06,-1.138703E-07,1.280786E-08,-2.622604E-08
357.4218,0.02242036,-1.763234E-08,NaN,-0.7602826,-1.356194E-07,NaN,-0.5119742,1.171005E-08,NaN,-2.147227,1.134463E-05,-0.2493066,-1.243054E-08,NaN,NaN,-0.01972421,1.862635E-10,5.631272E-06,-1.138709E-07,1.757623E-08,-2.861022E-08
357.4374,0.02242036,-1.763234E-08,NaN,-0.7602826,-1.356194E-07,NaN,-0.5119742,1.171005E-08,NaN,-2.147227,1.134463E-05,-0.2493066,-1.243054E-08,NaN,NaN,-0.01972421,1.862635E-10,5.631272E-06,-1.138709E-07,1.757623E-08,-2.861022E-08
357.4513,0.02269737,-1.763137E-08,NaN,-0.7551315,-1.356196E-07,NaN,-0.5275319,1.170677E-08,NaN,-2.147852,1.134521E-05,-0.2489766,-1.2425E-08,NaN,NaN,-0.01972369,1.955767E-10,5.647365E-06,-1.138715E-07,1.519205E-08,-2.622604E-08
357.4658,0.02297096,-1.76304E-08,NaN,-0.7500414,-1.356198E-07,NaN,-0.5428637,1.170361E-08,NaN,-2.148478,1.13458E-05,-0.2486917,-1.241965E-08,NaN,NaN,-0.01972326,2.002333E-10,5.664055E-06,-1.138722E-07,8.039491E-09,-2.861022E-08
357.4803,0.02324116,-1.762944E-08,NaN,-0.7450113,-1.3562E-07,NaN,-0.5579729,1.169917E-08,NaN,-2.149107,1.134639E-05,-0.2484505,-1.241306E-08,NaN,NaN,-0.01972293,2.002333E-10,5.67836E-06,-1.138728E-07,5.655305E-09,-2.622604E-08
357.4949,0.02324116,-1.762944E-08,NaN,-0.7450113,-1.3562E-07,NaN,-0.5579729,1.169917E-08,NaN,-2.149107,1.134639E-05,-0.2484505,-1.241306E-08,NaN,NaN,-0.01972293,2.002333E-10,5.67836E-06,-1.138728E-07,5.655305E-09,-2.622604E-08
357.5089,0.02350801,-1.762847E-08,NaN,-0.7400408,-1.356203E-07,NaN,-0.5728627,1.16949E-08,NaN,-2.149735,1.134698E-05,-0.2482515,-1.240667E-08,NaN,NaN,-0.01972269,2.048899E-10,5.694453E-06,-1.138734E-07,8.869336E-10,-2.861022E-08
357.524,0.02377154,-1.76275E-08,NaN,-0.7351291,-1.356205E-07,NaN,-0.5875363,1.169079E-08,NaN,-2.150364,1.134757E-05,-0.2480935,-1.240048E-08,NaN,NaN,-0.01972254,2.095465E-10,5.705479E-06,-1.13874E-07,8.869336E-10,-2.622604E-08
357.5386,0.02377154,-1.76275E-08,NaN,-0.7351291,-1.356205E-07,NaN,-0.5875363,1.169079E-08,NaN,-2.150364,1.134757E-05,-0.2480935,-1.240048E-08,NaN,NaN,-0.01972254,2.095465E-10,5.705479E-06,-1.13874E-07,8.869336E-10,-2.622604E-08
357.5526,0.0240318,-1.762654E-08,NaN,-0.7302754,-1.356207E-07,NaN,-0.6019967,1.168544E-08,NaN,-2.150993,1.134816E-05,-0.2479751,-1.239307E-08,NaN,NaN,-0.01972248,2.095465E-10,5.711738E-06,-1.138746E-07,5.655305E-09,-2.861022E-08
357.5681,0.02428882,-1.762557E-08,NaN,-0.7254792,-1.356209E-07,NaN,-0.616247,1.168029E-08,NaN,-2.15162,1.134875E-05,-0.247895,-1.238587E-08,NaN,NaN,-0.0197225,2.095465E-10,5.716804E-06,-1.138752E-07,8.039491E-09,-2.622604E-08
357.5829,0.02454264,-1.762461E-08,NaN,-0.7207397,-1.356211E-07,NaN,-0.6302902,1.167392E-08,NaN,-2.152245,1.134933E-05,-0.247852,-1.237748E-08,NaN,NaN,-0.0197226,2.142031E-10,5.721871E-06,-1.138758E-07,5.655305E-09,-2.861022E-08
357.5977,0.02454264,-1.762461E-08,NaN,-0.7207397,-1.356211E-07,NaN,-0.6302902,1.167392E-08,NaN,-2.152245,1.134933E-05,-0.247852,-1.237748E-08,NaN,NaN,-0.0197226,2.142031E-10,5.721871E-06,-1.138758E-07,5.655305E-09,-2.861022E-08
357.6122,0.0247933,-1.762364E-08,NaN,-0.7160563,-1.356212E-07,NaN,-0.6441291,1.166779E-08,NaN,-2.152868,1.134992E-05,-0.2478448,-1.236933E-08,NaN,NaN,-0.01972278,2.188597E-10,5.723659E-06,-1.138764E-07,5.655305E-09,-2.622604E-08
357.6267,0.02504083,-1.762267E-08,NaN,-0.7114284,-1.356214E-07,NaN,-0.6577668,1.166046E-08,NaN,-2.153487,1.135051E-05,-0.2478721,-1.236E-08,NaN,NaN,-0.01972303,2.235164E-10,5.724255E-06,-1.13877E-07,3.271119E-09,-2.861022E-08
357.6414,0.02528527,-1.762171E-08,NaN,-0.7068553,-1.356216E-07,NaN,-0.6712062,1.165338E-08,NaN,-2.154104,1.13511E-05,-0.247933,-1.235092E-08,NaN,NaN,-0.01972335,2.235164E-10,5.725149E-06,-1.138775E-07,-3.881438E-09,-2.622604E-08
357.6559,0.02528527,-1.762171E-08,NaN,-0.7068553,-1.356216E-07,NaN,-0.6712062,1.165338E-08,NaN,-2.154104,1.13511E-05,-0.247933,-1.235092E-08,NaN,NaN,-0.01972335,2.235164E-10,5.725149E-06,-1.138775E-07,-3.881438E-09,-2.622604E-08
357.67,0.02552666,-1.762074E-08,NaN,-0.7023363,-1.356218E-07,NaN,-0.6844502,1.164654E-08,NaN,-2.154717,1.135169E-05,-0.2480261,-1.234209E-08,NaN,NaN,-0.01972373,2.235164E-10,5.721871E-06,-1.138781E-07,-8.64981E-09,-2.861022E-08
357.6855,0.02576503,-1.761977E-08,NaN,-0.6978709,-1.35622E-07,NaN,-0.6975015,1.163854E-08,NaN,-2.155325,1.135228E-05,-0.2481504,-1.23321E-08,NaN,NaN,-0.01972419,2.235164E-10,5.715016E-06,-1.138787E-07,-8.64981E-09,-2.622604E-08
357.6997,0.02576503,-1.761977E-08,NaN,-0.6978709,-1.35622E-07,NaN,-0.6975015,1.163854E-08,NaN,-2.155325,1.135228E-05,-0.2481504,-1.23321E-08,NaN,NaN,-0.01972419,2.235164E-10,5.715016E-06,-1.138787E-07,-8.64981E-09,-2.622604E-08
357.7161,0.02600041,-1.76188E-08,NaN,-0.6934583,-1.356222E-07,NaN,-0.710363,1.163079E-08,NaN,-2.155929,1.135287E-05,-0.2483049,-1.232237E-08,NaN,NaN,-0.0197247,2.28173E-10,5.711142E-06,-1.138793E-07,-3.881438E-09,-2.861022E-08
357.7299,0.02623285,-1.761783E-08,NaN,-0.6890981,-1.356224E-07,NaN,-0.7230373,1.162331E-08,NaN,-2.156527,1.135346E-05,-0.2484884,-1.231291E-08,NaN,NaN,-0.01972528,2.28173E-10,5.702499E-06,-1.138799E-07,8.869332E-10,-2.622604E-08
357.7446,0.02646238,-1.761687E-08,NaN,-0.6847895,-1.356226E-07,NaN,-0.7355272,1.161609E-08,NaN,-2.15712,1.135405E-05,-0.2487,-1.230371E-08,NaN,NaN,-0.01972591,2.328296E-10,5.692068E-06,-1.138805E-07,8.869332E-10,-2.861022E-08
357.7579,0.02646238,-1.761687E-08,NaN,-0.6847895,-1.356226E-07,NaN,-0.7355272,1.161609E-08,NaN,-2.15712,1.135405E-05,-0.2487,-1.230371E-08,NaN,NaN,-0.01972591,2.328296E-10,5.692068E-06,-1.138805E-07,8.869332E-10,-2.861022E-08
357.7718,0.02668904,-1.76159E-08,NaN,-0.680532,-1.356228E-07,NaN,-0.7478354,1.16077E-08,NaN,-2.157707,1.135463E-05,-0.2489387,-1.229335E-08,NaN,NaN,-0.01972659,2.374862E-10,5.679849E-06,-1.138811E-07,8.869332E-10,-2.622604E-08
357.7871,0.02691285,-1.761493E-08,NaN,-0.6763249,-1.35623E-07,NaN,-0.7599644,1.159959E-08,NaN,-2.158288,1.135522E-05,-0.2492034,-1.228327E-08,NaN,NaN,-0.01972733,2.374862E-10,5.667929E-06,-1.138816E-07,3.271119E-09,-2.861022E-08
357.8017,0.02713386,-1.761396E-08,NaN,-0.6721677,-1.356232E-07,NaN,-0.7719169,1.159174E-08,NaN,-2.158863,1.135581E-05,-0.2494933,-1.227345E-08,NaN,NaN,-0.01972812,2.374862E-10,5.654219E-06,-1.138822E-07,8.039491E-09,-2.622604E-08
357.8164,0.02713386,-1.761396E-08,NaN,-0.6721677,-1.356232E-07,NaN,-0.7719169,1.159174E-08,NaN,-2.158863,1.135581E-05,-0.2494933,-1.227345E-08,NaN,NaN,-0.01972812,2.374862E-10,5.654219E-06,-1.138822E-07,8.039491E-09,-2.622604E-08
357.8304,0.02735209,-1.761299E-08,NaN,-0.6680598,-1.356234E-07,NaN,-0.7836955,1.158271E-08,NaN,-2.159431,1.13564E-05,-0.2498073,-1.226245E-08,NaN,NaN,-0.01972895,2.421428E-10,5.639616E-06,-1.138828E-07,8.039491E-09,-2.861022E-08
357.8458,0.02756759,-1.761203E-08,NaN,-0.6640007,-1.356236E-07,NaN,-0.7953026,1.157396E-08,NaN,-2.159992,1.135699E-05,-0.2501447,-1.225173E-08,NaN,NaN,-0.01972984,2.421428E-10,5.623523E-06,-1.138834E-07,8.039491E-09,-2.622604E-08
357.8603,0.02778038,-1.761106E-08,NaN,-0.6599897,-1.356238E-07,NaN,-0.8067407,1.15655E-08,NaN,-2.160546,1.135758E-05,-0.2505046,-1.22413E-08,NaN,NaN,-0.01973076,2.421428E-10,5.603556E-06,-1.138839E-07,1.042368E-08,-2.861022E-08
357.8748,0.02778038,-1.761106E-08,NaN,-0.6599897,-1.356238E-07,NaN,-0.8067407,1.15655E-08,NaN,-2.160546,1.135758E-05,-0.2505046,-1.22413E-08,NaN,NaN,-0.01973076,2.421428E-10,5.603556E-06,-1.138839E-07,1.042368E-08,-2.861022E-08
357.8889,0.0279905,-1.761009E-08,NaN,-0.6560262,-1.35624E-07,NaN,-0.8180124,1.155732E-08,NaN,-2.161092,1.135817E-05,-0.250886,-1.223115E-08,NaN,NaN,-0.01973173,2.421428E-10,5.58776E-06,-1.138845E-07,5.655305E-09,-2.622604E-08
357.9042,0.02819799,-1.760912E-08,NaN,-0.6521099,-1.356242E-07,NaN,-0.8291199,1.154799E-08,NaN,-2.161631,1.135877E-05,-0.2512881,-1.221986E-08,NaN,NaN,-0.01973274,2.421428E-10,5.568389E-06,-1.138851E-07,-1.497253E-09,-2.861022E-08
357.9189,0.02819799,-1.760912E-08,NaN,-0.6521099,-1.356242E-07,NaN,-0.8291199,1.154799E-08,NaN,-2.161631,1.135877E-05,-0.2512881,-1.221986E-08,NaN,NaN,-0.01973274,2.421428E-10,5.568389E-06,-1.138851E-07,-1.497253E-09,-2.861022E-08
357.9329,0.02840286,-1.760815E-08,NaN,-0.6482399,-1.356244E-07,NaN,-0.8400658,1.153896E-08,NaN,-2.162163,1.135936E-05,-0.2517102,-1.220886E-08,NaN,NaN,-0.01973378,2.374862E-10,5.547528E-06,-1.138856E-07,8.869332E-10,-2.622604E-08
357.9484,0.02860517,-1.760719E-08,NaN,-0.6444159,-1.356246E-07,NaN,-0.8508523,1.153022E-08,NaN,-2.162686,1.135995E-05,-0.2521515,-1.219815E-08,NaN,NaN,-0.01973487,2.374862E-10,5.524729E-06,-1.138862E-07,8.869332E-10,-2.861022E-08
357.9627,0.02880493,-1.760622E-08,NaN,-0.6406373,-1.356248E-07,NaN,-0.8614818,1.152034E-08,NaN,-2.163201,1.136054E-05,-0.2526111,-1.218631E-08,NaN,NaN,-0.01973599,2.421428E-10,5.503718E-06,-1.138867E-07,3.271119E-09,-2.622604E-08
357.9777,0.02880493,-1.760622E-08,NaN,-0.6406373,-1.356248E-07,NaN,-0.8614818,1.152034E-08,NaN,-2.163201,1.136054E-05,-0.2526111,-1.218631E-08,NaN,NaN,-0.01973599,2.421428E-10,5.503718E-06,-1.138867E-07,3.271119E-09,-2.622604E-08
357.9913,0.02900218,-1.760525E-08,NaN,-0.6369035,-1.35625E-07,NaN,-0.8719565,1.151077E-08,NaN,-2.163708,1.136113E-05,-0.2530884,-1.217477E-08,NaN,NaN,-0.01973714,2.421428E-10,5.480323E-06,-1.138873E-07,-1.497253E-09,-2.861022E-08
358.0089,0.02919696,-1.760428E-08,NaN,-0.6332141,-1.356252E-07,NaN,-0.8822787,1.15015E-08,NaN,-2.164207,1.136172E-05,-0.2535825,-1.216354E-08,NaN,NaN,-0.01973832,2.421428E-10,5.456332E-06,-1.138879E-07,-1.497253E-09,-2.622604E-08
358.022,0.02938929,-1.760331E-08,NaN,-0.6295684,-1.356254E-07,NaN,-0.8924506,1.149253E-08,NaN,-2.164697,1.136231E-05,-0.2540929,-1.21526E-08,NaN,NaN,-0.01973954,2.421428E-10,5.429361E-06,-1.138884E-07,-1.497253E-09,-2.861022E-08
358.0368,0.02938929,-1.760331E-08,NaN,-0.6295684,-1.356254E-07,NaN,-0.8924506,1.149253E-08,NaN,-2.164697,1.136231E-05,-0.2540929,-1.21526E-08,NaN,NaN,-0.01973954,2.421428E-10,5.429361E-06,-1.138884E-07,-1.497253E-09,-2.861022E-08
358.0507,0.0295792,-1.760234E-08,NaN,-0.6259661,-1.356256E-07,NaN,-0.9024743,1.148243E-08,NaN,-2.165179,1.13629E-05,-0.2546188,-1.214053E-08,NaN,NaN,-0.01974078,2.421428E-10,5.401794E-06,-1.13889E-07,8.869332E-10,-2.622604E-08
358.0647,0.02976673,-1.760138E-08,NaN,-0.6224065,-1.356258E-07,NaN,-0.9123522,1.147264E-08,NaN,-2.165653,1.13635E-05,-0.2551595,-1.212877E-08,NaN,NaN,-0.01974205,2.421428E-10,5.375121E-06,-1.138895E-07,-1.497253E-09,-2.861022E-08
358.0796,0.02976673,-1.760138E-08,NaN,-0.6224065,-1.356258E-07,NaN,-0.9123522,1.147264E-08,NaN,-2.165653,1.13635E-05,-0.2551595,-1.212877E-08,NaN,NaN,-0.01974205,2.421428E-10,5.375121E-06,-1.138895E-07,-1.497253E-09,-2.861022E-08
358.0933,0.0299519,-1.760041E-08,NaN,-0.6188892,-1.35626E-07,NaN,-0.9220862,1.146315E-08,NaN,-2.166118,1.136409E-05,-0.2557144,-1.211732E-08,NaN,NaN,-0.01974335,2.421428E-10,5.347703E-06,-1.138901E-07,-3.881438E-09,-2.622604E-08
358.1087,0.03013475,-1.759944E-08,NaN,-0.6154137,-1.356262E-07,NaN,-0.9316785,1.145254E-08,NaN,-2.166574,1.136468E-05,-0.2562828,-1.210475E-08,NaN,NaN,-0.01974467,2.374862E-10,5.319838E-06,-1.138906E-07,-3.881438E-09,-2.861022E-08
358.123,0.0303153,-1.759847E-08,NaN,-0.6119795,-1.356263E-07,NaN,-0.9411311,1.144226E-08,NaN,-2.167022,1.136527E-05,-0.2568642,-1.20925E-08,NaN,NaN,-0.01974601,2.374862E-10,5.291377E-06,-1.138912E-07,-3.881438E-09,-2.622604E-08
358.1377,0.0303153,-1.759847E-08,NaN,-0.6119795,-1.356263E-07,NaN,-0.9411311,1.144226E-08,NaN,-2.167022,1.136527E-05,-0.2568642,-1.20925E-08,NaN,NaN,-0.01974601,2.374862E-10,5.291377E-06,-1.138912E-07,-3.881438E-09,-2.622604E-08
358.1516,0.03049358,-1.75975E-08,NaN,-0.6085861,-1.356265E-07,NaN,-0.950446,1.143229E-08,NaN,-2.16746,1.136586E-05,-0.2574579,-1.208057E-08,NaN,NaN,-0.01974739,2.374862E-10,5.261425E-06,-1.138917E-07,-1.497253E-09,-2.861022E-08
358.167,0.03066962,-1.759654E-08,NaN,-0.605233,-1.356267E-07,NaN,-0.9596253,1.142263E-08,NaN,-2.16789,1.136646E-05,-0.2580633,-1.206894E-08,NaN,NaN,-0.01974878,2.374862E-10,5.230729E-06,-1.138923E-07,-1.497253E-09,-2.622604E-08
358.1829,0.03084346,-1.759557E-08,NaN,-0.6019197,-1.356269E-07,NaN,-0.9686709,1.141185E-08,NaN,-2.168311,1.136704E-05,-0.2586799,-1.20562E-08,NaN,NaN,-0.01975019,2.421428E-10,5.200628E-06,-1.138928E-07,8.869332E-10,-2.861022E-08
358.1963,0.03084346,-1.759557E-08,NaN,-0.6019197,-1.356269E-07,NaN,-0.9686709,1.141185E-08,NaN,-2.168311,1.136704E-05,-0.2586799,-1.20562E-08,NaN,NaN,-0.01975019,2.421428E-10,5.200628E-06,-1.138928E-07,8.869332E-10,-2.861022E-08
358.2103,0.03101511,-1.75946E-08,NaN,-0.5986458,-1.356271E-07,NaN,-0.9775847,1.14014E-08,NaN,-2.168724,1.136763E-05,-0.2593071,-1.204378E-08,NaN,NaN,-0.01975162,2.421428E-10,5.168591E-06,-1.138933E-07,3.271119E-09,-2.622604E-08
358.2254,0.03118461,-1.759363E-08,NaN,-0.5954108,-1.356273E-07,NaN,-0.9863687,1.139126E-08,NaN,-2.169127,1.136822E-05,-0.2599443,-1.203168E-08,NaN,NaN,-0.01975307,2.421428E-10,5.137448E-06,-1.138939E-07,8.039491E-09,-2.861022E-08
