Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
333.3273,0.3155939,0.4400987,0.1393861,-0.3287522,0.0009793342,0.06212072
333.3417,0.3124778,0.4427204,0.143332,-0.3379543,-0.0004608452,0.05633751
333.3563,0.3124778,0.4427204,0.143332,-0.3379543,-0.0004608452,0.05633751
333.3705,0.3095853,0.4454639,0.1471909,-0.3470838,-0.002055345,0.05108295
333.3858,0.3067589,0.4482698,0.1509253,-0.3560459,-0.003770502,0.04601311
333.4005,0.3039435,0.4511117,0.1545208,-0.3648042,-0.005536573,0.04098606
333.4152,0.3039435,0.4511117,0.1545208,-0.3648042,-0.005536573,0.04098606
333.4294,0.3011311,0.4539815,0.1579764,-0.3733553,-0.007312058,0.03596884
333.4449,0.2985061,0.45694,0.161349,-0.3818281,-0.009535934,0.03153045
333.4596,0.2985061,0.45694,0.161349,-0.3818281,-0.009535934,0.03153045
333.4733,0.2958946,0.4599221,0.164592,-0.3901111,-0.01199798,0.02722513
333.4888,0.2932634,0.4629101,0.1676962,-0.3981836,-0.01454665,0.02292234
333.5036,0.2906225,0.4659025,0.1706652,-0.4060538,-0.01710947,0.01861509
333.5182,0.2906225,0.4659025,0.1706652,-0.4060538,-0.01710947,0.01861509
333.5323,0.2881697,0.4689655,0.1735631,-0.413873,-0.02021729,0.0149652
333.5475,0.2857114,0.4720294,0.1763354,-0.421509,-0.02354457,0.0114209
333.5644,0.2832288,0.4750818,0.1789772,-0.4289476,-0.02691986,0.007867169
333.5779,0.2832288,0.4750818,0.1789772,-0.4289476,-0.02691986,0.007867169
333.5927,0.2809226,0.4781901,0.1815531,-0.436347,-0.03091647,0.005015329
333.6062,0.2785912,0.4812823,0.1840052,-0.4435626,-0.03510042,0.002231135
333.6208,0.2762319,0.4843518,0.1863328,-0.4505901,-0.0392961,-0.0005732166
333.6354,0.2762319,0.4843518,0.1863328,-0.4505901,-0.0392961,-0.0005732166
333.6495,0.2738678,0.4874031,0.1885452,-0.457448,-0.04344816,-0.003375344
333.6653,0.2716889,0.490501,0.1907061,-0.4642946,-0.04826687,-0.005390577
333.6796,0.2716889,0.490501,0.1907061,-0.4642946,-0.04826687,-0.005390577
333.6937,0.2694789,0.4935705,0.1927522,-0.4709686,-0.05319692,-0.007372576
333.7092,0.2672481,0.4966101,0.1946867,-0.4774733,-0.05808811,-0.009376073
333.7242,0.2650191,0.4996246,0.1965189,-0.4838266,-0.062902,-0.01137257
333.7386,0.2650191,0.4996246,0.1965189,-0.4838266,-0.062902,-0.01137257
333.7526,0.2629648,0.5026733,0.1983085,-0.4901777,-0.06843402,-0.01253482
333.7679,0.2608731,0.5056834,0.1999913,-0.4963628,-0.07400206,-0.01370791
333.7827,0.2587669,0.5086583,0.2015752,-0.502394,-0.07949009,-0.0149046
333.7974,0.2587669,0.5086583,0.2015752,-0.502394,-0.07949009,-0.0149046
333.8113,0.2568139,0.5116546,0.203118,-0.5084146,-0.08572637,-0.01526269
333.8286,0.2548182,0.5146055,0.2045596,-0.5142711,-0.09194326,-0.01566477
333.8422,0.2528104,0.5175178,0.2059104,-0.519982,-0.09805106,-0.01609471
333.8567,0.2528104,0.5175178,0.2059104,-0.519982,-0.09805106,-0.01609471
333.8696,0.2508106,0.5203966,0.2071793,-0.5255637,-0.1040281,-0.01652313
333.8849,0.2489526,0.523288,0.2084147,-0.5311315,-0.1107595,-0.01609215
333.8994,0.2489526,0.523288,0.2084147,-0.5311315,-0.1107595,-0.01609215
333.9135,0.24706,0.5261326,0.2095606,-0.5365486,-0.1174086,-0.01572173
333.929,0.2451631,0.5289377,0.2106287,-0.5418341,-0.1239188,-0.01537848
333.9435,0.2432773,0.5317079,0.211626,-0.5470013,-0.1302745,-0.01503919
333.9582,0.2432773,0.5317079,0.211626,-0.5470013,-0.1302745,-0.01503919
333.9722,0.2415136,0.5344805,0.2125933,-0.5521404,-0.1373831,-0.01384844
333.9878,0.2397232,0.5372062,0.2134826,-0.5571405,-0.1443664,-0.01272692
334.0025,0.2379338,0.5398927,0.2143048,-0.5620198,-0.1511877,-0.01163544
334.0171,0.2379338,0.5398927,0.2143048,-0.5620198,-0.1511877,-0.01163544
334.0311,0.2362465,0.5425726,0.2150972,-0.566852,-0.158752,-0.009712965
334.0466,0.2345369,0.5452061,0.2158195,-0.5715514,-0.1661638,-0.007865193
334.0611,0.2328301,0.5478002,0.2164816,-0.5761343,-0.1733931,-0.006053033
334.0757,0.2328301,0.5478002,0.2164816,-0.5761343,-0.1733931,-0.006053033
334.0896,0.2311376,0.5503583,0.2170897,-0.5806104,-0.1804316,-0.004259508
334.1071,0.2295346,0.5529053,0.217672,-0.5850223,-0.1881917,-0.00164354
334.1208,0.2279189,0.5554085,0.2181953,-0.5893129,-0.1957737,0.0009014449
334.1352,0.2279189,0.5554085,0.2181953,-0.5893129,-0.1957737,0.0009014449
334.1482,0.226311,0.5578741,0.2186681,-0.5934953,-0.2031566,0.003407863
334.1633,0.2247191,0.5603052,0.2190952,-0.5975778,-0.2103352,0.005887778
334.178,0.2247191,0.5603052,0.2190952,-0.5975778,-0.2103352,0.005887778
334.192,0.2232012,0.5627198,0.2194991,-0.601574,-0.2182181,0.009174018
334.2073,0.2216778,0.5650939,0.2198532,-0.6054577,-0.2259038,0.01239038
334.2217,0.2201649,0.5674324,0.2201648,-0.6092395,-0.2333776,0.01556156
334.2365,0.2201649,0.5674324,0.2201648,-0.6092395,-0.2333776,0.01556156
334.2504,0.2187123,0.5697503,0.2204537,-0.6129142,-0.2415376,0.01952109
334.2658,0.2172575,0.5720296,0.2206988,-0.6164786,-0.2494818,0.02340638
334.2805,0.2158139,0.5742748,0.2209063,-0.6199426,-0.2571992,0.0272383
334.2955,0.2158139,0.5742748,0.2209063,-0.6199426,-0.2571992,0.0272383
334.3093,0.2143873,0.5764881,0.2210802,-0.6233125,-0.264687,0.03102531
334.3247,0.2130104,0.5786788,0.2212334,-0.626551,-0.2728384,0.03558924
334.3393,0.2130104,0.5786788,0.2212334,-0.626551,-0.2728384,0.03558924
334.3531,0.2116373,0.5808346,0.2213506,-0.6296865,-0.2807583,0.04007742
334.3685,0.2102778,0.5829589,0.2214371,-0.6327268,-0.2884402,0.04450507
334.3831,0.2089357,0.5850538,0.2214952,-0.6356766,-0.2958846,0.04887762
334.399,0.2089357,0.5850538,0.2214952,-0.6356766,-0.2958846,0.04887762
334.4128,0.2076312,0.5871238,0.2215337,-0.638469,-0.3039717,0.05401137
334.4272,0.206335,0.5891622,0.2215433,-0.6411642,-0.3118143,0.05906514
334.4417,0.2050537,0.5911721,0.2215271,-0.6437684,-0.3194099,0.06404976
334.4563,0.2050537,0.5911721,0.2215271,-0.6437684,-0.3194099,0.06404976
334.4702,0.2037997,0.5931556,0.2214911,-0.6461906,-0.3276254,0.069778
334.4855,0.2025568,0.5951102,0.2214301,-0.6485165,-0.3355795,0.07541981
334.5002,0.2013292,0.5970377,0.2213468,-0.6507514,-0.3432737,0.08098218
334.5149,0.2013292,0.5970377,0.2213468,-0.6507514,-0.3432737,0.08098218
334.5288,0.2001186,0.5989395,0.2212433,-0.6529002,-0.3507122,0.08646798
334.5445,0.1989253,0.6008142,0.2211199,-0.6548386,-0.3587462,0.09268093
334.5591,0.1989253,0.6008142,0.2211199,-0.6548386,-0.3587462,0.09268093
334.573,0.197747,0.6026634,0.2209769,-0.6566857,-0.3665083,0.09880292
334.5882,0.1965852,0.6044883,0.2208162,-0.6584462,-0.3740034,0.1048363
334.603,0.1954407,0.6062893,0.2206386,-0.6601241,-0.3812381,0.1107823
334.6177,0.1954407,0.6062893,0.2206386,-0.6601241,-0.3812381,0.1107823
334.6324,0.1943134,0.6080673,0.2204452,-0.6617236,-0.3882194,0.1166409
334.6484,0.1932038,0.6098225,0.2202366,-0.6632478,-0.3949547,0.1224133
334.6617,0.1921117,0.6115553,0.2200137,-0.6647003,-0.4014508,0.1280995
334.6779,0.1921117,0.6115553,0.2200137,-0.6647003,-0.4014508,0.1280995
334.6913,0.1910555,0.6132728,0.2197852,-0.6662661,-0.4069046,0.132911
334.7054,0.1900126,0.6149669,0.2195422,-0.6677744,-0.4121709,0.137643
334.7201,0.1889856,0.6166387,0.2192861,-0.6692276,-0.4172518,0.1422996
334.7348,0.1889856,0.6166387,0.2192861,-0.6692276,-0.4172518,0.1422996
334.7486,0.1879752,0.6182885,0.2190182,-0.6706288,-0.4221515,0.1468838
334.7642,0.1870105,0.6199262,0.2187519,-0.672183,-0.4260809,0.1506157
334.7788,0.1870105,0.6199262,0.2187519,-0.672183,-0.4260809,0.1506157
334.7928,0.1860552,0.6215394,0.218472,-0.6736935,-0.4298804,0.1542766
334.8081,0.1851136,0.6231302,0.2181809,-0.6751621,-0.4335473,0.1578749
334.8228,0.184188,0.6246995,0.2178803,-0.6765903,-0.4370828,0.1614145
334.8375,0.184188,0.6246995,0.2178803,-0.6765903,-0.4370828,0.1614145
334.8516,0.1833167,0.6262592,0.217588,-0.6781995,-0.4397088,0.1641235
334.867,0.1824506,0.6277937,0.2172828,-0.6797726,-0.4422542,0.1667707
334.8814,0.1815963,0.6293054,0.2169679,-0.6813108,-0.4447119,0.1693671
334.8961,0.1815963,0.6293054,0.2169679,-0.6813108,-0.4447119,0.1693671
334.9105,0.1808013,0.6308093,0.2166653,-0.6830443,-0.4463061,0.1711491
334.9255,0.1800076,0.632287,0.21635,-0.684744,-0.4478586,0.1728778
334.9399,0.1800076,0.632287,0.21635,-0.684744,-0.4478586,0.1728778
334.9561,0.1792233,0.6337416,0.216026,-0.6864117,-0.4493587,0.1745672
334.9705,0.1784523,0.6351749,0.2156953,-0.6880486,-0.4508029,0.1762243
334.9841,0.1777498,0.6366036,0.215384,-0.6898904,-0.4514205,0.1770875
334.9984,0.1777498,0.6366036,0.215384,-0.6898904,-0.4514205,0.1770875
335.0125,0.1770447,0.6380049,0.21506,-0.6916981,-0.452032,0.1779059
335.028,0.1763467,0.6393833,0.2147284,-0.6934748,-0.4526229,0.1786969
335.0426,0.1756602,0.6407404,0.2143914,-0.6952203,-0.4531872,0.1794676
335.0573,0.1756602,0.6407404,0.2143914,-0.6952203,-0.4531872,0.1794676
335.0712,0.1750493,0.6420959,0.2140796,-0.6971734,-0.4529554,0.1794615
335.0865,0.1744313,0.6434232,0.213755,-0.6990904,-0.4527472,0.1794181
335.1012,0.1738174,0.6447275,0.2134233,-0.7009732,-0.452545,0.1793571
335.1162,0.1738174,0.6447275,0.2134233,-0.7009732,-0.452545,0.1793571
335.1302,0.1732818,0.6460311,0.2131194,-0.7030602,-0.4515721,0.17853
335.1454,0.1727343,0.6473056,0.2128019,-0.7051061,-0.4506484,0.1776712
335.1601,0.1721878,0.6485572,0.2124776,-0.707114,-0.4497527,0.1768042
335.1749,0.1721878,0.6485572,0.2124776,-0.707114,-0.4497527,0.1768042
335.1888,0.1716492,0.6497879,0.2121489,-0.7090851,-0.4488754,0.1759393
335.2042,0.171197,0.6510218,0.2118547,-0.7112519,-0.4472386,0.1743269
335.2185,0.171197,0.6510218,0.2118547,-0.7112519,-0.4472386,0.1743269
335.2349,0.1707293,0.652226,0.2115464,-0.7133719,-0.4456706,0.1726894
335.2489,0.1702606,0.6534072,0.2112315,-0.7154486,-0.4441487,0.1710542
335.2627,0.169797,0.6545683,0.2109132,-0.7174839,-0.4426624,0.1694316
335.2773,0.169797,0.6545683,0.2109132,-0.7174839,-0.4426624,0.1694316
335.291,0.1694258,0.6557354,0.2106335,-0.7197024,-0.4404261,0.1670751
335.3063,0.1690347,0.6568719,0.2103391,-0.7218672,-0.4382753,0.1646984
335.3212,0.1686394,0.6579858,0.2100378,-0.7239834,-0.4361871,0.1623328
335.3357,0.1686394,0.6579858,0.2100378,-0.7239834,-0.4361871,0.1623328
335.3496,0.1683362,0.6591066,0.2097766,-0.7262677,-0.4333618,0.1592404
335.3651,0.168008,0.6601958,0.2094992,-0.7284904,-0.4306386,0.1561311
335.3797,0.168008,0.6601958,0.2094992,-0.7284904,-0.4306386,0.1561311
335.3939,0.1676722,0.6612624,0.2092142,-0.7306569,-0.4279931,0.153041
335.4091,0.1673371,0.6623098,0.2089259,-0.7327698,-0.4254104,0.1499836
335.4238,0.1671025,0.6633679,0.2086825,-0.7350317,-0.4220863,0.1462173
335.4383,0.1671025,0.6633679,0.2086825,-0.7350317,-0.4220863,0.1462173
335.4524,0.1668402,0.6643944,0.2084228,-0.7372249,-0.4188738,0.1424401
335.4679,0.1665677,0.6653985,0.2081556,-0.7393551,-0.4157503,0.1386917
335.4824,0.1662939,0.6663841,0.2078848,-0.7414261,-0.4126999,0.134986
335.4969,0.1662939,0.6663841,0.2078848,-0.7414261,-0.4126999,0.134986
335.513,0.1661248,0.667383,0.2076617,-0.743624,-0.4089063,0.1305842
335.5274,0.1659239,0.6683501,0.2074221,-0.7457466,-0.4052343,0.1261748
335.5408,0.1657102,0.6692952,0.2071739,-0.7477993,-0.4016617,0.121803
335.5552,0.1657102,0.6692952,0.2071739,-0.7477993,-0.4016617,0.121803
335.5693,0.1655989,0.6702541,0.2069732,-0.7499577,-0.3973536,0.1167401
335.5847,0.1654509,0.6711808,0.2067538,-0.7520313,-0.3931786,0.1116719
335.5994,0.1654509,0.6711808,0.2067538,-0.7520313,-0.3931786,0.1116719
335.6131,0.1652865,0.6720853,0.2065248,-0.754027,-0.3891156,0.1066494
335.6286,0.1651163,0.6729721,0.2062916,-0.7559503,-0.385145,0.1016888
335.6432,0.1650562,0.6738771,0.2061099,-0.7579545,-0.3804262,0.09605628
335.6576,0.1650562,0.6738771,0.2061099,-0.7579545,-0.3804262,0.09605628
335.6721,0.1649579,0.6747502,0.2059097,-0.7598675,-0.3758447,0.09042396
335.6873,0.1648411,0.6756018,0.2056994,-0.7616967,-0.3713831,0.08484758
335.702,0.1647169,0.6764364,0.2054847,-0.763449,-0.3670215,0.07934311
335.7166,0.1647169,0.6764364,0.2054847,-0.763449,-0.3670215,0.07934311
335.7307,0.1647061,0.6772919,0.2053234,-0.7652557,-0.3619058,0.07318
335.7464,0.1646539,0.6781156,0.2051424,-0.7669647,-0.3569328,0.06702019
335.7608,0.1645808,0.6789182,0.2049508,-0.7685851,-0.3520891,0.06092528
335.7752,0.1645808,0.6789182,0.2049508,-0.7685851,-0.3520891,0.06092528
335.7914,0.1646173,0.6797419,0.2048108,-0.770234,-0.3464974,0.05417643
335.8054,0.1646077,0.6805335,0.2046495,-0.7717756,-0.3410595,0.04743401
335.8189,0.1646077,0.6805335,0.2046495,-0.7717756,-0.3410595,0.04743401
335.8331,0.1645737,0.6813042,0.2044763,-0.7732213,-0.3357617,0.04076451
335.8483,0.1645286,0.6820593,0.2042971,-0.7745801,-0.3305806,0.0341871
335.863,0.1646005,0.6828398,0.2041729,-0.7759412,-0.3246366,0.02697668
335.8774,0.1646005,0.6828398,0.2041729,-0.7759412,-0.3246366,0.02697668
335.8915,0.1646264,0.6835895,0.2040278,-0.7771897,-0.3188474,0.01977947
335.9069,0.1646265,0.6843189,0.2038703,-0.7783393,-0.3132055,0.01266617
335.9214,0.1646141,0.6850337,0.2037067,-0.7793992,-0.3076876,0.00565542
335.9361,0.1646141,0.6850337,0.2037067,-0.7793992,-0.3076876,0.00565542
335.9501,0.1643018,0.6856414,0.203403,-0.7802392,-0.3043247,0.0004405021
335.9656,0.1640879,0.6862777,0.2031433,-0.7810798,-0.3009454,-0.004444355
335.9801,0.1639279,0.6869222,0.2029087,-0.7818996,-0.2975481,-0.009172023
335.995,0.1639279,0.6869222,0.2029087,-0.7818996,-0.2975481,-0.009172023
336.0089,0.1637919,0.6875631,0.2026856,-0.7826855,-0.2941823,-0.01378941
336.0242,0.1636663,0.6881956,0.2024682,-0.783434,-0.2908702,-0.01831575
336.0388,0.1636663,0.6881956,0.2024682,-0.783434,-0.2908702,-0.01831575
336.0528,0.1635459,0.6888186,0.2022536,-0.7841442,-0.2876208,-0.02275947
336.0703,0.1634275,0.6894313,0.2020406,-0.7848171,-0.2844366,-0.02712568
336.0837,0.1639418,0.687977,0.2026892,-0.7870277,-0.2811987,-0.03225731
336.0984,0.1639418,0.687977,0.2026892,-0.7870277,-0.2811987,-0.03225731
336.1115,0.1641877,0.6872145,0.2030135,-0.7900007,-0.2779818,-0.03771717
336.127,0.1643072,0.6868014,0.203183,-0.7932993,-0.2747613,-0.04324522
336.1412,0.1643644,0.6865673,0.2032751,-0.7967084,-0.2715341,-0.04872864
336.156,0.1643644,0.6865673,0.2032751,-0.7967084,-0.2715341,-0.04872864
336.1698,0.1642621,0.6868927,0.2031473,-0.799785,-0.2683457,-0.05394277
336.1851,0.1641923,0.6871109,0.2030622,-0.8026506,-0.265182,-0.05895742
336.1998,0.1641923,0.6871109,0.2030622,-0.8026506,-0.265182,-0.05895742
336.2136,0.1641329,0.6872799,0.2029943,-0.8053766,-0.2620463,-0.06381946
336.2292,0.1639605,0.6878989,0.2027552,-0.8076655,-0.2589895,-0.06838553
336.2439,0.1638331,0.6883484,0.2025802,-0.8097032,-0.2559879,-0.07275183
336.2585,0.1638331,0.6883484,0.2025802,-0.8097032,-0.2559879,-0.07275183
336.2724,0.1637237,0.6887151,0.2024346,-0.811593,-0.2530362,-0.07697783
336.2877,0.1636203,0.6890422,0.2023014,-0.8133866,-0.2501312,-0.08109149
336.3024,0.1634208,0.6898258,0.201999,-0.8147795,-0.2473289,-0.08495224
336.3171,0.1634208,0.6898258,0.201999,-0.8147795,-0.2473289,-0.08495224
336.3311,0.1632617,0.6904354,0.2017601,-0.8159478,-0.2445999,-0.08864436
336.3462,0.1631202,0.6909577,0.2015518,-0.8169909,-0.2419332,-0.09222245
336.3631,0.1629865,0.6914347,0.2013578,-0.8179577,-0.2393221,-0.09571173
336.3765,0.1629865,0.6914347,0.2013578,-0.8179577,-0.2393221,-0.09571173
336.3903,0.1627751,0.6923666,0.2009982,-0.8185441,-0.236829,-0.09898013
336.4046,0.1626,0.6931173,0.2007032,-0.8189229,-0.2344212,-0.1021044
336.4189,0.1626,0.6931173,0.2007032,-0.8189229,-0.2344212,-0.1021044
336.4329,0.1624424,0.6937743,0.2004404,-0.819192,-0.2320828,-0.1051343
336.4484,0.1622247,0.6948617,0.2000212,-0.8190702,-0.2298763,-0.1079561
336.4629,0.1620421,0.6957508,0.1996715,-0.8187407,-0.2277648,-0.1106465
336.4774,0.1620421,0.6957508,0.1996715,-0.8187407,-0.2277648,-0.1106465
336.4915,0.1618774,0.6965358,0.1993579,-0.8183064,-0.2257276,-0.1132552
336.5068,0.161723,0.6972626,0.1990634,-0.8178181,-0.223754,-0.1158064
336.5214,0.1615216,0.6984357,0.1986061,-0.816968,-0.2219156,-0.118181
336.5361,0.1615216,0.6984357,0.1986061,-0.816968,-0.2219156,-0.118181
336.5504,0.1613486,0.6994144,0.1982164,-0.8159275,-0.2201743,-0.120445
336.5655,0.1611913,0.7002889,0.1978624,-0.8147958,-0.2185082,-0.1226415
336.5803,0.1610437,0.7011023,0.1975288,-0.8136204,-0.2169049,-0.1247923
336.5952,0.1610437,0.7011023,0.1975288,-0.8136204,-0.2169049,-0.1247923
336.6089,0.160865,0.7023594,0.1970317,-0.8120865,-0.2154402,-0.1267844
336.6241,0.1607088,0.7034178,0.1966036,-0.8103673,-0.2140754,-0.1286772
336.6386,0.1607088,0.7034178,0.1966036,-0.8103673,-0.2140754,-0.1286772
336.6549,0.1605662,0.7043674,0.1962128,-0.8085616,-0.2127847,-0.1305116
336.6691,0.160406,0.705735,0.1956656,-0.8063738,-0.2116413,-0.1321887
336.6827,0.1602653,0.7068887,0.1951929,-0.8039901,-0.2106011,-0.1337698
336.6974,0.1602653,0.7068887,0.1951929,-0.8039901,-0.2106011,-0.1337698
336.7115,0.160137,0.7079242,0.1947615,-0.8015172,-0.2096363,-0.1352961
336.7265,0.1600178,0.7088885,0.1943544,-0.7990075,-0.2087312,-0.1367888
336.7411,0.1598938,0.7102863,0.1937817,-0.796132,-0.2079677,-0.1381429
336.7556,0.1598938,0.7102863,0.1937817,-0.796132,-0.2079677,-0.1381429
336.7711,0.1597819,0.7114763,0.1932822,-0.7930698,-0.2073047,-0.1394111
336.7851,0.1596796,0.7125497,0.1928237,-0.7899255,-0.2067124,-0.14063
336.8001,0.1595845,0.7135504,0.1923908,-0.7867495,-0.2061753,-0.1418193
336.8147,0.1595845,0.7135504,0.1923908,-0.7867495,-0.2061753,-0.1418193
336.8285,0.159496,0.7146151,0.191931,-0.7834804,-0.2057075,-0.1429616
336.8439,0.159413,0.7156,0.1914993,-0.7801718,-0.205296,-0.144072
336.8586,0.159413,0.7156,0.1914993,-0.7801718,-0.205296,-0.144072
336.8725,0.1593351,0.7165307,0.1910865,-0.7768544,-0.2049306,-0.1451599
336.888,0.1592616,0.7174203,0.1906879,-0.7735436,-0.2046065,-0.1462306
336.9025,0.1591924,0.7182754,0.1903009,-0.7702469,-0.2043202,-0.1472854
336.917,0.1591924,0.7182754,0.1903009,-0.7702469,-0.2043202,-0.1472854
336.9334,0.1591267,0.7190999,0.1899247,-0.7669694,-0.2040692,-0.1483264
336.9467,0.1590643,0.7198955,0.1895583,-0.7637128,-0.2038521,-0.1493529
336.9614,0.1589994,0.7205499,0.1892463,-0.7605711,-0.2036435,-0.1503904
336.9763,0.1589994,0.7205499,0.1892463,-0.7605711,-0.2036435,-0.1503904
336.9898,0.158939,0.7212186,0.1889284,-0.757502,-0.2034516,-0.1514289
337.005,0.1588818,0.721882,0.1886118,-0.7544808,-0.2032825,-0.1524604
337.0197,0.1588818,0.721882,0.1886118,-0.7544808,-0.2032825,-0.1524604
337.0338,0.1587961,0.7220531,0.1884889,-0.7518892,-0.2030378,-0.1535857
337.049,0.1587245,0.7223756,0.1883086,-0.7495357,-0.2027573,-0.154764
337.0637,0.158659,0.7227634,0.1881025,-0.7473079,-0.2024737,-0.1559603
337.0782,0.158659,0.7227634,0.1881025,-0.7473079,-0.2024737,-0.1559603
337.0923,0.1585958,0.7231749,0.1878867,-0.7451522,-0.2022012,-0.157156
337.108,0.1584952,0.7231119,0.187856,-0.7434425,-0.2018426,-0.1584451
337.1224,0.1584117,0.7232126,0.1877634,-0.7419747,-0.2014393,-0.159785
337.137,0.1584117,0.7232126,0.1877634,-0.7419747,-0.2014393,-0.159785
337.1511,0.1583347,0.7233886,0.1876416,-0.7406303,-0.2010266,-0.1611404
337.1665,0.1582601,0.7235965,0.187507,-0.7393529,-0.2006205,-0.1624924
337.1812,0.1581414,0.7233371,0.1875516,-0.7385184,-0.2001198,-0.1639322
337.1958,0.1581414,0.7233371,0.1875516,-0.7385184,-0.2001198,-0.1639322
337.2116,0.1580423,0.723249,0.1875326,-0.7379189,-0.1995679,-0.1654193
337.2258,0.157951,0.7232424,0.1874821,-0.7374337,-0.1990019,-0.1669183
337.2393,0.157951,0.7232424,0.1874821,-0.7374337,-0.1990019,-0.1669183
337.2534,0.1578132,0.722795,0.1875971,-0.7374099,-0.1983286,-0.1685102
337.2686,0.1576981,0.722535,0.1876427,-0.7376223,-0.1975961,-0.1701506
337.2831,0.157592,0.722368,0.1876532,-0.7379431,-0.196845,-0.1718017
337.2978,0.157592,0.722368,0.1876532,-0.7379431,-0.196845,-0.1718017
337.3118,0.1574893,0.7222474,0.187645,-0.7383114,-0.1960927,-0.173444
337.3272,0.1573341,0.7216702,0.1878025,-0.7391004,-0.1952342,-0.175164
337.3416,0.1572032,0.7212769,0.1878942,-0.7400987,-0.1943148,-0.1769229
337.3563,0.1572032,0.7212769,0.1878942,-0.7400987,-0.1943148,-0.1769229
337.3702,0.1570823,0.7209771,0.187951,-0.7411847,-0.1933742,-0.1786869
337.3859,0.1569654,0.7207268,0.1879883,-0.7423005,-0.192431,-0.1804375
337.4004,0.1567933,0.7200224,0.1881843,-0.7438185,-0.1913767,-0.1822586
337.415,0.1567933,0.7200224,0.1881843,-0.7438185,-0.1913767,-0.1822586
337.4289,0.1566476,0.7195069,0.1883145,-0.7455275,-0.1902568,-0.1841138
337.4445,0.156513,0.7190894,0.1884089,-0.7473075,-0.1891135,-0.1859706
337.4591,0.156513,0.7190894,0.1884089,-0.7473075,-0.1891135,-0.1859706
337.4729,0.1563246,0.7182419,0.1886472,-0.7494965,-0.1878468,-0.1879008
337.4881,0.156165,0.7175988,0.1888159,-0.7518707,-0.186508,-0.1898648
337.5038,0.1560178,0.7170635,0.1889459,-0.754304,-0.1851422,-0.1918284
337.5184,0.1560178,0.7170635,0.1889459,-0.754304,-0.1851422,-0.1918284
337.5324,0.155876,0.7165893,0.1890529,-0.7567376,-0.1837706,-0.1937726
337.5467,0.1556768,0.7156677,0.1893025,-0.7595299,-0.1822798,-0.1957732
337.5612,0.1555071,0.7149448,0.189487,-0.7624745,-0.1807172,-0.1977975
337.5759,0.1555071,0.7149448,0.189487,-0.7624745,-0.1807172,-0.1977975
337.5897,0.1553503,0.7143297,0.1896346,-0.7654541,-0.1791276,-0.1998146
337.6051,0.1551996,0.7137775,0.1897592,-0.7684138,-0.1775324,-0.2018071
337.6209,0.1552446,0.7150111,0.189494,-0.7700886,-0.1765155,-0.2034089
337.6343,0.1552446,0.7150111,0.189494,-0.7700886,-0.1765155,-0.2034089
337.6482,0.1551897,0.7157248,0.1894846,-0.7711429,-0.1758605,-0.2047308
337.6634,0.1550963,0.7162127,0.1896131,-0.7719356,-0.1753782,-0.205884
337.6781,0.1550963,0.7162127,0.1896131,-0.7719356,-0.1753782,-0.205884
337.6921,0.1549912,0.7166077,0.189815,-0.7726232,-0.1749777,-0.2069372
337.7076,0.1548839,0.7169676,0.190055,-0.7732703,-0.174618,-0.2079291
337.7222,0.1547775,0.7173166,0.1903142,-0.773904,-0.1742822,-0.208881
337.7369,0.1547775,0.7173166,0.1903142,-0.773904,-0.1742822,-0.208881
337.7515,0.154673,0.7176641,0.1905821,-0.774532,-0.1739617,-0.2098037
337.7663,0.1545703,0.7180125,0.1908526,-0.7751568,-0.1736535,-0.2107037
337.783,0.1544693,0.7183622,0.1911224,-0.7757779,-0.1733557,-0.2115847
337.7965,0.1544693,0.7183622,0.1911224,-0.7757779,-0.1733557,-0.2115847
337.8105,0.1543697,0.7187129,0.19139,-0.7763942,-0.1730674,-0.2124483
337.8247,0.1542712,0.7190644,0.1916544,-0.7770051,-0.1727882,-0.2132956
337.8394,0.1542712,0.7190644,0.1916544,-0.7770051,-0.1727882,-0.2132956
337.8533,0.1541739,0.7194151,0.1919149,-0.7776099,-0.1725177,-0.2141276
337.8687,0.1540778,0.7197653,0.1921712,-0.7782075,-0.1722558,-0.2149445
337.8833,0.1539829,0.7201142,0.1924233,-0.778798,-0.1720017,-0.2157469
337.8981,0.1539829,0.7201142,0.1924233,-0.778798,-0.1720017,-0.2157469
337.9121,0.1538889,0.720462,0.192671,-0.779381,-0.1717562,-0.2165348
337.9276,0.1537958,0.7208083,0.1929146,-0.7799569,-0.1715183,-0.217309
337.9421,0.1537039,0.7211529,0.1931539,-0.7805253,-0.1712877,-0.2180695
337.9568,0.1537039,0.7211529,0.1931539,-0.7805253,-0.1712877,-0.2180695
337.9708,0.1536129,0.7214959,0.193389,-0.781086,-0.1710648,-0.2188166
337.9864,0.153523,0.7218369,0.1936198,-0.7816396,-0.170849,-0.2195506
338.0009,0.1534341,0.7221763,0.1938465,-0.7821857,-0.1706402,-0.2202715
338.0156,0.1534341,0.7221763,0.1938465,-0.7821857,-0.1706402,-0.2202715
338.0298,0.1533461,0.7225136,0.1940691,-0.7827249,-0.1704385,-0.2209799
338.0451,0.153259,0.7228491,0.1942879,-0.7832571,-0.1702435,-0.2216758
338.0618,0.1531732,0.7231828,0.1945025,-0.7837821,-0.1700549,-0.2223596
338.0751,0.1531732,0.7231828,0.1945025,-0.7837821,-0.1700549,-0.2223596
