Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
469.739,-0.03109747,0.9894112,2.043673,-0.0008138626,0.9922109,-0.02419492
469.753,-0.03146493,0.9894444,2.043822,-0.001212539,0.9922342,-0.02400412
469.7682,-0.03180248,0.9895588,2.043972,-0.001723971,0.992255,-0.02400265
469.7831,-0.03221577,0.9896284,2.044135,-0.002065921,0.9922588,-0.02383349
469.7977,-0.03259701,0.9896626,2.044209,-0.002338966,0.9922414,-0.02367101
469.8117,-0.03288311,0.9896806,2.044305,-0.002805414,0.9922441,-0.02355293
469.8272,-0.03322226,0.9897373,2.044419,-0.003457987,0.9922285,-0.02349259
469.8417,-0.03357846,0.98979,2.04451,-0.004193945,0.9922178,-0.02332143
469.8565,-0.03433782,0.9898875,2.044706,-0.005571214,0.9921998,-0.02311346
469.8705,-0.03465259,0.9899616,2.044756,-0.006551991,0.992201,-0.02324737
469.8858,-0.03500307,0.9898998,2.044892,-0.007298979,0.9922177,-0.02333651
469.9016,-0.03548402,0.989882,2.045007,-0.007873715,0.9922163,-0.023566
469.9162,-0.0359028,0.9898901,2.045148,-0.008411642,0.9922413,-0.024025
469.9306,-0.03630394,0.9898576,2.045238,-0.00906814,0.9922998,-0.02433638
469.9448,-0.03666651,0.989844,2.045343,-0.009667372,0.9923551,-0.02446325
469.9589,-0.03708953,0.9899921,2.045444,-0.01024342,0.9924069,-0.02457833
469.973,-0.03742033,0.9900701,2.045522,-0.01114106,0.9924791,-0.02429923
469.9883,-0.03775293,0.9901888,2.045582,-0.01210195,0.9925396,-0.02386477
470.0028,-0.03815728,0.9901648,2.045571,-0.01290999,0.9926101,-0.02338891
470.0173,-0.03845394,0.9902231,2.045587,-0.01362636,0.9926787,-0.02308531
470.0315,-0.03875333,0.9903431,2.045645,-0.01430058,0.9927531,-0.02290073
470.047,-0.03917342,0.9903743,2.045683,-0.0148567,0.9928296,-0.0224956
470.0617,-0.03943098,0.9904515,2.045663,-0.01537121,0.9929249,-0.0222047
470.0762,-0.03972763,0.9904873,2.045708,-0.01571805,0.9930018,-0.02223401
470.09,-0.04002458,0.9904964,2.045728,-0.01602555,0.9930887,-0.02223703
470.1056,-0.0402953,0.9904581,2.045757,-0.01621777,0.9931755,-0.02222068
470.1203,-0.04060358,0.9905133,2.045784,-0.01639326,0.9932553,-0.02240529
470.135,-0.04118991,0.9906142,2.045795,-0.01687457,0.9934069,-0.02251145
470.1489,-0.04143733,0.9905888,2.045698,-0.01692211,0.9935008,-0.02236744
470.1644,-0.04169184,0.990538,2.045716,-0.01664848,0.9935796,-0.02222596
470.181,-0.04199141,0.9905636,2.045768,-0.01667917,0.9936515,-0.02238507
470.1947,-0.04222691,0.9905485,2.04574,-0.01698937,0.9936919,-0.0223852
470.2087,-0.04244155,0.9905843,2.045699,-0.01726983,0.9937537,-0.02226604
470.2228,-0.04265302,0.9906363,2.045685,-0.01779039,0.9938072,-0.02224024
470.2376,-0.04286069,0.9906589,2.04569,-0.01827518,0.9938328,-0.02229157
470.2515,-0.04309237,0.990665,2.045693,-0.01822424,0.9938841,-0.02223935
470.2668,-0.04333735,0.9906391,2.04568,-0.01834577,0.9939282,-0.021937
470.2813,-0.04358667,0.9906133,2.045675,-0.01856532,0.9939514,-0.02196861
470.2959,-0.04379672,0.9905907,2.045694,-0.01883858,0.9939833,-0.02204833
470.3097,-0.04401112,0.9905748,2.04573,-0.0189463,0.9940031,-0.02217538
470.3251,-0.04426992,0.990582,2.045768,-0.0191275,0.9940217,-0.02215969
470.3397,-0.04452527,0.9906284,2.045802,-0.01939011,0.9940443,-0.02206933
470.3537,-0.04477423,0.9906459,2.04582,-0.01947642,0.9940652,-0.02186149
470.369,-0.0450018,0.9906671,2.045834,-0.01957234,0.9940856,-0.02177555
470.3837,-0.04523188,0.9906811,2.045852,-0.01982836,0.9940974,-0.02177822
470.3985,-0.04542619,0.9906756,2.045816,-0.02015433,0.9941112,-0.02179085
470.4126,-0.04584402,0.9906384,2.045777,-0.02051828,0.9941587,-0.0217024
470.428,-0.04607683,0.9906341,2.045772,-0.02048335,0.9941747,-0.0216205
470.4424,-0.04632765,0.9906443,2.04576,-0.02046996,0.9941871,-0.02143042
470.4594,-0.04659212,0.9906859,2.045764,-0.02085171,0.9941903,-0.02115594
470.4733,-0.04685736,0.9907433,2.045759,-0.0213192,0.994186,-0.02097126
470.4867,-0.04710132,0.990815,2.045731,-0.02178143,0.9941764,-0.02056631
470.5011,-0.04731947,0.9908962,2.045676,-0.02215348,0.9941918,-0.02013855
470.5157,-0.04755181,0.9909767,2.045605,-0.02225322,0.9941891,-0.01977184
470.5296,-0.04775125,0.9910762,2.045522,-0.02255411,0.9941749,-0.01934026
470.5448,-0.04794431,0.9912176,2.045411,-0.02286599,0.9941592,-0.01914734
470.5594,-0.04814178,0.9913802,2.045271,-0.02352729,0.9941518,-0.01867567
470.5732,-0.04833251,0.9915215,2.045096,-0.02432238,0.9941321,-0.01814399
470.5886,-0.04852694,0.9916067,2.044902,-0.02497929,0.9941289,-0.01781634
470.6033,-0.04873532,0.9916208,2.044703,-0.02556804,0.9941186,-0.01786325
470.6179,-0.04894608,0.9915929,2.044504,-0.02609276,0.9941193,-0.01792905
470.6321,-0.04916382,0.9915816,2.044331,-0.02651356,0.9941273,-0.01818193
470.6476,-0.04937881,0.991568,2.044149,-0.02698973,0.994145,-0.01827984
470.6621,-0.049568,0.9915807,2.04397,-0.02745387,0.9941685,-0.01823724
470.6768,-0.04974413,0.9916325,2.043797,-0.02790347,0.9941941,-0.01846882
470.6909,-0.04994184,0.9916778,2.043607,-0.02837561,0.9942043,-0.01818827
470.7067,-0.05034387,0.991765,2.043221,-0.02923513,0.9942495,-0.01787573
470.7208,-0.05055583,0.9918077,2.042986,-0.02950048,0.9942639,-0.01772414
470.7355,-0.05079788,0.9917897,2.042828,-0.02984136,0.9942769,-0.01756191
470.7515,-0.05101353,0.9918461,2.042657,-0.03014121,0.9942914,-0.01760409
470.7659,-0.05119765,0.991816,2.04248,-0.0305851,0.994316,-0.017701
470.7795,-0.05138612,0.9917556,2.04232,-0.03089428,0.994327,-0.01808142
470.7937,-0.05157036,0.991698,2.042173,-0.03130905,0.9943444,-0.01823787
470.8085,-0.05176169,0.9916488,2.042043,-0.03159624,0.9943637,-0.01854869
470.8231,-0.05193299,0.9915701,2.041903,-0.03189044,0.9943709,-0.01884823
470.8378,-0.05209857,0.9915072,2.041757,-0.03219715,0.9943901,-0.01944509
470.8518,-0.05227697,0.991464,2.041611,-0.03250627,0.9943908,-0.01956842
470.8673,-0.05247945,0.9914424,2.041439,-0.03267288,0.994408,-0.01958519
470.8819,-0.0526858,0.9914293,2.04127,-0.03253232,0.9944327,-0.0196599
470.8965,-0.05283326,0.9914259,2.041089,-0.0327312,0.9944299,-0.01959686
470.9103,-0.05297846,0.9914321,2.040913,-0.033053,0.9944289,-0.01956826
470.9258,-0.0530864,0.9914458,2.04073,-0.03357325,0.9944304,-0.01953253
470.9406,-0.05316627,0.9914558,2.040562,-0.03413514,0.9944144,-0.01966141
470.9552,-0.05325311,0.9914706,2.040402,-0.03430583,0.9944078,-0.01963139
470.9693,-0.0533492,0.9914721,2.040235,-0.03444882,0.9944024,-0.0195964
470.986,-0.05354697,0.991466,2.039898,-0.03477059,0.9943937,-0.01951656
470.9996,-0.05361718,0.9914658,2.039789,-0.03466618,0.9944031,-0.01974416
471.0135,-0.05368584,0.9914587,2.039688,-0.03481676,0.9943811,-0.01986306
471.0297,-0.05371696,0.991443,2.039549,-0.0349663,0.9943694,-0.01979513
471.0444,-0.05372411,0.99143,2.039378,-0.03502598,0.9943688,-0.01984404
471.0579,-0.05369645,0.9914478,2.039201,-0.03502006,0.9943619,-0.01980268
471.0719,-0.05366319,0.9914798,2.03901,-0.0349195,0.9943533,-0.01975211
471.0872,-0.05361897,0.9915168,2.038811,-0.03477557,0.9943475,-0.01968727
471.1017,-0.05358016,0.9915555,2.038613,-0.03473925,0.9943341,-0.01975912
471.1162,-0.05353385,0.991544,2.03841,-0.03472028,0.9943249,-0.01969521
471.1303,-0.0534851,0.9915309,2.038229,-0.03462261,0.9943197,-0.01992112
471.1457,-0.05344057,0.9914961,2.038042,-0.03444994,0.9943095,-0.02012931
471.1602,-0.05336231,0.9914423,2.037838,-0.03431761,0.9942937,-0.02039762
471.175,-0.05327195,0.9913958,2.03764,-0.03435506,0.9942723,-0.02075522
471.189,-0.05315691,0.9913566,2.037429,-0.03428622,0.9942528,-0.02087547
471.2045,-0.05303723,0.9913278,2.037205,-0.03427193,0.9942454,-0.02090033
471.2192,-0.05291718,0.9913034,2.036978,-0.0340778,0.9942261,-0.02100773
471.2332,-0.05278379,0.9912909,2.03674,-0.03401468,0.9942188,-0.02120933
471.2489,-0.05252177,0.9912599,2.036267,-0.03385381,0.9941866,-0.02135335
471.2635,-0.0523805,0.9913058,2.03603,-0.03375559,0.9941795,-0.02151809
471.278,-0.05222738,0.9913398,2.035778,-0.03366329,0.9941658,-0.02161235
471.2942,-0.05199009,0.991344,2.035495,-0.03369068,0.9941558,-0.02171618
471.3084,-0.05186337,0.9913828,2.035239,-0.03353447,0.9941565,-0.02189578
471.3221,-0.05174726,0.9913636,2.035,-0.03335188,0.9941659,-0.02198995
471.3369,-0.05158603,0.9913508,2.03475,-0.03333984,0.9941627,-0.02218455
471.3508,-0.0514136,0.9913598,2.034483,-0.03308742,0.9941931,-0.02233343
471.3661,-0.05129594,0.9912561,2.034249,-0.03285404,0.9942089,-0.02231577
471.3808,-0.05113047,0.9912052,2.034004,-0.03260454,0.9942341,-0.02251378
471.3956,-0.05096728,0.9911517,2.033778,-0.03244556,0.9942606,-0.02273914
471.4093,-0.05082965,0.9911619,2.033525,-0.03218111,0.9942881,-0.02303797
471.4247,-0.05067414,0.991124,2.033323,-0.03182416,0.9943168,-0.02310194
471.4395,-0.05053562,0.9910971,2.033132,-0.03153864,0.9943348,-0.02315797
471.4533,-0.05038995,0.9910971,2.032946,-0.03123334,0.994366,-0.02311474
471.4688,-0.05025059,0.9911155,2.032779,-0.03107913,0.9943745,-0.0231038
471.4836,-0.05011195,0.9911432,2.032622,-0.03085407,0.9943914,-0.02319586
471.4982,-0.04999244,0.9911596,2.032472,-0.03070592,0.9943941,-0.02312834
471.5125,-0.04986829,0.9911754,2.032328,-0.0306969,0.994396,-0.02300095
471.5279,-0.04963118,0.9911503,2.032024,-0.03043091,0.9944022,-0.02287676
471.5423,-0.04953462,0.9911149,2.031902,-0.03026609,0.994419,-0.02275647
471.5571,-0.04944557,0.9910865,2.031806,-0.0301706,0.9944177,-0.02274916
471.5731,-0.04934531,0.9910834,2.03171,-0.03017397,0.9944121,-0.02275218
471.5867,-0.04923564,0.9911244,2.031615,-0.03025861,0.9944023,-0.02263985
471.6011,-0.04911816,0.9912053,2.031526,-0.03011046,0.9944081,-0.02225632
471.6158,-0.04901659,0.991293,2.031433,-0.03000014,0.9944109,-0.02185449
471.6296,-0.04893607,0.9913653,2.031341,-0.03011965,0.9944061,-0.02147881
471.645,-0.04884547,0.9914483,2.031232,-0.03036803,0.9944204,-0.0209601
471.6595,-0.04873937,0.9915142,2.031115,-0.03060281,0.9944211,-0.02055351
471.6734,-0.04863125,0.9915706,2.031,-0.03074084,0.9944264,-0.02035247
471.6888,-0.04854327,0.9916569,2.030893,-0.03068119,0.9944479,-0.0198178
471.7035,-0.04847437,0.9917263,2.03079,-0.03044898,0.9944887,-0.01913079
471.7182,-0.04839855,0.9917715,2.030698,-0.0302265,0.9945191,-0.01893625
471.7324,-0.04829127,0.9917976,2.030623,-0.03022706,0.9945278,-0.01884097
471.7477,-0.04818082,0.9918053,2.030563,-0.03007987,0.9945412,-0.01883832
471.7623,-0.04806799,0.9918191,2.030486,-0.02995101,0.9945443,-0.01850298
471.777,-0.04796082,0.9918476,2.030407,-0.02976868,0.9945412,-0.01822981
471.7911,-0.04774076,0.9919071,2.030246,-0.02946415,0.994544,-0.0176713
471.8068,-0.04761827,0.9919275,2.030181,-0.02944437,0.9945254,-0.01752895
471.821,-0.04750204,0.9919468,2.030121,-0.0294169,0.9944977,-0.01750564
471.8379,-0.04738659,0.9919773,2.030058,-0.02936087,0.9944769,-0.01732683
471.8519,-0.04728967,0.9919779,2.029985,-0.0291224,0.9944721,-0.0170938
471.8653,-0.04720318,0.9920099,2.0299,-0.0287803,0.9944682,-0.01702012
471.88,-0.04713482,0.992011,2.029805,-0.02852104,0.9944521,-0.01685679
471.8943,-0.04704791,0.9920403,2.029741,-0.02847341,0.9944491,-0.01690381
471.9082,-0.04698324,0.9920394,2.029673,-0.0286533,0.9944384,-0.01657589
471.9234,-0.04692715,0.9920577,2.029627,-0.02857153,0.9944471,-0.01660684
471.9382,-0.04686826,0.9920795,2.029584,-0.02841186,0.9944444,-0.01641055
471.9521,-0.0468511,0.9921045,2.029544,-0.02836903,0.9944648,-0.01630741
471.9674,-0.04682392,0.992138,2.029496,-0.02836262,0.9944853,-0.01617734
471.9819,-0.04681683,0.9921811,2.029454,-0.02848655,0.9944881,-0.0160183
471.9968,-0.04677087,0.9922271,2.029394,-0.02849152,0.9945099,-0.01579118
472.0106,-0.04672903,0.9922609,2.029336,-0.02855522,0.9945166,-0.01557896
472.0258,-0.04670113,0.992301,2.0293,-0.02850743,0.9945339,-0.01551912
472.0406,-0.04668719,0.9923284,2.029272,-0.02860745,0.9945405,-0.01546061
472.0554,-0.0466575,0.992355,2.029239,-0.02873921,0.9945523,-0.01522733
472.0693,-0.04661006,0.9923484,2.029215,-0.02886385,0.9945592,-0.0149932
472.0846,-0.04654193,0.9923714,2.029153,-0.02910833,0.9945756,-0.01472632
472.0995,-0.04652405,0.9923965,2.029121,-0.02902706,0.9945815,-0.01453975
472.1135,-0.04649419,0.9924181,2.029087,-0.02905915,0.9945832,-0.01461144
472.1296,-0.0464443,0.9924303,2.029001,-0.02914962,0.9945799,-0.01450813
472.1444,-0.0463931,0.9924309,2.028912,-0.02921378,0.9945793,-0.01442181
472.1578,-0.04634422,0.9924346,2.028865,-0.02925444,0.9945763,-0.01454706
472.1721,-0.04629719,0.9924214,2.028838,-0.02931081,0.9945699,-0.01458859
472.1872,-0.04623717,0.9924217,2.028779,-0.02932902,0.9945693,-0.01462546
472.2018,-0.04615963,0.9924282,2.028683,-0.02928888,0.9945602,-0.01454288
472.2164,-0.04608136,0.9924362,2.028592,-0.02929124,0.9945476,-0.01447703
472.2303,-0.0460155,0.9924413,2.028545,-0.02933882,0.9945332,-0.01446094
472.2459,-0.04594845,0.9924433,2.028506,-0.02931561,0.9945153,-0.01456531
472.2604,-0.04589617,0.9924352,2.028432,-0.02938855,0.9944724,-0.01455278
472.275,-0.04583019,0.9924155,2.028338,-0.02946207,0.9944499,-0.01454403
472.289,-0.04577208,0.9924235,2.028266,-0.02959528,0.9944127,-0.0145655
472.3046,-0.0457136,0.9924428,2.028209,-0.02998121,0.994384,-0.01452885
472.3192,-0.04567403,0.9924724,2.028149,-0.03015979,0.9943619,-0.01443791
472.3334,-0.04564029,0.992478,2.028067,-0.02996583,0.9943678,-0.01434977
472.3487,-0.04560071,0.9924556,2.027903,-0.0299109,0.9943702,-0.01399692
472.3637,-0.04556316,0.9924748,2.027818,-0.03005356,0.9943658,-0.01415725
472.3783,-0.04553854,0.992521,2.027719,-0.03041737,0.9943596,-0.01411532
472.3943,-0.04549652,0.9925419,2.027555,-0.03094105,0.9943807,-0.01380964
472.4085,-0.04546124,0.9925593,2.027408,-0.03125334,0.9943826,-0.01395593
472.4221,-0.04543847,0.9925483,2.027277,-0.03110976,0.9944193,-0.01405927
472.4368,-0.04541683,0.9925418,2.027181,-0.03074784,0.9944711,-0.01407765
472.4507,-0.04541558,0.9925145,2.027086,-0.03057306,0.9944993,-0.01407261
472.4662,-0.04537207,0.9924891,2.027005,-0.03040678,0.99455,-0.01426418
472.4808,-0.04531687,0.9924428,2.026939,-0.03038027,0.9945666,-0.01447015
472.4953,-0.04527003,0.9924039,2.026863,-0.03013862,0.9945951,-0.01478211
472.5092,-0.04521948,0.9923762,2.026787,-0.02996516,0.9946093,-0.01466122
472.5247,-0.04513985,0.9923537,2.02668,-0.02980465,0.9946301,-0.01472444
472.5392,-0.04505163,0.9923403,2.026566,-0.02965075,0.9946488,-0.01485926
472.5532,-0.04498851,0.992322,2.026475,-0.02963642,0.9946585,-0.01515212
472.5686,-0.04493779,0.9923066,2.026404,-0.02948683,0.9946879,-0.01518411
472.5835,-0.04488987,0.9922812,2.026318,-0.02927653,0.9947108,-0.01515
472.5981,-0.04485923,0.9922321,2.026241,-0.02901706,0.994747,-0.01523018
472.6122,-0.04484004,0.9921688,2.026157,-0.02864327,0.9947793,-0.01507612
472.6275,-0.04479063,0.9921206,2.026014,-0.02851947,0.9948293,-0.01534716
472.6422,-0.0447945,0.992067,2.025961,-0.02860732,0.9948497,-0.01553242
472.6569,-0.0447818,0.9920171,2.02591,-0.02841618,0.9948828,-0.01582003
472.673,-0.04477566,0.9919876,2.025865,-0.0282559,0.9949273,-0.01599485
472.6874,-0.04478729,0.9919506,2.025817,-0.0280815,0.9949768,-0.01599232
472.7009,-0.04483348,0.991942,2.025785,-0.02807641,0.9950233,-0.01586216
472.7157,-0.04487461,0.9919549,2.025756,-0.02818762,0.9950596,-0.01588768
472.7294,-0.04488355,0.991969,2.025742,-0.02824935,0.9951074,-0.01549921
472.7447,-0.04488915,0.9919977,2.025719,-0.02827626,0.9951438,-0.01541457
472.7593,-0.04492915,0.992015,2.025696,-0.02831052,0.9951776,-0.01520218
472.7731,-0.044949,0.9920329,2.025661,-0.02841411,0.9952092,-0.01507953
472.7886,-0.04497683,0.9920489,2.025631,-0.02838025,0.9952365,-0.01500934
472.8032,-0.04498512,0.9920759,2.0256,-0.02844466,0.9952551,-0.01488852
472.8177,-0.04499841,0.992099,2.025571,-0.02851114,0.9952643,-0.01479783
472.8319,-0.04500836,0.9921141,2.025545,-0.02858639,0.9952796,-0.01467995
472.8474,-0.04501987,0.992118,2.025523,-0.02853271,0.9952963,-0.01464234
472.862,-0.04500741,0.992088,2.025533,-0.02850008,0.9953191,-0.0145061
472.8767,-0.04499871,0.9920641,2.025548,-0.02847508,0.9953206,-0.01434292
472.8909,-0.04501551,0.9920477,2.025524,-0.0285456,0.9953592,-0.01427817
472.9062,-0.04501677,0.992015,2.025518,-0.02838016,0.9953859,-0.01431475
472.9208,-0.04503423,0.9919703,2.025518,-0.02820797,0.9954171,-0.01454267
472.9376,-0.04504174,0.9919132,2.02551,-0.02819981,0.9954304,-0.01461743
472.9509,-0.04504651,0.9918807,2.025505,-0.02801419,0.9954618,-0.01458757
472.9651,-0.04503793,0.9918615,2.025515,-0.02788046,0.9954923,-0.01454685
472.9797,-0.04503888,0.9918523,2.025545,-0.02776513,0.9954968,-0.01456656
472.9937,-0.04501867,0.9918464,2.025577,-0.02769428,0.9955151,-0.01446779
473.0089,-0.04501617,0.9918518,2.02561,-0.02753204,0.9955233,-0.01445106
473.0234,-0.0449903,0.9918702,2.025635,-0.02743292,0.9955409,-0.01427739
473.0383,-0.04495072,0.9919053,2.025669,-0.02759657,0.9955451,-0.01407321
473.0521,-0.04492253,0.9919301,2.025696,-0.02750621,0.9955605,-0.01385334
473.0673,-0.04490703,0.9919673,2.025717,-0.02696216,0.9955785,-0.01372675
473.0833,-0.04487312,0.9919916,2.02572,-0.02687566,0.995594,-0.01339677
473.0965,-0.04481512,0.9920208,2.025727,-0.02705581,0.9955935,-0.01324092
473.1106,-0.04473943,0.9920762,2.025711,-0.02722878,0.9955974,-0.0127667
473.126,-0.04465836,0.9921439,2.025714,-0.0273796,0.9956063,-0.0124749
473.1408,-0.04456502,0.9922132,2.025731,-0.02725954,0.9956104,-0.01246247
473.1556,-0.04448551,0.9922338,2.02572,-0.02674401,0.9956421,-0.01228468
473.1696,-0.04434824,0.9922758,2.025662,-0.02626343,0.9956909,-0.01192506
473.1853,-0.04426777,0.992286,2.025608,-0.0260453,0.9957275,-0.01166141
473.1998,-0.04417443,0.9922844,2.02555,-0.0257891,0.9957631,-0.01150742
473.216,-0.04407972,0.9922553,2.025494,-0.02552892,0.995788,-0.01143912
473.2303,-0.04394919,0.9922513,2.025419,-0.02533796,0.995806,-0.0115072
473.2438,-0.0438233,0.9922628,2.025331,-0.02484664,0.9958196,-0.01135366
473.2584,-0.04367095,0.9922739,2.025216,-0.02439034,0.9958351,-0.01112933
473.2725,-0.0435093,0.9922996,2.025108,-0.02400981,0.9958409,-0.01108316
473.2878,-0.04333538,0.9923444,2.024996,-0.02387561,0.9958322,-0.01118672
473.3024,-0.04317296,0.9923725,2.024874,-0.02358724,0.9958323,-0.01112869
473.3172,-0.04303116,0.9923836,2.02474,-0.02337649,0.9958393,-0.01106993
473.3312,-0.04291481,0.9923905,2.024623,-0.02287115,0.9958423,-0.01106919
473.3467,-0.04280144,0.992407,2.02449,-0.02248412,0.9958572,-0.011009
473.3611,-0.04268128,0.9924278,2.024348,-0.02247402,0.995859,-0.01101607
473.3761,-0.04255646,0.9924408,2.024193,-0.02237668,0.9958677,-0.01100008
473.39,-0.04246491,0.992438,2.024071,-0.0219716,0.9958686,-0.01100136
473.4055,-0.04236346,0.9924295,2.023958,-0.02173089,0.9958701,-0.01106749
473.4203,-0.04226834,0.9924324,2.02383,-0.02155402,0.9958801,-0.01102332
473.4348,-0.04209441,0.992451,2.023522,-0.02123947,0.9958794,-0.01111183
473.4487,-0.04202682,0.992467,2.023351,-0.02125661,0.9958614,-0.01106957
473.4643,-0.04202598,0.9924796,2.023179,-0.02115648,0.9958688,-0.01095582
473.481,-0.04203218,0.9925071,2.022997,-0.021107,0.9958776,-0.01085197
473.4945,-0.04200697,0.9925383,2.022826,-0.02118869,0.9958898,-0.01083621
473.5086,-0.04198867,0.9925603,2.022663,-0.02123779,0.9959021,-0.01087905
473.5227,-0.04198247,0.9925249,2.022504,-0.0212477,0.9959185,-0.01090334
473.5372,-0.0419535,0.9924729,2.022354,-0.02129501,0.9959534,-0.01108775
473.5512,-0.04195005,0.9924343,2.022211,-0.02125226,0.9959734,-0.01115406
473.5666,-0.0419606,0.9924055,2.022058,-0.02112327,0.9959944,-0.01124018
473.5811,-0.04196924,0.9923669,2.021904,-0.02098164,0.9960148,-0.0112129
473.5959,-0.04197246,0.9923927,2.021749,-0.02094759,0.9960349,-0.01157612
473.6097,-0.04196864,0.9924076,2.021581,-0.02106713,0.9960488,-0.01144151
473.625,-0.04198438,0.9924237,2.021438,-0.0210543,0.99606,-0.01155835
473.6398,-0.04200035,0.9924268,2.021326,-0.02105702,0.9960768,-0.01166274
473.6536,-0.04202658,0.9924002,2.021238,-0.02100573,0.9960862,-0.01163581
473.6689,-0.04204655,0.992349,2.021179,-0.02102143,0.9961041,-0.01148358
473.6836,-0.04207903,0.9923104,2.02113,-0.02101303,0.9961178,-0.01140315
473.6984,-0.04210383,0.9923151,2.021039,-0.02107054,0.9961404,-0.01133536
473.7125,-0.0421679,0.9923193,2.020861,-0.02114152,0.9961658,-0.01111838
473.7277,-0.04223615,0.992309,2.020819,-0.02116755,0.996195,-0.01104582
473.7424,-0.04229999,0.9923226,2.020781,-0.0212245,0.9962118,-0.01101533
473.7593,-0.04232639,0.9923534,2.020713,-0.02127738,0.9962319,-0.01091806
473.7732,-0.04235297,0.9923993,2.020617,-0.02127556,0.9962515,-0.01059652
473.7867,-0.0423767,0.9924331,2.020532,-0.02079994,0.9962873,-0.01022159
473.8012,-0.04239088,0.9924634,2.020484,-0.02093476,0.9963081,-0.01012199
473.8156,-0.04239345,0.9924871,2.020431,-0.021129,0.9963191,-0.01001566
473.8295,-0.04237664,0.9925206,2.020313,-0.0213865,0.9963452,-0.009704672
473.8449,-0.04234427,0.9925529,2.020188,-0.02172485,0.9963627,-0.009693311
473.8594,-0.04231584,0.9925516,2.020088,-0.02151,0.9963815,-0.009835222
473.8733,-0.04229003,0.9924952,2.019991,-0.02095502,0.9964058,-0.009854105
473.8885,-0.04226476,0.9924376,2.019891,-0.02065539,0.9964265,-0.01003701
473.9032,-0.04221547,0.9923891,2.019795,-0.02050834,0.9964421,-0.01028923
473.9179,-0.04215813,0.9923143,2.019705,-0.02054751,0.9964511,-0.0104074
473.9333,-0.04207832,0.992208,2.019625,-0.02045749,0.9964476,-0.01061928
473.9474,-0.0419926,0.9920988,2.019547,-0.02025347,0.9964521,-0.01082556
473.9619,-0.04194003,0.9920547,2.019462,-0.02008492,0.9964529,-0.01092926
473.9765,-0.04187697,0.9920207,2.019377,-0.0198258,0.9964573,-0.01092494
473.9909,-0.04182494,0.9920063,2.019306,-0.01973541,0.9964502,-0.01123704
474.0061,-0.04172522,0.991971,2.019158,-0.01945894,0.9964452,-0.01156353
474.0207,-0.04168135,0.9919732,2.019096,-0.01938822,0.9964324,-0.01141556
474.0353,-0.04162627,0.9919904,2.019019,-0.01915955,0.9964329,-0.0113522
474.0517,-0.04157048,0.9920074,2.01895,-0.01890762,0.9964192,-0.01131258
474.066,-0.04149812,0.992,2.018913,-0.01875598,0.9963933,-0.01113832
474.0796,-0.0414086,0.991993,2.018893,-0.01888884,0.99637,-0.01122689
474.0933,-0.04135793,0.9919759,2.018832,-0.01901567,0.9963459,-0.01124548
474.1086,-0.04129785,0.9919806,2.018755,-0.01886342,0.9963326,-0.01130073
474.1231,-0.04126698,0.9919926,2.018677,-0.01873497,0.9963091,-0.01122976
474.1378,-0.04124337,0.9920228,2.018595,-0.01867637,0.9963012,-0.0111947
474.1518,-0.04121488,0.9920596,2.018502,-0.01879337,0.9962968,-0.01125834
474.1672,-0.04119229,0.9920717,2.018394,-0.01885303,0.9962847,-0.01114254
474.1818,-0.04117405,0.9920683,2.018281,-0.01875378,0.9962886,-0.01119738
474.1966,-0.04113001,0.9920624,2.018178,-0.0186556,0.9962928,-0.01128854
474.2105,-0.04107988,0.9920663,2.018087,-0.01858439,0.99629,-0.01148869
474.2259,-0.04103118,0.9920492,2.017976,-0.0184582,0.9962847,-0.01166095
