Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
767.9951,-1.057258,-7.446335E-10,NaN,-0.4311374,-1.325465E-07,NaN,1.202423,-4.844918E-07,NaN,-1.090854,2.156277E-05,0.1866981,6.055352E-08,NaN,NaN,-0.0401737,-3.911558E-10,1.113518E-06,-1.102753E-07,3.914822E-09,-2.861022E-08
768.0092,-1.059142,-7.439472E-10,NaN,-0.4317924,-1.325469E-07,NaN,1.202517,-4.844568E-07,NaN,-1.094211,2.156318E-05,0.1848522,6.051982E-08,NaN,NaN,-0.04041474,-3.864992E-10,1.120671E-06,-1.102756E-07,5.106915E-09,-2.622604E-08
768.0244,-1.061068,-7.43261E-10,NaN,-0.4324607,-1.325473E-07,NaN,1.202572,-4.844196E-07,NaN,-1.097597,2.15636E-05,0.1830573,6.048391E-08,NaN,NaN,-0.04065102,-3.864992E-10,1.125439E-06,-1.10276E-07,5.106915E-09,-2.861022E-08
768.0393,-1.061068,-7.43261E-10,NaN,-0.4324607,-1.325473E-07,NaN,1.202572,-4.844196E-07,NaN,-1.097597,2.15636E-05,0.1830573,6.048391E-08,NaN,NaN,-0.04065102,-3.864992E-10,1.125439E-06,-1.10276E-07,5.106915E-09,-2.861022E-08
768.0532,-1.06323,-7.425747E-10,NaN,-0.433211,-1.325477E-07,NaN,1.202841,-4.84383E-07,NaN,-1.101445,2.156402E-05,0.1806575,6.044866E-08,NaN,NaN,-0.04096582,-3.818426E-10,1.138552E-06,-1.102763E-07,3.020752E-09,-2.622604E-08
768.0687,-1.06553,-7.418884E-10,NaN,-0.4340074,-1.325481E-07,NaN,1.203037,-4.84347E-07,NaN,-1.105575,2.156443E-05,0.1782822,6.041405E-08,NaN,NaN,-0.04127443,-3.818426E-10,1.152857E-06,-1.102767E-07,4.052025E-11,-2.861022E-08
768.0834,-1.067905,-7.41202E-10,NaN,-0.4348278,-1.325484E-07,NaN,1.203171,-4.843117E-07,NaN,-1.109807,2.156485E-05,0.1759725,6.038006E-08,NaN,NaN,-0.04157693,-3.77186E-10,1.163586E-06,-1.10277E-07,2.126683E-09,-2.622604E-08
768.0983,-1.067905,-7.41202E-10,NaN,-0.4348278,-1.325484E-07,NaN,1.203171,-4.843117E-07,NaN,-1.109807,2.156485E-05,0.1759725,6.038006E-08,NaN,NaN,-0.04157693,-3.77186E-10,1.163586E-06,-1.10277E-07,2.126683E-09,-2.622604E-08
768.1122,-1.070533,-7.405158E-10,NaN,-0.4357361,-1.325488E-07,NaN,1.203498,-4.842798E-07,NaN,-1.114528,2.156527E-05,0.1730706,6.034952E-08,NaN,NaN,-0.04195664,-3.77186E-10,1.180275E-06,-1.102773E-07,9.3459E-10,-2.861022E-08
768.1277,-1.073308,-7.398294E-10,NaN,-0.4366929,-1.325492E-07,NaN,1.20374,-4.842485E-07,NaN,-1.119538,2.156568E-05,0.1702121,6.031953E-08,NaN,NaN,-0.04232887,-3.725294E-10,1.195773E-06,-1.102777E-07,1.530636E-09,-2.622604E-08
768.1426,-1.076162,-7.391431E-10,NaN,-0.4376745,-1.325496E-07,NaN,1.203915,-4.842177E-07,NaN,-1.124644,2.15661E-05,0.1674311,6.029008E-08,NaN,NaN,-0.04269374,-3.725294E-10,1.206501E-06,-1.10278E-07,1.977671E-09,-2.861022E-08
768.1572,-1.076162,-7.391431E-10,NaN,-0.4376745,-1.325496E-07,NaN,1.203915,-4.842177E-07,NaN,-1.124644,2.15661E-05,0.1674311,6.029008E-08,NaN,NaN,-0.04269374,-3.725294E-10,1.206501E-06,-1.10278E-07,1.977671E-09,-2.861022E-08
768.1712,-1.079052,-7.384569E-10,NaN,-0.4386664,-1.3255E-07,NaN,1.204044,-4.841875E-07,NaN,-1.129757,2.156651E-05,0.1647219,6.026115E-08,NaN,NaN,-0.04305142,-3.678728E-10,1.218422E-06,-1.102784E-07,-1.747619E-09,-2.622604E-08
768.1878,-1.082171,-7.377706E-10,NaN,-0.4397371,-1.325504E-07,NaN,1.204365,-4.841577E-07,NaN,-1.135307,2.156693E-05,0.1614237,6.023274E-08,NaN,NaN,-0.04348521,-3.678728E-10,1.23392E-06,-1.102787E-07,-3.68477E-09,-2.861022E-08
768.2016,-1.085417,-7.370843E-10,NaN,-0.4408498,-1.325507E-07,NaN,1.204605,-4.841285E-07,NaN,-1.141114,2.156735E-05,0.1581838,6.020485E-08,NaN,NaN,-0.04391045,-3.678728E-10,1.251801E-06,-1.10279E-07,-7.857095E-09,-2.622604E-08
768.2162,-1.085417,-7.370843E-10,NaN,-0.4408498,-1.325507E-07,NaN,1.204605,-4.841285E-07,NaN,-1.141114,2.156735E-05,0.1581838,6.020485E-08,NaN,NaN,-0.04391045,-3.678728E-10,1.251801E-06,-1.10279E-07,-7.857095E-09,-2.622604E-08
768.23,-1.088729,-7.36398E-10,NaN,-0.4419827,-1.325511E-07,NaN,1.204781,-4.841026E-07,NaN,-1.146996,2.156777E-05,0.1550284,6.018027E-08,NaN,NaN,-0.04432731,-3.678728E-10,1.264914E-06,-1.102794E-07,-5.770933E-09,-2.861022E-08
768.2453,-1.092067,-7.357117E-10,NaN,-0.4431223,-1.325515E-07,NaN,1.204912,-4.840771E-07,NaN,-1.152869,2.156818E-05,0.1519517,6.015613E-08,NaN,NaN,-0.04473595,-3.632162E-10,1.276835E-06,-1.102797E-07,-4.727852E-09,-2.622604E-08
768.26,-1.095624,-7.350254E-10,NaN,-0.4443378,-1.325518E-07,NaN,1.205225,-4.840522E-07,NaN,-1.159166,2.15686E-05,0.1482922,6.013249E-08,NaN,NaN,-0.0452197,-3.632162E-10,1.293524E-06,-1.1028E-07,-3.833782E-09,-2.861022E-08
768.2747,-1.095624,-7.350254E-10,NaN,-0.4443378,-1.325518E-07,NaN,1.205225,-4.840522E-07,NaN,-1.159166,2.15686E-05,0.1482922,6.013249E-08,NaN,NaN,-0.0452197,-3.632162E-10,1.293524E-06,-1.1028E-07,-3.833782E-09,-2.861022E-08
768.2888,-1.099303,-7.343392E-10,NaN,-0.4455929,-1.325522E-07,NaN,1.205456,-4.840276E-07,NaN,-1.165707,2.156902E-05,0.1447062,6.010926E-08,NaN,NaN,-0.04569392,-3.632162E-10,1.305445E-06,-1.102804E-07,-3.088724E-09,-2.622604E-08
768.3042,-1.103041,-7.33653E-10,NaN,-0.4468659,-1.325526E-07,NaN,1.205624,-4.840035E-07,NaN,-1.172312,2.156945E-05,0.1412113,6.008644E-08,NaN,NaN,-0.04615878,-3.725294E-10,1.317366E-06,-1.102807E-07,-3.16323E-09,-2.861022E-08
768.3189,-1.103041,-7.33653E-10,NaN,-0.4468659,-1.325526E-07,NaN,1.205624,-4.840035E-07,NaN,-1.172312,2.156945E-05,0.1412113,6.008644E-08,NaN,NaN,-0.04615878,-3.725294E-10,1.317366E-06,-1.102807E-07,-3.16323E-09,-2.861022E-08
768.3329,-1.107017,-7.329666E-10,NaN,-0.4482206,-1.325529E-07,NaN,1.205954,-4.839797E-07,NaN,-1.179371,2.156987E-05,0.1371451,6.006401E-08,NaN,NaN,-0.04669763,-3.725294E-10,1.335248E-06,-1.10281E-07,-6.068956E-09,-2.622604E-08
768.3483,-1.111124,-7.322803E-10,NaN,-0.4496176,-1.325533E-07,NaN,1.206195,-4.839592E-07,NaN,-1.186681,2.15703E-05,0.1331681,6.00448E-08,NaN,NaN,-0.04722586,-3.818426E-10,1.349553E-06,-1.102814E-07,-4.355322E-09,-2.861022E-08
768.3629,-1.115294,-7.315939E-10,NaN,-0.4510331,-1.325537E-07,NaN,1.20637,-4.839389E-07,NaN,-1.194054,2.157071E-05,0.1292913,6.002591E-08,NaN,NaN,-0.04774369,-3.77186E-10,1.362666E-06,-1.102817E-07,-6.925773E-09,-2.622604E-08
768.3783,-1.115294,-7.315939E-10,NaN,-0.4510331,-1.325537E-07,NaN,1.20637,-4.839389E-07,NaN,-1.194054,2.157071E-05,0.1292913,6.002591E-08,NaN,NaN,-0.04774369,-3.77186E-10,1.362666E-06,-1.102817E-07,-6.925773E-09,-2.622604E-08
768.3973,-1.119485,-7.309074E-10,NaN,-0.4524531,-1.32554E-07,NaN,1.206496,-4.839191E-07,NaN,-1.201399,2.157113E-05,0.1255087,6.000735E-08,NaN,NaN,-0.04825132,-3.77186E-10,1.37101E-06,-1.10282E-07,-5.137633E-09,-2.861022E-08
768.4075,-1.123889,-7.302209E-10,NaN,-0.4539464,-1.325544E-07,NaN,1.20678,-4.838995E-07,NaN,-1.209147,2.157155E-05,0.12116,5.998911E-08,NaN,NaN,-0.04883208,-3.725294E-10,1.382931E-06,-1.102823E-07,-6.83264E-09,-2.622604E-08
768.4219,-1.128407,-7.295344E-10,NaN,-0.455476,-1.325548E-07,NaN,1.206982,-4.838802E-07,NaN,-1.217118,2.157196E-05,0.1169107,5.997116E-08,NaN,NaN,-0.04940141,-3.725294E-10,1.392468E-06,-1.102827E-07,-6.678972E-09,-2.861022E-08
768.4384,-1.128407,-7.295344E-10,NaN,-0.455476,-1.325548E-07,NaN,1.206982,-4.838802E-07,NaN,-1.217118,2.157196E-05,0.1169107,5.997116E-08,NaN,NaN,-0.04940141,-3.725294E-10,1.392468E-06,-1.102827E-07,-6.678972E-09,-2.861022E-08
768.4521,-1.132975,-7.288479E-10,NaN,-0.45702,-1.325552E-07,NaN,1.207124,-4.838641E-07,NaN,-1.225133,2.157238E-05,0.1127652,5.995635E-08,NaN,NaN,-0.04995953,-3.678728E-10,1.400813E-06,-1.10283E-07,-6.399575E-09,-2.622604E-08
