Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
454.0054,0.00815767,0.834959,2.005424,-0.02533832,0.9971851,0.004054382
454.0212,0.008116604,0.8349737,2.005473,-0.02526395,0.9971769,0.004273105
454.0372,0.008034944,0.835024,2.005583,-0.02534295,0.9971581,0.004683859
454.0525,0.0080297,0.8350568,2.005652,-0.02561504,0.9971426,0.00469075
454.0709,0.008010864,0.83507,2.005708,-0.02564832,0.9971389,0.004906134
454.0847,0.007989527,0.8350985,2.005759,-0.02566828,0.9971365,0.005107301
454.1006,0.007943987,0.8351389,2.00576,-0.02549112,0.9971271,0.00537397
454.1161,0.007912099,0.8351743,2.005746,-0.02551057,0.9971185,0.005607727
454.1327,0.007900119,0.8352116,2.005752,-0.02567908,0.9971102,0.005892333
454.1477,0.007887602,0.8352513,2.005772,-0.02573789,0.9970953,0.006192382
454.1636,0.007847906,0.8352972,2.005827,-0.02599735,0.9970696,0.006745374
454.1792,0.007844985,0.8352969,2.005847,-0.02608521,0.9970688,0.006920643
454.1946,0.007834852,0.8352972,2.005867,-0.02631736,0.9970661,0.006997589
454.2107,0.007822753,0.8352933,2.005872,-0.02634914,0.9970688,0.006984722
454.2267,0.007787169,0.8353019,2.005873,-0.02643486,0.9970713,0.007087811
454.2422,0.007736503,0.8353422,2.005856,-0.02645945,0.9970711,0.007130454
454.2579,0.00770694,0.8353854,2.00583,-0.02648928,0.997079,0.007210126
454.2729,0.007694066,0.8353968,2.00581,-0.02645043,0.9970795,0.007319082
454.2896,0.007670224,0.8354084,2.005784,-0.02648648,0.9970823,0.007499548
454.3051,0.007656156,0.8353908,2.005765,-0.02647963,0.9970893,0.007564669
454.3211,0.007636249,0.8353718,2.005743,-0.02643951,0.9970906,0.007661134
454.3368,0.007643402,0.8353832,2.005721,-0.02643557,0.9970911,0.007658104
454.3521,0.007646679,0.8353676,2.005683,-0.02635182,0.9970919,0.007783518
454.3683,0.007651211,0.8353574,2.005674,-0.02639504,0.9970874,0.007804778
454.3844,0.007660507,0.8353425,2.005668,-0.02645681,0.9970816,0.007860865
454.3998,0.007671176,0.8353471,2.005611,-0.0264853,0.9970791,0.007931788
454.4147,0.007667898,0.8353408,2.005578,-0.02646601,0.9970781,0.007986549
454.4314,0.007662832,0.8353407,2.005542,-0.02650645,0.9970757,0.008030551
454.4473,0.007652759,0.8353571,2.005517,-0.02650703,0.9970775,0.007983346
454.4631,0.007645547,0.8353568,2.005484,-0.02652333,0.9970804,0.008076859
454.4787,0.007628084,0.8353758,2.005458,-0.02653125,0.9970824,0.008149313
454.4939,0.007595181,0.8353986,2.005412,-0.02661137,0.9970864,0.008346952
454.51,0.007539152,0.8354014,2.005362,-0.02665374,0.9970893,0.008515147
454.5261,0.007496058,0.835418,2.005303,-0.02690302,0.9971021,0.008571581
454.5418,0.007468581,0.8354158,2.005303,-0.02692992,0.9971112,0.00859311
454.5579,0.007436811,0.8354157,2.005303,-0.0269893,0.9971167,0.00861807
454.5728,0.007412136,0.8354499,2.005324,-0.02698536,0.997134,0.008669867
454.5894,0.007384777,0.8354793,2.005339,-0.02714601,0.9971398,0.008837391
454.6049,0.007347704,0.8355061,2.005349,-0.02727974,0.9971405,0.008817241
454.6229,0.007318199,0.8355067,2.005347,-0.02730673,0.9971519,0.008988064
454.6365,0.007232487,0.8355446,2.005332,-0.02722158,0.9971799,0.009237719
454.6517,0.007159889,0.8355716,2.005333,-0.02742102,0.9971803,0.009353357
454.6681,0.007132113,0.8356338,2.005334,-0.02774375,0.9971824,0.009542741
454.6838,0.007109463,0.8357016,2.005336,-0.02834251,0.9971662,0.009809487
454.6998,0.007088304,0.8357427,2.005363,-0.02877586,0.9971733,0.009926433
454.7146,0.00705111,0.8357905,2.005387,-0.02873488,0.9971799,0.0102341
454.7313,0.007023036,0.835849,2.005396,-0.0287523,0.9971893,0.01061199
454.7471,0.007003248,0.8359057,2.005401,-0.02885813,0.9971871,0.01099209
454.7628,0.006976426,0.8359877,2.00542,-0.02931107,0.9971873,0.01139541
454.7786,0.007002175,0.8359854,2.005426,-0.02962062,0.9971858,0.01151267
454.7937,0.007026374,0.8360108,2.005441,-0.0298373,0.9971902,0.01184942
454.8103,0.007040262,0.8360752,2.005461,-0.03000152,0.9971865,0.01212811
454.826,0.007088542,0.8361467,2.005466,-0.03012741,0.9971751,0.01255704
454.8416,0.007156849,0.8361871,2.005449,-0.03007347,0.9971817,0.01304614
454.8575,0.007226169,0.8362253,2.005445,-0.0300092,0.9971843,0.01326422
454.8723,0.007280469,0.8363165,2.005486,-0.03005788,0.9971881,0.01384055
454.8892,0.007332861,0.8363382,2.005529,-0.03006548,0.997188,0.01381519
454.9055,0.007388532,0.8363547,2.005557,-0.03004171,0.9971848,0.01387423
454.9207,0.007457376,0.836375,2.005577,-0.0300469,0.9971799,0.0139392
454.9366,0.007531583,0.8364117,2.005605,-0.03005021,0.9971678,0.01424086
454.9517,0.007601261,0.8364435,2.005628,-0.02993246,0.9971499,0.01462379
454.9682,0.007660627,0.8364582,2.005636,-0.02983123,0.9971383,0.01477847
454.9838,0.007710159,0.8364577,2.005642,-0.02971816,0.9971151,0.01512491
454.9996,0.007867217,0.8365051,2.005688,-0.02997367,0.9970801,0.01542621
455.0145,0.007978141,0.8365434,2.00571,-0.03017052,0.9970694,0.01558857
455.0311,0.008049964,0.8365859,2.005727,-0.0300897,0.9970516,0.0158164
455.047,0.008109748,0.8366383,2.005739,-0.02996414,0.9970456,0.01602144
455.0627,0.008179367,0.8366791,2.005752,-0.03000953,0.9970408,0.0161914
455.0781,0.008239984,0.8366961,2.005768,-0.0299104,0.9970415,0.01635425
455.0933,0.008306385,0.8367006,2.005785,-0.02991273,0.9970388,0.01639226
455.1096,0.008440793,0.836689,2.005805,-0.03000789,0.9970239,0.01672319
455.1255,0.008524478,0.8366843,2.005799,-0.0302248,0.9970196,0.01691021
455.1414,0.008613707,0.8367224,2.005786,-0.03042275,0.9970124,0.01719746
455.1571,0.008702458,0.8367586,2.005762,-0.03052975,0.9970129,0.01740118
455.1719,0.008747995,0.8367859,2.005733,-0.03062195,0.9970083,0.01744611
455.1883,0.0088135,0.8368,2.005704,-0.03064369,0.9970185,0.0175802
455.2039,0.008923352,0.8368022,2.005685,-0.03069621,0.9970196,0.01748384
455.2198,0.009039222,0.8368207,2.00567,-0.0307664,0.9970275,0.01760653
455.2346,0.009242713,0.8368537,2.005596,-0.03075556,0.997044,0.01768639
455.251,0.009343028,0.8368574,2.005512,-0.03069268,0.9970454,0.01787178
455.2665,0.00946033,0.8368659,2.005452,-0.03061023,0.9970518,0.01804402
455.2824,0.009582937,0.8368711,2.005406,-0.03066068,0.9970656,0.01807571
455.2982,0.009698868,0.8368732,2.005348,-0.03068677,0.9970632,0.01815497
455.313,0.009812653,0.8368678,2.005293,-0.03074665,0.9970663,0.01811214
455.3292,0.009926438,0.8368546,2.005242,-0.03076804,0.9970711,0.01811023
455.3447,0.01004201,0.836847,2.0052,-0.03081254,0.9970723,0.01804521
455.3607,0.01025707,0.8368127,2.005116,-0.03080081,0.9970802,0.01802002
455.3765,0.01035333,0.8367585,2.005071,-0.0308192,0.9970861,0.01802292
455.3914,0.0104357,0.8367164,2.005052,-0.0308918,0.997091,0.01787888
455.4078,0.01054591,0.8366897,2.005023,-0.03097064,0.9971044,0.01773924
455.4236,0.01064247,0.8366556,2.004987,-0.03100693,0.9971148,0.01770509
455.4391,0.01075405,0.8366436,2.00495,-0.03104287,0.997131,0.0176826
455.4541,0.01086646,0.8366361,2.00491,-0.03103696,0.9971349,0.01767084
455.4703,0.01097649,0.8366249,2.004867,-0.03113434,0.9971384,0.0177769
455.4866,0.01117891,0.8366032,2.004794,-0.03119492,0.9971461,0.01781099
455.5019,0.01130754,0.8366106,2.004756,-0.03123463,0.9971524,0.01778814
455.518,0.01143837,0.8366015,2.004727,-0.03120638,0.9971611,0.0177355
455.5331,0.01154894,0.8365833,2.004706,-0.03121671,0.9971607,0.01762746
455.5497,0.01166898,0.8365649,2.004672,-0.03117238,0.9971698,0.01759797
455.5652,0.01177484,0.836555,2.004659,-0.03106198,0.9971703,0.01764698
455.5809,0.01190203,0.8365639,2.00464,-0.03099446,0.9971746,0.01772939
455.5969,0.01213813,0.836587,2.004578,-0.03093583,0.9971691,0.01790834
455.6117,0.01225555,0.8365795,2.004536,-0.03077226,0.9971615,0.01808085
455.6284,0.01237363,0.8365422,2.00452,-0.030231,0.9971651,0.01809179
455.644,0.0124858,0.8364762,2.004538,-0.03008598,0.9971589,0.01793759
455.66,0.01260453,0.8364512,2.004533,-0.03020295,0.9971397,0.01785564
455.6754,0.01270866,0.8364453,2.004489,-0.03040784,0.9971288,0.01776436
455.6906,0.01279223,0.8364488,2.004443,-0.0306153,0.9971225,0.01759221
455.7068,0.0128271,0.8364508,2.00438,-0.03056722,0.9971251,0.01754603
455.7227,0.01292974,0.836463,2.00428,-0.03030592,0.9971442,0.01742919
455.7385,0.01293993,0.8364484,2.00424,-0.03025236,0.9971645,0.01735984
455.7537,0.01296848,0.8364019,2.004225,-0.03035982,0.9971917,0.01699266
455.7702,0.01300967,0.836328,2.004247,-0.03046962,0.9972137,0.01653375
455.7864,0.01305157,0.8362786,2.004246,-0.03037103,0.9972278,0.01649955
455.8017,0.01307815,0.8362791,2.004212,-0.03028385,0.9972277,0.01672993
455.8175,0.0131225,0.8363041,2.004184,-0.03030127,0.997227,0.01676834
455.8327,0.0132302,0.836338,2.004124,-0.03023496,0.9972242,0.01682134
455.8492,0.01327735,0.8363395,2.004108,-0.03006052,0.9972147,0.01676899
455.8649,0.01333261,0.8363256,2.004117,-0.03005962,0.9972001,0.01661581
455.8807,0.01335794,0.8363105,2.004125,-0.02990154,0.9971866,0.01656497
455.8966,0.01340425,0.8363255,2.004119,-0.02974969,0.9971769,0.01662015
455.9113,0.01344436,0.8363661,2.004119,-0.02979002,0.9971528,0.01657965
455.9281,0.01346964,0.8363894,2.004127,-0.02988773,0.9971305,0.01665363
455.9439,0.01347077,0.8363878,2.004145,-0.0298885,0.9971191,0.01678048
455.9597,0.01346946,0.8363759,2.004185,-0.02975901,0.997104,0.01649659
455.9744,0.01340401,0.8363624,2.00423,-0.02959377,0.9970967,0.01656599
455.9909,0.01335377,0.8363574,2.00427,-0.02978672,0.9970777,0.01665631
456.0068,0.01332432,0.8363591,2.004311,-0.03030336,0.997062,0.01655288
456.0226,0.01327604,0.8363536,2.004357,-0.03055135,0.9970556,0.01648635
456.0382,0.0132162,0.8363359,2.004418,-0.03071894,0.9970547,0.01630491
456.0531,0.01316017,0.8363355,2.004486,-0.03085558,0.9970493,0.01632571
456.0695,0.01312172,0.8363256,2.004533,-0.03114701,0.9970475,0.0162846
456.0855,0.01305735,0.8363165,2.00463,-0.03143502,0.9970492,0.01604046
456.101,0.01304823,0.8362837,2.004709,-0.03162133,0.997038,0.01608036
456.1168,0.01305354,0.8362712,2.004788,-0.03168892,0.9970443,0.01608398
456.132,0.01304889,0.8362929,2.004855,-0.03181211,0.9970424,0.01620668
456.1483,0.01304066,0.836314,2.00493,-0.0319094,0.9970379,0.01624469
456.1643,0.0130226,0.8363065,2.005011,-0.031909,0.9970433,0.01626812
456.18,0.01299507,0.8363062,2.005102,-0.03191499,0.9970497,0.01623763
456.195,0.01299787,0.8363191,2.005246,-0.03207565,0.9970519,0.01637698
456.2114,0.01301056,0.8363473,2.005316,-0.0320614,0.9970487,0.01655529
456.2271,0.01302791,0.8363642,2.005374,-0.03193488,0.9970522,0.01683393
456.2431,0.01305109,0.836373,2.005451,-0.03172877,0.9970599,0.0170017
456.2588,0.01307243,0.8363672,2.005523,-0.03154043,0.9970694,0.01707843
456.2737,0.01307875,0.8363587,2.005595,-0.03141333,0.9970794,0.01700729
456.2901,0.01308978,0.8363371,2.00567,-0.03139555,0.997088,0.01685398
456.3057,0.01308417,0.8363328,2.005714,-0.03142477,0.997093,0.01667735
456.3215,0.01308888,0.8363265,2.005827,-0.03144106,0.9971006,0.01649029
456.3373,0.01309496,0.8363116,2.005896,-0.0315635,0.9970968,0.01641816
456.3524,0.01310694,0.8362867,2.00596,-0.03167053,0.9970975,0.01631668
456.3688,0.01308894,0.8362201,2.006053,-0.03172212,0.9970971,0.01611636
456.3843,0.01307684,0.8361688,2.006145,-0.03177379,0.9970969,0.01588853
456.4002,0.01308316,0.8361508,2.006212,-0.03171063,0.9971077,0.0156105
456.4159,0.01309782,0.8361297,2.006273,-0.03182775,0.9970976,0.0156712
456.4307,0.01311785,0.836142,2.006334,-0.03194984,0.9970892,0.01555628
456.4471,0.01316798,0.8361253,2.006435,-0.03227504,0.9970672,0.01561346
456.463,0.01319611,0.8361259,2.006478,-0.03240434,0.9970509,0.01576111
456.4786,0.01323289,0.8361382,2.006543,-0.03249635,0.9970396,0.01590985
456.4939,0.01325172,0.836167,2.006629,-0.03253998,0.9970328,0.01594467
456.5101,0.01325756,0.8361878,2.006715,-0.03252164,0.9970233,0.0161735
456.5257,0.01326996,0.8362274,2.006797,-0.03240297,0.9970135,0.01647391
456.5415,0.01330137,0.8362724,2.006861,-0.03244806,0.9970107,0.01667038
456.5574,0.01336062,0.8363278,2.007002,-0.03246033,0.9969946,0.01710367
456.5724,0.0134176,0.8363846,2.007095,-0.03276397,0.99698,0.01715674
456.5891,0.01347196,0.8364125,2.007181,-0.03293595,0.996966,0.01745807
456.6047,0.0134961,0.8364165,2.007248,-0.03259617,0.996963,0.01784717
456.6206,0.01352948,0.8364424,2.007299,-0.0326687,0.9969513,0.0181047
456.6362,0.01357943,0.8365062,2.007356,-0.03280216,0.99694,0.01844915
456.6512,0.01362604,0.8365955,2.007411,-0.03294957,0.9969258,0.01889167
456.6675,0.0136596,0.8366938,2.007464,-0.0332099,0.9969133,0.01922885
456.6833,0.01372141,0.8368168,2.007573,-0.03312591,0.9969217,0.0195927
456.6992,0.01375628,0.8368249,2.007657,-0.03303741,0.996938,0.01970849
456.7141,0.01379448,0.8368058,2.00776,-0.03302419,0.9969395,0.0198174
456.7305,0.01383787,0.836805,2.007853,-0.03318628,0.9969378,0.01991118
456.7463,0.01387924,0.8368293,2.007931,-0.03332088,0.9969313,0.02013493
456.7617,0.01392001,0.8368794,2.008003,-0.03338551,0.9969191,0.02046841
456.7773,0.0139693,0.8369449,2.008067,-0.03337236,0.9969052,0.02093475
456.7923,0.0140239,0.8369995,2.008131,-0.03338066,0.9968996,0.02127265
456.8084,0.01410335,0.8371058,2.008282,-0.03335238,0.9968957,0.02159642
456.8252,0.01413554,0.8371324,2.008379,-0.03311814,0.9968853,0.0219456
456.8397,0.01418239,0.8371359,2.008473,-0.03313636,0.996877,0.02212973
456.8549,0.01420921,0.8371627,2.008586,-0.03310221,0.9968626,0.02256438
456.8715,0.01425582,0.8372172,2.008674,-0.03291415,0.9968593,0.02288178
456.8872,0.0143134,0.8372847,2.008757,-0.03298001,0.9968418,0.02319922
456.9028,0.01435471,0.8373492,2.008864,-0.03276854,0.9968331,0.02369968
456.9181,0.01439911,0.8373947,2.008949,-0.03258548,0.9968098,0.02439613
456.9332,0.0144766,0.8375374,2.009107,-0.03211886,0.9967948,0.02522447
456.9496,0.01448399,0.8376194,2.009182,-0.03184049,0.9967773,0.02577646
456.9655,0.01453596,0.8376683,2.009257,-0.03178586,0.9967549,0.02646002
456.9809,0.01461744,0.8377012,2.009319,-0.03195253,0.996731,0.02690752
456.9968,0.01465803,0.8377849,2.009389,-0.03177489,0.9967092,0.02755535
457.0115,0.01465064,0.8379179,2.009455,-0.0315072,0.9966911,0.02829529
457.0279,0.01464576,0.8380936,2.009512,-0.03128337,0.9966679,0.02915146
457.0436,0.0146395,0.8382953,2.009555,-0.03123731,0.9966408,0.03006244
457.0596,0.01462001,0.8386323,2.009673,-0.03105167,0.9965818,0.03164817
