Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
469.6217,-0.03425528,0.4191439,1.898839,-0.06171963,0.9410425,-0.2737078
469.6375,-0.03424951,0.4190532,1.89885,-0.06238115,0.9410269,-0.2737335
469.6516,-0.03423052,0.4190124,1.898845,-0.06277677,0.9410471,-0.2736894
469.666,-0.03419324,0.4190154,1.898835,-0.06291482,0.9410696,-0.2736798
469.6806,-0.03413622,0.4190609,1.898815,-0.06302721,0.9410838,-0.2737387
469.6952,-0.0340877,0.4191283,1.898803,-0.06316061,0.941111,-0.2737387
469.709,-0.03405354,0.4192473,1.898804,-0.06353103,0.9411511,-0.2736472
469.7244,-0.03404571,0.4193695,1.89883,-0.06394314,0.9411909,-0.2734897
469.739,-0.03405049,0.4194529,1.898884,-0.06423838,0.9411899,-0.273451
469.753,-0.0340668,0.4195417,1.898952,-0.06446575,0.9411837,-0.2734393
469.7682,-0.03410535,0.4196539,1.899055,-0.06471057,0.9411658,-0.2734085
469.7831,-0.03416328,0.4197742,1.899201,-0.06504516,0.941138,-0.2733089
469.7977,-0.03420866,0.4198655,1.899352,-0.06544286,0.9410746,-0.2733025
469.8117,-0.03423781,0.4199482,1.899503,-0.06594487,0.9410025,-0.2733422
469.8272,-0.03425373,0.4200259,1.899695,-0.06664799,0.9409429,-0.2733484
469.8417,-0.03425077,0.4200635,1.899869,-0.0672055,0.9408802,-0.2734072
469.8565,-0.03423174,0.4201046,1.900086,-0.06768936,0.9408076,-0.2734984
469.8705,-0.03419786,0.4201128,1.900283,-0.06790707,0.9407278,-0.2736588
469.8858,-0.03415345,0.420099,1.900453,-0.06802398,0.9406623,-0.273812
469.9016,-0.03409146,0.4200666,1.900638,-0.06815617,0.940594,-0.2740287
469.9162,-0.03399144,0.4199959,1.900871,-0.06848203,0.9405012,-0.2744114
469.9306,-0.03392413,0.4199381,1.901048,-0.06868573,0.9404373,-0.2746765
469.9448,-0.03384699,0.4198563,1.901273,-0.06872685,0.9403541,-0.2751349
469.9589,-0.03380055,0.4197552,1.901453,-0.06861808,0.9402573,-0.2755005
469.973,-0.03374085,0.4196016,1.90165,-0.06861997,0.9401342,-0.2759612
469.9883,-0.03372683,0.4194686,1.901844,-0.06901756,0.9399738,-0.2765356
470.0028,-0.03373525,0.4194053,1.901979,-0.06932659,0.9399496,-0.2765409
470.0173,-0.03374773,0.419335,1.902112,-0.06951445,0.9398953,-0.2765972
470.0315,-0.03377352,0.4192597,1.902242,-0.06946399,0.9397732,-0.2768338
470.047,-0.03380409,0.4192086,1.902339,-0.06940414,0.9397057,-0.2769794
470.0617,-0.03383886,0.4191667,1.902417,-0.06957572,0.939639,-0.2771041
470.0762,-0.03388792,0.4191488,1.902484,-0.06989292,0.939569,-0.2772361
470.09,-0.03394253,0.4191474,1.902532,-0.07020639,0.9395279,-0.2772445
470.1056,-0.0340019,0.4191532,1.902572,-0.07037232,0.9394965,-0.277266
470.1203,-0.0340857,0.4191755,1.902601,-0.07048717,0.9394488,-0.2772927
470.135,-0.03423154,0.4192016,1.902622,-0.07052198,0.9393756,-0.2773651
470.1489,-0.03439368,0.4192256,1.902626,-0.07053515,0.9392917,-0.2774147
470.1644,-0.03457323,0.4192348,1.902622,-0.0706524,0.9392302,-0.2773624
470.181,-0.03481817,0.4192537,1.902595,-0.07109901,0.9390979,-0.2774131
470.1947,-0.0350619,0.4193063,1.90255,-0.07168197,0.9390094,-0.2773534
470.2087,-0.03528687,0.4194013,1.90251,-0.07211784,0.9389682,-0.2771561
470.2228,-0.03550586,0.4195089,1.902452,-0.0723469,0.9389086,-0.2769471
470.2376,-0.03573012,0.4196311,1.902373,-0.07251355,0.9388226,-0.2767434
470.2515,-0.03591453,0.4197398,1.902279,-0.07271805,0.9387853,-0.2764133
470.2668,-0.03608411,0.419821,1.902151,-0.07301111,0.9387016,-0.2762317
470.2813,-0.03622784,0.4198728,1.902018,-0.07332263,0.9386401,-0.276159
470.2959,-0.03636214,0.4199276,1.901886,-0.0736796,0.9386047,-0.2760354
470.3097,-0.03649948,0.4199827,1.901726,-0.07411636,0.9385697,-0.2759008
470.3251,-0.03663328,0.4200549,1.901555,-0.07452881,0.9385421,-0.2757946
470.3397,-0.03676466,0.4201314,1.901414,-0.07477137,0.9385138,-0.2756767
470.3537,-0.0368939,0.4202157,1.901286,-0.07486568,0.9384789,-0.2756169
470.369,-0.03702889,0.420297,1.901152,-0.07497201,0.9384352,-0.2755303
470.3837,-0.03719289,0.4203997,1.900998,-0.07534294,0.9383669,-0.2753977
470.3985,-0.03734292,0.4205027,1.900868,-0.07589089,0.9383259,-0.275201
470.4126,-0.0375426,0.4206709,1.900708,-0.07693396,0.9382949,-0.2747985
470.428,-0.03765478,0.4207833,1.900614,-0.07739174,0.9382765,-0.2745389
470.4424,-0.0377064,0.4208441,1.900526,-0.07748349,0.9382145,-0.2744721
470.4594,-0.03775551,0.4208916,1.900434,-0.07759538,0.9381437,-0.2745138
470.4733,-0.03781059,0.4209412,1.900345,-0.07788916,0.9381291,-0.2744328
470.4867,-0.03786312,0.4209943,1.900239,-0.07830013,0.9381233,-0.274299
470.5011,-0.03789179,0.4210047,1.900155,-0.07854395,0.9381018,-0.2742469
470.5157,-0.03792055,0.4210147,1.900059,-0.0788357,0.938047,-0.2742758
470.5296,-0.03794217,0.4210277,1.899971,-0.07916104,0.9380219,-0.2742231
470.5448,-0.03794941,0.4210389,1.899876,-0.07959438,0.9379833,-0.2742141
470.5594,-0.03794968,0.4210445,1.899787,-0.08009657,0.9379449,-0.2742303
470.5732,-0.03792565,0.421052,1.899704,-0.08049893,0.9379249,-0.2742152
470.5886,-0.03788687,0.4210517,1.899623,-0.08071428,0.93791,-0.2742405
470.6033,-0.03783193,0.4210429,1.899519,-0.08082452,0.9378999,-0.2743336
470.6179,-0.03775111,0.4210105,1.89939,-0.08075204,0.9378905,-0.2745802
470.6321,-0.03765913,0.420948,1.899235,-0.08059136,0.9379123,-0.2748112
470.6476,-0.03757706,0.4208781,1.899097,-0.08051702,0.9379421,-0.2749527
470.6621,-0.03749262,0.4208052,1.898941,-0.08042981,0.9379608,-0.2751606
470.6768,-0.03739757,0.4207536,1.898759,-0.08027414,0.9379937,-0.2753815
470.6909,-0.0373006,0.4207127,1.898579,-0.08000585,0.9380384,-0.275597
470.7067,-0.03720803,0.4206908,1.898383,-0.07980722,0.9380774,-0.2757849
470.7208,-0.0371568,0.4206961,1.898249,-0.07981616,0.9381107,-0.2758173
470.7355,-0.03711674,0.4206839,1.898097,-0.0798699,0.9381467,-0.2758308
470.7515,-0.03708594,0.4206778,1.897943,-0.07990062,0.9381937,-0.2758489
470.7659,-0.03706908,0.4206985,1.8978,-0.07992148,0.9382167,-0.2758923
470.7795,-0.03704432,0.4207454,1.897657,-0.07984615,0.9382674,-0.2758513
470.7937,-0.03703361,0.4207857,1.897527,-0.07972865,0.9382936,-0.2758351
470.8085,-0.03703654,0.4208059,1.897384,-0.07964451,0.9383343,-0.2757771
470.8231,-0.03704759,0.4208089,1.897264,-0.07962003,0.9383528,-0.2757577
470.8378,-0.03707267,0.4208003,1.897146,-0.07965923,0.9383637,-0.2757573
470.8518,-0.03711197,0.4207759,1.897008,-0.07973502,0.9383757,-0.2757694
470.8673,-0.03715612,0.4207443,1.896908,-0.07980198,0.9383745,-0.2758119
470.8819,-0.03720762,0.4207083,1.896819,-0.07985067,0.9383521,-0.2759093
470.8965,-0.03727815,0.4206846,1.896739,-0.07994486,0.9383754,-0.2758674
470.9103,-0.03736318,0.4207063,1.896687,-0.08044053,0.9384645,-0.2757054
470.9258,-0.03739208,0.4207168,1.896676,-0.08053516,0.9384281,-0.2757358
470.9406,-0.03741559,0.4207326,1.896673,-0.08047999,0.9384359,-0.2757312
470.9552,-0.03744058,0.4207759,1.89667,-0.08039249,0.9384357,-0.2757068
470.9693,-0.03742495,0.4208146,1.896674,-0.08022761,0.9384329,-0.2756917
470.986,-0.03738555,0.4208231,1.896667,-0.08008561,0.9384072,-0.2757808
470.9996,-0.03731066,0.4207603,1.89664,-0.08008961,0.9383804,-0.2759928
471.0135,-0.03721466,0.4206541,1.896591,-0.08018818,0.9383935,-0.2761393
471.0297,-0.03710435,0.4205184,1.896517,-0.08022783,0.9384199,-0.2763383
471.0444,-0.03696895,0.4203706,1.896419,-0.08005853,0.9384607,-0.2766494
471.0579,-0.03685949,0.420253,1.896358,-0.07979575,0.9385259,-0.2767668
471.0719,-0.03678416,0.4201821,1.896327,-0.07983651,0.9385197,-0.2769716
471.0872,-0.03668547,0.4200705,1.896264,-0.07962608,0.9384935,-0.2772079
471.1017,-0.03661187,0.4200153,1.896231,-0.07955971,0.9384857,-0.2773816
471.1162,-0.03653884,0.4199686,1.8962,-0.07949743,0.9384865,-0.2775271
471.1303,-0.03646866,0.4199358,1.896175,-0.07945077,0.9384825,-0.2776471
471.1457,-0.03640063,0.4199196,1.896156,-0.0793227,0.9384829,-0.277743
471.1602,-0.03630544,0.4198973,1.89613,-0.07908923,0.9384576,-0.2779285
471.175,-0.03620404,0.4198663,1.896101,-0.0788921,0.9384481,-0.2780676
471.189,-0.03610788,0.4198313,1.896066,-0.07883076,0.938453,-0.2781507
471.2045,-0.03598306,0.4197848,1.896013,-0.07875797,0.9384438,-0.2782964
471.2192,-0.03585844,0.4197234,1.89595,-0.07869761,0.9384034,-0.27852
471.2332,-0.03572848,0.41967,1.895876,-0.07865793,0.9383727,-0.27872
471.2489,-0.03555418,0.4195986,1.895766,-0.07868278,0.9383425,-0.2789544
471.2635,-0.03543987,0.4195606,1.895693,-0.07868862,0.9383324,-0.2790903
471.278,-0.03531974,0.4195352,1.895604,-0.0787308,0.9383097,-0.2792112
471.2942,-0.03520653,0.4195228,1.895515,-0.07864297,0.9382985,-0.2793036
471.3084,-0.03509592,0.4195144,1.895414,-0.07845128,0.9382831,-0.2794417
471.3221,-0.03499871,0.4195069,1.895312,-0.07818684,0.9382601,-0.2795742
471.3369,-0.03491296,0.4194974,1.895202,-0.07795228,0.9382209,-0.2797441
471.3508,-0.03486517,0.419487,1.895127,-0.07788349,0.9382076,-0.2798032
471.3661,-0.03480314,0.4194479,1.895003,-0.07780536,0.9381827,-0.279889
471.3808,-0.03474591,0.4193896,1.894844,-0.07779489,0.9381557,-0.2799976
471.3956,-0.0346944,0.419325,1.894645,-0.07772472,0.9381247,-0.280126
471.4093,-0.0346575,0.4192775,1.894451,-0.07760392,0.9381204,-0.2801721
471.4247,-0.03461754,0.4192343,1.894184,-0.07741605,0.9381261,-0.2802102
471.4395,-0.03457636,0.4191998,1.893914,-0.07720449,0.9381442,-0.2802504
471.4533,-0.03454622,0.4191794,1.893632,-0.07702284,0.938147,-0.2803452
471.4688,-0.03453731,0.419134,1.893358,-0.07689737,0.9381837,-0.2803129
471.4836,-0.03454111,0.4191042,1.893106,-0.07681726,0.9382113,-0.2802714
471.4982,-0.03455816,0.4191142,1.892867,-0.07673027,0.9382396,-0.2801991
471.5125,-0.03459261,0.4191718,1.89261,-0.07671595,0.9382546,-0.2800773
471.5279,-0.03464975,0.4192679,1.892301,-0.07668516,0.9382887,-0.2798344
471.5423,-0.0346961,0.4193281,1.892079,-0.07667475,0.9383238,-0.2796198
471.5571,-0.0347513,0.4193891,1.891838,-0.07669597,0.9383594,-0.2793529
471.5731,-0.0348028,0.4194412,1.891643,-0.07672735,0.9383523,-0.2791972
471.5867,-0.03484187,0.4194788,1.891474,-0.07673422,0.9383491,-0.2790574
471.6011,-0.0348785,0.4194704,1.891275,-0.07680638,0.9383322,-0.2789023
471.6158,-0.03489121,0.4194319,1.891121,-0.07688367,0.9383205,-0.2788697
471.6296,-0.0348892,0.4193792,1.89095,-0.07695188,0.9382933,-0.2789427
471.645,-0.03486237,0.41933,1.890758,-0.07693827,0.93831,-0.2789469
471.6595,-0.03481232,0.4192935,1.890568,-0.07680967,0.938328,-0.2789651
471.6734,-0.03475026,0.4192897,1.890403,-0.07674507,0.9383391,-0.2789516
471.6888,-0.03464197,0.4192903,1.890194,-0.0766407,0.9383798,-0.2788076
471.7035,-0.03451107,0.4192699,1.889968,-0.07645238,0.9384285,-0.2787403
471.7182,-0.03431766,0.4192061,1.889684,-0.07601295,0.9384838,-0.2788497
471.7324,-0.0341145,0.4191115,1.889391,-0.07566097,0.9385144,-0.2791303
471.7477,-0.03397308,0.4190525,1.88919,-0.07567687,0.9385834,-0.2791286
471.7623,-0.03384665,0.4190007,1.888995,-0.07580597,0.938666,-0.2790267
471.777,-0.03372107,0.4189515,1.888785,-0.07580576,0.9387393,-0.2789287
471.7911,-0.03356088,0.4189202,1.888516,-0.07552852,0.9388264,-0.2788696
471.8068,-0.03343564,0.4188673,1.888269,-0.07507345,0.9388819,-0.2789804
471.821,-0.03333217,0.4188313,1.888056,-0.0746549,0.9389514,-0.279035
471.8379,-0.033285,0.4188079,1.887899,-0.07455883,0.9390041,-0.2789795
471.8519,-0.03324117,0.4188058,1.887764,-0.07463188,0.9390421,-0.2788763
471.8653,-0.03319334,0.4188203,1.887577,-0.07468162,0.9390996,-0.2786798
471.88,-0.03315433,0.4188411,1.887414,-0.0745689,0.9391482,-0.2785757
471.8943,-0.03310949,0.4188604,1.887247,-0.07441046,0.9391822,-0.2785815
471.9082,-0.03305152,0.418883,1.887071,-0.07418033,0.9392396,-0.2785363
471.9234,-0.03300215,0.4188966,1.886916,-0.07403146,0.9392841,-0.2784698
471.9382,-0.03296554,0.418896,1.886793,-0.07394835,0.9393077,-0.2784146
471.9521,-0.03292398,0.4188854,1.886655,-0.0738935,0.9393271,-0.2783518
471.9674,-0.03289333,0.4188532,1.886523,-0.07392036,0.939335,-0.2783071
471.9819,-0.03286427,0.418812,1.886381,-0.07400772,0.9393395,-0.2782976
471.9968,-0.03283957,0.4187683,1.886227,-0.07416515,0.9393392,-0.2783093
472.0106,-0.03283066,0.4187386,1.886118,-0.07421564,0.9393301,-0.2783037
472.0258,-0.03282793,0.4187158,1.885999,-0.07427086,0.9393211,-0.2782512
472.0406,-0.03281965,0.4187053,1.885887,-0.07430887,0.9393175,-0.2782016
472.0554,-0.03281748,0.4187033,1.88579,-0.07432952,0.9393055,-0.2781725
472.0693,-0.03283289,0.418704,1.885704,-0.07434674,0.9393046,-0.2781074
472.0846,-0.03286086,0.4187094,1.885618,-0.07433049,0.939285,-0.2780601
472.0995,-0.03288784,0.4187092,1.885555,-0.07436502,0.9392548,-0.2780124
472.1135,-0.03291086,0.4187009,1.885499,-0.07442513,0.9392294,-0.2779543
472.1296,-0.03293041,0.4186851,1.885445,-0.07452904,0.939199,-0.2779385
472.1444,-0.03294298,0.4186738,1.8854,-0.07464244,0.9391834,-0.2778946
472.1578,-0.03294763,0.4186606,1.88536,-0.07471871,0.939167,-0.2778674
472.1721,-0.03294365,0.4186509,1.885319,-0.07477829,0.9391335,-0.277892
472.1872,-0.03292608,0.4186453,1.885287,-0.07478303,0.9391156,-0.2778928
472.2018,-0.03288298,0.4186431,1.885261,-0.07478501,0.9391055,-0.277888
472.2164,-0.03280494,0.4186316,1.885234,-0.07479634,0.9390875,-0.277932
472.2303,-0.03271832,0.4186074,1.885209,-0.07482991,0.9390818,-0.277977
472.2459,-0.03260592,0.4185762,1.88518,-0.07488526,0.939095,-0.2780093
472.2604,-0.03245356,0.4185469,1.885146,-0.0749088,0.9391255,-0.2780577
472.275,-0.03232096,0.418535,1.885118,-0.07485489,0.9391488,-0.2781159
472.289,-0.03217948,0.4185325,1.885098,-0.07474733,0.9391757,-0.278155
472.3046,-0.03202853,0.418537,1.885085,-0.07459214,0.9392027,-0.2782067
472.3192,-0.03190067,0.4185357,1.88508,-0.07444705,0.9392161,-0.2782917
472.3334,-0.03178703,0.4185156,1.885076,-0.07430647,0.9392172,-0.2783836
472.3487,-0.03164869,0.4184605,1.885072,-0.07420494,0.9391845,-0.2785762
472.3637,-0.03155764,0.4184016,1.885068,-0.07420935,0.9391418,-0.278775
472.3783,-0.031491,0.4183395,1.885069,-0.07421814,0.9391368,-0.2788665
472.3943,-0.03143612,0.4182574,1.885067,-0.0741889,0.9391016,-0.2790062
472.4085,-0.0314022,0.4181859,1.885068,-0.07413407,0.9390496,-0.2791395
472.4221,-0.03138673,0.4181172,1.885076,-0.07406738,0.9389928,-0.2792177
472.4368,-0.03138168,0.4180508,1.885088,-0.0739975,0.9389141,-0.2793036
472.4507,-0.03138743,0.417978,1.885082,-0.07395234,0.9388318,-0.2794642
472.4662,-0.03140495,0.4179039,1.885055,-0.07401235,0.9387599,-0.2796164
472.4808,-0.03144572,0.4178251,1.885002,-0.07421786,0.9386945,-0.2796868
472.4953,-0.03149316,0.4177693,1.884937,-0.0743899,0.9386582,-0.2796837
472.5092,-0.03155293,0.4177318,1.88485,-0.0745187,0.9386138,-0.2796989
472.5247,-0.03163461,0.4177102,1.884732,-0.07443976,0.9385803,-0.2796943
472.5392,-0.0317233,0.4177022,1.884598,-0.07418374,0.9385487,-0.2797413
472.5532,-0.03183331,0.4177119,1.884472,-0.07400949,0.9384949,-0.279849
472.5686,-0.03199114,0.4177481,1.884362,-0.07398491,0.9384564,-0.2798191
472.5835,-0.03222001,0.4178103,1.884265,-0.07415381,0.9383937,-0.2796786
472.5981,-0.03252834,0.4178849,1.884196,-0.07445467,0.9382942,-0.2793899
472.6122,-0.03279576,0.4179265,1.884128,-0.0745893,0.9381543,-0.2792869
472.6275,-0.03312673,0.4179752,1.884069,-0.07480182,0.9379992,-0.2792197
472.6422,-0.03336348,0.4180101,1.884031,-0.07501981,0.9378901,-0.2791288
472.6569,-0.03358815,0.4180061,1.883997,-0.07515173,0.9378098,-0.2790002
472.673,-0.03380869,0.4179728,1.883962,-0.07524798,0.9376481,-0.2791089
472.6874,-0.0340028,0.4179418,1.883912,-0.07529509,0.9375167,-0.279221
472.7009,-0.03419397,0.4178798,1.88387,-0.075479,0.9374065,-0.2792829
472.7157,-0.03442674,0.4178175,1.883804,-0.07583223,0.9372815,-0.2793269
472.7294,-0.03464766,0.4178056,1.88375,-0.07623129,0.9371974,-0.2792401
472.7447,-0.03484569,0.4178137,1.883711,-0.07648455,0.9371256,-0.2790917
472.7593,-0.03504868,0.4178077,1.883651,-0.07638194,0.9370283,-0.2790346
472.7731,-0.03523795,0.4178004,1.883601,-0.07634786,0.9369392,-0.2789879
472.7886,-0.03541682,0.417781,1.883551,-0.07635853,0.9368613,-0.2789499
472.8032,-0.03559561,0.4177336,1.883524,-0.07657185,0.9367716,-0.2789547
472.8177,-0.03574932,0.4177008,1.883488,-0.07679718,0.9366973,-0.2789593
472.8319,-0.03589953,0.4176759,1.883458,-0.07694151,0.936633,-0.2789645
472.8474,-0.03604667,0.4176574,1.883421,-0.07696482,0.9365702,-0.2789482
472.862,-0.03616727,0.417652,1.883397,-0.07694865,0.9365226,-0.2789394
472.8767,-0.03627641,0.417649,1.883384,-0.0769014,0.9364569,-0.2789686
472.8909,-0.03640371,0.4176426,1.883373,-0.07685758,0.9364016,-0.2789457
472.9062,-0.03649897,0.4176352,1.88335,-0.0768822,0.936349,-0.2789574
472.9208,-0.0365884,0.4176222,1.883317,-0.07691743,0.936312,-0.2789462
472.9376,-0.03666142,0.4176178,1.883279,-0.0769318,0.9362748,-0.2789571
472.9509,-0.03673114,0.4176122,1.883239,-0.0769804,0.9362351,-0.2789522
472.9651,-0.03679342,0.4176055,1.883198,-0.07706398,0.9362008,-0.2789405
472.9797,-0.03685872,0.4175978,1.883146,-0.07718389,0.9361677,-0.2788959
472.9937,-0.03690483,0.4175934,1.883098,-0.07728092,0.9361534,-0.2788519
473.0089,-0.03694253,0.4175842,1.883038,-0.07733056,0.9361335,-0.2788446
473.0234,-0.03697077,0.41758,1.882984,-0.07737102,0.9361372,-0.2788033
473.0383,-0.03699958,0.4175872,1.882905,-0.07739287,0.9361408,-0.2787509
473.0521,-0.0370327,0.4176033,1.882821,-0.07740019,0.9361463,-0.2786697
473.0673,-0.0370769,0.4176081,1.882737,-0.07736387,0.9361444,-0.2786002
473.0833,-0.03711383,0.4175965,1.882667,-0.07730445,0.936132,-0.2786071
473.0965,-0.03715431,0.4175839,1.882583,-0.0773139,0.9361216,-0.2786332
473.1106,-0.03719038,0.4175868,1.882502,-0.077307,0.9361384,-0.278589
473.126,-0.03722937,0.4175936,1.882427,-0.077208,0.9361609,-0.2785103
473.1408,-0.03728081,0.4176095,1.882346,-0.07697047,0.9361417,-0.2785139
473.1556,-0.03732722,0.4176078,1.882292,-0.07675405,0.9361195,-0.2784959
473.1696,-0.03738901,0.4175389,1.882226,-0.07660202,0.9360744,-0.2785604
473.1853,-0.03744237,0.4174542,1.882175,-0.07663584,0.9360276,-0.2786451
473.1998,-0.03750705,0.4173461,1.882123,-0.0767289,0.9359754,-0.2787121
473.216,-0.03757708,0.4172267,1.882076,-0.07686064,0.935917,-0.2787821
473.2303,-0.03763486,0.4171233,1.882038,-0.07682326,0.9358631,-0.2788516
473.2438,-0.03769568,0.4170246,1.882,-0.07669506,0.9357842,-0.2790087
473.2584,-0.03776398,0.4168969,1.881946,-0.07641085,0.9356918,-0.2791817
473.2725,-0.03781095,0.4168204,1.881904,-0.07637658,0.9356228,-0.2793554
473.2878,-0.03786703,0.4167352,1.881853,-0.07642609,0.9355594,-0.2795028
473.3024,-0.03791929,0.4166291,1.881808,-0.0765851,0.9355127,-0.2795923
473.3172,-0.03797176,0.4165499,1.881767,-0.07669583,0.9354624,-0.279644
473.3312,-0.03803457,0.4164866,1.881725,-0.07664435,0.9354234,-0.2796307
473.3467,-0.03810565,0.4164201,1.88166,-0.07636817,0.9353383,-0.2797553
473.3611,-0.03815151,0.4163671,1.881607,-0.07624459,0.9352949,-0.2798609
473.3761,-0.03819456,0.4163318,1.881551,-0.07621543,0.9352841,-0.2798722
473.39,-0.03824348,0.416284,1.881464,-0.07619867,0.9352741,-0.2798748
473.4055,-0.03827354,0.4162536,1.881373,-0.07613061,0.9352493,-0.2799397
473.4203,-0.03829661,0.4162127,1.881267,-0.07594854,0.9352107,-0.2800549
473.4348,-0.03831898,0.4161628,1.881138,-0.0758004,0.9351854,-0.2801847
473.4487,-0.03833607,0.4161308,1.88104,-0.07578065,0.9351709,-0.2802599
473.4643,-0.03836119,0.4160951,1.88093,-0.07575872,0.9351534,-0.2803003
473.481,-0.03839266,0.4160724,1.880823,-0.07571346,0.9351289,-0.2803339
473.4945,-0.03842527,0.4160534,1.880713,-0.07558823,0.9351016,-0.2803682
473.5086,-0.03845545,0.4160285,1.880601,-0.07539854,0.9350555,-0.2804431
473.5227,-0.03848532,0.4159991,1.880494,-0.07532581,0.9350131,-0.2805222
473.5372,-0.03851041,0.4159744,1.880396,-0.07540633,0.9349813,-0.2805628
473.5512,-0.03854108,0.4159409,1.880272,-0.07555371,0.9349487,-0.2805942
473.5666,-0.0385679,0.4159261,1.880173,-0.07563446,0.9349326,-0.2805878
473.5811,-0.03859836,0.4159197,1.88006,-0.07557652,0.9348924,-0.2806295
473.5959,-0.038628,0.4159248,1.879948,-0.07543056,0.9348328,-0.2807206
473.6097,-0.03865196,0.4159405,1.879852,-0.07537768,0.9348103,-0.280733
473.625,-0.03868229,0.4159524,1.879731,-0.07537957,0.9347908,-0.2807158
473.6398,-0.0387131,0.4159293,1.879606,-0.07543079,0.9347667,-0.2807368
473.6536,-0.03874615,0.4159074,1.879472,-0.07544129,0.9347343,-0.2807741
473.6689,-0.03877786,0.4159086,1.879337,-0.07539467,0.9347005,-0.2808138
473.6836,-0.03882053,0.4159127,1.879179,-0.07538328,0.9346295,-0.2808791
473.6984,-0.03885885,0.4159234,1.879056,-0.07538906,0.9345676,-0.2809638
473.7125,-0.03892156,0.4159572,1.878887,-0.07561261,0.9345112,-0.2809431
473.7277,-0.03897352,0.4159938,1.878769,-0.07573621,0.9344909,-0.2808676
473.7424,-0.0390398,0.4160286,1.878662,-0.07580853,0.9344643,-0.2808071
473.7593,-0.03913384,0.416075,1.878524,-0.07579353,0.9343881,-0.2808096
473.7732,-0.03922145,0.4161083,1.878405,-0.07578485,0.9343324,-0.2807874
473.7867,-0.03931714,0.4161243,1.87828,-0.07583944,0.934288,-0.2807252
473.8012,-0.03941819,0.4161347,1.878152,-0.07606717,0.9342049,-0.280827
473.8156,-0.03951776,0.4161686,1.87804,-0.07631718,0.9341795,-0.2807611
473.8295,-0.03962109,0.4162008,1.877941,-0.07637564,0.9341491,-0.2806815
473.8449,-0.0397605,0.4162461,1.877831,-0.0763283,0.9340745,-0.2806761
473.8594,-0.03990453,0.4162881,1.877738,-0.07625018,0.934007,-0.2805842
473.8733,-0.04005215,0.4162922,1.87766,-0.07624685,0.9339583,-0.2804353
473.8885,-0.04018706,0.416247,1.877583,-0.07634284,0.9339069,-0.2804163
473.9032,-0.04029202,0.4161876,1.87751,-0.07648366,0.9338672,-0.2804187
473.9179,-0.04040766,0.4161355,1.877426,-0.07668241,0.9338334,-0.2803457
473.9333,-0.04050028,0.4160969,1.877348,-0.0768068,0.9338088,-0.2802723
473.9474,-0.04058424,0.4160746,1.877258,-0.07680213,0.9337986,-0.2801583
473.9619,-0.04064607,0.4160591,1.877169,-0.07665312,0.933791,-0.2800939
473.9765,-0.04069455,0.4160491,1.877074,-0.07646217,0.9338019,-0.2800483
473.9909,-0.04072784,0.4160141,1.876983,-0.07634828,0.9338201,-0.280012
474.0061,-0.04075304,0.4159873,1.876867,-0.07628658,0.9338449,-0.2799711
474.0207,-0.04076839,0.4159621,1.876765,-0.07635838,0.9338762,-0.2799132
474.0353,-0.04078382,0.4159575,1.876653,-0.07646097,0.9339159,-0.2797813
474.0517,-0.04078718,0.4159744,1.876586,-0.07645522,0.9339496,-0.2796607
474.066,-0.04077,0.415994,1.876539,-0.0763241,0.9339769,-0.2796202
474.0796,-0.0407203,0.4160101,1.876496,-0.07606868,0.9340162,-0.2796193
474.0933,-0.04066405,0.416016,1.876467,-0.07593294,0.9340709,-0.279636
474.1086,-0.04060258,0.4160234,1.876442,-0.07579283,0.9341224,-0.2796216
474.1231,-0.04050102,0.4159948,1.876421,-0.07548942,0.9341697,-0.2797455
474.1378,-0.04040854,0.4159273,1.8764,-0.07523888,0.9341844,-0.2799366
474.1518,-0.04030143,0.4158335,1.876384,-0.07504071,0.9342293,-0.2801216
474.1672,-0.04022424,0.4157565,1.876383,-0.07496349,0.9342518,-0.280271
474.1818,-0.04015478,0.4156938,1.876391,-0.07494285,0.934261,-0.2804118
474.1966,-0.04008165,0.4156312,1.876408,-0.07493243,0.9342709,-0.2805409
474.2105,-0.04000932,0.4155781,1.876434,-0.07482968,0.9342897,-0.2806275
474.2259,-0.03993712,0.4155191,1.876455,-0.07473162,0.9343008,-0.2807465
