Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
350.2173,0.3641402,0.8617418,0.1810757,-0.8755217,-0.157992,0.2689484
350.2315,0.3659035,0.8628151,0.179388,-0.8762723,-0.1526202,0.2739321
350.2467,0.3676338,0.8638369,0.1776824,-0.8769445,-0.1473079,0.2788286
350.2612,0.3693308,0.8648088,0.1759609,-0.8775421,-0.1420549,0.2836396
350.2758,0.3693308,0.8648088,0.1759609,-0.8775421,-0.1420549,0.2836396
350.2896,0.3709944,0.8657316,0.1742254,-0.8780673,-0.136862,0.2883659
350.3053,0.3726248,0.8666071,0.1724776,-0.8785239,-0.131729,0.2930093
350.3196,0.3726248,0.8666071,0.1724776,-0.8785239,-0.131729,0.2930093
350.334,0.374222,0.8674366,0.1707194,-0.8789142,-0.1266566,0.2975709
350.3489,0.3757864,0.8682213,0.1689521,-0.8792409,-0.121644,0.302052
350.3637,0.3773177,0.8689626,0.1671773,-0.8795069,-0.1166915,0.3064538
350.3784,0.3773177,0.8689626,0.1671773,-0.8795069,-0.1166915,0.3064538
350.3922,0.3788164,0.8696623,0.1653968,-0.879715,-0.1117997,0.3107777
350.4077,0.3802826,0.870321,0.1636117,-0.8798674,-0.1069673,0.3150251
350.422,0.3817166,0.8709407,0.1618233,-0.8799666,-0.102195,0.3191972
350.4366,0.3817166,0.8709407,0.1618233,-0.8799666,-0.102195,0.3191972
350.4526,0.3831187,0.8715221,0.1600329,-0.8800147,-0.09748238,0.3232949
350.4671,0.3844891,0.8720666,0.1582417,-0.8800143,-0.09282891,0.3273201
350.4802,0.3858285,0.8725754,0.1564511,-0.8799675,-0.08823466,0.3312733
350.4948,0.3858285,0.8725754,0.1564511,-0.8799675,-0.08823466,0.3312733
350.5088,0.3871367,0.87305,0.1546619,-0.8798766,-0.08369947,0.335156
350.5239,0.3884147,0.8734913,0.1528751,-0.8797432,-0.07922244,0.3389696
350.5384,0.3884147,0.8734913,0.1528751,-0.8797432,-0.07922244,0.3389696
350.5524,0.3896622,0.8739004,0.1510917,-0.8795697,-0.07480357,0.342715
350.5676,0.3908801,0.8742784,0.1493125,-0.8793576,-0.07044233,0.3463933
350.5822,0.3920687,0.8746265,0.1475386,-0.8791091,-0.06613844,0.3500058
350.5969,0.3920687,0.8746265,0.1475386,-0.8791091,-0.06613844,0.3500058
350.6108,0.3932283,0.8749458,0.1457705,-0.8788257,-0.06189159,0.3535537
350.6264,0.3943596,0.875237,0.1440092,-0.8785092,-0.05770079,0.3570378
350.6407,0.3954627,0.8755018,0.1422553,-0.8781612,-0.05356636,0.3604596
350.6552,0.3954627,0.8755018,0.1422553,-0.8781612,-0.05356636,0.3604596
350.6691,0.3965384,0.8757406,0.1405097,-0.8777835,-0.04948703,0.3638198
350.6844,0.3975869,0.8759547,0.1387727,-0.8773779,-0.04546266,0.3671198
350.6991,0.3975869,0.8759547,0.1387727,-0.8773779,-0.04546266,0.3671198
350.713,0.3986087,0.8761448,0.137045,-0.8769451,-0.0414927,0.3703606
350.7285,0.3996046,0.8763118,0.1353272,-0.8764868,-0.03757638,0.3735429
350.7426,0.4005747,0.8764565,0.1336196,-0.8760045,-0.0337135,0.3766682
350.7592,0.4005747,0.8764565,0.1336196,-0.8760045,-0.0337135,0.3766682
350.773,0.4015196,0.8765802,0.1319231,-0.8754998,-0.02990338,0.379737
350.7872,0.4024397,0.8766834,0.1302378,-0.8749735,-0.02614567,0.3827506
350.8008,0.4033356,0.8767668,0.1285641,-0.8744268,-0.02243929,0.3857101
350.8152,0.4033356,0.8767668,0.1285641,-0.8744268,-0.02243929,0.3857101
350.8293,0.4042078,0.8768315,0.1269026,-0.8738613,-0.01878398,0.3886161
350.8446,0.4050568,0.8768784,0.1252536,-0.873278,-0.01517926,0.3914699
350.859,0.4050568,0.8768784,0.1252536,-0.873278,-0.01517926,0.3914699
350.8728,0.4058828,0.8769075,0.1236172,-0.8726776,-0.01162437,0.3942722
350.888,0.4066865,0.8769201,0.1219941,-0.8720618,-0.008118825,0.3970239
350.9026,0.4074686,0.8769169,0.1203844,-0.8714311,-0.004661881,0.3997259
350.9172,0.4074686,0.8769169,0.1203844,-0.8714311,-0.004661881,0.3997259
350.9312,0.4082289,0.8768979,0.118788,-0.8707866,-0.001253144,0.4023791
350.9467,0.4089685,0.8768648,0.1172055,-0.8701292,0.002108146,0.4049846
350.9612,0.4096878,0.8768177,0.1156372,-0.86946,0.005422514,0.407543
350.9758,0.4096878,0.8768177,0.1156372,-0.86946,0.005422514,0.407543
350.9897,0.410387,0.8767571,0.1140831,-0.8687795,0.008690586,0.4100553
351.0049,0.4110666,0.8766841,0.1125434,-0.8680891,0.0119126,0.412522
351.0193,0.4110666,0.8766841,0.1125434,-0.8680891,0.0119126,0.412522
351.0332,0.4117271,0.8765985,0.1110182,-0.8673891,0.01509006,0.4149446
351.0487,0.412369,0.8765012,0.1095076,-0.8666801,0.0182224,0.417323
351.063,0.4129925,0.876393,0.1080119,-0.8659635,0.02131094,0.4196588
351.0794,0.4129925,0.876393,0.1080119,-0.8659635,0.02131094,0.4196588
351.0936,0.4135985,0.8762739,0.106531,-0.8652394,0.02435604,0.4219522
351.1074,0.414187,0.8761448,0.1050651,-0.8645085,0.02735833,0.4242044
351.1208,0.4147585,0.8760059,0.1036141,-0.8637721,0.03031875,0.4264158
351.1355,0.4147585,0.8760059,0.1036141,-0.8637721,0.03031875,0.4264158
351.1493,0.4153135,0.8758581,0.1021784,-0.86303,0.03323713,0.4285874
351.1645,0.4158524,0.8757013,0.1007577,-0.8622833,0.03611446,0.4307197
351.1823,0.4163755,0.8755367,0.0993523,-0.8615324,0.03895123,0.4328135
351.1955,0.4163755,0.8755367,0.0993523,-0.8615324,0.03895123,0.4328135
351.2079,0.4168834,0.8753638,0.09796206,-0.8607781,0.04174813,0.4348695
351.2228,0.4173762,0.8751833,0.0965868,-0.8600201,0.04450564,0.4368884
351.2373,0.4173762,0.8751833,0.0965868,-0.8600201,0.04450564,0.4368884
351.2515,0.4178547,0.8749961,0.09522703,-0.8592601,0.0472243,0.4388707
351.2672,0.4183187,0.8748018,0.09388224,-0.8584976,0.04990453,0.4408173
351.2813,0.4187691,0.8746015,0.09255271,-0.8577334,0.05254709,0.4427288
351.2958,0.4187691,0.8746015,0.09255271,-0.8577334,0.05254709,0.4427288
351.3096,0.4192059,0.874395,0.09123827,-0.8569679,0.05515271,0.4446057
351.3248,0.4196296,0.8741829,0.08993893,-0.8562018,0.05772113,0.4464491
351.3392,0.4196296,0.8741829,0.08993893,-0.8562018,0.05772113,0.4464491
351.3531,0.4200405,0.8739654,0.08865467,-0.8554347,0.06025363,0.4482586
351.3687,0.4204389,0.8737428,0.08738536,-0.8546677,0.06275045,0.4500359
351.3828,0.4208254,0.8735155,0.08613107,-0.8539013,0.06521219,0.451781
351.3973,0.4208254,0.8735155,0.08613107,-0.8539013,0.06521219,0.451781
351.4133,0.4212,0.873284,0.08489163,-0.8531352,0.06763924,0.4534947
351.4276,0.421563,0.8730477,0.08366693,-0.8523701,0.07003231,0.4551775
351.442,0.4219151,0.8728081,0.0824571,-0.8516062,0.07239159,0.45683
351.4553,0.4219151,0.8728081,0.0824571,-0.8516062,0.07239159,0.45683
351.4694,0.4222562,0.8725644,0.08126185,-0.850844,0.07471758,0.4584527
351.4845,0.4225867,0.8723178,0.08008115,-0.8500834,0.0770112,0.460046
351.4991,0.4225867,0.8723178,0.08008115,-0.8500834,0.0770112,0.460046
351.5129,0.4229067,0.8720673,0.07891491,-0.8493246,0.07927255,0.4616107
351.5283,0.4232172,0.8718144,0.07776313,-0.8485686,0.08150219,0.4631472
351.5426,0.4235177,0.8715587,0.07662567,-0.8478153,0.08370048,0.4646558
351.5571,0.4235177,0.8715587,0.07662567,-0.8478153,0.08370048,0.4646558
351.5711,0.4238088,0.8713005,0.0755023,-0.8470644,0.08586814,0.4661374
351.5864,0.4240907,0.87104,0.07439308,-0.8463165,0.08800556,0.4675923
351.6008,0.4243638,0.8707771,0.07329781,-0.8455722,0.09011297,0.4690209
351.6154,0.4243638,0.8707771,0.07329781,-0.8455722,0.09011297,0.4690209
351.6294,0.4246281,0.8705124,0.07221644,-0.8448309,0.09219097,0.470424
351.6447,0.4248841,0.8702457,0.07114887,-0.8440937,0.09423992,0.4718014
351.6591,0.4248841,0.8702457,0.07114887,-0.8440937,0.09423992,0.4718014
351.6728,0.4251318,0.869978,0.07009506,-0.84336,0.09626017,0.4731537
351.6881,0.4253714,0.8697082,0.06905485,-0.8426303,0.09825232,0.4744817
351.7027,0.4256034,0.8694375,0.06802805,-0.841905,0.1002164,0.4757857
351.7173,0.4256034,0.8694375,0.06802805,-0.841905,0.1002164,0.4757857
351.7342,0.4257716,0.8691455,0.06714728,-0.8415124,0.1020996,0.4764463
351.7482,0.4258813,0.8688231,0.06643791,-0.8412249,0.1037683,0.4768494
351.7617,0.4259609,0.8684831,0.06582993,-0.8409634,0.1052965,0.4771616
351.7763,0.4259609,0.8684831,0.06582993,-0.8409634,0.1052965,0.4771616
351.789,0.4259713,0.8681164,0.06540782,-0.841038,0.1066935,0.4768182
351.8041,0.4259243,0.8677181,0.06517182,-0.8412147,0.1078612,0.4762221
351.8186,0.4259243,0.8677181,0.06517182,-0.8412147,0.1078612,0.4762221
351.8324,0.4258497,0.8673025,0.06504017,-0.8414111,0.1088869,0.4755462
351.8478,0.4257646,0.8668805,0.0649595,-0.8416077,0.1098392,0.4748476
351.8622,0.4256208,0.8664391,0.06503495,-0.8421269,0.1107023,0.4735273
351.8766,0.4256208,0.8664391,0.06503495,-0.8421269,0.1107023,0.4735273
351.8905,0.4254245,0.8659706,0.0652787,-0.8427386,0.1113602,0.4719747
351.9057,0.4252034,0.8654877,0.06561529,-0.8433614,0.1118912,0.4703581
351.9202,0.4249736,0.8649995,0.0659937,-0.8439747,0.1123602,0.4687335
351.9349,0.4249736,0.8649995,0.0659937,-0.8439747,0.1123602,0.4687335
351.9488,0.4246851,0.8644933,0.06651956,-0.8448966,0.1127511,0.4664991
351.9641,0.424343,0.8639606,0.06720544,-0.8458992,0.1129462,0.4640427
351.9785,0.424343,0.8639606,0.06720544,-0.8458992,0.1129462,0.4640427
351.9927,0.4239748,0.863413,0.06797623,-0.8469013,0.1130227,0.4615329
352.0077,0.4235384,0.8628417,0.06891149,-0.8481997,0.1129978,0.4584025
352.022,0.4230418,0.8622402,0.07000989,-0.849565,0.1127698,0.4550511
352.0369,0.4230418,0.8622402,0.07000989,-0.849565,0.1127698,0.4550511
352.0507,0.4225153,0.861622,0.07119036,-0.850916,0.1124241,0.4516526
352.0657,0.4219761,0.8609967,0.07239989,-0.8522334,0.1120276,0.4482663
352.0815,0.4213707,0.8603511,0.07373919,-0.8538187,0.1115725,0.4442851
352.0959,0.4213707,0.8603511,0.07373919,-0.8538187,0.1115725,0.4442851
352.1097,0.4207113,0.8596704,0.07522199,-0.8554469,0.1109528,0.4400946
352.1243,0.4200414,0.8589581,0.07677785,-0.8570315,0.110267,0.4358652
352.1384,0.4200414,0.8589581,0.07677785,-0.8570315,0.110267,0.4358652
352.1523,0.4193109,0.8582056,0.07848307,-0.858851,0.1095325,0.4310238
352.1675,0.4185202,0.8574086,0.08033508,-0.8606901,0.1086324,0.4259726
352.182,0.4176946,0.856586,0.08225359,-0.8624777,0.1076351,0.4208897
352.1967,0.4176946,0.856586,0.08225359,-0.8624777,0.1076351,0.4208897
352.2107,0.416846,0.8557528,0.0841848,-0.8642023,0.1065943,0.4158373
352.2259,0.4159086,0.8548982,0.08622316,-0.8661447,0.1055018,0.4101985
352.2402,0.4148869,0.8540099,0.08838055,-0.8680971,0.1042334,0.404362
352.2551,0.4148869,0.8540099,0.08838055,-0.8680971,0.1042334,0.404362
352.2688,0.4138176,0.8530984,0.09058646,-0.8699866,0.1028679,0.3985036
352.2842,0.412722,0.8521752,0.09279326,-0.8717991,0.1014673,0.392684
352.299,0.412722,0.8521752,0.09279326,-0.8717991,0.1014673,0.392684
352.313,0.4115327,0.851225,0.09509394,-0.8737948,0.100034,0.3862792
352.3285,0.410253,0.8502347,0.09750091,-0.8757756,0.09843698,0.3796802
352.3424,0.4089215,0.8492173,0.09994559,-0.8776756,0.09675013,0.3730662
352.3569,0.4089215,0.8492173,0.09994559,-0.8776756,0.09675013,0.3730662
352.3708,0.4074793,0.8481612,0.1024953,-0.8797278,0.09501085,0.3658472
352.3881,0.4059334,0.8470564,0.1051485,-0.8817396,0.09309956,0.3584306
352.4029,0.4043264,0.84592,0.107832,-0.883651,0.09109548,0.3510032
352.4162,0.4043264,0.84592,0.107832,-0.883651,0.09109548,0.3510032
352.43,0.4026819,0.8447673,0.1104967,-0.8854534,0.08906027,0.3436301
352.4442,0.4009227,0.8435825,0.1132254,-0.8873737,0.08700756,0.3356762
352.4586,0.4009227,0.8435825,0.1132254,-0.8873737,0.08700756,0.3356762
352.4724,0.3990501,0.8423523,0.1160287,-0.8892335,0.08479467,0.3275376
352.4877,0.3971099,0.841091,0.1188426,-0.8909781,0.08249454,0.319399
352.5021,0.3951291,0.8398135,0.1216234,-0.8926017,0.08016846,0.3113253
352.5168,0.3951291,0.8398135,0.1216234,-0.8926017,0.08016846,0.3113253
352.5308,0.3930257,0.8385015,0.1244495,-0.8943056,0.07783799,0.3026731
352.5463,0.3908002,0.8371404,0.1273312,-0.8959255,0.07535233,0.293842
352.5605,0.3885022,0.835747,0.1302086,-0.897414,0.0727817,0.2850194
352.5753,0.3885022,0.835747,0.1302086,-0.897414,0.0727817,0.2850194
352.5891,0.3861623,0.834337,0.133039,-0.8987676,0.07018708,0.2762785
352.6044,0.3837939,0.8329223,0.1358002,-0.899996,0.06759904,0.2676404
352.619,0.3837939,0.8329223,0.1358002,-0.899996,0.06759904,0.2676404
352.633,0.3814027,0.8315104,0.138483,-0.9011087,0.06502813,0.2591117
352.6482,0.3789923,0.8301047,0.1410837,-0.9021121,0.06247843,0.2506953
352.6632,0.3765662,0.828707,0.1436024,-0.9030119,0.05995329,0.2423917
352.6773,0.3765662,0.828707,0.1436024,-0.9030119,0.05995329,0.2423917
352.6913,0.3741279,0.8273176,0.14604,-0.9038121,0.05745442,0.2342014
352.709,0.3716809,0.8259373,0.1483985,-0.9045159,0.05498362,0.2261243
352.7221,0.3692273,0.8245652,0.1506796,-0.905127,0.05254154,0.2181595
352.7361,0.3692273,0.8245652,0.1506796,-0.905127,0.05254154,0.2181595
352.7508,0.3686219,0.8215895,0.1539177,-0.9038308,0.05334163,0.2106144
352.7649,0.368934,0.8176107,0.1577322,-0.9012764,0.05569592,0.2035145
352.7798,0.368934,0.8176107,0.1577322,-0.9012764,0.05569592,0.2035145
352.7935,0.3695734,0.8131014,0.1617722,-0.8980004,0.0586231,0.1967507
352.8088,0.3704776,0.8080951,0.1659705,-0.8940467,0.06205935,0.1902802
352.8233,0.3714189,0.8027833,0.170188,-0.8896323,0.06561238,0.1840582
352.838,0.3714189,0.8027833,0.170188,-0.8896323,0.06561238,0.1840582
352.852,0.3722783,0.7972889,0.1743395,-0.8848993,0.06908202,0.1780463
352.8675,0.373006,0.7916781,0.1783827,-0.8799246,0.07237963,0.1722239
352.882,0.373769,0.7857598,0.1823945,-0.8744854,0.07580997,0.1666301
352.8968,0.373769,0.7857598,0.1823945,-0.8744854,0.07580997,0.1666301
352.9107,0.3744655,0.7796408,0.1863137,-0.8686982,0.07916974,0.161265
352.9261,0.3750393,0.7734041,0.1900946,-0.8626584,0.08235459,0.1561072
352.9406,0.3754707,0.7670964,0.1937148,-0.8564214,0.0853222,0.1511437
352.9554,0.3754707,0.7670964,0.1937148,-0.8564214,0.0853222,0.1511437
352.9693,0.3759237,0.7604978,0.1972428,-0.8497204,0.0883778,0.146428
352.9845,0.376314,0.7537212,0.2006273,-0.8426826,0.09134265,0.1419546
353.0011,0.3765951,0.7468559,0.2038321,-0.8354128,0.09412599,0.1376962
353.0146,0.3765951,0.7468559,0.2038321,-0.8354128,0.09412599,0.1376962
353.0287,0.3769062,0.7396888,0.2069035,-0.8276447,0.09699435,0.1337058
353.0428,0.3771653,0.7323521,0.2097929,-0.8195308,0.09977187,0.1299662
353.0574,0.3771653,0.7323521,0.2097929,-0.8195308,0.09977187,0.1299662
353.0712,0.3773267,0.7249441,0.2124703,-0.8111894,0.1023681,0.1264428
353.0865,0.3773753,0.7175187,0.2149247,-0.8026862,0.1047457,0.1231157
353.1011,0.3773259,0.7100741,0.2171571,-0.7940164,0.1069256,0.1199827
353.1158,0.3773259,0.7100741,0.2171571,-0.7940164,0.1069256,0.1199827
353.1296,0.377175,0.7026438,0.2191645,-0.7852218,0.108891,0.1170326
353.145,0.3769249,0.6952518,0.2209482,-0.7763322,0.1106369,0.114255
353.1599,0.3769249,0.6952518,0.2209482,-0.7763322,0.1106369,0.114255
353.1736,0.376582,0.6879139,0.2225114,-0.7673679,0.1121668,0.1116425
353.1889,0.3761535,0.6806417,0.2238593,-0.7583453,0.1134872,0.1091879
353.2034,0.3756478,0.6734442,0.2249967,-0.7492759,0.1146065,0.1068857
353.2179,0.3756478,0.6734442,0.2249967,-0.7492759,0.1146065,0.1068857
353.2321,0.3750731,0.6663287,0.2259299,-0.740171,0.1155335,0.1047307
353.2475,0.3744371,0.6593022,0.2266654,-0.7310407,0.1162768,0.1027172
353.2637,0.3737477,0.6523701,0.2272093,-0.7218941,0.1168459,0.1008406
353.2766,0.3737477,0.6523701,0.2272093,-0.7218941,0.1168459,0.1008406
353.2905,0.3730116,0.6455373,0.2275687,-0.7127393,0.117249,0.09909538
353.3079,0.372236,0.6388087,0.2277499,-0.7035843,0.1174944,0.09747731
353.3213,0.3714269,0.6321882,0.2277603,-0.6944368,0.1175907,0.09598172
353.3348,0.3714269,0.6321882,0.2277603,-0.6944368,0.1175907,0.09598172
353.3492,0.3705903,0.6256785,0.2276064,-0.6853035,0.1175455,0.0946039
353.3647,0.3697319,0.6192836,0.2272955,-0.6761911,0.1173669,0.09333961
353.3789,0.3697319,0.6192836,0.2272955,-0.6761911,0.1173669,0.09333961
353.3929,0.3688567,0.6130055,0.2268346,-0.6671062,0.1170622,0.09218461
353.4083,0.3679698,0.6068463,0.2262302,-0.6580538,0.1166382,0.09113509
353.4226,0.3670751,0.6008079,0.2254896,-0.6490396,0.1161026,0.09018651
353.4373,0.3670751,0.6008079,0.2254896,-0.6490396,0.1161026,0.09018651
353.4516,0.3661774,0.5948918,0.2246193,-0.6400688,0.1154617,0.08933542
353.4672,0.3652802,0.5890989,0.2236259,-0.6311461,0.1147229,0.08857772
353.4818,0.3643869,0.5834301,0.2225164,-0.6222758,0.1138922,0.08790941
353.4965,0.3643869,0.5834301,0.2225164,-0.6222758,0.1138922,0.08790941
353.5103,0.3635007,0.5778856,0.2212968,-0.613462,0.1129763,0.08732653
353.5257,0.3626245,0.5724661,0.2199738,-0.604709,0.1119817,0.08682542
353.5404,0.3617609,0.5671709,0.218553,-0.5960196,0.1109148,0.08640189
353.555,0.3617609,0.5671709,0.218553,-0.5960196,0.1109148,0.08640189
353.5688,0.3609121,0.5620002,0.2170409,-0.5873976,0.1097814,0.08605213
353.5862,0.36008,0.5569531,0.2154433,-0.5788459,0.1085878,0.08577188
353.5997,0.36008,0.5569531,0.2154433,-0.5788459,0.1085878,0.08577188
353.6137,0.3592663,0.5520291,0.2137659,-0.5703672,0.1073397,0.08555743
353.628,0.3584728,0.5472271,0.2120141,-0.5619641,0.1060424,0.08540539
353.6425,0.3577004,0.5425463,0.2101931,-0.5536391,0.1047016,0.08531193
353.6572,0.3577004,0.5425463,0.2101931,-0.5536391,0.1047016,0.08531193
353.6712,0.3569503,0.5379851,0.2083085,-0.5453937,0.1033223,0.08527303
353.6867,0.3562233,0.5335422,0.2063645,-0.5372299,0.1019091,0.0852861
353.7012,0.3555204,0.5292164,0.2043663,-0.52915,0.1004668,0.08534779
353.7159,0.3555204,0.5292164,0.2043663,-0.52915,0.1004668,0.08534779
353.73,0.3548419,0.5250058,0.2023188,-0.5211548,0.09899951,0.08545511
353.7458,0.3541884,0.5209086,0.2002257,-0.5132455,0.09751165,0.08560498
353.7602,0.35356,0.5169233,0.1980919,-0.5054239,0.0960065,0.08579461
353.775,0.35356,0.5169233,0.1980919,-0.5054239,0.0960065,0.08579461
353.7888,0.3529571,0.5130479,0.1959208,-0.4976905,0.0944884,0.08602189
353.8043,0.3523796,0.5092806,0.1937165,-0.4900462,0.09295999,0.08628423
353.8188,0.3523796,0.5092806,0.1937165,-0.4900462,0.09295999,0.08628423
353.8329,0.3518279,0.5056194,0.1914825,-0.4824915,0.09142482,0.08657926
353.8481,0.3513013,0.5020621,0.1892225,-0.4750275,0.0898857,0.08690507
353.8638,0.3508,0.4986072,0.1869399,-0.4676544,0.08834531,0.08725903
353.8782,0.3508,0.4986072,0.1869399,-0.4676544,0.08834531,0.08725903
353.8923,0.3503239,0.4952519,0.1846375,-0.4603723,0.08680641,0.08763977
353.9066,0.3498724,0.4919945,0.1823185,-0.4531818,0.08527141,0.0880453
353.9213,0.3494454,0.488833,0.1799855,-0.4460823,0.0837423,0.08847407
353.9358,0.3494454,0.488833,0.1799855,-0.4460823,0.0837423,0.08847407
353.9499,0.3490423,0.485765,0.1776416,-0.4390749,0.08222116,0.08892411
353.9652,0.3486627,0.4827888,0.175289,-0.432159,0.08071014,0.08939417
353.9799,0.3486627,0.4827888,0.175289,-0.432159,0.08071014,0.08939417
353.994,0.3483064,0.4799017,0.1729303,-0.4253345,0.07921086,0.08988272
354.0092,0.3479726,0.4771023,0.1705676,-0.4186015,0.07772452,0.09038836
354.0242,0.3476609,0.474388,0.1682031,-0.4119591,0.07625339,0.09090979
354.0385,0.3476609,0.474388,0.1682031,-0.4119591,0.07625339,0.09090979
354.0528,0.3473707,0.4717567,0.1658388,-0.4054076,0.07479805,0.09144589
354.0682,0.3471016,0.4692068,0.1634767,-0.3989464,0.07336028,0.09199568
354.0829,0.3468528,0.4667359,0.1611183,-0.3925748,0.0719409,0.09255756
354.0975,0.3468528,0.4667359,0.1611183,-0.3925748,0.0719409,0.09255756
354.1118,0.346624,0.4643419,0.1587655,-0.3862926,0.07054088,0.09313083
354.129,0.3464142,0.4620229,0.1564198,-0.3800996,0.06916132,0.09371442
354.1424,0.3462231,0.459777,0.1540826,-0.3739945,0.06780286,0.09430762
354.1561,0.3462231,0.459777,0.1540826,-0.3739945,0.06780286,0.09430762
354.1701,0.3460499,0.4576024,0.1517554,-0.3679772,0.06646652,0.09490921
354.1855,0.3458942,0.4554968,0.1494392,-0.3620467,0.0651525,0.09551862
354.2002,0.3457553,0.4534585,0.1471355,-0.3562026,0.06386149,0.09613506
354.2149,0.3457553,0.4534585,0.1471355,-0.3562026,0.06386149,0.09613506
354.2289,0.3456323,0.4514855,0.1448449,-0.350444,0.06259446,0.09675752
354.2444,0.3455253,0.4495763,0.1425692,-0.3447703,0.06135092,0.09738559
354.2591,0.3455253,0.4495763,0.1425692,-0.3447703,0.06135092,0.09738559
354.273,0.3454329,0.447729,0.1403086,-0.3391804,0.060132,0.09801856
354.2886,0.345355,0.4459416,0.1380644,-0.3336741,0.05893771,0.09865563
354.3033,0.345291,0.4442126,0.135837,-0.3282498,0.05776805,0.09929638
354.3178,0.345291,0.4442126,0.135837,-0.3282498,0.05776805,0.09929638
354.3321,0.3452401,0.4425401,0.1336274,-0.3229072,0.05662361,0.09993988
354.3474,0.3452018,0.4409229,0.1314364,-0.3176454,0.05550401,0.1005863
354.3623,0.3451755,0.4393591,0.1292644,-0.3124636,0.05440968,0.1012345
354.377,0.3451755,0.4393591,0.1292644,-0.3124636,0.05440968,0.1012345
354.3931,0.345161,0.4378469,0.1271118,-0.3073604,0.05334083,0.1018844
354.4072,0.3451573,0.4363853,0.1249797,-0.3023355,0.05229686,0.102535
354.4208,0.3451641,0.4349724,0.1228678,-0.2973874,0.05127793,0.1031864
354.4358,0.3451641,0.4349724,0.1228678,-0.2973874,0.05127793,0.1031864
354.4496,0.3451813,0.4336066,0.1207769,-0.2925161,0.05028433,0.1038383
354.465,0.3452075,0.4322868,0.1187075,-0.2877198,0.04931533,0.1044898
354.4797,0.3452075,0.4322868,0.1187075,-0.2877198,0.04931533,0.1044898
354.4937,0.3452428,0.4310115,0.1166596,-0.2829982,0.04837122,0.1051408
354.5091,0.3452868,0.4297794,0.1146336,-0.2783497,0.0474515,0.1057911
354.5239,0.3453389,0.4285889,0.1126296,-0.2737738,0.04655641,0.1064402
354.5387,0.3453389,0.4285889,0.1126296,-0.2737738,0.04655641,0.1064402
354.5526,0.3453985,0.427439,0.1106483,-0.2692699,0.04568541,0.1070876
354.5681,0.3454529,0.4263425,0.1087202,-0.2649021,0.04482801,0.1077085
354.5826,0.3455082,0.4252917,0.1068328,-0.260642,0.04398768,0.1083157
354.5973,0.3455082,0.4252917,0.1068328,-0.260642,0.04398768,0.1083157
354.6114,0.3455677,0.4242807,0.1049767,-0.2564683,0.04316732,0.1089166
354.6268,0.3456322,0.4233059,0.1031474,-0.2523698,0.04236765,0.1095132
354.6413,0.3455952,0.4224757,0.1016086,-0.2489012,0.04150411,0.1098935
354.6579,0.3455952,0.4224757,0.1016086,-0.2489012,0.04150411,0.1098935
354.6718,0.345512,0.4217391,0.1002484,-0.2458221,0.04060898,0.1101709
354.686,0.345414,0.4210579,0.09898322,-0.2429548,0.03970657,0.1104082
354.6997,0.345414,0.4210579,0.09898322,-0.2429548,0.03970657,0.1104082
354.7137,0.3452047,0.4205183,0.09804031,-0.2407737,0.03872399,0.1104145
354.729,0.3449448,0.4200651,0.09728656,-0.2389969,0.03769958,0.1103125
354.7438,0.3446671,0.4196588,0.09662911,-0.2374286,0.03666067,0.1101692
354.7581,0.3446671,0.4196588,0.09662911,-0.2374286,0.03666067,0.1101692
354.7722,0.3443853,0.4192791,0.09602253,-0.235972,0.03562038,0.1100108
354.7877,0.3439936,0.4190182,0.09571218,-0.2351407,0.03450196,0.1096287
354.8022,0.3435505,0.4188291,0.09557375,-0.2346731,0.03334184,0.1091414
354.8168,0.3435505,0.4188291,0.09557375,-0.2346731,0.03334184,0.1091414
354.831,0.3430891,0.4186768,0.09551803,-0.2343824,0.03216502,0.1086151
354.8466,0.3426223,0.4185428,0.09550143,-0.2341773,0.03098457,0.1080756
354.8611,0.3420421,0.4185204,0.09576966,-0.2345724,0.02972427,0.1073111
354.8756,0.3420421,0.4185204,0.09576966,-0.2345724,0.02972427,0.1073111
354.8897,0.3414081,0.4185651,0.09619873,-0.2353081,0.02842019,0.1064413
354.9049,0.340754,0.4186427,0.0966996,-0.2361986,0.0270968,0.1055338
354.9196,0.340754,0.4186427,0.0966996,-0.2361986,0.0270968,0.1055338
354.9358,0.3390784,0.4196478,0.0995319,-0.2420076,0.02506148,0.1026476
354.9498,0.3368849,0.4212728,0.1036632,-0.2506076,0.02259559,0.09880635
354.9647,0.3344645,0.4232627,0.1083364,-0.2604433,0.01989946,0.09459241
354.9783,0.3344645,0.4232627,0.1083364,-0.2604433,0.01989946,0.09459241
354.9922,0.3319334,0.4254799,0.1131844,-0.2707558,0.01706978,0.09023432
355.0074,0.3293411,0.427849,0.1180308,-0.2811771,0.01415786,0.08582427
355.0219,0.3267103,0.4303267,0.1227912,-0.2915304,0.01119483,0.08140001
355.0368,0.3267103,0.4303267,0.1227912,-0.2915304,0.01119483,0.08140001
355.0509,0.3240521,0.4328883,0.1274264,-0.3017328,0.008200643,0.07697724
355.0661,0.3213742,0.4355184,0.1319192,-0.3117468,0.005190562,0.07256455
355.0807,0.3183075,0.4380707,0.1361625,-0.3213477,0.002870598,0.06714867
355.0955,0.3183075,0.4380707,0.1361625,-0.3213477,0.002870598,0.06714867
