Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
602.6382,0.04458076,0.05955243,1.00987,0.08763162,0.9542747,-0.2657062
602.6525,0.04457122,0.05954182,1.009866,0.08762862,0.9542734,-0.2657018
602.668,0.04455674,0.05953515,1.009865,0.08756388,0.954278,-0.2656984
602.6832,0.04453853,0.05953348,1.009859,0.08753433,0.954286,-0.2656656
602.6979,0.04452576,0.05952716,1.009848,0.08759376,0.9542766,-0.2656671
602.7126,0.04451846,0.05952299,1.009832,0.08770282,0.9542656,-0.2656623
602.728,0.04451282,0.05951965,1.009814,0.08782244,0.954253,-0.2656741
602.743,0.04450503,0.05951464,1.009795,0.08791662,0.9542449,-0.2656853
602.7584,0.04449287,0.05950999,1.00978,0.08796383,0.9542414,-0.2656912
602.7722,0.04447573,0.05950844,1.009776,0.08794029,0.9542412,-0.2656865
602.7878,0.04445478,0.05951297,1.009785,0.08790236,0.9542459,-0.265653
602.8028,0.04443178,0.05952656,1.009807,0.08785578,0.9542497,-0.2656318
602.8176,0.04441575,0.05954683,1.009833,0.08783047,0.9542518,-0.2656221
602.832,0.04442656,0.0595603,1.009825,0.08788417,0.9542474,-0.2656138
602.8474,0.04445283,0.05957937,1.009809,0.08800878,0.9542381,-0.2656123
602.8624,0.04448748,0.05958855,1.009787,0.08816314,0.9542202,-0.2656388
602.8773,0.04452395,0.05959761,1.009765,0.08832878,0.9542068,-0.2656552
602.8915,0.04454923,0.05960464,1.00975,0.08842013,0.9541936,-0.2656823
602.9074,0.04456554,0.05960965,1.009741,0.0884444,0.9541954,-0.2656752
602.9222,0.04457088,0.05961525,1.009739,0.088389,0.9542033,-0.2656597
602.9371,0.04456494,0.05962753,1.009748,0.08828948,0.9542153,-0.2656365
602.9516,0.04456132,0.05964661,1.009762,0.08820378,0.9542292,-0.265598
602.9672,0.04456464,0.05965269,1.009776,0.08819077,0.9542384,-0.2655663
602.9824,0.04457915,0.05965626,1.009782,0.08823775,0.9542419,-0.2655471
602.998,0.04459031,0.05964983,1.009773,0.08832964,0.9542332,-0.2655526
603.0125,0.04460012,0.05964363,1.009765,0.08842553,0.9542283,-0.2655408
603.0282,0.0446173,0.0596348,1.009758,0.08853123,0.9542327,-0.2654998
603.0418,0.04463446,0.05962646,1.009753,0.08861446,0.9542338,-0.2654787
603.0568,0.04465145,0.05961871,1.009752,0.08870574,0.9542348,-0.265458
603.0707,0.04466914,0.0596118,1.009756,0.08878504,0.9542385,-0.2654275
603.0863,0.04467862,0.05960333,1.009759,0.08882871,0.9542351,-0.2654267
603.1014,0.04468745,0.05958915,1.009759,0.08886603,0.9542281,-0.2654242
603.1166,0.0446922,0.05957556,1.009757,0.08887929,0.9542206,-0.2654369
603.1307,0.04469276,0.05955744,1.009761,0.08888371,0.9542097,-0.2654602
603.1464,0.04469037,0.0595423,1.009765,0.08885977,0.9541988,-0.2654842
603.1616,0.04468782,0.05952859,1.00978,0.08881801,0.9541888,-0.2655088
603.1767,0.04469021,0.0595175,1.009796,0.08879945,0.9541825,-0.2655357
603.1907,0.04468771,0.05950761,1.009813,0.08878132,0.9541781,-0.2655638
603.2076,0.04466816,0.05950034,1.009833,0.08869422,0.9541845,-0.2655732
603.2225,0.04464188,0.05949855,1.009855,0.0885802,0.9541918,-0.2655641
603.236,0.04461484,0.05950499,1.009879,0.08846376,0.9542033,-0.265536
603.2501,0.04460159,0.05951571,1.009906,0.08846602,0.9542153,-0.2655014
603.2657,0.04460524,0.0595156,1.009918,0.08852907,0.9542238,-0.2654982
603.2812,0.04459895,0.05950856,1.00993,0.08849195,0.9542348,-0.265518
603.2959,0.04456655,0.05951774,1.009948,0.0883099,0.9542584,-0.2655047
603.3103,0.04452394,0.05953741,1.009966,0.08808091,0.9542897,-0.2654519
603.3257,0.04448409,0.05957401,1.009985,0.08785407,0.9543275,-0.2653626
603.3406,0.04446704,0.05960476,1.009998,0.08777791,0.9543498,-0.2653069
603.3558,0.04445796,0.05963016,1.010009,0.08777236,0.9543626,-0.2652775
603.37,0.04445588,0.05963147,1.010012,0.08783072,0.9543618,-0.2652903
603.3853,0.04444688,0.05962753,1.010013,0.08787496,0.954351,-0.265337
603.4005,0.04442862,0.05963266,1.010024,0.08785293,0.9543375,-0.2653974
603.4154,0.04438047,0.05963922,1.010045,0.08768959,0.9543227,-0.2654956
603.4298,0.04434026,0.05962646,1.010052,0.08740951,0.9543434,-0.2655034
603.4465,0.04430353,0.05961442,1.010061,0.08715399,0.9543631,-0.2654961
603.46,0.04426448,0.05960035,1.01007,0.086936,0.9543805,-0.2654907
603.4743,0.04423215,0.05958736,1.010078,0.08676399,0.9543833,-0.2655253
603.4899,0.0442054,0.05957329,1.010086,0.08660141,0.9543886,-0.2655567
603.5048,0.04419061,0.05956745,1.010094,0.08649622,0.9543924,-0.2655754
603.5195,0.04418585,0.05956066,1.010098,0.08644263,0.9543957,-0.2655929
603.534,0.0441938,0.0595268,1.010095,0.0864219,0.9543868,-0.2656614
603.5496,0.04420014,0.059497,1.010088,0.0863566,0.9543756,-0.2657487
603.5645,0.04420131,0.05947053,1.010081,0.08622117,0.9543738,-0.2658169
603.5797,0.04419697,0.05944705,1.010077,0.0860212,0.9543767,-0.2658612
603.5951,0.04419162,0.059425,1.010063,0.0858557,0.9543799,-0.2658864
603.6105,0.044197,0.05940008,1.010044,0.08574298,0.954384,-0.2658964
603.6245,0.04422002,0.05937684,1.010031,0.0857122,0.9543889,-0.2659127
603.6393,0.04425926,0.05935347,1.010024,0.08579838,0.9543684,-0.2659797
603.6535,0.04428729,0.05934119,1.010019,0.08585225,0.95435,-0.2660367
603.6689,0.04431784,0.05935144,1.010022,0.08587398,0.9543331,-0.2660961
603.6838,0.04434897,0.05936694,1.01002,0.08592287,0.9543177,-0.2661458
603.6988,0.04437811,0.05938935,1.010014,0.08601642,0.9543013,-0.2661827
603.7133,0.04440459,0.05941629,1.010009,0.0861099,0.9542936,-0.2661951
603.7291,0.0444098,0.05943382,1.010004,0.08617859,0.9542902,-0.2661974
603.7438,0.04440431,0.05944395,1.010003,0.086227,0.9542849,-0.2662019
603.7588,0.04439149,0.05943179,1.009991,0.08622832,0.9542836,-0.2662033
603.7732,0.04437378,0.05940664,1.009972,0.08620779,0.9542841,-0.2661982
603.7889,0.04436084,0.05939126,1.00996,0.08618531,0.954286,-0.2661911
603.8038,0.04435701,0.05938601,1.009956,0.08617494,0.9542935,-0.2661672
603.8198,0.04436216,0.05938721,1.009949,0.08622903,0.9542953,-0.2661456
603.8331,0.04437789,0.0594002,1.009941,0.08632933,0.9542835,-0.2661532
603.8484,0.04440132,0.05940878,1.00993,0.08642695,0.9542689,-0.2661767
603.8634,0.04441123,0.05941474,1.009923,0.08650988,0.9542514,-0.2662207
603.8784,0.04441728,0.05942047,1.009917,0.08658054,0.954236,-0.2662471
603.8926,0.0444178,0.05943513,1.00992,0.08667029,0.9542191,-0.2662541
603.9081,0.04441889,0.05944979,1.009926,0.08670522,0.9542145,-0.2662417
603.9232,0.04441908,0.05946422,1.009934,0.0867169,0.9542128,-0.2662301
603.938,0.04442348,0.05947638,1.009942,0.08676721,0.9542154,-0.2661941
603.9523,0.04442888,0.05948675,1.009951,0.08682872,0.9542062,-0.2661933
603.9678,0.04444767,0.05949569,1.009962,0.0869576,0.9541866,-0.2662067
603.9828,0.04447576,0.05950379,1.009967,0.08712206,0.9541746,-0.2662181
603.9978,0.04449182,0.0595156,1.009967,0.0872501,0.9541729,-0.2662076
604.012,0.04449787,0.05953062,1.009968,0.08740073,0.954166,-0.2661833
604.0283,0.04449648,0.05954325,1.009978,0.08746567,0.9541572,-0.2661725
604.0427,0.04449138,0.05955851,1.009991,0.08747072,0.9541529,-0.2661636
604.0577,0.04448797,0.05956948,1.010002,0.08749699,0.9541539,-0.2661394
604.0717,0.04449206,0.05956864,1.009997,0.08754636,0.9541501,-0.2661529
604.0873,0.04449918,0.05957127,1.009987,0.08758469,0.9541564,-0.2661457
604.1023,0.04450458,0.05958295,1.009976,0.08761065,0.9541659,-0.2661222
604.1174,0.04450734,0.05960155,1.009963,0.08767276,0.9541702,-0.2660827
604.1316,0.04451232,0.05962086,1.009957,0.08776364,0.9541685,-0.2660517
604.1472,0.04451739,0.05963421,1.009953,0.0878435,0.9541667,-0.2660236
604.1622,0.04452528,0.05963671,1.009952,0.08790051,0.9541642,-0.2660148
604.1774,0.04453106,0.05963492,1.009951,0.0879378,0.9541627,-0.2660196
604.1915,0.04453751,0.05963993,1.009956,0.0879475,0.9541627,-0.2660323
604.2072,0.04454145,0.05965877,1.009965,0.08793703,0.9541747,-0.2660132
604.2233,0.04454383,0.05967975,1.009972,0.0879299,0.9541838,-0.2659911
604.2371,0.04454375,0.05970001,1.009977,0.08794095,0.9541922,-0.2659557
604.2514,0.04454263,0.05970693,1.009982,0.08795343,0.954196,-0.265932
604.2668,0.04453674,0.05969119,1.009976,0.08795682,0.9541987,-0.2659198
604.2819,0.04452904,0.05966771,1.009971,0.08792049,0.9542056,-0.2659132
604.2966,0.04452031,0.05963194,1.009956,0.08787905,0.9542174,-0.2658822
604.3109,0.04450945,0.0595926,1.009933,0.08783874,0.9542301,-0.2658311
604.3267,0.04450706,0.05956256,1.009912,0.08779845,0.9542361,-0.2658208
604.3417,0.04451122,0.05953753,1.009891,0.08777839,0.9542286,-0.2658572
604.3567,0.04451617,0.05951715,1.009869,0.08782953,0.9542076,-0.2659147
604.3707,0.04451705,0.05950403,1.009846,0.08790144,0.9541789,-0.2659853
604.3867,0.04451762,0.05949736,1.009827,0.08791789,0.9541622,-0.2660303
604.4017,0.04452778,0.05949867,1.009816,0.08794311,0.9541453,-0.266063
604.4165,0.04453678,0.05949986,1.009813,0.08799261,0.954134,-0.2660665
604.4329,0.04454413,0.05949283,1.009814,0.0880142,0.9541305,-0.26606
604.4464,0.04455223,0.05948579,1.009816,0.08801278,0.9541405,-0.2660334
604.4614,0.04455895,0.05948758,1.009826,0.08802842,0.9541474,-0.2660154
604.4764,0.04456011,0.05949569,1.009838,0.08804464,0.9541544,-0.2659962
604.4905,0.04455485,0.05951285,1.009858,0.08804368,0.9541702,-0.2659578
604.5062,0.04454558,0.0595299,1.00988,0.08802164,0.9541851,-0.2659198
604.5212,0.04452432,0.05954146,1.009909,0.08794022,0.9542069,-0.2658711
604.5359,0.04449799,0.05953169,1.009923,0.08778347,0.9542304,-0.2658316
604.5505,0.04447125,0.0595144,1.009933,0.0876009,0.9542487,-0.2658066
604.5659,0.04445723,0.05949843,1.009938,0.08750223,0.9542529,-0.2658054
604.5811,0.0444515,0.05948389,1.009939,0.08744759,0.9542542,-0.2658061
604.5961,0.04446111,0.05946219,1.009932,0.08745252,0.9542473,-0.2658234
604.6104,0.04448251,0.05944324,1.009923,0.08754097,0.9542388,-0.2658348
604.6271,0.04450655,0.05941892,1.009918,0.0876527,0.9542326,-0.2658347
604.6411,0.04452153,0.05939734,1.00992,0.08772773,0.9542257,-0.2658457
604.6559,0.04453222,0.05937314,1.009926,0.0877571,0.9542235,-0.2658471
604.67,0.04453576,0.05936122,1.009937,0.08773904,0.954225,-0.2658468
604.6856,0.04453577,0.05935383,1.009948,0.08768643,0.9542374,-0.2658182
604.7005,0.0445286,0.05935276,1.009949,0.08769336,0.9542407,-0.2658003
604.7154,0.04452237,0.05935276,1.009946,0.08773468,0.9542387,-0.2657833
604.7296,0.04452617,0.05935133,1.009952,0.08778623,0.9542397,-0.2657602
604.7454,0.04453095,0.05934536,1.009954,0.08783051,0.9542294,-0.2657696
604.7604,0.04453916,0.05934107,1.009961,0.08789556,0.9542083,-0.2658104
604.7754,0.04455362,0.05933845,1.009967,0.0879904,0.9541915,-0.265855
604.7896,0.04456861,0.05933559,1.009974,0.08810456,0.9541786,-0.2659031
604.8054,0.04456569,0.05933356,1.009981,0.08812363,0.9541796,-0.2659021
604.8202,0.04454355,0.05933201,1.009993,0.08804597,0.954183,-0.2658913
604.8363,0.04451024,0.05932367,1.009996,0.08792177,0.9541934,-0.265832
604.8497,0.04449374,0.05931354,1.009994,0.08789724,0.9541958,-0.2657993
604.8651,0.04449328,0.05930018,1.010003,0.08790421,0.9541954,-0.2657935
604.88,0.0445018,0.05928636,1.01001,0.08792559,0.9541891,-0.2658223
604.895,0.04451624,0.0592798,1.010016,0.0879405,0.9541882,-0.2658373
604.9093,0.04453791,0.05929124,1.010026,0.08799835,0.9542027,-0.2657755
604.9251,0.04455887,0.05931199,1.010036,0.08809403,0.9542145,-0.2656938
604.94,0.04457793,0.05933118,1.010047,0.0881613,0.9542287,-0.2656269
604.955,0.04459157,0.05933237,1.010053,0.08819155,0.9542419,-0.2655751
604.9691,0.04459512,0.05930197,1.010043,0.08821293,0.9542425,-0.2655721
604.985,0.04458554,0.05926967,1.010024,0.08817444,0.9542414,-0.2655937
605.0001,0.04456607,0.0592643,1.010008,0.0880595,0.9542415,-0.265626
605.0148,0.04454458,0.05927455,1.009989,0.08797726,0.9542367,-0.265655
605.0311,0.04453475,0.05929685,1.009983,0.08797964,0.9542314,-0.2656568
605.0449,0.04453192,0.05932069,1.009979,0.08803751,0.9542208,-0.2656638
605.0598,0.04453152,0.05933464,1.009985,0.08815962,0.9542078,-0.2656643
605.0744,0.04452712,0.05932856,1.009995,0.08823685,0.9541952,-0.2656814
605.0897,0.04451051,0.05930877,1.010003,0.08821958,0.9541938,-0.2656983
605.1044,0.04447783,0.05928791,1.01,0.08812419,0.954201,-0.2657008
605.1193,0.04442633,0.05928159,1.009987,0.08795486,0.9542119,-0.2656857
605.1337,0.04438975,0.05928814,1.009976,0.08783598,0.9542164,-0.2656818
605.1495,0.04436689,0.05930448,1.009966,0.08778743,0.9542229,-0.2656637
605.1643,0.04436201,0.0593245,1.009961,0.08786176,0.9542184,-0.2656555
605.1793,0.04437351,0.05934072,1.009965,0.08800571,0.9542136,-0.2656484
605.1938,0.04437989,0.05934203,1.009973,0.08810284,0.9542099,-0.2656453
605.2093,0.04437138,0.05933058,1.009991,0.08809063,0.9542133,-0.2656263
605.2246,0.04435655,0.05932367,1.010012,0.08798912,0.9542257,-0.2655907
605.2404,0.04434751,0.05932939,1.010038,0.08788073,0.9542392,-0.2655452
605.2543,0.0443501,0.0593369,1.010057,0.08785428,0.9542448,-0.2655205
605.2682,0.04436603,0.05933368,1.010066,0.08788851,0.9542468,-0.2654954
605.2839,0.04440676,0.05933273,1.010073,0.08806425,0.9542413,-0.26547
605.2996,0.04444571,0.05933654,1.010075,0.08824969,0.9542296,-0.2654703
605.3133,0.04447728,0.05933762,1.010076,0.08837373,0.9542226,-0.2654776
605.3287,0.04449897,0.0593369,1.010073,0.08844769,0.9542089,-0.2655015
605.3439,0.0445133,0.05933118,1.010068,0.08849491,0.954201,-0.2655025
605.3588,0.044521,0.05932164,1.010066,0.08847252,0.9541969,-0.2655134
605.3733,0.04452698,0.05931091,1.01007,0.08842996,0.9541946,-0.2655298
605.3911,0.0445357,0.05929267,1.010076,0.08839396,0.9541884,-0.2655573
605.4048,0.04454116,0.05926859,1.010076,0.08838829,0.9541836,-0.2655725
605.4192,0.0445492,0.05924308,1.010077,0.08841813,0.9541727,-0.2655932
605.4356,0.0445595,0.05922198,1.010072,0.08845945,0.9541577,-0.2656163
605.4493,0.04456804,0.05920315,1.010067,0.0884945,0.9541463,-0.2656323
605.4639,0.04457953,0.0591948,1.010072,0.08854055,0.9541302,-0.2656629
605.4789,0.04458879,0.05919218,1.01008,0.08857444,0.9541304,-0.2656595
605.4933,0.04459426,0.0591954,1.010088,0.08862241,0.9541306,-0.2656514
605.509,0.04459359,0.05920339,1.010097,0.08866807,0.9541336,-0.2656232
605.5242,0.04458586,0.05922329,1.010113,0.08864453,0.9541532,-0.2655652
605.5393,0.04457325,0.05924594,1.01013,0.08859898,0.954167,-0.2655343
605.5536,0.04455431,0.05927384,1.010149,0.08854142,0.9541628,-0.2655694
605.5693,0.04452961,0.05931067,1.01017,0.08840398,0.954192,-0.2655187
605.5844,0.04450431,0.05936027,1.010202,0.0882833,0.9542423,-0.2653454
605.5993,0.04449085,0.05939317,1.01023,0.08821798,0.9542538,-0.2653081
605.6138,0.0444883,0.05940855,1.010253,0.08816782,0.9542696,-0.2652816
605.6296,0.04449276,0.05939615,1.010257,0.08815041,0.9542826,-0.265276
605.6445,0.04449625,0.0593766,1.010254,0.08813408,0.9542875,-0.2652805
605.6594,0.04449433,0.05936825,1.010251,0.08806507,0.9542858,-0.2653022
605.6736,0.04449397,0.05938447,1.010251,0.08800515,0.9542929,-0.2652822
605.6891,0.04451414,0.05941677,1.01025,0.08807735,0.9542947,-0.2652459
605.7039,0.04455646,0.05944836,1.010247,0.08823203,0.9542853,-0.2652532
605.7191,0.04459531,0.05946851,1.010245,0.0883252,0.9542784,-0.2652817
605.7334,0.04461496,0.05947423,1.010249,0.08834938,0.9542799,-0.2652872
605.7491,0.04463094,0.05948436,1.010256,0.08831012,0.9542936,-0.2652576
605.7641,0.04463259,0.05948412,1.010253,0.08823922,0.9543082,-0.2652229
605.7792,0.04463403,0.05948055,1.010253,0.08814675,0.9543262,-0.2651789
605.7936,0.04463907,0.05947888,1.010253,0.08805662,0.9543428,-0.265146
605.8092,0.04465438,0.05947733,1.010259,0.08799795,0.9543511,-0.2651502
605.8243,0.04466773,0.05948067,1.010266,0.08800956,0.9543461,-0.2651748
605.8392,0.04468018,0.05949903,1.01028,0.08802859,0.9543419,-0.2651872
605.8533,0.04468621,0.0595237,1.010291,0.08806733,0.9543375,-0.2651869
605.869,0.04468926,0.05953944,1.010293,0.08815558,0.9543296,-0.2651843
605.8839,0.04468387,0.05955124,1.01029,0.08820745,0.9543307,-0.2651724
605.8987,0.04467564,0.05955696,1.010283,0.08820166,0.954336,-0.2651659
605.9132,0.04465801,0.05955517,1.010277,0.08816332,0.9543367,-0.2651818
605.929,0.04462409,0.05953419,1.010263,0.08809182,0.9543397,-0.2651976
605.944,0.04457328,0.05950582,1.010247,0.08802,0.9543448,-0.2651836
605.959,0.04454112,0.05949521,1.010246,0.08797674,0.9543453,-0.2651808
605.9734,0.04450751,0.05948412,1.01025,0.08789399,0.9543369,-0.2652181
605.989,0.04448503,0.05948091,1.010259,0.08782408,0.9543279,-0.2652673
606.0038,0.04446135,0.05949032,1.010287,0.08775862,0.9543211,-0.2653041
606.0198,0.04444446,0.05950391,1.010316,0.08771234,0.9543058,-0.2653575
606.0331,0.04444923,0.05950606,1.010334,0.08767011,0.9543012,-0.2653795
606.0486,0.04445905,0.05950642,1.01035,0.08764531,0.9542946,-0.2654064
606.0637,0.04447646,0.05949163,1.010354,0.08766357,0.9542828,-0.2654426
606.0786,0.04449166,0.05946875,1.010355,0.08766403,0.9542726,-0.2654862
606.0928,0.04450193,0.05944467,1.010364,0.08761132,0.9542675,-0.2655345
606.1085,0.0445048,0.05943227,1.010375,0.08753002,0.9542723,-0.2655513
606.1238,0.04450528,0.0594337,1.010385,0.08745997,0.9542819,-0.2655521
606.1384,0.04450499,0.05944812,1.010387,0.08743306,0.9542956,-0.2655372
606.1529,0.04450569,0.05946004,1.01038,0.08746798,0.9542996,-0.2655366
606.1689,0.04450726,0.05944908,1.010355,0.08751964,0.9543017,-0.2655275
606.1838,0.04450784,0.05943239,1.010331,0.08755553,0.9543062,-0.2655208
606.199,0.04450814,0.05940962,1.010306,0.08757687,0.9543054,-0.2655336
606.2141,0.04450505,0.05938566,1.010287,0.08757269,0.9543048,-0.2655538
606.2287,0.04450845,0.05937195,1.010285,0.08756553,0.9543071,-0.2655624
606.2437,0.04451338,0.05936122,1.010287,0.08757977,0.9543071,-0.2655583
606.2586,0.0445122,0.05935347,1.010285,0.08760574,0.954299,-0.2655713
606.2731,0.04450336,0.05934644,1.010278,0.08764774,0.9542843,-0.2656006
606.2884,0.04449335,0.0593344,1.01026,0.08769172,0.9542643,-0.265647
606.3034,0.04448052,0.05931807,1.010231,0.0877246,0.9542484,-0.2656949
606.3185,0.04446104,0.05929816,1.010199,0.08771741,0.9542347,-0.2657488
606.3329,0.0444323,0.05927646,1.010177,0.08766954,0.9542258,-0.2657915
606.3485,0.0444035,0.05926037,1.010159,0.08761964,0.9542217,-0.2658158
606.3636,0.0443763,0.05925941,1.010147,0.08756635,0.9542176,-0.2658418
606.3788,0.04435647,0.05926061,1.010134,0.0875315,0.9542112,-0.2658732
606.3931,0.04433545,0.05926061,1.010122,0.08749415,0.9542031,-0.2659173
606.4097,0.04431954,0.05925822,1.010115,0.08746407,0.9541931,-0.2659661
606.4236,0.04430612,0.05924916,1.010104,0.08746365,0.9541775,-0.2660252
