Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1258.369,-0.0135543,0.8283871,0.3307746,-1.801556,2.663249,-2.053902,-0.01985769,-0.007881501,-0.02163283,-2.549725E-05,-5.391643E-06,1.667528E-08
1258.383,-0.0130419,0.8287349,0.3296245,-1.80517,2.675972,-2.065862,-0.02762954,-0.002444592,-0.02747911,-3.113347E-05,-7.027194E-06,1.406529E-07
1258.397,-0.0130419,0.8287349,0.3296245,-1.80517,2.675972,-2.065862,-0.02762954,-0.002444592,-0.02747911,-3.113347E-05,-7.027194E-06,1.406529E-07
1258.41,-0.01355658,0.8288721,0.3298163,-1.809411,2.686515,-2.07583,-0.02562308,-0.003736816,-0.02709015,-3.016549E-05,-6.412075E-06,1.215794E-07
1258.425,-0.01407606,0.8285772,0.3303228,-1.814845,2.695143,-2.084139,-0.02189588,-0.006299632,-0.02415518,-2.766687E-05,-5.467937E-06,4.52855E-08
1258.439,-0.01407606,0.8285772,0.3303228,-1.814845,2.695143,-2.084139,-0.02189588,-0.006299632,-0.02415518,-2.766687E-05,-5.467937E-06,4.52855E-08
1258.453,-0.01359951,0.8290779,0.3293803,-1.817177,2.708628,-2.096774,-0.02748587,-0.002318137,-0.02785527,-3.169614E-05,-6.373928E-06,8.820085E-08
1258.467,-0.01410584,0.8292268,0.3297201,-1.820355,2.719794,-2.107305,-0.02509808,-0.004136436,-0.02674464,-2.986032E-05,-5.558536E-06,2.503255E-07
1258.481,-0.01459702,0.8288816,0.330304,-1.824924,2.728921,-2.116081,-0.02162385,-0.006839809,-0.02384126,-2.755242E-05,-4.771755E-06,2.121785E-07
1258.495,-0.01459702,0.8288816,0.330304,-1.824924,2.728921,-2.116081,-0.02162385,-0.006839809,-0.02384126,-2.755242E-05,-4.771755E-06,2.121785E-07
1258.508,-0.01505328,0.8282422,0.3307381,-1.830603,2.736374,-2.123395,-0.02036473,-0.008268581,-0.02217217,-2.613145E-05,-4.232929E-06,1.692632E-07
1258.522,-0.01459838,0.8285652,0.3296522,-1.832806,2.748857,-2.135202,-0.02769712,-0.003116036,-0.02726357,-3.153401E-05,-5.301044E-06,2.264836E-07
1258.536,-0.01459838,0.8285652,0.3296522,-1.832806,2.748857,-2.135202,-0.02769712,-0.003116036,-0.02726357,-3.153401E-05,-5.301044E-06,2.264836E-07
1258.55,-0.01516143,0.8286887,0.3298356,-1.835643,2.759225,-2.145042,-0.02606727,-0.00410085,-0.02725267,-3.085691E-05,-4.776523E-06,2.407888E-07
1258.564,-0.01571519,0.8284001,0.3303233,-1.839711,2.767702,-2.153243,-0.02250416,-0.006623049,-0.02464398,-2.854902E-05,-4.132793E-06,1.835683E-07
1258.578,-0.01571519,0.8284001,0.3303233,-1.839711,2.767702,-2.153243,-0.02250416,-0.006623049,-0.02464398,-2.854902E-05,-4.132793E-06,1.835683E-07
1258.592,-0.01531391,0.8288552,0.329442,-1.840412,2.780972,-2.165789,-0.02765063,-0.002939051,-0.02773044,-3.22302E-05,-4.695461E-06,1.835683E-07
1258.606,-0.01588902,0.8289798,0.3297633,-1.841954,2.791981,-2.176245,-0.02552895,-0.004552453,-0.02693161,-3.090459E-05,-4.037425E-06,1.835683E-07
1258.62,-0.01588902,0.8289798,0.3297633,-1.841954,2.791981,-2.176245,-0.02552895,-0.004552453,-0.02693161,-3.090459E-05,-4.037425E-06,1.835683E-07
1258.633,-0.0164402,0.8286391,0.3303187,-1.844899,2.800973,-2.184959,-0.02217261,-0.007245424,-0.02430792,-2.853948E-05,-3.43661E-06,1.358846E-07
1258.648,-0.01693415,0.8280216,0.3307329,-1.848998,2.808313,-2.19222,-0.02080376,-0.008812411,-0.02263753,-2.697545E-05,-3.059909E-06,1.644948E-07
1258.662,-0.01655098,0.8282942,0.3297341,-1.849403,2.82058,-2.203984,-0.02759624,-0.003990562,-0.02695318,-3.19441E-05,-3.632113E-06,5.482227E-08
1258.677,-0.01655098,0.8282942,0.3297341,-1.849403,2.82058,-2.203984,-0.02759624,-0.003990562,-0.02695318,-3.19441E-05,-3.632113E-06,5.482227E-08
1258.689,-0.01716291,0.8283839,0.3299056,-1.850472,2.830783,-2.213788,-0.02626838,-0.004753754,-0.02721499,-3.153401E-05,-3.164813E-06,1.644948E-07
1258.703,-0.01776057,0.8280938,0.3303612,-1.852791,2.83912,-2.221957,-0.02293401,-0.00718338,-0.02496547,-2.957898E-05,-2.802417E-06,1.692632E-07
1258.717,-0.01776057,0.8280938,0.3303612,-1.852791,2.83912,-2.221957,-0.02293401,-0.00718338,-0.02496547,-2.957898E-05,-2.802417E-06,1.692632E-07
1258.731,-0.01745628,0.8284807,0.3295661,-1.85151,2.852133,-2.234479,-0.02762319,-0.003789583,-0.02747451,-3.273088E-05,-3.031299E-06,2.121785E-07
1258.745,-0.01810304,0.8285643,0.3298652,-1.851078,2.862933,-2.244913,-0.02571149,-0.00525965,-0.02690889,-3.17772E-05,-2.544925E-06,1.454213E-07
1258.759,-0.01810304,0.8285643,0.3298652,-1.851078,2.862933,-2.244913,-0.02571149,-0.00525965,-0.02690889,-3.17772E-05,-2.544925E-06,1.454213E-07
1258.772,-0.01872252,0.8282247,0.3303769,-1.852041,2.871746,-2.253609,-0.02253691,-0.007879434,-0.02460163,-2.949792E-05,-2.115771E-06,1.358846E-07
1258.787,-0.01927168,0.8276364,0.3307565,-1.854171,2.878934,-2.260854,-0.0211448,-0.009479633,-0.02301665,-2.781945E-05,-1.905963E-06,1.692632E-07
1258.801,-0.01898984,0.827846,0.3298735,-1.852405,2.89092,-2.272606,-0.02737313,-0.004977668,-0.02660057,-3.225404E-05,-2.17776E-06,1.263478E-07
1258.815,-0.01898984,0.827846,0.3298735,-1.852405,2.89092,-2.272606,-0.02737313,-0.004977668,-0.02660057,-3.225404E-05,-2.17776E-06,1.263478E-07
1258.828,-0.01965615,0.8278902,0.3300344,-1.851344,2.900878,-2.282398,-0.02621898,-0.005649195,-0.02699537,-3.239232E-05,-1.853511E-06,4.528551E-08
1258.843,-0.02030228,0.8275974,0.3304456,-1.851541,2.909001,-2.290558,-0.02313591,-0.007972587,-0.02509171,-3.031331E-05,-1.543567E-06,3.09804E-08
1258.857,-0.02030228,0.8275974,0.3304456,-1.851541,2.909001,-2.290558,-0.02313591,-0.007972587,-0.02509171,-3.031331E-05,-1.543567E-06,3.09804E-08
1258.87,-0.0201127,0.8278989,0.3297621,-1.847931,2.921672,-2.303072,-0.0274073,-0.004810956,-0.02710406,-3.326017E-05,-1.581714E-06,-3.100843E-08
1258.884,-0.02082355,0.827929,0.3300367,-1.845202,2.932161,-2.313499,-0.02561477,-0.006224519,-0.02667202,-3.239709E-05,-1.219318E-06,-1.670332E-08
1258.898,-0.02082355,0.827929,0.3300367,-1.845202,2.932161,-2.313499,-0.02561477,-0.006224519,-0.02667202,-3.239709E-05,-1.219318E-06,-1.670332E-08
1258.912,-0.02150161,0.827591,0.3304891,-1.843861,2.940701,-2.322188,-0.02265692,-0.00873591,-0.02468324,-3.018457E-05,-9.80899E-07,7.138539E-09
1258.926,-0.02210205,0.8270439,0.3308184,-1.843683,2.947653,-2.329427,-0.02132861,-0.01026958,-0.02325778,-2.860147E-05,-7.758591E-07,1.02506E-07
1258.94,-0.02193599,0.8271827,0.3300793,-1.839433,2.95928,-2.341174,-0.02703263,-0.006012503,-0.02621178,-3.264505E-05,-8.378479E-07,2.074101E-07
1258.954,-0.02193599,0.8271827,0.3300793,-1.839433,2.95928,-2.341174,-0.02703263,-0.006012503,-0.02621178,-3.264505E-05,-8.378479E-07,2.074101E-07
1258.967,-0.02264171,0.8271726,0.330233,-1.835963,2.968895,-2.350963,-0.02590029,-0.006729294,-0.02659357,-3.284055E-05,-5.612824E-07,2.074101E-07
1258.982,-0.02331597,0.8268784,0.330588,-1.833771,2.976715,-2.359118,-0.02305824,-0.008960553,-0.02498865,-3.080922E-05,-3.89621E-07,2.646306E-07
1258.996,-0.02331597,0.8268784,0.330588,-1.833771,2.976715,-2.359118,-0.02305824,-0.008960553,-0.02498865,-3.080922E-05,-3.89621E-07,2.646306E-07
1259.009,-0.0232409,0.8270801,0.3300423,-1.827601,2.988978,-2.371628,-0.02698711,-0.005936523,-0.02661442,-3.337938E-05,-3.180954E-07,3.21851E-07
1259.023,-0.02398095,0.8270452,0.3302925,-1.822399,2.999069,-2.382052,-0.02520846,-0.00738204,-0.02621009,-3.253061E-05,-3.382922E-09,1.454213E-07
1259.038,-0.02398095,0.8270452,0.3302925,-1.822399,2.999069,-2.382052,-0.02520846,-0.00738204,-0.02621009,-3.253061E-05,-3.382922E-09,1.454213E-07
1259.051,-0.02467629,0.82671,0.3306707,-1.818606,3.007262,-2.390735,-0.02247738,-0.009773269,-0.02451233,-3.041822E-05,1.873519E-07,1.978734E-07
1259.066,-0.02529048,0.8262168,0.3309333,-1.81599,3.013916,-2.397969,-0.02128801,-0.01115778,-0.02329923,-2.889234E-05,4.019286E-07,1.54958E-07
