Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
752.3926,-0.3411368,0.1451705,1.034887,0.1189082,0.9118688,-0.374725
752.4084,-0.3413753,0.1450441,1.034771,0.1184287,0.9119655,-0.3745117
752.4233,-0.3415895,0.1449628,1.034723,0.1174792,0.9119872,-0.3745011
752.438,-0.3416142,0.144927,1.03477,0.1167751,0.9119787,-0.3746377
752.4525,-0.3414528,0.1448538,1.034905,0.1169222,0.9118443,-0.3749147
752.468,-0.3413226,0.1447943,1.035031,0.1172532,0.9117292,-0.3751473
752.483,-0.3412241,0.144729,1.035168,0.1173341,0.9115517,-0.3755484
752.498,-0.3411655,0.1446897,1.035316,0.117165,0.9113913,-0.3759789
752.5135,-0.3411043,0.1447194,1.035472,0.1167425,0.9113277,-0.3762258
752.5281,-0.3410999,0.144825,1.035602,0.115867,0.9114078,-0.3761907
752.543,-0.3411652,0.1451147,1.035674,0.1143561,0.9117373,-0.3755071
752.5582,-0.3412017,0.1454525,1.035764,0.1114646,0.9122049,-0.3745373
752.5727,-0.3411216,0.1458926,1.035801,0.1086178,0.912815,-0.3731258
752.5884,-0.3409221,0.1460997,1.035821,0.1074835,0.9131314,-0.3724489
752.6033,-0.3406982,0.1462355,1.03582,0.1059598,0.9134612,-0.3718976
752.6193,-0.340433,0.1465487,1.035793,0.1047546,0.9136652,-0.3713645
752.6339,-0.3401017,0.1472894,1.035694,0.1008474,0.9146287,-0.3695197
752.6484,-0.3399429,0.1480968,1.035567,0.09542105,0.9160629,-0.3667505
752.6634,-0.339835,0.1490738,1.035325,0.08889195,0.9177411,-0.3633205
752.6783,-0.3397933,0.1502073,1.035042,0.07961695,0.9198332,-0.3589575
752.6926,-0.3398221,0.1512296,1.03471,0.06911437,0.9217578,-0.3546553
752.7083,-0.3398954,0.1523112,1.034245,0.05758834,0.9235466,-0.3499119
752.7234,-0.3400576,0.1532073,1.033664,0.0462185,0.9252442,-0.3447539
752.7381,-0.3406596,0.1537206,1.032738,0.03488599,0.9268312,-0.3391894
752.7527,-0.3414438,0.1540668,1.031655,0.02321533,0.9284583,-0.3327953
752.7684,-0.3419819,0.1554565,1.03045,3.224065E-05,0.9307741,-0.3214289
752.7836,-0.3423157,0.155897,1.029798,-0.01583138,0.931717,-0.3153393
752.7985,-0.3421427,0.1562223,1.029226,-0.03509094,0.932386,-0.3100421
752.8149,-0.3415923,0.1566008,1.028627,-0.05297294,0.9326705,-0.3049766
752.8285,-0.3406934,0.1571016,1.028083,-0.07005239,0.9330196,-0.2994086
752.8437,-0.3397112,0.157696,1.02761,-0.08491555,0.9333617,-0.2931437
752.8583,-0.3385529,0.1581148,1.027073,-0.09848053,0.9334325,-0.287702
752.8727,-0.3377027,0.1583853,1.026521,-0.112327,0.9330432,-0.2829429
752.8882,-0.336948,0.158587,1.026069,-0.125703,0.9322528,-0.2782341
752.9033,-0.3365232,0.1586183,1.025521,-0.1392523,0.9308394,-0.2735409
752.9188,-0.3360938,0.1586241,1.025218,-0.1549262,0.9288403,-0.268607
752.9328,-0.3356306,0.1584396,1.024873,-0.1730453,0.9262573,-0.2644477
752.9483,-0.3351225,0.1584635,1.024521,-0.1905395,0.9236479,-0.2601598
752.9635,-0.3341088,0.1587405,1.023892,-0.2241755,0.9182346,-0.2491003
752.9799,-0.3336663,0.1587534,1.023571,-0.2431667,0.9145239,-0.2428544
752.993,-0.3330803,0.1583109,1.023427,-0.2655996,0.9093632,-0.2363838
753.0096,-0.3325364,0.1577835,1.022853,-0.2870777,0.9039185,-0.2307733
753.0237,-0.3317105,0.157115,1.022427,-0.3057497,0.8985935,-0.2271456
753.0385,-0.3307541,0.1564877,1.022058,-0.3215246,0.8939862,-0.2239892
753.0527,-0.3298103,0.1558981,1.021632,-0.3337996,0.8903343,-0.221382
753.0683,-0.3290662,0.1552727,1.021277,-0.3436355,0.8868132,-0.2195875
753.0833,-0.3284033,0.1546226,1.020967,-0.3519337,0.8831742,-0.2178288
753.0981,-0.3277646,0.1539352,1.020611,-0.3594999,0.879416,-0.2164398
753.1124,-0.3270792,0.1531904,1.020343,-0.3679391,0.8749484,-0.2154078
753.1283,-0.3262103,0.1523964,1.020049,-0.3789107,0.870115,-0.2144697
753.1432,-0.3255279,0.151599,1.01961,-0.3897396,0.8660264,-0.2127929
753.1585,-0.3239548,0.1501452,1.019262,-0.4141136,0.8558795,-0.2088441
753.1728,-0.3234892,0.1496086,1.01868,-0.4229309,0.8524022,-0.2054124
753.1883,-0.3227256,0.1490256,1.018228,-0.4295637,0.8491957,-0.2038601
753.2042,-0.3221205,0.1482863,1.017874,-0.4381314,0.8453502,-0.2016217
753.2183,-0.3217232,0.1475073,1.01764,-0.4453274,0.8414006,-0.1994869
753.2328,-0.3213399,0.146909,1.017458,-0.4506965,0.8380743,-0.1981546
753.2481,-0.3211258,0.1463326,1.017295,-0.4535762,0.8355087,-0.1967461
753.2632,-0.3207029,0.1457804,1.017291,-0.4576644,0.8320823,-0.1950375
753.2781,-0.3201192,0.1453482,1.017134,-0.4622819,0.8294771,-0.1920152
753.2924,-0.3195682,0.1449634,1.016812,-0.4654813,0.8278762,-0.1891912
753.3082,-0.3189438,0.1446133,1.01651,-0.4685873,0.8260594,-0.1872933
753.3234,-0.3181742,0.1441857,1.016243,-0.4729397,0.8237959,-0.1852454
753.338,-0.3173893,0.1437585,1.016102,-0.4793429,0.8204284,-0.1834659
753.3526,-0.3163904,0.1432691,1.015787,-0.4905426,0.8150105,-0.1789546
753.3684,-0.3162222,0.143386,1.016003,-0.4936962,0.8133013,-0.1751667
753.3832,-0.3160684,0.1435055,1.01635,-0.4966312,0.8117673,-0.1696155
753.3993,-0.3158119,0.1435016,1.016846,-0.4985498,0.8102976,-0.1639183
753.4136,-0.315519,0.1436915,1.017308,-0.4990319,0.8091289,-0.160045
753.4282,-0.315488,0.1440803,1.017502,-0.496466,0.8106176,-0.1568094
753.4431,-0.3153839,0.1447266,1.017993,-0.4942746,0.8113251,-0.1541716
753.4592,-0.3154491,0.1452519,1.018603,-0.496709,0.8106652,-0.1483357
753.4722,-0.3155773,0.1451859,1.019418,-0.5047375,0.8073434,-0.1408794
753.4894,-0.3156599,0.1448634,1.020175,-0.5123584,0.8030621,-0.136453
753.5026,-0.3157296,0.1446073,1.020912,-0.5165449,0.7995529,-0.1351211
753.5176,-0.3158339,0.1446623,1.021568,-0.5171806,0.7978508,-0.1342889
753.532,-0.3160676,0.1450758,1.022225,-0.5179528,0.7969803,-0.130861
753.5477,-0.3162241,0.1450474,1.022941,-0.5215841,0.7952551,-0.125343
753.5628,-0.3164367,0.1447406,1.024205,-0.5301113,0.7901955,-0.1174961
753.5778,-0.3165559,0.1444482,1.024815,-0.5347935,0.7870331,-0.1155598
753.5922,-0.3167181,0.1441703,1.025524,-0.5400468,0.7833838,-0.1142833
753.6077,-0.3167911,0.1437998,1.026066,-0.5464035,0.7796612,-0.1111139
753.6229,-0.3168285,0.1433524,1.026589,-0.5523639,0.776252,-0.1083095
753.6375,-0.3169568,0.1429082,1.02703,-0.5575512,0.773131,-0.1068741
753.6519,-0.3172093,0.1424563,1.027606,-0.5626489,0.769742,-0.1055608
753.6674,-0.3174235,0.1418737,1.02824,-0.5704252,0.7646562,-0.1029398
753.6826,-0.3175721,0.1410636,1.028861,-0.5805319,0.7581145,-0.09920723
753.6977,-0.3176024,0.1404549,1.029346,-0.5904073,0.7513763,-0.09638419
753.712,-0.3175587,0.1397979,1.029697,-0.5997377,0.7452526,-0.09307055
753.7277,-0.3175274,0.1395984,1.030034,-0.6070305,0.7400306,-0.08987901
753.7427,-0.317652,0.1390492,1.030445,-0.6190207,0.7326311,-0.08304498
753.758,-0.3176884,0.1389709,1.030507,-0.6225951,0.7305754,-0.08171391
753.7722,-0.3177552,0.1387255,1.03071,-0.6281596,0.7268143,-0.07974068
753.7888,-0.3177311,0.1383673,1.0309,-0.6360462,0.7212618,-0.076663
753.8028,-0.3175602,0.1380962,1.031048,-0.6441253,0.7153541,-0.07350904
753.8178,-0.3174119,0.1380363,1.030999,-0.650833,0.710552,-0.07100381
753.8319,-0.3171315,0.1378516,1.031,-0.6577432,0.7052021,-0.06826418
753.8475,-0.317248,0.1380539,1.030851,-0.660442,0.7037988,-0.06637131
753.8627,-0.317128,0.1381025,1.030828,-0.6611663,0.7033895,-0.06489148
753.8778,-0.3170988,0.1380899,1.030846,-0.6625908,0.7021214,-0.06417346
753.8918,-0.3169127,0.1380101,1.030969,-0.6650196,0.6999617,-0.06335029
753.9074,-0.3167066,0.1378263,1.030961,-0.6695628,0.6963173,-0.06199785
753.9226,-0.3165012,0.1377528,1.030936,-0.6743235,0.6924814,-0.06065794
753.9374,-0.3162662,0.1377864,1.030855,-0.6783493,0.6894547,-0.05930222
753.9519,-0.3158699,0.1376463,1.030746,-0.6860555,0.6834748,-0.05609918
753.9673,-0.3154552,0.1374615,1.030818,-0.6895144,0.6800924,-0.05551685
753.9824,-0.3153846,0.1376362,1.030803,-0.6896026,0.679932,-0.05616555
753.9974,-0.3150444,0.1377603,1.030981,-0.6905562,0.6787181,-0.05589333
754.0117,-0.314771,0.1378289,1.031104,-0.6921352,0.6775399,-0.05496231
754.0272,-0.3145242,0.1378847,1.031232,-0.693936,0.67606,-0.05421417
754.0422,-0.3143882,0.1378696,1.031292,-0.6959191,0.6744801,-0.05380763
754.0569,-0.3143062,0.1379417,1.03149,-0.6972717,0.6733088,-0.05324165
754.0714,-0.3142034,0.1379836,1.031659,-0.6986941,0.6719647,-0.0520021
754.0869,-0.3140607,0.1380402,1.031912,-0.6990848,0.671384,-0.05089356
754.1019,-0.3139861,0.1380508,1.032039,-0.6983005,0.671896,-0.05076629
754.1168,-0.3138765,0.1380502,1.032112,-0.697402,0.6725331,-0.05154048
754.1311,-0.3137524,0.1380953,1.03222,-0.6972313,0.6726112,-0.05254479
754.1469,-0.3134266,0.1380025,1.032344,-0.6980942,0.6717861,-0.05288722
754.162,-0.3131793,0.1379893,1.032484,-0.6983693,0.6715145,-0.05338306
754.177,-0.3130319,0.1380632,1.03272,-0.6980353,0.671752,-0.05413214
754.1934,-0.3128208,0.1380744,1.032991,-0.6974071,0.6721435,-0.05475339
754.2067,-0.3125589,0.1380671,1.033458,-0.6957502,0.6732178,-0.05600514
754.2218,-0.3125149,0.1381389,1.033844,-0.6955556,0.6732649,-0.0553827
754.2365,-0.3123868,0.1379988,1.034225,-0.6959503,0.6729615,-0.053716
754.2508,-0.3123229,0.137807,1.034642,-0.6959339,0.6727845,-0.05315347
754.2664,-0.3122022,0.1375467,1.035131,-0.6957539,0.6725453,-0.05355492
754.2813,-0.3121364,0.1372266,1.035575,-0.6954963,0.6723804,-0.05441843
754.2964,-0.3120999,0.1368576,1.035878,-0.6953573,0.6723059,-0.05514184
754.3105,-0.312043,0.1363426,1.036226,-0.6954557,0.6720945,-0.05620733
754.3264,-0.3119313,0.1357557,1.036657,-0.6952848,0.6719822,-0.0576626
754.3411,-0.3117938,0.1351198,1.037136,-0.6945665,0.6720973,-0.05967055
754.3561,-0.3118003,0.1344453,1.037731,-0.693107,0.6728359,-0.06214425
754.3705,-0.3119537,0.1341265,1.037995,-0.6921958,0.6737111,-0.06259089
754.3862,-0.3123612,0.1339338,1.03853,-0.6911433,0.6743564,-0.06313239
754.4011,-0.3126822,0.1337262,1.039032,-0.6914267,0.6739154,-0.06200355
754.4161,-0.313095,0.1334008,1.039606,-0.6920427,0.6730465,-0.06113745
754.4303,-0.3135999,0.1329221,1.040375,-0.6940187,0.6707731,-0.05978961
754.446,-0.3139675,0.132561,1.040906,-0.6959049,0.6686552,-0.05890371
754.4609,-0.3143289,0.1323347,1.041357,-0.6976996,0.6667071,-0.05828
754.4758,-0.3148127,0.1322984,1.041842,-0.6987953,0.6654903,-0.0577037
754.4899,-0.3153096,0.1323159,1.04234,-0.7002615,0.6640795,-0.05551077
754.5057,-0.3156777,0.1323769,1.042821,-0.7006217,0.6634085,-0.05396223
754.5205,-0.316155,0.1325054,1.043349,-0.7005963,0.6629813,-0.05347702
754.5355,-0.3166332,0.1323687,1.043926,-0.7018129,0.6612953,-0.05250416
754.5499,-0.3176688,0.1322213,1.044951,-0.7034979,0.6590734,-0.0497481
754.5659,-0.3181346,0.1323057,1.045601,-0.7051611,0.6569437,-0.04793563
754.581,-0.3187098,0.1324035,1.046304,-0.7070377,0.6547233,-0.04545712
754.5967,-0.3192793,0.132405,1.047029,-0.7089806,0.6522567,-0.04300347
754.6107,-0.3201117,0.132551,1.047845,-0.7087527,0.651527,-0.04075963
754.6263,-0.3208624,0.1326886,1.04871,-0.7080456,0.651009,-0.03872032
754.6423,-0.3215035,0.1327642,1.049591,-0.7073475,0.6503772,-0.0362046
754.6552,-0.322234,0.1328731,1.050484,-0.7074307,0.6494509,-0.03354804
754.6715,-0.3229364,0.1328211,1.051448,-0.707289,0.6483538,-0.03120337
754.6856,-0.3236856,0.1328682,1.052674,-0.7061721,0.647486,-0.02936754
754.7002,-0.3246179,0.1328392,1.053869,-0.7054181,0.6461508,-0.02704527
754.7154,-0.3253295,0.1328254,1.055245,-0.703723,0.6455141,-0.0232302
754.7316,-0.32637,0.1327585,1.05641,-0.7003602,0.6466883,-0.02081851
754.7501,-0.3274266,0.1327198,1.057623,-0.6960396,0.648024,-0.02042894
754.764,-0.3292466,0.1326821,1.059599,-0.6896015,0.6498898,-0.01801624
754.7777,-0.3302808,0.1327475,1.060629,-0.6865464,0.6515941,-0.01726801
754.7911,-0.3313591,0.1326896,1.061746,-0.6844768,0.6524878,-0.01583647
754.8057,-0.3326141,0.1326733,1.063408,-0.6820711,0.6530926,-0.01437021
754.8208,-0.3340173,0.1324158,1.064994,-0.6778073,0.6536129,-0.01088704
754.8353,-0.3349386,0.132223,1.066274,-0.6745964,0.653343,-0.009069768
754.8502,-0.3362704,0.1322509,1.067242,-0.6728196,0.6546002,-0.01004883
754.8654,-0.3376026,0.1323342,1.068522,-0.6703267,0.6560335,-0.009320954
754.8799,-0.3389252,0.1323985,1.069905,-0.6679313,0.6569873,-0.007773806
754.8948,-0.340223,0.1324587,1.071303,-0.6665958,0.6570962,-0.005147622
754.9099,-0.3425794,0.1323239,1.073805,-0.6634595,0.6569868,-0.001519266
754.9275,-0.3438638,0.1323652,1.075306,-0.6616033,0.6566767,-0.0007641345
754.9454,-0.3450849,0.1324917,1.076708,-0.6591761,0.6568993,0.0001167175
754.9591,-0.3464122,0.1327682,1.078186,-0.6565753,0.6576973,0.001423089
754.9723,-0.3477487,0.1330551,1.079709,-0.6542578,0.6582881,0.003715861
754.987,-0.3490262,0.1333631,1.081079,-0.6523056,0.6586466,0.005862121
755.0024,-0.350342,0.133706,1.082396,-0.6507752,0.6594288,0.007671117
755.0169,-0.3517464,0.1340578,1.083846,-0.649161,0.6599565,0.009005554
755.0312,-0.3531713,0.134385,1.085333,-0.6478917,0.6602099,0.0111941
755.0471,-0.3546779,0.134655,1.086974,-0.6467655,0.6600732,0.0133972
755.0619,-0.3561825,0.1349453,1.088584,-0.6448224,0.6602049,0.01524217
755.0769,-0.3578118,0.1352746,1.090287,-0.6421357,0.6605704,0.01723084
755.091,-0.3606889,0.1357864,1.093151,-0.6374643,0.6612239,0.02091302
755.1085,-0.3622746,0.1359334,1.094613,-0.6357725,0.6614926,0.02268558
755.1232,-0.3637929,0.1359745,1.096085,-0.6353147,0.6610438,0.0243633
755.1401,-0.3653337,0.1360244,1.09766,-0.6354986,0.6600148,0.02618461
755.1539,-0.3667951,0.1359394,1.099221,-0.635908,0.6584001,0.02835759
755.1674,-0.3683066,0.1356292,1.100592,-0.6368312,0.6563039,0.03002487
755.1829,-0.3698215,0.1353387,1.102007,-0.6369727,0.6545173,0.03084879
755.1979,-0.3712427,0.1352985,1.10341,-0.6365461,0.6528881,0.03220955
755.2122,-0.3726608,0.1353451,1.104681,-0.6359121,0.651929,0.03437665
755.228,-0.3740883,0.1353104,1.105814,-0.6346503,0.6519663,0.03636996
755.243,-0.375509,0.135179,1.106955,-0.6330337,0.6517815,0.03779574
755.2579,-0.3768219,0.1349783,1.108015,-0.6319121,0.6512354,0.03928265
755.2722,-0.3780409,0.1346658,1.108976,-0.6316597,0.6503212,0.04064466
755.2878,-0.3802601,0.1340684,1.110802,-0.6313889,0.6479993,0.04324857
755.3032,-0.381211,0.1335986,1.111555,-0.6327009,0.6459771,0.04369294
755.318,-0.3821036,0.133258,1.112199,-0.6337944,0.6443815,0.04405311
755.3344,-0.3829143,0.1329651,1.112769,-0.6349453,0.6430807,0.04447015
755.3479,-0.3836968,0.1327662,1.113387,-0.6348279,0.6425403,0.04454731
755.3628,-0.3843997,0.1327305,1.113998,-0.6338154,0.6423044,0.04541324
755.3777,-0.3849426,0.1325508,1.114398,-0.6331156,0.642498,0.04653475
755.3922,-0.3854949,0.1323721,1.114867,-0.631351,0.6429704,0.04597539
755.4076,-0.3857825,0.132303,1.115129,-0.6297415,0.6431541,0.04624481
755.423,-0.3859305,0.1321265,1.115029,-0.6284521,0.6443589,0.04613309
755.4374,-0.3860509,0.1318647,1.11486,-0.6266542,0.645657,0.04414602
755.4518,-0.385994,0.1315472,1.114676,-0.6251411,0.6467934,0.04256862
755.4674,-0.3856896,0.1313671,1.114294,-0.6238532,0.648236,0.04076909
755.4824,-0.3851889,0.1311096,1.113671,-0.622005,0.6504353,0.03820377
755.4976,-0.3846922,0.1304446,1.112774,-0.617191,0.6549308,0.03281651
755.5117,-0.3841332,0.1300583,1.111907,-0.6122046,0.6594741,0.02718227
755.5272,-0.3832299,0.1296105,1.110723,-0.6067165,0.6648126,0.02051899
755.5433,-0.3820734,0.1291116,1.109351,-0.6023245,0.6696727,0.0138896
755.5572,-0.3807513,0.1285964,1.107624,-0.598149,0.6752508,0.006867035
755.5714,-0.3793107,0.1281301,1.105441,-0.5928733,0.6831141,-0.00310437
755.587,-0.3778843,0.1274906,1.103205,-0.5883272,0.6905708,-0.01383424
755.6022,-0.3767372,0.1265965,1.100808,-0.582648,0.6983578,-0.02500852
755.6171,-0.3752794,0.1256961,1.098235,-0.574165,0.7072051,-0.03771786
755.6315,-0.3741522,0.1250949,1.095851,-0.5612871,0.7178611,-0.05274939
755.6473,-0.3730769,0.1247035,1.09379,-0.5481208,0.7280698,-0.06570371
755.6623,-0.3720469,0.1242406,1.092161,-0.5345286,0.7382224,-0.07539981
755.6773,-0.3710934,0.1239684,1.090927,-0.5217026,0.7466004,-0.0837744
755.6915,-0.3690187,0.1232225,1.088479,-0.4996828,0.761269,-0.09949245
755.7072,-0.3686276,0.1228452,1.087611,-0.4882807,0.7689179,-0.1032628
755.722,-0.3682185,0.1225474,1.086746,-0.4758739,0.7768325,-0.1087825
755.738,-0.3679061,0.1224544,1.085946,-0.4631708,0.7849802,-0.1146472
755.7524,-0.3678032,0.1223134,1.085771,-0.4498442,0.7919548,-0.1192292
755.7671,-0.3677465,0.1222802,1.085904,-0.4366466,0.7975751,-0.1235623
755.7821,-0.3676252,0.1221336,1.086008,-0.4227717,0.8026478,-0.127485
755.7971,-0.3678052,0.1221298,1.085718,-0.4059,0.8091639,-0.1335277
755.8115,-0.3678811,0.1223127,1.085239,-0.3877652,0.8168156,-0.1400923
755.8273,-0.3683333,0.1225929,1.084908,-0.3679914,0.825154,-0.1468042
755.8425,-0.3686708,0.1229383,1.085043,-0.3486176,0.8321093,-0.1511875
755.8574,-0.3692598,0.1232096,1.085372,-0.3329892,0.8367705,-0.1538358
755.8718,-0.3696046,0.1233741,1.085775,-0.3197689,0.840899,-0.155835
755.8873,-0.3698145,0.1240853,1.086065,-0.2895289,0.8500921,-0.1625615
755.9024,-0.3691148,0.1249344,1.086427,-0.2733724,0.8552094,-0.1671197
755.9173,-0.3684128,0.1256065,1.086607,-0.2559869,0.8607165,-0.1730236
755.9337,-0.3677818,0.1266725,1.087207,-0.2367343,0.8655837,-0.1789586
755.9473,-0.3673693,0.1275622,1.088088,-0.2195662,0.8689268,-0.1820128
755.9625,-0.3670958,0.1282259,1.08903,-0.2064126,0.87128,-0.1828786
755.9775,-0.3667195,0.1288215,1.089765,-0.1941837,0.8732452,-0.1843564
755.9918,-0.3660871,0.1294687,1.089953,-0.1780036,0.8761269,-0.1879016
756.0074,-0.3653541,0.1302987,1.08982,-0.1585533,0.8796043,-0.1932228
756.0225,-0.3648381,0.1311396,1.089989,-0.1413618,0.8827205,-0.1965195
756.0377,-0.364384,0.1316391,1.090271,-0.128322,0.8851283,-0.198935
756.0521,-0.3639367,0.1320885,1.090579,-0.1184933,0.8867827,-0.2013182
756.0676,-0.3632415,0.1328799,1.09086,-0.09593524,0.889796,-0.2066202
756.0832,-0.3624624,0.1333324,1.0907,-0.08656935,0.8915241,-0.2099459
756.0979,-0.3616935,0.1336597,1.090417,-0.07492735,0.8935088,-0.2144365
756.1143,-0.3608262,0.1340888,1.090109,-0.06226799,0.8955925,-0.2190456
756.1279,-0.3600467,0.1345148,1.089931,-0.05095182,0.8976952,-0.223039
756.1428,-0.3592943,0.1350831,1.089781,-0.04021709,0.8995836,-0.2263785
756.1576,-0.3585369,0.1352959,1.090059,-0.03389001,0.9009302,-0.2287267
756.1719,-0.3578494,0.1354749,1.0901,-0.02663973,0.9024613,-0.2314951
756.1877,-0.3568311,0.1357148,1.090037,-0.01601478,0.9033467,-0.2357967
756.2026,-0.3557182,0.1359092,1.090015,-0.002680021,0.9047102,-0.2402826
756.2177,-0.3548177,0.1364197,1.090131,0.01262963,0.9056115,-0.2434873
756.2322,-0.3541174,0.1367688,1.090528,0.02560211,0.9062328,-0.2454273
756.2477,-0.3535705,0.1369402,1.090889,0.0365992,0.9064713,-0.2480353
756.2628,-0.3530786,0.1370836,1.091498,0.04524473,0.90624,-0.2500774
756.2781,-0.3520363,0.1372463,1.092264,0.06470789,0.9065897,-0.2543281
756.2925,-0.3512617,0.1371416,1.092742,0.07448377,0.9063084,-0.2572269
756.3076,-0.3504969,0.1368539,1.093167,0.08479707,0.9060941,-0.2610015
756.3238,-0.3498681,0.1365516,1.093504,0.09484325,0.9058323,-0.2652482
756.3375,-0.3493301,0.1364862,1.093981,0.1040888,0.9057451,-0.2675974
756.352,-0.3488095,0.1363012,1.094659,0.1114638,0.9054796,-0.2686451
756.3674,-0.348339,0.1359447,1.095232,0.1181474,0.9051772,-0.2702187
756.3825,-0.3476503,0.1355107,1.095738,0.1258157,0.9044847,-0.2724253
756.3977,-0.3468397,0.1350344,1.096065,0.1362854,0.9036934,-0.2742831
756.4119,-0.3458162,0.1345553,1.096377,0.1506409,0.9030812,-0.2746741
756.4278,-0.3447711,0.1340984,1.096746,0.1673184,0.9018655,-0.2742874
756.4426,-0.3438634,0.1334101,1.097152,0.1847744,0.8998969,-0.2743651
756.4575,-0.3427978,0.1326846,1.097519,0.2035076,0.8967364,-0.2752576
756.4718,-0.340419,0.131893,1.098782,0.236293,0.8903815,-0.2754496
