Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
513.9278,0.03887999,-1.027777,0.5325288,-0.503142,-0.3636983,-0.06303231
513.9429,0.03896971,-1.019441,0.5288424,-0.5060977,-0.3595855,-0.05053609
513.9575,0.03896971,-1.019441,0.5288424,-0.5060977,-0.3595855,-0.05053609
513.9716,0.03905837,-1.011202,0.5258114,-0.5083019,-0.3560708,-0.03828471
513.9871,0.03914598,-1.003062,0.5231345,-0.5101121,-0.3529065,-0.02627335
514.0015,0.03923253,-0.9950173,0.5206622,-0.5117036,-0.3499626,-0.01449734
514.0162,0.03923253,-0.9950173,0.5206622,-0.5117036,-0.3499626,-0.01449734
514.0301,0.03931802,-0.9870682,0.5168996,-0.515103,-0.3458973,0.000381046
514.0455,0.03940245,-0.9792132,0.5137733,-0.5177336,-0.342408,0.01496789
514.0602,0.03948583,-0.9714512,0.5109965,-0.519954,-0.3392605,0.02926891
514.0748,0.03948583,-0.9714512,0.5109965,-0.519954,-0.3392605,0.02926891
514.0888,0.03956815,-0.9637811,0.5081037,-0.5224031,-0.3360439,0.04408176
514.1044,0.03964943,-0.9562019,0.50547,-0.5245423,-0.333085,0.05860433
514.1192,0.03964943,-0.9562019,0.50547,-0.5245423,-0.333085,0.05860433
514.1331,0.03972965,-0.9487125,0.5030009,-0.5264953,-0.3303024,0.07284229
514.1486,0.03980884,-0.9413118,0.50065,-0.528323,-0.3276528,0.0868012
514.1653,0.03988698,-0.9339988,0.4983944,-0.5300561,-0.3251129,0.1004865
514.179,0.03988698,-0.9339988,0.4983944,-0.5300561,-0.3251129,0.1004865
514.193,0.03996409,-0.9267725,0.4962226,-0.5317101,-0.3226701,0.1139037
514.2075,0.04004017,-0.9196319,0.4941288,-0.5332937,-0.3203166,0.1270578
514.2219,0.04011523,-0.912576,0.4921092,-0.5348117,-0.3180476,0.1399542
514.2365,0.04011523,-0.912576,0.4921092,-0.5348117,-0.3180476,0.1399542
514.2539,0.04018926,-0.9056037,0.4904554,-0.5358011,-0.3161202,0.1518057
514.2672,0.04026228,-0.8987141,0.4887607,-0.5368936,-0.3141792,0.1634249
514.2803,0.04033429,-0.8919063,0.4870778,-0.5380101,-0.3122644,0.1748163
514.2952,0.04033429,-0.8919063,0.4870778,-0.5380101,-0.3122644,0.1748163
514.3092,0.04040531,-0.8851792,0.486641,-0.5371466,-0.3114653,0.1826513
514.3246,0.04047534,-0.8785319,0.4858072,-0.5369408,-0.3103544,0.1903327
514.3391,0.04047534,-0.8785319,0.4858072,-0.5369408,-0.3103544,0.1903327
514.3533,0.04054439,-0.8719635,0.4848018,-0.5370414,-0.3091051,0.1978635
514.3686,0.04061245,-0.8654731,0.4837383,-0.537278,-0.3078102,0.2052467
514.3834,0.04067955,-0.8590597,0.4838639,-0.5355991,-0.3075719,0.209152
514.3978,0.04067955,-0.8590597,0.4838639,-0.5355991,-0.3075719,0.209152
514.4121,0.04074569,-0.8527225,0.4835762,-0.5346246,-0.3070013,0.2129807
514.4273,0.04081087,-0.8464605,0.4831021,-0.5339917,-0.3062753,0.2167343
514.443,0.04087511,-0.8402728,0.4825551,-0.5335237,-0.305488,0.2204144
514.4567,0.04087511,-0.8402728,0.4825551,-0.5335237,-0.305488,0.2204144
514.4708,0.04093841,-0.8341587,0.4831806,-0.5311645,-0.3057428,0.2206891
514.4861,0.04100079,-0.8281172,0.4833829,-0.5295347,-0.3056554,0.2209585
514.5005,0.04106225,-0.8221474,0.4833871,-0.5282698,-0.3054021,0.2212225
514.5154,0.04106225,-0.8221474,0.4833871,-0.5282698,-0.3054021,0.2212225
514.5294,0.04112281,-0.8162486,0.4845072,-0.5252218,-0.3061433,0.2181482
514.5444,0.04118246,-0.8104199,0.4851674,-0.5229668,-0.3065075,0.2151341
514.5591,0.04118246,-0.8104199,0.4851674,-0.5229668,-0.3065075,0.2151341
514.5732,0.04124122,-0.8046604,0.4856072,-0.5211179,-0.3066837,0.2121791
514.5884,0.0412991,-0.7989693,0.4859466,-0.5194864,-0.3067723,0.2092821
514.6033,0.04135612,-0.7933459,0.4874691,-0.5160104,-0.3079184,0.2031086
514.6178,0.04135612,-0.7933459,0.4874691,-0.5160104,-0.3079184,0.2031086
514.6318,0.04141228,-0.7877894,0.4885419,-0.5133064,-0.3086962,0.1970561
514.6473,0.04146758,-0.7822989,0.4893938,-0.5110074,-0.3092869,0.1911224
514.662,0.04152203,-0.7768737,0.4901401,-0.5089343,-0.3097867,0.1853049
514.6764,0.04152203,-0.7768737,0.4901401,-0.5089343,-0.3097867,0.1853049
514.6907,0.04157566,-0.771513,0.4920987,-0.5050314,-0.3113765,0.1762683
514.708,0.04162847,-0.7662161,0.4935907,-0.5019147,-0.3125822,0.1674089
514.7214,0.04168047,-0.7609822,0.4948498,-0.4992182,-0.3135896,0.1587231
514.7353,0.04168047,-0.7609822,0.4948498,-0.4992182,-0.3135896,0.1587231
514.7493,0.04173167,-0.7558104,0.4972946,-0.494798,-0.3156685,0.1468745
514.7644,0.04178208,-0.7507002,0.4992299,-0.491222,-0.3173214,0.1352581
514.7789,0.04178208,-0.7507002,0.4992299,-0.491222,-0.3173214,0.1352581
514.7927,0.0418317,-0.7456508,0.500909,-0.488103,-0.3187522,0.1238695
514.808,0.04188055,-0.7406615,0.5024598,-0.4852511,-0.3200689,0.1127041
514.8226,0.04192865,-0.7357315,0.5053088,-0.480612,-0.3225632,0.09842445
514.8371,0.04192865,-0.7357315,0.5053088,-0.480612,-0.3225632,0.09842445
514.8513,0.04197599,-0.7308602,0.5076511,-0.4767897,-0.3246316,0.08442476
514.8668,0.04202259,-0.7260469,0.5097354,-0.4734176,-0.3264759,0.07069953
514.8814,0.04206845,-0.7212909,0.5116876,-0.4703158,-0.3282028,0.05724338
514.8961,0.04206845,-0.7212909,0.5116876,-0.4703158,-0.3282028,0.05724338
514.9097,0.0421136,-0.7165915,0.5150074,-0.4654445,-0.3311783,0.04072571
514.9252,0.04215803,-0.711948,0.517795,-0.4613966,-0.3337024,0.02453186
514.9399,0.04215803,-0.711948,0.517795,-0.4613966,-0.3337024,0.02453186
514.954,0.04220176,-0.7073597,0.5203098,-0.4578081,-0.3359873,0.008655477
514.9695,0.04224475,-0.7028261,0.5158697,-0.4632765,-0.3319018,0.00808948
514.9843,0.04228703,-0.6983464,0.5138478,-0.4658616,-0.3299116,0.007534854
514.9996,0.04228703,-0.6983464,0.5138478,-0.4658616,-0.3299116,0.007534854
515.0139,0.04232862,-0.6939201,0.5129641,-0.4670422,-0.3289481,0.006991349
515.028,0.04236956,-0.6895465,0.5126131,-0.467542,-0.3284976,0.006458681
515.0428,0.04240985,-0.6852249,0.5125047,-0.4677142,-0.3283058,0.00593658
515.0573,0.04240985,-0.6852249,0.5125047,-0.4677142,-0.3283058,0.00593658
515.0713,0.0424495,-0.6809548,0.5125014,-0.4677311,-0.3282461,0.005424795
515.0867,0.04248852,-0.6767356,0.5125397,-0.4676767,-0.3282557,0.004923106
515.1012,0.04252692,-0.6725666,0.5125917,-0.4675916,-0.3283038,0.0044313
515.116,0.04252692,-0.6725666,0.5125917,-0.4675916,-0.3283038,0.0044313
515.1299,0.0425647,-0.6684473,0.5126473,-0.4674958,-0.3283723,0.00394917
515.1452,0.04260187,-0.664377,0.5127038,-0.4673987,-0.328456,0.003476532
515.1599,0.04260187,-0.664377,0.5127038,-0.4673987,-0.328456,0.003476532
515.1739,0.04263845,-0.6603552,0.5127604,-0.4673046,-0.3285525,0.0030132
515.1893,0.04267444,-0.6563812,0.5126774,-0.4671769,-0.3289635,0.00255997
515.2042,0.04270985,-0.6524547,0.5123399,-0.4670362,-0.3294947,0.00211594
515.2186,0.04270985,-0.6524547,0.5123399,-0.4670362,-0.3294947,0.00211594
515.2328,0.04274469,-0.6485749,0.5117643,-0.4668967,-0.3300454,0.001680678
515.2483,0.04277897,-0.6447413,0.5110011,-0.4667645,-0.3305829,0.001253936
515.2629,0.04281269,-0.6409534,0.509963,-0.4666033,-0.3314038,0.0008365173
515.2783,0.04281269,-0.6409534,0.509963,-0.4666033,-0.3314038,0.0008365173
515.2923,0.04284588,-0.6372106,0.5085763,-0.466433,-0.3323158,0.0004275374
515.307,0.04287852,-0.6335124,0.5068882,-0.4662671,-0.3332228,2.658943E-05
515.3215,0.04291064,-0.6298583,0.504971,-0.4661113,-0.3340963,-0.0003665497
515.3361,0.04291064,-0.6298583,0.504971,-0.4661113,-0.3340963,-0.0003665497
515.3499,0.04294223,-0.6262477,0.5027542,-0.4659284,-0.3352363,-0.000751036
515.3652,0.04297332,-0.6226801,0.5001746,-0.4657378,-0.3364531,-0.00112775
515.3801,0.0430039,-0.619155,0.4972861,-0.4655528,-0.3376525,-0.001497083
515.3945,0.0430039,-0.619155,0.4972861,-0.4655528,-0.3376525,-0.001497083
515.4087,0.04303399,-0.615672,0.4940298,-0.4653397,-0.3391109,-0.001858226
515.4238,0.04306359,-0.6122305,0.4903598,-0.4651195,-0.3406318,-0.002212076
515.4385,0.04306359,-0.6122305,0.4903598,-0.4651195,-0.3406318,-0.002212076
515.4526,0.04309271,-0.60883,0.4863459,-0.4649063,-0.3421203,-0.002559016
515.4679,0.04312136,-0.60547,0.4820777,-0.4647056,-0.3435506,-0.002899244
515.4828,0.04314954,-0.6021501,0.4774991,-0.4644794,-0.3452243,-0.003231851
515.4973,0.04314954,-0.6021501,0.4774991,-0.4644794,-0.3452243,-0.003231851
515.5115,0.04317727,-0.5988697,0.4725558,-0.4642468,-0.3469548,-0.003557723
515.5267,0.04320454,-0.5956284,0.4673072,-0.4640213,-0.3486498,-0.003877226
515.5433,0.04323137,-0.5924257,0.4618341,-0.4638083,-0.3502837,-0.004190546
515.557,0.04323137,-0.5924257,0.4618341,-0.4638083,-0.3502837,-0.004190546
515.571,0.04325777,-0.5892612,0.4560749,-0.4635693,-0.3521566,-0.004496752
515.5853,0.04328374,-0.5861345,0.4499705,-0.4633234,-0.3540823,-0.004796735
515.6,0.04330928,-0.583045,0.4435765,-0.4630845,-0.3559679,-0.005090855
515.6146,0.04330928,-0.583045,0.4435765,-0.4630845,-0.3559679,-0.005090855
515.6284,0.04333441,-0.5799924,0.4368383,-0.4628174,-0.3580887,-0.005378225
515.6436,0.04335914,-0.5769761,0.4297113,-0.4625434,-0.360251,-0.005659757
515.6584,0.04335914,-0.5769761,0.4297113,-0.4625434,-0.360251,-0.005659757
515.6723,0.04338346,-0.5739958,0.4222644,-0.4622772,-0.362361,-0.005935812
515.6885,0.04340739,-0.5710511,0.4145868,-0.4620248,-0.3643934,-0.006206555
515.7024,0.04343092,-0.5681414,0.4066251,-0.4617464,-0.3666478,-0.006470995
515.717,0.04343092,-0.5681414,0.4066251,-0.4617464,-0.3666478,-0.006470995
515.7312,0.04345408,-0.5652664,0.3983256,-0.4614616,-0.3689402,-0.006730041
515.7463,0.04347686,-0.5624257,0.3897465,-0.4611846,-0.3711797,-0.006984038
515.761,0.04349927,-0.5596189,0.3809675,-0.4609211,-0.3733409,-0.00723315
515.7757,0.04349927,-0.5596189,0.3809675,-0.4609211,-0.3733409,-0.00723315
515.7897,0.04352131,-0.5568455,0.3719294,-0.4606307,-0.3757212,-0.007476354
515.8051,0.043543,-0.5541052,0.3625737,-0.4603333,-0.3781374,-0.007714574
515.8218,0.04356434,-0.5513976,0.3529547,-0.4600433,-0.380498,-0.007948156
515.8356,0.04356434,-0.5513976,0.3529547,-0.4600433,-0.380498,-0.007948156
515.8496,0.04358533,-0.5487222,0.3430197,-0.4597239,-0.3830749,-0.008176114
515.8639,0.04360598,-0.5460787,0.3327244,-0.4593973,-0.3856781,-0.008399411
515.8782,0.04360598,-0.5460787,0.3327244,-0.4593973,-0.3856781,-0.008399411
515.8921,0.0436263,-0.5434668,0.3221362,-0.4590789,-0.388215,-0.008618376
515.9078,0.04364628,-0.540886,0.3113425,-0.4587752,-0.3906605,-0.008833162
515.9223,0.04366595,-0.538336,0.3002919,-0.4584443,-0.39331,-0.00904269
515.9368,0.04366595,-0.538336,0.3002919,-0.4584443,-0.39331,-0.00904269
515.9506,0.04368529,-0.5358164,0.2889317,-0.4581067,-0.3959838,-0.009247904
515.9659,0.04370432,-0.5333269,0.2773186,-0.4577771,-0.3985921,-0.009449136
515.9808,0.04372305,-0.530867,0.2655305,-0.457462,-0.4011098,-0.009646527
515.9955,0.04372305,-0.530867,0.2655305,-0.457462,-0.4011098,-0.009646527
516.0092,0.04374147,-0.5284364,0.2535101,-0.4571188,-0.4038297,-0.009838966
516.0247,0.04375959,-0.5260349,0.2412003,-0.4567681,-0.406573,-0.01002743
516.0392,0.04375959,-0.5260349,0.2412003,-0.4567681,-0.406573,-0.01002743
516.0534,0.04377742,-0.523662,0.2286539,-0.4564252,-0.4092497,-0.01021224
516.0692,0.04379496,-0.5213174,0.2159455,-0.4560967,-0.4118345,-0.01039354
516.0836,0.04381222,-0.5190007,0.2031428,-0.4557846,-0.4143258,-0.01057138
516.098,0.04381222,-0.5190007,0.2031428,-0.4557846,-0.4143258,-0.01057138
516.1141,0.0438292,-0.5167117,0.1902987,-0.455489,-0.4167293,-0.01074583
516.1283,0.0438459,-0.5144499,0.1774522,-0.4552091,-0.4190525,-0.01091693
516.142,0.04386233,-0.5122151,0.1646309,-0.4549439,-0.421302,-0.01108473
516.1566,0.04386233,-0.5122151,0.1646309,-0.4549439,-0.421302,-0.01108473
516.1704,0.04387849,-0.510007,0.1518539,-0.4546925,-0.4234834,-0.01124928
516.1857,0.0438944,-0.5078253,0.1391342,-0.4544539,-0.4256012,-0.01141064
516.2004,0.04391004,-0.5056695,0.1264804,-0.4542274,-0.4276587,-0.01156888
516.2151,0.04391004,-0.5056695,0.1264804,-0.4542274,-0.4276587,-0.01156888
516.2288,0.04392543,-0.5035395,0.1138982,-0.4540125,-0.4296588,-0.01172403
516.2442,0.04394058,-0.5014349,0.1013913,-0.4538086,-0.4316038,-0.01187616
516.259,0.04394058,-0.5014349,0.1013913,-0.4538086,-0.4316038,-0.01187616
516.2728,0.04395548,-0.4993553,0.08896177,-0.4536152,-0.4334956,-0.01202534
516.2883,0.04397014,-0.4973006,0.07661097,-0.4534321,-0.4353358,-0.01217161
516.3029,0.04398456,-0.4952704,0.06433956,-0.4532589,-0.437126,-0.01231504
516.3174,0.04398456,-0.4952704,0.06433956,-0.4532589,-0.437126,-0.01231504
516.3317,0.04399875,-0.4932643,0.05214773,-0.4530952,-0.4388673,-0.01245568
516.3474,0.04401271,-0.4912823,0.04003544,-0.4529409,-0.4405612,-0.01259358
516.3633,0.04402644,-0.4893238,0.02800242,-0.4527955,-0.4422086,-0.0127288
516.3763,0.04402644,-0.4893238,0.02800242,-0.4527955,-0.4422086,-0.0127288
516.3925,0.04403995,-0.4873887,0.0160483,-0.4526589,-0.4438107,-0.0128614
516.4069,0.04405325,-0.4854767,0.00417261,-0.4525307,-0.4453686,-0.01299143
516.4205,0.04406633,-0.4835875,-0.00762516,-0.4524109,-0.4468831,-0.01311893
516.4354,0.04406633,-0.4835875,-0.00762516,-0.4524109,-0.4468831,-0.01311893
516.449,0.0440792,-0.4817209,-0.01934555,-0.4522991,-0.4483553,-0.01324396
516.4646,0.04409185,-0.4798765,-0.03098913,-0.4521952,-0.4497861,-0.01336656
516.4788,0.04409185,-0.4798765,-0.03098913,-0.4521952,-0.4497861,-0.01336656
516.4927,0.04410431,-0.4780541,-0.04255647,-0.4520988,-0.4511763,-0.01348679
516.5082,0.04411657,-0.4762534,-0.05404813,-0.4520099,-0.452527,-0.01360469
516.5228,0.04412862,-0.4744743,-0.06546465,-0.4519282,-0.4538388,-0.01372031
516.5372,0.04412862,-0.4744743,-0.06546465,-0.4519282,-0.4538388,-0.01372031
516.5515,0.04414048,-0.4727163,-0.0768066,-0.4518534,-0.4551127,-0.01383369
516.567,0.04415216,-0.4709793,-0.08807455,-0.4517854,-0.4563494,-0.01394488
516.5815,0.04416364,-0.469263,-0.09926899,-0.451724,-0.4575497,-0.01405393
516.5961,0.04416364,-0.469263,-0.09926899,-0.451724,-0.4575497,-0.01405393
516.6102,0.04417493,-0.4675673,-0.1103905,-0.451669,-0.4587144,-0.01416086
516.6259,0.04418604,-0.4658917,-0.1214395,-0.4516202,-0.4598442,-0.01426574
516.6406,0.04419698,-0.4642361,-0.1324167,-0.4515775,-0.4609399,-0.0143686
516.655,0.04419698,-0.4642361,-0.1324167,-0.4515775,-0.4609399,-0.0143686
516.671,0.04420774,-0.4626003,-0.1433224,-0.4515405,-0.4620022,-0.01446948
516.6853,0.04421832,-0.460984,-0.1541572,-0.4515093,-0.4630316,-0.01456841
516.699,0.04421832,-0.460984,-0.1541572,-0.4515093,-0.4630316,-0.01456841
516.7134,0.04422873,-0.459387,-0.1649216,-0.4514836,-0.4640291,-0.01466543
516.7283,0.04423898,-0.457809,-0.175616,-0.4514632,-0.4649951,-0.01476059
516.7428,0.04424906,-0.4562499,-0.186241,-0.451448,-0.4659303,-0.01485392
516.7576,0.04424906,-0.4562499,-0.186241,-0.451448,-0.4659303,-0.01485392
516.7715,0.04425897,-0.4547093,-0.196797,-0.4514377,-0.4668353,-0.01494546
516.787,0.04426873,-0.4531871,-0.2072843,-0.4514324,-0.4677109,-0.01503524
516.8015,0.04427833,-0.4516831,-0.2177036,-0.4514317,-0.4685574,-0.0151233
516.816,0.04427833,-0.4516831,-0.2177036,-0.4514317,-0.4685574,-0.0151233
516.8302,0.04428777,-0.4501971,-0.2280552,-0.4514356,-0.4693757,-0.01520967
516.8457,0.04429707,-0.4487287,-0.2383395,-0.4514439,-0.4701662,-0.01529439
516.8602,0.04430621,-0.4472779,-0.248557,-0.4514565,-0.4709294,-0.01537749
516.8751,0.04430621,-0.4472779,-0.248557,-0.4514565,-0.4709294,-0.01537749
516.8891,0.0443152,-0.4458444,-0.2587081,-0.4514732,-0.471666,-0.015459
516.9045,0.04432405,-0.444428,-0.2687932,-0.4514939,-0.4723764,-0.01553895
516.9191,0.04432405,-0.444428,-0.2687932,-0.4514939,-0.4723764,-0.01553895
516.9351,0.04433275,-0.4430285,-0.2788127,-0.4515185,-0.4730613,-0.01561737
516.9496,0.04434132,-0.4416456,-0.288767,-0.4515468,-0.473721,-0.0156943
516.9642,0.04434974,-0.4402793,-0.2986565,-0.4515787,-0.4743561,-0.01576977
516.9776,0.04434974,-0.4402793,-0.2986565,-0.4515787,-0.4743561,-0.01576977
516.9917,0.04435803,-0.4389293,-0.3084816,-0.4516141,-0.4749671,-0.0158438
517.0068,0.04436619,-0.4375954,-0.3182426,-0.4516528,-0.4755544,-0.01591641
517.0214,0.04437421,-0.4362774,-0.32794,-0.4516948,-0.4761186,-0.01598765
517.0361,0.04437421,-0.4362774,-0.32794,-0.4516948,-0.4761186,-0.01598765
517.05,0.04438211,-0.4349751,-0.3375741,-0.4517399,-0.47666,-0.01605753
517.0654,0.04438987,-0.4336883,-0.3471453,-0.4517881,-0.4771791,-0.01612609
517.0801,0.04439751,-0.432417,-0.3566539,-0.4518391,-0.4776765,-0.01619335
517.0946,0.04439751,-0.432417,-0.3566539,-0.4518391,-0.4776765,-0.01619335
517.1089,0.04440503,-0.4311607,-0.3661004,-0.451893,-0.4781524,-0.01625933
517.1245,0.04441243,-0.4299195,-0.3754849,-0.4519496,-0.4786073,-0.01632407
517.1386,0.04441243,-0.4299195,-0.3754849,-0.4519496,-0.4786073,-0.01632407
517.1531,0.04441971,-0.4286931,-0.384808,-0.4520088,-0.4790416,-0.01638758
517.1684,0.04442687,-0.4274813,-0.39407,-0.4520705,-0.4794558,-0.0164499
517.1832,0.04443391,-0.426284,-0.4032711,-0.4521346,-0.4798501,-0.01651103
517.1978,0.04443391,-0.426284,-0.4032711,-0.4521346,-0.4798501,-0.01651103
517.214,0.04444084,-0.4251009,-0.4124117,-0.452201,-0.4802251,-0.01657101
517.2282,0.04444766,-0.423932,-0.4214922,-0.4522697,-0.4805811,-0.01662986
517.2421,0.04445436,-0.422777,-0.4305129,-0.4523406,-0.4809184,-0.01668761
517.2566,0.04445436,-0.422777,-0.4305129,-0.4523406,-0.4809184,-0.01668761
517.2705,0.04446096,-0.4216358,-0.4394741,-0.4524135,-0.4812374,-0.01674427
517.2858,0.04446745,-0.4205082,-0.4483762,-0.4524883,-0.4815385,-0.01679987
517.3005,0.04447384,-0.4193941,-0.4572194,-0.4525651,-0.481822,-0.01685442
517.3154,0.04447384,-0.4193941,-0.4572194,-0.4525651,-0.481822,-0.01685442
517.3293,0.04448012,-0.4182933,-0.466004,-0.4526437,-0.4820883,-0.01690796
517.3445,0.0444863,-0.4172056,-0.4747305,-0.452724,-0.4823377,-0.01696049
517.3591,0.0444863,-0.4172056,-0.4747305,-0.452724,-0.4823377,-0.01696049
517.3733,0.04449238,-0.4161308,-0.4833991,-0.4528061,-0.4825704,-0.01701203
517.3891,0.04449837,-0.415069,-0.49201,-0.4528897,-0.482787,-0.01706262
517.4034,0.04450425,-0.4140197,-0.5005637,-0.4529748,-0.4829876,-0.01711226
517.4184,0.04450425,-0.4140197,-0.5005637,-0.4529748,-0.4829876,-0.01711226
517.4323,0.04451004,-0.412983,-0.5090604,-0.4530614,-0.4831726,-0.01716098
517.4479,0.04451574,-0.4119587,-0.5175004,-0.4531494,-0.4833422,-0.01720879
517.4624,0.04452134,-0.4109466,-0.525884,-0.4532387,-0.4834969,-0.01725571
517.4783,0.04452134,-0.4109466,-0.525884,-0.4532387,-0.4834969,-0.01725571
517.492,0.04452685,-0.4099465,-0.5342116,-0.4533293,-0.4836368,-0.01730176
517.5065,0.04453228,-0.4089584,-0.5424833,-0.4534211,-0.4837623,-0.01734696
517.5209,0.04453761,-0.4079821,-0.5506996,-0.4535141,-0.4838737,-0.01739131
517.5359,0.04453761,-0.4079821,-0.5506996,-0.4535141,-0.4838737,-0.01739131
517.5494,0.04454286,-0.4070174,-0.5588607,-0.4536082,-0.4839711,-0.01743484
517.5649,0.04454802,-0.4060643,-0.5669668,-0.4537033,-0.484055,-0.01747757
517.5793,0.04454802,-0.4060643,-0.5669668,-0.4537033,-0.484055,-0.01747757
517.5934,0.0445531,-0.4051225,-0.5750183,-0.4537993,-0.4841255,-0.01751952
517.6086,0.0445581,-0.404192,-0.5830154,-0.4538963,-0.484183,-0.01756068
517.6234,0.04456301,-0.4032725,-0.5909585,-0.4539942,-0.4842277,-0.01760109
517.6379,0.04456301,-0.4032725,-0.5909585,-0.4539942,-0.4842277,-0.01760109
517.6521,0.04456785,-0.4023641,-0.5988479,-0.454093,-0.4842598,-0.01764076
517.6679,0.0445726,-0.4014665,-0.6066837,-0.4541925,-0.4842796,-0.01767969
517.6822,0.04457728,-0.4005795,-0.6144662,-0.4542928,-0.4842874,-0.01771791
517.6968,0.04457728,-0.4005795,-0.6144662,-0.4542928,-0.4842874,-0.01771791
517.7109,0.04458188,-0.3997032,-0.6221959,-0.4543937,-0.4842834,-0.01775543
517.7265,0.04458641,-0.3988373,-0.6298729,-0.4544954,-0.4842677,-0.01779228
517.7406,0.04459086,-0.3979818,-0.6374974,-0.4545976,-0.4842408,-0.01782844
517.7574,0.04459086,-0.3979818,-0.6374974,-0.4545976,-0.4842408,-0.01782844
517.7705,0.04459524,-0.3971364,-0.6450698,-0.4547004,-0.4842027,-0.01786395
517.7847,0.04459954,-0.3963012,-0.6525904,-0.4548037,-0.4841538,-0.01789881
517.7995,0.04459954,-0.3963012,-0.6525904,-0.4548037,-0.4841538,-0.01789881
517.8134,0.04460378,-0.3954759,-0.6600593,-0.4549075,-0.4840942,-0.01793303
517.8286,0.04460795,-0.3946605,-0.667477,-0.4550118,-0.4840241,-0.01796662
517.8433,0.04461205,-0.3938548,-0.6748436,-0.4551165,-0.4839438,-0.01799961
517.8575,0.04461205,-0.3938548,-0.6748436,-0.4551165,-0.4839438,-0.01799961
517.8717,0.04461608,-0.3930587,-0.6821594,-0.4552216,-0.4838535,-0.018032
517.887,0.04462005,-0.3922721,-0.6894247,-0.455327,-0.4837534,-0.01806381
517.9017,0.04462395,-0.391495,-0.6966397,-0.4554328,-0.4836437,-0.01809505
517.9165,0.04462395,-0.391495,-0.6966397,-0.4554328,-0.4836437,-0.01809505
517.9304,0.04462779,-0.390727,-0.7038046,-0.4555388,-0.4835246,-0.01812572
517.9458,0.04463156,-0.3899683,-0.7109199,-0.4556451,-0.4833963,-0.01815584
517.9603,0.04463528,-0.3892186,-0.7179856,-0.4557516,-0.4832589,-0.01818541
517.9752,0.04463528,-0.3892186,-0.7179856,-0.4557516,-0.4832589,-0.01818541
517.9892,0.04463893,-0.3884778,-0.7250021,-0.4558584,-0.4831126,-0.01821446
518.0047,0.04464252,-0.3877459,-0.7319695,-0.4559653,-0.4829576,-0.01824298
518.0193,0.04464252,-0.3877459,-0.7319695,-0.4559653,-0.4829576,-0.01824298
518.0354,0.04464605,-0.3870227,-0.738888,-0.4560724,-0.4827942,-0.018271
518.0499,0.04464952,-0.3863081,-0.7456362,-0.4562305,-0.4823312,-0.0182999
518.0645,0.04465294,-0.3856021,-0.7521046,-0.4564154,-0.4817486,-0.01832856
518.0778,0.04465294,-0.3856021,-0.7521046,-0.4564154,-0.4817486,-0.01832856
518.0918,0.04465629,-0.3849045,-0.7583032,-0.4566085,-0.4811428,-0.01835671
518.1072,0.04465959,-0.3842152,-0.7642758,-0.4568013,-0.4805472,-0.01838428
518.1218,0.04466284,-0.3835342,-0.7699463,-0.4570413,-0.4796776,-0.01841268
518.1364,0.04466284,-0.3835342,-0.7699463,-0.4570413,-0.4796776,-0.01841268
518.1504,0.04466603,-0.3828613,-0.7752432,-0.4573031,-0.4787138,-0.01844076
518.1657,0.04466916,-0.3821964,-0.7802056,-0.4575685,-0.4777493,-0.01846828
518.1802,0.04467225,-0.3815394,-0.7848989,-0.4578294,-0.4768137,-0.0184952
518.1951,0.04467225,-0.3815394,-0.7848989,-0.4578294,-0.4768137,-0.0184952
518.209,0.04467528,-0.3808903,-0.7892619,-0.4581337,-0.4756184,-0.01852292
518.2244,0.04467826,-0.3802489,-0.7932328,-0.4584566,-0.4743417,-0.01855031
518.2391,0.04467826,-0.3802489,-0.7932328,-0.4584566,-0.4743417,-0.01855031
518.2532,0.04468119,-0.3796152,-0.7968585,-0.4587803,-0.4730758,-0.01857713
518.2689,0.04468407,-0.378989,-0.8000864,-0.4591477,-0.4715538,-0.01860473
518.2834,0.0446869,-0.3783703,-0.8028698,-0.4595318,-0.4699624,-0.01863197
518.2976,0.0446869,-0.3783703,-0.8028698,-0.4595318,-0.4699624,-0.01863197
518.315,0.04468969,-0.377759,-0.8052706,-0.459914,-0.4683955,-0.01865862
518.3282,0.04469242,-0.377155,-0.8073715,-0.4602867,-0.4668807,-0.01868463
518.3417,0.04469511,-0.3765582,-0.809123,-0.4606978,-0.4651233,-0.01871139
518.3562,0.04469511,-0.3765582,-0.809123,-0.4606978,-0.4651233,-0.01871139
518.3704,0.04469775,-0.3759686,-0.8104707,-0.4611228,-0.4633025,-0.01873782
518.3857,0.04470034,-0.3753859,-0.8114682,-0.4615445,-0.46151,-0.01876367
518.4002,0.04470289,-0.3748102,-0.8121912,-0.4619556,-0.4597732,-0.0187889
518.4148,0.04470289,-0.3748102,-0.8121912,-0.4619556,-0.4597732,-0.0187889
518.4288,0.0447054,-0.3742414,-0.8125836,-0.4624038,-0.457795,-0.01881488
518.4442,0.04470786,-0.3736794,-0.8125857,-0.4628647,-0.4557572,-0.01884054
518.46,0.04471028,-0.3731241,-0.8122484,-0.4633211,-0.4537526,-0.01886563
518.4735,0.04471028,-0.3731241,-0.8122484,-0.4633211,-0.4537526,-0.01886563
518.4897,0.04471266,-0.3725754,-0.8115202,-0.4638154,-0.4515066,-0.01889146
