Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
590.7613,0.4845556,0.9557413,0.003465306,-0.6080678,0.05883709,0.7853507
590.7761,0.4845556,0.9557413,0.003465306,-0.6080678,0.05883709,0.7853507
590.7901,0.4839785,0.9560592,0.003468316,-0.6073184,0.05788624,0.7861129
590.8054,0.483409,0.9563714,0.003470784,-0.6065823,0.0569521,0.7868594
590.82,0.4828472,0.9566778,0.003472536,-0.6058586,0.05603501,0.7875906
590.8347,0.4828472,0.9566778,0.003472536,-0.6058586,0.05603501,0.7875906
590.8487,0.4822925,0.9569778,0.00347381,-0.6051475,0.05513392,0.7883061
590.8643,0.4817453,0.9572726,0.003474562,-0.604449,0.05424879,0.7890069
590.8785,0.4817453,0.9572726,0.003474562,-0.604449,0.05424879,0.7890069
590.8925,0.4812053,0.9575621,0.003474756,-0.6037625,0.05337913,0.7896931
590.908,0.4806725,0.957846,0.003474426,-0.603088,0.05252491,0.7903656
590.9226,0.4801467,0.9581246,0.003473411,-0.6024252,0.05168579,0.7910236
590.9391,0.4801467,0.9581246,0.003473411,-0.6024252,0.05168579,0.7910236
590.9531,0.4796279,0.958398,0.003472027,-0.6017741,0.0508613,0.7916682
590.9664,0.4791162,0.9586664,0.003470056,-0.6011344,0.05005149,0.7922995
590.9807,0.4786111,0.9589298,0.003467703,-0.6005057,0.04925562,0.7929176
590.9955,0.4786111,0.9589298,0.003467703,-0.6005057,0.04925562,0.7929176
