Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
398.9482,-0.02391348,0.4397415,1.881413,-0.04859223,0.9544002,-0.2436581
398.9637,-0.02380082,0.4397142,1.881566,-0.04845662,0.9543782,-0.243852
398.9783,-0.02367944,0.4397051,1.881697,-0.04832448,0.9543501,-0.2440646
398.9923,-0.02356312,0.4397119,1.881804,-0.04816436,0.9543442,-0.2441948
399.0076,-0.02344456,0.4397348,1.881905,-0.04808742,0.9543468,-0.2442976
399.0223,-0.02333205,0.4397581,1.881995,-0.04797585,0.9543499,-0.2443946
399.0371,-0.02322409,0.4397683,1.882091,-0.04782091,0.9543498,-0.2445271
399.0511,-0.02312591,0.4397799,1.882189,-0.04760835,0.954329,-0.244743
399.0667,-0.02305716,0.4397817,1.882279,-0.04737161,0.9542824,-0.2449604
399.0813,-0.02301725,0.4397686,1.882367,-0.04721516,0.9542193,-0.2451755
399.0961,-0.02301082,0.4397345,1.882479,-0.04723141,0.9541132,-0.2454807
399.1103,-0.02304352,0.4396794,1.882598,-0.04732456,0.9539921,-0.2458062
399.1256,-0.02316489,0.4395884,1.882766,-0.04757554,0.9538172,-0.2461975
399.1404,-0.02342454,0.4394445,1.883008,-0.04783294,0.9535117,-0.2467887
399.1547,-0.02374691,0.4393089,1.883247,-0.04815799,0.953171,-0.247262
399.171,-0.02411762,0.4391524,1.883476,-0.0488212,0.9528521,-0.2474855
399.1852,-0.02450536,0.4389533,1.883659,-0.04977643,0.9525454,-0.2477087
399.1987,-0.02490672,0.4387686,1.883828,-0.05080382,0.9522091,-0.2482245
399.2129,-0.02526795,0.438663,1.883972,-0.05147206,0.9520156,-0.2482561
399.2281,-0.02566032,0.43855,1.884116,-0.05210865,0.9517477,-0.248422
399.2426,-0.02605319,0.43849,1.884222,-0.05260925,0.9515321,-0.2484108
399.2573,-0.02637412,0.438426,1.884311,-0.05303646,0.9513968,-0.2483334
399.2715,-0.02668724,0.4383312,1.884337,-0.05343655,0.9512559,-0.2483056
399.2869,-0.02692116,0.4383047,1.88433,-0.05370435,0.951203,-0.2483466
399.3015,-0.02712212,0.4382993,1.884345,-0.05374067,0.9511564,-0.2483538
399.3162,-0.02732945,0.438328,1.884358,-0.05380221,0.9511062,-0.2483453
399.3302,-0.02757834,0.4383941,1.884388,-0.05393821,0.9510412,-0.2482317
399.3459,-0.02775093,0.4384472,1.88439,-0.05382255,0.9510237,-0.2480842
399.3606,-0.02789167,0.4385051,1.884386,-0.05375627,0.9510468,-0.2479528
399.3751,-0.02801521,0.4385765,1.88436,-0.05359018,0.9510638,-0.2479091
399.3891,-0.02818518,0.438729,1.884315,-0.05326401,0.9511368,-0.2477332
399.4045,-0.02828565,0.438867,1.884282,-0.05273747,0.951196,-0.2476535
399.4191,-0.02835573,0.438998,1.884243,-0.05205697,0.9512458,-0.2476498
399.4353,-0.02838483,0.4390898,1.884216,-0.05152448,0.9513273,-0.2475726
399.4494,-0.02839656,0.4391497,1.884191,-0.05124565,0.9514186,-0.247476
399.4632,-0.02839918,0.4392014,1.884165,-0.05102419,0.9514788,-0.2474921
399.4777,-0.02838264,0.4392394,1.884137,-0.05081193,0.9515248,-0.2475383
399.4916,-0.02834774,0.4392618,1.884108,-0.0506338,0.9515697,-0.2475974
399.5069,-0.02829266,0.4392641,1.884076,-0.05052418,0.9516307,-0.2476503
399.5213,-0.02822585,0.4392557,1.884049,-0.05045049,0.9516969,-0.2476856
399.536,-0.028129,0.439245,1.884027,-0.05024249,0.9517515,-0.2478276
399.5499,-0.02804092,0.4392356,1.884019,-0.04994039,0.951793,-0.2479329
399.5655,-0.02795235,0.4392093,1.884019,-0.0495958,0.9518411,-0.2480083
399.5801,-0.02786815,0.4391617,1.884019,-0.04931911,0.9518626,-0.2481488
399.5947,-0.02779795,0.4391081,1.884012,-0.04918079,0.9518828,-0.248284
399.6087,-0.02774102,0.4390481,1.883996,-0.04912232,0.9519129,-0.2483812
399.6241,-0.0276831,0.4389738,1.883983,-0.04905409,0.9519277,-0.2485483
399.6389,-0.0276484,0.4389343,1.883977,-0.04900122,0.9519252,-0.2487051
399.6528,-0.02762644,0.4389156,1.883976,-0.04894005,0.9519291,-0.2487902
399.6682,-0.02760966,0.4389063,1.883974,-0.04886957,0.9519508,-0.2487985
399.683,-0.02759994,0.438913,1.883973,-0.04879408,0.9519697,-0.2487997
399.6975,-0.02760001,0.438935,1.883964,-0.04875107,0.9519839,-0.2487993
399.7135,-0.02760253,0.4389766,1.883948,-0.04874425,0.9520065,-0.2487503
399.7278,-0.0276009,0.4390492,1.88391,-0.04876015,0.9520459,-0.2486331
399.7422,-0.02758802,0.4391345,1.883848,-0.04875802,0.9521064,-0.2484559
399.756,-0.02756405,0.4392208,1.883757,-0.04865859,0.9521731,-0.2482834
399.7699,-0.02751204,0.4393295,1.883619,-0.0485073,0.9522725,-0.2480912
399.785,-0.0274636,0.4394107,1.88348,-0.04835875,0.9523482,-0.2479953
399.7998,-0.02742399,0.4394953,1.883328,-0.04826736,0.9524186,-0.2478865
399.8138,-0.02738513,0.4395828,1.883174,-0.0482993,0.9524736,-0.2477988
399.8291,-0.0273304,0.4397117,1.882961,-0.04828382,0.9525819,-0.2476247
399.8437,-0.02727906,0.4398464,1.882774,-0.04815299,0.9527083,-0.2474107
399.8583,-0.02724572,0.4399669,1.882633,-0.0477988,0.9527854,-0.2472794
399.8723,-0.0272227,0.4401087,1.882491,-0.04733095,0.9528513,-0.2470625
399.8879,-0.02722105,0.4401913,1.882406,-0.04715195,0.9528844,-0.2468577
399.9026,-0.02724244,0.4402492,1.882329,-0.04718479,0.9529034,-0.2467012
399.917,-0.02728294,0.4403069,1.882252,-0.04745944,0.952948,-0.246474
399.9312,-0.02733121,0.4403611,1.882187,-0.04790578,0.9529989,-0.2462224
399.9466,-0.02737426,0.4404085,1.882152,-0.0482188,0.9530336,-0.2459868
399.961,-0.02742734,0.440473,1.882132,-0.04837087,0.9530564,-0.2457281
399.9757,-0.02746296,0.4405197,1.882133,-0.04828525,0.953069,-0.2455301
399.9896,-0.02749187,0.4405638,1.882145,-0.04822961,0.9530761,-0.2453827
400.006,-0.0275186,0.4406105,1.882159,-0.04826059,0.9530978,-0.2452435
400.0206,-0.02753973,0.4406596,1.882181,-0.04836344,0.9531275,-0.245083
400.0341,-0.02755784,0.4407101,1.882214,-0.0484956,0.9531714,-0.2449114
400.048,-0.02756545,0.4407619,1.882251,-0.04853392,0.953208,-0.2447737
400.0633,-0.02755484,0.4408263,1.882316,-0.04845504,0.9532634,-0.2445683
400.0777,-0.02752001,0.4408726,1.882379,-0.04824159,0.9533118,-0.2444435
400.0918,-0.02746528,0.440919,1.882445,-0.04808757,0.9533563,-0.2443787
400.107,-0.02738228,0.4409801,1.882517,-0.04800519,0.9534254,-0.2442572
400.1217,-0.02728179,0.441031,1.88258,-0.04798663,0.9535043,-0.2441081
400.1363,-0.02715718,0.4410721,1.882642,-0.04794101,0.953571,-0.2440779
400.1504,-0.02702202,0.4411155,1.882697,-0.04780509,0.953647,-0.24401
400.1659,-0.0268734,0.4411519,1.882745,-0.04759029,0.953731,-0.243934
400.1803,-0.026715,0.4411876,1.882794,-0.04729378,0.9538263,-0.2438573
400.1953,-0.02655769,0.4412304,1.882835,-0.04705969,0.9539179,-0.2437344
400.209,-0.02641943,0.4412839,1.882865,-0.04690106,0.9539947,-0.2436522
400.2246,-0.0262765,0.4413222,1.882886,-0.04667048,0.954088,-0.2435088
400.2397,-0.02609436,0.4413282,1.882913,-0.04649534,0.9541881,-0.2434494
400.253,-0.02597523,0.4413275,1.882924,-0.04638912,0.9542672,-0.2434443
400.2684,-0.02588692,0.4413472,1.882939,-0.04628744,0.954333,-0.2434056
400.2851,-0.02581252,0.4413719,1.882951,-0.04619278,0.954392,-0.243295
400.2987,-0.02573535,0.4414005,1.882981,-0.04603634,0.9544545,-0.2432383
400.3127,-0.02567338,0.4414297,1.883014,-0.04586155,0.9544998,-0.2431611
400.327,-0.02560098,0.4414812,1.883067,-0.04558719,0.9545695,-0.2430493
400.3417,-0.02554655,0.4415451,1.883123,-0.04539071,0.9546267,-0.2429503
400.3559,-0.02549909,0.4415994,1.883179,-0.04522775,0.954694,-0.2428142
400.37,-0.0254718,0.4416114,1.883212,-0.04505799,0.9547421,-0.2427324
400.3853,-0.0254546,0.4416118,1.883241,-0.04495861,0.9547701,-0.2426856
400.4001,-0.02544521,0.4416163,1.883275,-0.04489209,0.9547973,-0.2426644
400.4146,-0.02543636,0.4416184,1.883318,-0.04485809,0.9548195,-0.2426471
400.4287,-0.02543276,0.4416088,1.883371,-0.04488513,0.9548411,-0.2425976
400.4441,-0.02542677,0.4415913,1.883445,-0.04488166,0.9548618,-0.2425095
400.4588,-0.02541579,0.4415746,1.883522,-0.04481269,0.9548757,-0.2424493
400.4738,-0.02539556,0.4415576,1.883606,-0.04471707,0.9548759,-0.24245
400.4875,-0.02537671,0.4415189,1.883705,-0.04459836,0.9548685,-0.2424668
400.502,-0.02536837,0.4414912,1.883785,-0.04455379,0.9548545,-0.2424925
400.5168,-0.02535932,0.4414489,1.883877,-0.04459262,0.9548517,-0.2425059
400.5303,-0.02533169,0.4413836,1.884008,-0.04472234,0.9548545,-0.2425304
400.5453,-0.02530087,0.4413283,1.884122,-0.04472573,0.9548604,-0.2425505
400.5593,-0.02525153,0.441267,1.884272,-0.04452271,0.9548389,-0.2426573
400.573,-0.02518555,0.4412129,1.884457,-0.04420036,0.9548064,-0.2427676
400.5883,-0.02512705,0.441157,1.88461,-0.04403577,0.9547979,-0.2427277
400.6024,-0.02506806,0.4410862,1.884731,-0.0440199,0.9547859,-0.2427822
400.6188,-0.02498863,0.4409963,1.884852,-0.04402706,0.9547842,-0.2428693
400.6328,-0.02488825,0.4408778,1.884971,-0.04398052,0.9547896,-0.2429718
400.6469,-0.02479081,0.440778,1.885076,-0.04401381,0.9548036,-0.2430111
400.6617,-0.02464582,0.4406818,1.885189,-0.04396161,0.9548304,-0.2430708
400.675,-0.02447913,0.44063,1.885288,-0.04376188,0.9548727,-0.2430926
400.6888,-0.02427916,0.4405862,1.885372,-0.04337282,0.9549306,-0.2430774
400.7041,-0.02405782,0.4405458,1.885443,-0.04302112,0.9550054,-0.2430541
400.7187,-0.02383299,0.4404951,1.885496,-0.04278569,0.9550518,-0.2431391
400.7326,-0.02363011,0.4404635,1.885533,-0.04280031,0.955121,-0.2431381
400.748,-0.02343284,0.4404291,1.885571,-0.04283827,0.9551985,-0.2430289
400.7628,-0.02319808,0.4403912,1.885621,-0.04264141,0.955268,-0.2430617
400.7773,-0.02297737,0.4403578,1.885678,-0.04226484,0.955301,-0.2431707
400.7911,-0.0227895,0.4403281,1.885729,-0.04191009,0.9553229,-0.2432678
400.8064,-0.02262686,0.440293,1.885782,-0.0416921,0.9553684,-0.2432809
400.821,-0.02246333,0.4402403,1.885829,-0.04163684,0.9554105,-0.2432606
400.8357,-0.0223073,0.4401823,1.885883,-0.04161044,0.9554249,-0.2433279
400.8498,-0.02215138,0.4401193,1.885944,-0.04160316,0.9554511,-0.243355
400.8651,-0.02201064,0.4400504,1.886001,-0.04156839,0.955441,-0.243473
400.8797,-0.0218765,0.4399879,1.886062,-0.04152298,0.9554392,-0.243558
400.8936,-0.02178108,0.4399474,1.886108,-0.04144916,0.9554402,-0.2435781
400.9112,-0.0216674,0.4399067,1.886168,-0.04133833,0.9554365,-0.243622
400.9256,-0.02157751,0.4398793,1.886213,-0.04129677,0.9554493,-0.2436097
400.9392,-0.02147759,0.4398495,1.886259,-0.04124121,0.955457,-0.2436336
400.9532,-0.02139268,0.4398099,1.886286,-0.04115531,0.9554464,-0.2437275
400.9678,-0.02132897,0.4397411,1.886294,-0.04102413,0.9554303,-0.2438301
400.9824,-0.02127439,0.4396586,1.886285,-0.04090719,0.9554144,-0.2439231
400.9969,-0.02123946,0.4395766,1.886255,-0.04085241,0.9553941,-0.2440215
401.0111,-0.02121639,0.439503,1.886214,-0.0408686,0.9553851,-0.2440718
401.0266,-0.02120034,0.4394358,1.886157,-0.04094096,0.9553801,-0.2441024
401.0423,-0.02119301,0.4393998,1.886083,-0.04107216,0.9553906,-0.2440552
401.0558,-0.02119929,0.4393938,1.886015,-0.04111039,0.9553919,-0.2440129
401.0696,-0.02121924,0.4394251,1.885901,-0.04102075,0.9553992,-0.2439023
401.0852,-0.02123847,0.4394741,1.8858,-0.04086991,0.9554247,-0.2437471
401.0998,-0.02125771,0.4395097,1.885712,-0.04079638,0.9554393,-0.2436711
401.1141,-0.02128114,0.4395427,1.885607,-0.04077847,0.9554658,-0.243577
401.1291,-0.02130732,0.4395677,1.885483,-0.0408019,0.9554825,-0.2435085
401.1453,-0.02133232,0.4395769,1.885358,-0.04076694,0.9554935,-0.2434781
401.1595,-0.02135864,0.4395728,1.885238,-0.04065965,0.9554839,-0.2435006
401.1756,-0.02138534,0.4395509,1.885134,-0.04049657,0.9554718,-0.243531
401.1904,-0.02142322,0.4395026,1.885028,-0.04043419,0.9554226,-0.2436421
401.2043,-0.02146178,0.4394485,1.884949,-0.0404763,0.9553871,-0.2437245
401.218,-0.02150694,0.4393815,1.884867,-0.04061338,0.9553425,-0.2438426
401.2321,-0.02156049,0.4393162,1.884795,-0.04070234,0.9552929,-0.2439878
401.2474,-0.02161527,0.4392691,1.884742,-0.04078851,0.9552374,-0.244114
401.2621,-0.02168196,0.4392383,1.884697,-0.04083279,0.9551893,-0.2441457
401.277,-0.02176714,0.4392045,1.884645,-0.04089264,0.9551216,-0.2441429
401.2909,-0.02182636,0.4391589,1.884591,-0.04087352,0.9550624,-0.2442153
401.3062,-0.02190011,0.4390678,1.884503,-0.04094446,0.9549732,-0.2443981
401.3207,-0.02195871,0.4389751,1.884414,-0.04117566,0.9549097,-0.244552
401.3355,-0.02203425,0.4388578,1.884273,-0.04159457,0.9548339,-0.2447505
401.3496,-0.02210089,0.4387794,1.884138,-0.04190063,0.9547758,-0.244893
401.3652,-0.02214942,0.4387457,1.884038,-0.04193973,0.9547387,-0.244993
401.3795,-0.02221834,0.4387288,1.883914,-0.04190763,0.9546751,-0.2451396
401.3936,-0.02231629,0.4387405,1.883787,-0.04186739,0.9546008,-0.2452798
401.4089,-0.02250867,0.4388055,1.883645,-0.04211669,0.9545248,-0.2452995
401.4234,-0.02273449,0.4389107,1.883545,-0.04258345,0.9544609,-0.2451555
401.4378,-0.0230272,0.4390428,1.883459,-0.04319147,0.954408,-0.2448101
401.454,-0.0232826,0.4391258,1.883375,-0.04343115,0.9543122,-0.244588
401.4683,-0.02349894,0.4391223,1.883299,-0.04355717,0.9542074,-0.2446066
401.4822,-0.02371508,0.43911,1.883224,-0.04387472,0.9540939,-0.2447331
401.4967,-0.02398283,0.4390837,1.883151,-0.04452695,0.9540099,-0.2446449
401.5108,-0.02423033,0.4390349,1.883064,-0.04522017,0.9538815,-0.2447108
401.526,-0.02445126,0.4389994,1.882995,-0.04566608,0.9537753,-0.2448048
401.5404,-0.02464825,0.4389834,1.882914,-0.0459775,0.95366,-0.2449308
401.5553,-0.02483879,0.4389881,1.882865,-0.04628831,0.9535793,-0.2449804
401.5692,-0.02505774,0.4390348,1.882818,-0.0468119,0.9534591,-0.2450008
401.5846,-0.02526961,0.4390701,1.882783,-0.04720721,0.9533684,-0.2449415
401.5993,-0.02546194,0.4391127,1.882764,-0.04757542,0.9532822,-0.244893
401.6133,-0.02562811,0.4391375,1.882739,-0.04777931,0.9531854,-0.2449401
401.6286,-0.02581109,0.4391683,1.882717,-0.0480669,0.9530952,-0.2449657
401.6431,-0.02596194,0.4391879,1.882703,-0.04827549,0.9530246,-0.2450292
401.6577,-0.02613941,0.4392141,1.882693,-0.04866226,0.9529229,-0.2450851
401.6718,-0.02631887,0.4392655,1.882702,-0.04919852,0.9528142,-0.2451332
401.687,-0.02646627,0.4393111,1.882707,-0.04966318,0.9527291,-0.245163
401.7017,-0.02661078,0.4393431,1.882721,-0.05005918,0.9526504,-0.2451503
401.7163,-0.02671525,0.4393575,1.882725,-0.05021013,0.9525648,-0.2452814
401.7303,-0.02679768,0.4393483,1.882733,-0.0503478,0.9525068,-0.2453613
401.7466,-0.02687949,0.4393301,1.882739,-0.05058097,0.9524403,-0.2454854
401.7612,-0.02694569,0.4393085,1.882734,-0.05081793,0.9523933,-0.2455527
401.7749,-0.0270037,0.4392865,1.882715,-0.05106751,0.9523563,-0.2456623
401.7888,-0.02703848,0.43927,1.882692,-0.05121451,0.9523345,-0.2457507
401.8041,-0.02705199,0.4392766,1.882681,-0.05127497,0.9523036,-0.2458891
401.8186,-0.02705673,0.4392892,1.882669,-0.05127406,0.9522602,-0.2460943
401.8326,-0.02706395,0.4392613,1.882669,-0.05125956,0.9522256,-0.2463024
401.8482,-0.02706683,0.4392351,1.882679,-0.05127016,0.9522004,-0.2464526
401.8628,-0.0270687,0.4392205,1.88271,-0.0513348,0.9521721,-0.2465902
401.8773,-0.02706442,0.4392142,1.882751,-0.05141473,0.9521232,-0.2467637
401.8914,-0.02705158,0.4392056,1.882791,-0.0514759,0.9520899,-0.2469207
401.9067,-0.02702308,0.4391923,1.88283,-0.05149809,0.9520667,-0.2470779
401.9216,-0.02698808,0.4391788,1.882872,-0.05149975,0.9520524,-0.2472206
401.9361,-0.02694885,0.4391613,1.882916,-0.05160291,0.9520487,-0.2472877
401.9499,-0.0268939,0.4391463,1.882976,-0.05171455,0.9520705,-0.2472386
401.9653,-0.02683884,0.4391302,1.883022,-0.05171458,0.9520804,-0.2472302
401.98,-0.02670704,0.4390663,1.883062,-0.05159274,0.9520862,-0.2473919
401.9948,-0.02656894,0.4389814,1.883063,-0.05150756,0.9521431,-0.2475071
402.0084,-0.0264176,0.4388868,1.88304,-0.05153847,0.9522015,-0.2476494
402.0259,-0.02627719,0.4388155,1.883009,-0.05169377,0.952271,-0.2477186
402.0393,-0.02614873,0.4387809,1.882979,-0.0517036,0.952319,-0.247751
402.0535,-0.02600301,0.4387621,1.882936,-0.05148068,0.9524048,-0.2477639
402.0681,-0.02585156,0.4387618,1.88288,-0.05116876,0.9524807,-0.2478457
402.0824,-0.0257188,0.4387732,1.882831,-0.05072431,0.9525644,-0.2479293
402.097,-0.02563821,0.4388163,1.882802,-0.0505331,0.952635,-0.2479114
402.1111,-0.02558178,0.4388596,1.88279,-0.05049443,0.9526941,-0.2478124
402.1264,-0.02552496,0.4389077,1.882784,-0.0504676,0.9527549,-0.2476739
402.1411,-0.02547313,0.438943,1.882786,-0.0503886,0.9527996,-0.2476059
402.156,-0.025431,0.4389741,1.882789,-0.05034471,0.9528275,-0.2475884
402.1697,-0.02539292,0.4389989,1.882792,-0.05030081,0.9528765,-0.2475177
402.1853,-0.02537298,0.4390205,1.882804,-0.05028427,0.9529166,-0.2474082
402.1996,-0.02536771,0.4390401,1.882825,-0.05028223,0.9529495,-0.2472857
402.2138,-0.02536834,0.4390496,1.88285,-0.05031211,0.9529621,-0.2472061
402.2292,-0.02536898,0.4390416,1.882884,-0.05038016,0.9529602,-0.2471777
402.2437,-0.02536505,0.4390249,1.882916,-0.05051769,0.95296,-0.2471713
402.2581,-0.02535816,0.4390225,1.882946,-0.05072111,0.9529884,-0.247098
402.272,-0.02534863,0.4390475,1.882971,-0.05079911,0.9530228,-0.2469842
402.2875,-0.02533396,0.439092,1.882997,-0.05068859,0.9530474,-0.2469128
402.3041,-0.0253092,0.4391496,1.883021,-0.05039363,0.9530713,-0.2468338
402.3179,-0.02528435,0.439202,1.883039,-0.05020527,0.9531066,-0.2467522
402.3318,-0.02527159,0.4392266,1.883054,-0.05012235,0.9531419,-0.2466571
402.3463,-0.02525719,0.4392383,1.883072,-0.05006728,0.9531657,-0.2466384
402.3607,-0.02523543,0.439242,1.88308,-0.04995573,0.9531865,-0.2466522
402.3753,-0.0252097,0.4392412,1.883079,-0.04977037,0.9532031,-0.2466764
402.3892,-0.02519349,0.4392326,1.88308,-0.0495906,0.9532145,-0.2466977
402.4046,-0.02517355,0.4392185,1.883093,-0.04947309,0.9532116,-0.2467427
402.4193,-0.02516147,0.4392123,1.883113,-0.04945338,0.9532188,-0.2467147
402.4334,-0.02514839,0.439221,1.883158,-0.049458,0.9532357,-0.2466079
402.4486,-0.02514257,0.4392271,1.883205,-0.04944385,0.9532311,-0.2465371
402.4634,-0.02514713,0.4392256,1.883249,-0.04939454,0.9532244,-0.2464802
402.4779,-0.02515847,0.4392191,1.883283,-0.04934166,0.9532168,-0.2464417
402.4919,-0.02517206,0.4392014,1.883317,-0.04935402,0.9532125,-0.2463926
402.5073,-0.02517998,0.439177,1.883365,-0.04947826,0.9532139,-0.2463147
402.5219,-0.02519128,0.4391543,1.883404,-0.04968237,0.9532143,-0.2462377
402.5364,-0.02520791,0.4391539,1.88345,-0.04990059,0.9532259,-0.2461022
402.5504,-0.02522366,0.4391773,1.883489,-0.04993437,0.9532421,-0.2459698
402.566,-0.02523875,0.4392322,1.883522,-0.04975598,0.953253,-0.2458418
402.5825,-0.02526261,0.4393086,1.883555,-0.04944219,0.9532775,-0.2456236
402.5961,-0.02528998,0.4393536,1.883571,-0.04929932,0.9532936,-0.2454537
402.6099,-0.02530973,0.4393786,1.883579,-0.0493368,0.9533022,-0.2453768
402.6245,-0.02532644,0.4394091,1.883587,-0.04942206,0.9533358,-0.2452622
402.639,-0.02533383,0.4394511,1.883601,-0.04950376,0.953391,-0.2451086
402.6531,-0.02533327,0.4394965,1.883632,-0.04938724,0.9534236,-0.2450105
402.6684,-0.02531617,0.4395692,1.883723,-0.0489292,0.9534226,-0.2449082
402.6829,-0.02529076,0.4395986,1.883799,-0.04853237,0.9534124,-0.2448276
402.6977,-0.02526383,0.4395773,1.883844,-0.04837944,0.9534103,-0.2448303
402.7118,-0.02522774,0.4395248,1.883891,-0.04835902,0.9534107,-0.2448906
402.7273,-0.02517343,0.4394373,1.883958,-0.04843839,0.9534023,-0.244997
402.7418,-0.02512119,0.4393454,1.884037,-0.04855152,0.9533879,-0.2450882
402.7567,-0.02508007,0.4392735,1.884116,-0.04856218,0.9533691,-0.2451364
402.7702,-0.02504442,0.4392188,1.884214,-0.04849553,0.9533663,-0.2451129
402.7858,-0.02501458,0.4391712,1.884308,-0.0484338,0.9533543,-0.2451223
402.8005,-0.02498752,0.439142,1.884405,-0.04845636,0.9533349,-0.245167
402.815,-0.02496244,0.4391305,1.884524,-0.04862363,0.9533296,-0.2451412
402.829,-0.02494554,0.4391625,1.884641,-0.04883403,0.9533463,-0.2450103
402.8444,-0.02493034,0.4392173,1.884747,-0.04887281,0.9533697,-0.2448615
402.861,-0.02491134,0.4392831,1.884863,-0.04867066,0.9533803,-0.2447911
402.8746,-0.02489309,0.4393221,1.884962,-0.04835843,0.9533954,-0.2447718
402.8885,-0.02487958,0.4393545,1.885049,-0.04814281,0.9534026,-0.244802
402.9028,-0.0248752,0.439373,1.885137,-0.04812282,0.9534336,-0.2447103
402.9174,-0.024862,0.4393829,1.88523,-0.04811553,0.9534553,-0.2446352
402.9314,-0.02483546,0.4393848,1.885329,-0.04810639,0.9534813,-0.244582
402.9467,-0.02478729,0.4393802,1.885443,-0.04800779,0.9534959,-0.2446018
402.9613,-0.0247367,0.4393743,1.885549,-0.04784241,0.9535089,-0.2446409
402.976,-0.02469037,0.4393705,1.885644,-0.04773151,0.9535198,-0.2446444
402.99,-0.02464074,0.4393718,1.885773,-0.0476905,0.9535414,-0.2445874
403.0053,-0.02460127,0.4393735,1.885881,-0.04764149,0.953548,-0.2445568
403.0201,-0.02455943,0.4393687,1.885989,-0.04755039,0.9535537,-0.2445557
403.0347,-0.02452534,0.4393489,1.886103,-0.04740409,0.9535444,-0.2446284
403.0486,-0.02450398,0.4393297,1.886196,-0.04736423,0.9535402,-0.2446808
403.0639,-0.02449252,0.4393042,1.886304,-0.04737639,0.9535462,-0.2446781
403.0784,-0.02449076,0.439272,1.886435,-0.04745535,0.9535224,-0.2447277
403.0926,-0.02449833,0.4392347,1.886582,-0.04747679,0.9534886,-0.2447827
403.1075,-0.024512,0.4391912,1.886739,-0.04745451,0.9534404,-0.2448759
403.1224,-0.02453155,0.4391514,1.886869,-0.04738343,0.9533873,-0.2449913
403.1368,-0.0245729,0.4391307,1.887009,-0.04739904,0.9533307,-0.2451056
403.1528,-0.02461978,0.4391171,1.887136,-0.04752237,0.9532795,-0.2451647
403.1692,-0.02466671,0.4391197,1.887257,-0.04774818,0.9532417,-0.2451703
403.1808,-0.02470814,0.4391388,1.88736,-0.04789629,0.9532093,-0.245166
403.1956,-0.02474928,0.4391702,1.887453,-0.04787388,0.9531945,-0.2451425
403.2093,-0.02478456,0.4392065,1.887544,-0.0478378,0.9531677,-0.2451512
403.2245,-0.02482296,0.4392607,1.887647,-0.04782279,0.9531513,-0.245101
403.2405,-0.02483708,0.4393181,1.887733,-0.04785313,0.9531384,-0.2450216
403.2543,-0.02484009,0.4393588,1.887789,-0.04789057,0.9531271,-0.2449876
403.2682,-0.02483767,0.4393685,1.887832,-0.04788687,0.9531215,-0.244985
403.2834,-0.02482728,0.4393646,1.887877,-0.04784907,0.9531167,-0.2450217
403.2983,-0.02481701,0.4393446,1.887914,-0.04778473,0.9531027,-0.2450738
403.3122,-0.02480533,0.4393038,1.887956,-0.04772027,0.9530791,-0.2451571
403.3276,-0.02479254,0.4392564,1.887992,-0.04772073,0.953052,-0.2452872
403.342,-0.02477683,0.4392153,1.888031,-0.04775145,0.9530495,-0.2453514
403.357,-0.02476423,0.4391841,1.888071,-0.04772489,0.9530502,-0.2453749
403.3707,-0.02475024,0.4391619,1.888125,-0.0476094,0.9530447,-0.2454034
403.386,-0.02473845,0.439142,1.888191,-0.04743901,0.9530414,-0.2453905
403.4007,-0.0247305,0.4391166,1.888249,-0.04725639,0.9530233,-0.2453897
403.4151,-0.02472357,0.4390824,1.888282,-0.04720934,0.9530011,-0.2454378
403.4315,-0.02471657,0.4390161,1.888308,-0.04724386,0.9529745,-0.2455201
403.4455,-0.0247037,0.4389199,1.888326,-0.04734446,0.952956,-0.2455911
403.459,-0.02468118,0.4387968,1.888323,-0.0475193,0.9529396,-0.2456953
403.4732,-0.02465525,0.4387188,1.888311,-0.04754123,0.9529353,-0.2457452
403.4884,-0.02460232,0.4386235,1.888283,-0.0473975,0.9529309,-0.2458688
403.5031,-0.02453355,0.438547,1.88824,-0.04710776,0.952924,-0.2460474
403.5176,-0.02446794,0.4384867,1.888191,-0.04685768,0.9529239,-0.2462242
403.5379,-0.02440895,0.4384463,1.88815,-0.04673777,0.9529296,-0.2463565
403.548,-0.0243614,0.4384257,1.888119,-0.04672083,0.9529376,-0.246426
403.563,-0.02430969,0.4384218,1.888087,-0.04665973,0.9529434,-0.2464799
403.5778,-0.02426319,0.4384363,1.888056,-0.04656451,0.9529433,-0.2465218
403.5919,-0.02421184,0.4384489,1.888005,-0.04639147,0.9529404,-0.2465769
403.6073,-0.02418699,0.4384385,1.887958,-0.0463397,0.9529392,-0.2466143
403.6222,-0.02416291,0.4384251,1.887902,-0.04639734,0.9529485,-0.2465913
403.6366,-0.02412518,0.4384358,1.887842,-0.04667252,0.9529462,-0.2465456
403.6509,-0.02409762,0.4384338,1.887786,-0.047011,0.952941,-0.2465047
403.6663,-0.02407954,0.4384325,1.887721,-0.0473387,0.9529388,-0.2464731
403.6831,-0.02404791,0.4384497,1.887643,-0.04764913,0.9529851,-0.2463413
403.6967,-0.02400717,0.4384905,1.887581,-0.04775789,0.95304,-0.2462351
403.7095,-0.02391953,0.4385742,1.887495,-0.04774093,0.9531187,-0.2460301
403.725,-0.02380689,0.4386517,1.887404,-0.04762949,0.9532216,-0.2457425
