Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
333.3417,-0.03892934,0.4437827,1.887361,-0.1031178,0.9388739,-0.2666689
333.3563,-0.03895996,0.4437884,1.887451,-0.1031501,0.9388603,-0.2667242
333.3705,-0.03900205,0.4438285,1.887552,-0.1032382,0.9388216,-0.2667909
333.3858,-0.03906779,0.4438787,1.887656,-0.1032736,0.9387751,-0.2668208
333.4005,-0.03917646,0.4439331,1.88777,-0.1033398,0.938658,-0.2669542
333.4152,-0.03929024,0.44398,1.887856,-0.103459,0.9385778,-0.2669834
333.4294,-0.03949717,0.4440622,1.887973,-0.1038965,0.9384814,-0.2669034
333.4449,-0.03973332,0.444132,1.888093,-0.1043811,0.9383798,-0.2667407
333.4596,-0.04004183,0.4441938,1.888258,-0.1050159,0.9382261,-0.2665603
333.4733,-0.04037751,0.4442605,1.888417,-0.105692,0.9379948,-0.2665286
333.4888,-0.04071754,0.4443538,1.888583,-0.1063644,0.937794,-0.2663755
333.5036,-0.04098202,0.4444503,1.88873,-0.1069372,0.9377088,-0.266103
333.5182,-0.04143777,0.4446316,1.888965,-0.1077424,0.9375714,-0.2657045
333.5323,-0.0416707,0.4447585,1.889111,-0.1079091,0.9375103,-0.2655127
333.5475,-0.04189334,0.4448967,1.889234,-0.1079099,0.9374144,-0.265436
333.5644,-0.0420789,0.4450411,1.889347,-0.1079828,0.9373504,-0.2653346
333.5779,-0.042212,0.4451407,1.889441,-0.107889,0.9373654,-0.2651682
333.5927,-0.04234657,0.4452235,1.889521,-0.1079447,0.9373692,-0.2650155
333.6062,-0.04246562,0.4452693,1.889586,-0.1078708,0.9373502,-0.2649814
333.6208,-0.04256534,0.4453105,1.889636,-0.1078769,0.9373407,-0.2649389
333.6354,-0.04264984,0.4453487,1.889692,-0.1079328,0.9373189,-0.264902
333.6495,-0.04270253,0.445361,1.889731,-0.1080244,0.9373106,-0.2648671
333.6653,-0.04273934,0.4453236,1.889764,-0.1082582,0.9372815,-0.2648796
333.6796,-0.04273707,0.4452171,1.889784,-0.108775,0.9372407,-0.2649611
333.6937,-0.04266902,0.445063,1.889783,-0.1095619,0.9372183,-0.2650763
333.7092,-0.04257483,0.4449629,1.889767,-0.109819,0.937235,-0.2652661
333.7242,-0.04246238,0.4448966,1.889745,-0.109761,0.9372696,-0.2655005
333.7386,-0.0423381,0.4448599,1.889738,-0.1094317,0.9373183,-0.2657624
333.7526,-0.04222535,0.4448555,1.889741,-0.1091061,0.937388,-0.2658646
333.7679,-0.04213274,0.4448574,1.889743,-0.1090184,0.9374424,-0.2658482
333.7827,-0.04201159,0.4448657,1.889758,-0.1090054,0.9375229,-0.2657941
333.7974,-0.04191088,0.4448625,1.88975,-0.1091151,0.937582,-0.2657703
333.8113,-0.04177109,0.4448617,1.889729,-0.1090852,0.9377179,-0.2657554
333.8286,-0.04165893,0.4448626,1.889707,-0.1088134,0.9378424,-0.2658121
333.8422,-0.04158184,0.4448646,1.889687,-0.108416,0.9379526,-0.2658652
333.8567,-0.04152647,0.4448439,1.88967,-0.1080412,0.9380025,-0.2659464
333.8696,-0.04145858,0.4447984,1.889652,-0.107821,0.9380112,-0.2662103
333.8849,-0.04140474,0.4447659,1.889628,-0.1077878,0.9380364,-0.2663529
333.8994,-0.04134434,0.4447117,1.889608,-0.1078185,0.9380971,-0.266415
333.9135,-0.04129849,0.4446838,1.889598,-0.1078494,0.9381722,-0.2663611
333.929,-0.04127544,0.4446944,1.889596,-0.1077637,0.9382226,-0.2662904
333.9435,-0.04125193,0.4447374,1.889604,-0.1074638,0.9382818,-0.2661786
333.9582,-0.04121843,0.4447538,1.889605,-0.1069688,0.9383047,-0.266227
333.9722,-0.04117934,0.4447334,1.889593,-0.1066935,0.9383204,-0.2663421
333.9878,-0.04114152,0.4446869,1.889568,-0.1067325,0.9383247,-0.2664361
334.0025,-0.0410885,0.4445873,1.889513,-0.1071074,0.9383663,-0.2664205
334.0171,-0.04104735,0.4445145,1.889467,-0.1073567,0.9383804,-0.2664373
334.0311,-0.04100332,0.4444618,1.889419,-0.1073354,0.9383842,-0.2665207
334.0466,-0.04091348,0.4444098,1.889338,-0.1070382,0.9384193,-0.2666898
334.0611,-0.04081991,0.4443967,1.889222,-0.1066657,0.938457,-0.2669178
334.0757,-0.04077693,0.4444211,1.889149,-0.1066258,0.9385064,-0.2669413
334.0896,-0.04073676,0.4444635,1.889066,-0.106745,0.9385433,-0.266908
334.1071,-0.04069053,0.444507,1.888993,-0.1068062,0.938588,-0.2668089
334.1208,-0.04065344,0.44455,1.888929,-0.1067808,0.9386125,-0.2667345
334.1352,-0.0406242,0.4445931,1.888847,-0.1067001,0.9386199,-0.266739
334.1482,-0.040605,0.444629,1.888766,-0.1067152,0.9386185,-0.2667612
334.1633,-0.04060133,0.444659,1.888667,-0.1069359,0.9386066,-0.2667323
334.178,-0.04062469,0.444679,1.888564,-0.1073033,0.9385983,-0.266579
334.192,-0.04065294,0.4446827,1.888485,-0.1074758,0.9385721,-0.2665113
334.2073,-0.04068934,0.4446905,1.888409,-0.1075669,0.9385235,-0.2665556
334.2217,-0.04075777,0.4446802,1.888308,-0.1076987,0.9384392,-0.2666487
334.2365,-0.04084932,0.4446641,1.888216,-0.1080802,0.9383484,-0.2666665
334.2504,-0.04099059,0.4446574,1.888109,-0.108785,0.9382515,-0.2665279
334.2658,-0.04113417,0.4446499,1.88802,-0.109333,0.9381694,-0.2663701
334.2805,-0.04125077,0.4446559,1.88795,-0.10954,0.9380997,-0.2663153
334.2955,-0.04137255,0.4446883,1.887872,-0.109512,0.9380364,-0.2663127
334.3093,-0.04154884,0.444769,1.887769,-0.1095889,0.9379381,-0.2662596
334.3247,-0.04169664,0.4448237,1.88768,-0.109719,0.937883,-0.2661507
334.3393,-0.04183307,0.444851,1.887591,-0.1099301,0.9378196,-0.2660736
334.3531,-0.04201287,0.4448613,1.887478,-0.1103246,0.937705,-0.2660504
334.3685,-0.04216905,0.4448251,1.887388,-0.1107129,0.9375967,-0.2660058
334.3831,-0.04230723,0.4447752,1.88732,-0.1110323,0.9374795,-0.2660371
334.399,-0.04242972,0.4447311,1.887247,-0.1112578,0.937362,-0.2661096
334.4128,-0.04252553,0.4446925,1.887186,-0.1113411,0.9372649,-0.266232
334.4272,-0.0426524,0.4446452,1.88711,-0.1113958,0.9371657,-0.2663168
334.4417,-0.04279513,0.4445969,1.887037,-0.1115319,0.9370354,-0.2664458
334.4563,-0.04296172,0.4445488,1.886959,-0.1119634,0.9368858,-0.2664832
334.4702,-0.04309937,0.4445214,1.886893,-0.1124813,0.9368135,-0.266336
334.4855,-0.04320781,0.4445083,1.88683,-0.1128207,0.9367554,-0.2662147
334.5002,-0.0432968,0.4445237,1.886758,-0.112936,0.9367014,-0.2662186
334.5149,-0.0433722,0.4445567,1.886694,-0.1129225,0.9366399,-0.2662463
334.5288,-0.04344509,0.4446129,1.886624,-0.1128669,0.9366149,-0.2662047
334.5445,-0.04351567,0.444684,1.886551,-0.1128437,0.9366189,-0.266075
334.5591,-0.04356701,0.4447418,1.886481,-0.1128465,0.936628,-0.2659894
334.573,-0.04361866,0.4447902,1.886383,-0.112826,0.9366286,-0.2659027
334.5882,-0.04365304,0.444816,1.886298,-0.1128218,0.936623,-0.2658775
334.603,-0.04367527,0.444827,1.886204,-0.1128033,0.9366207,-0.2659076
334.6177,-0.04368084,0.4448417,1.886045,-0.1126789,0.9366697,-0.2659729
334.6324,-0.04366043,0.4448673,1.885916,-0.1124194,0.936735,-0.2660626
334.6484,-0.04363826,0.4448996,1.885841,-0.1121694,0.9367737,-0.2661642
334.6617,-0.04360925,0.4449497,1.885795,-0.1119703,0.9368072,-0.2661599
334.6779,-0.04357643,0.4450015,1.885764,-0.1118273,0.9368373,-0.2660873
334.6913,-0.04353309,0.4450498,1.885737,-0.1117155,0.9368801,-0.2660314
334.7054,-0.04347732,0.4450793,1.885702,-0.1116234,0.9369355,-0.2659991
334.7201,-0.0433988,0.4451046,1.885654,-0.1116203,0.9370136,-0.2659447
334.7348,-0.04332071,0.4451336,1.885606,-0.1117566,0.9370967,-0.2658371
334.7486,-0.04324103,0.4451714,1.885565,-0.1118218,0.9371808,-0.2657098
334.7642,-0.04314528,0.4452299,1.885525,-0.1117283,0.9372748,-0.2655985
334.7788,-0.04300851,0.4453102,1.885471,-0.1113593,0.9373915,-0.2655308
334.7928,-0.04287612,0.4453801,1.885417,-0.1108978,0.937515,-0.2655536
334.8081,-0.04276263,0.4454182,1.885372,-0.1106238,0.9376701,-0.2654494
334.8228,-0.04268526,0.445443,1.885353,-0.1106035,0.937773,-0.2653561
334.8375,-0.0426065,0.4454856,1.885348,-0.110615,0.937876,-0.265193
334.8516,-0.04253058,0.4455317,1.885356,-0.1105312,0.9379799,-0.2650482
334.867,-0.0424519,0.4455969,1.885368,-0.1102362,0.9381039,-0.2649345
334.8814,-0.04239907,0.4456499,1.885395,-0.1100084,0.9381899,-0.2648861
334.8961,-0.04236761,0.4456934,1.885446,-0.1098627,0.938264,-0.2648077
334.9105,-0.04233197,0.4457484,1.885557,-0.1097538,0.9383634,-0.2646731
334.9255,-0.04231855,0.4457846,1.885657,-0.1096745,0.9384263,-0.2645329
334.9399,-0.04230469,0.4458159,1.885772,-0.1095917,0.9384841,-0.2644021
334.9561,-0.0422933,0.4458375,1.885911,-0.1094754,0.938538,-0.2642868
334.9705,-0.04227807,0.4458419,1.886028,-0.1094735,0.9385859,-0.2641834
334.9841,-0.04225719,0.4458458,1.886151,-0.1095013,0.9386398,-0.2640905
334.9984,-0.04222617,0.4458429,1.886313,-0.1095055,0.9387311,-0.2639076
335.0125,-0.04220239,0.4458454,1.886443,-0.1094633,0.9387703,-0.2638277
335.028,-0.04217228,0.4458612,1.88659,-0.1093005,0.9388058,-0.2637964
335.0426,-0.04213438,0.445892,1.886778,-0.1091115,0.9388785,-0.2636671
335.0573,-0.04210694,0.4459121,1.886933,-0.1090589,0.9389395,-0.2635528
335.0712,-0.04208209,0.4459145,1.887112,-0.1090566,0.9390091,-0.2634099
335.0865,-0.04206608,0.4459137,1.887287,-0.1090849,0.9390752,-0.26324
335.1012,-0.04204345,0.4459131,1.88746,-0.1089816,0.9391057,-0.2631674
335.1162,-0.04202411,0.44591,1.88766,-0.1088623,0.9391236,-0.2631376
335.1302,-0.04200741,0.4458928,1.887841,-0.1087808,0.9391396,-0.2630927
335.1454,-0.04199256,0.4458752,1.888023,-0.1087538,0.9391677,-0.2630263
335.1601,-0.0419787,0.4458435,1.888242,-0.1088168,0.9391956,-0.262926
335.1749,-0.04196907,0.4458094,1.888419,-0.108801,0.9391988,-0.2629331
335.1888,-0.04196024,0.4457879,1.888686,-0.1087522,0.9392183,-0.2628725
335.2042,-0.04195461,0.4457998,1.888949,-0.1086087,0.9392457,-0.2627632
335.2185,-0.0419479,0.4458138,1.889174,-0.1085176,0.9392772,-0.2625822
335.2349,-0.04193925,0.4458231,1.889354,-0.1084864,0.939297,-0.2624954
335.2489,-0.04191853,0.4458245,1.889528,-0.1084335,0.939317,-0.2623936
335.2627,-0.04189404,0.4458052,1.889693,-0.1083924,0.9393532,-0.2623225
335.2773,-0.04186687,0.4457726,1.889827,-0.1083495,0.9393691,-0.2623273
335.291,-0.04183102,0.4457337,1.889977,-0.1082655,0.9393939,-0.2623017
335.3063,-0.04179265,0.4456962,1.890109,-0.1081598,0.9394246,-0.2622833
335.3212,-0.04175067,0.4456655,1.890231,-0.1081079,0.9394506,-0.262302
335.3357,-0.041701,0.4456804,1.890367,-0.1079995,0.9395201,-0.2622579
335.3496,-0.04164018,0.4457459,1.890541,-0.1077299,0.9396431,-0.262063
335.3651,-0.04158733,0.4458169,1.890706,-0.107373,0.9397051,-0.2619871
335.3797,-0.04153372,0.4458991,1.890902,-0.1069463,0.9397905,-0.2617822
335.3939,-0.04148573,0.4459609,1.891077,-0.1066331,0.9398615,-0.261533
335.4091,-0.04143491,0.4459857,1.89119,-0.1065651,0.9399247,-0.261376
335.4238,-0.04137658,0.4460018,1.891299,-0.1065104,0.9399874,-0.2612846
335.4383,-0.04127026,0.4460245,1.891424,-0.1064938,0.9400915,-0.2611053
335.4524,-0.04114177,0.446038,1.89153,-0.1063554,0.9402188,-0.2609372
335.4679,-0.04093225,0.4460303,1.891619,-0.1059752,0.9403684,-0.2609062
335.4824,-0.04071078,0.4460347,1.891673,-0.1052977,0.9405226,-0.2609914
335.4969,-0.04046983,0.4460344,1.891732,-0.1044492,0.9407058,-0.2610168
335.513,-0.0403047,0.4460353,1.891743,-0.1038946,0.9408265,-0.2611085
335.5274,-0.04013467,0.446039,1.891762,-0.1036331,0.9409187,-0.2612045
335.5408,-0.03998605,0.4460692,1.891787,-0.1035014,0.9409987,-0.2612393
335.5552,-0.03982546,0.4461212,1.891819,-0.1033594,0.9411252,-0.2611379
335.5693,-0.03965035,0.4461758,1.891841,-0.102973,0.9412469,-0.2610893
335.5847,-0.03947855,0.4462094,1.891865,-0.1024895,0.9413146,-0.2611685
335.5994,-0.03936433,0.4462302,1.891878,-0.1022431,0.9413425,-0.2612597
335.6131,-0.03926163,0.4462342,1.891901,-0.1021259,0.9414016,-0.2611968
335.6286,-0.03916748,0.4462335,1.891915,-0.1020446,0.9414184,-0.2612465
335.6432,-0.03908858,0.4462287,1.89193,-0.1020084,0.9414243,-0.2612917
335.6576,-0.03900425,0.4462191,1.891955,-0.1019893,0.9414266,-0.2613582
335.6721,-0.03894401,0.4462196,1.891978,-0.1020141,0.9414085,-0.2614121
335.6873,-0.03889972,0.4462159,1.892012,-0.1021015,0.9413714,-0.2614669
335.702,-0.03888972,0.4461977,1.892052,-0.1022209,0.9413378,-0.261469
335.7166,-0.03890468,0.4461946,1.892095,-0.102336,0.9412957,-0.2614407
335.7307,-0.03893769,0.4461925,1.892136,-0.1024185,0.9412588,-0.2613821
335.7464,-0.03898855,0.4461989,1.892182,-0.1024251,0.9412114,-0.2613227
335.7608,-0.03903106,0.4462048,1.892211,-0.1024525,0.9411662,-0.2613047
335.7752,-0.03906472,0.446218,1.892238,-0.1024638,0.9411466,-0.2612232
335.7914,-0.03909225,0.4462322,1.892256,-0.1025147,0.9411353,-0.2611177
335.8054,-0.03910429,0.4462442,1.892275,-0.1025475,0.9411347,-0.2610355
335.8189,-0.03910564,0.4462544,1.892285,-0.1025966,0.9411411,-0.2609361
335.8331,-0.03909263,0.4462651,1.89228,-0.102589,0.9411519,-0.2608667
335.8483,-0.03905514,0.4462732,1.892261,-0.1025032,0.9411651,-0.2608355
335.863,-0.03896813,0.4462758,1.892219,-0.1023397,0.9411964,-0.2608223
335.8774,-0.03885649,0.4462709,1.892163,-0.1021858,0.9412401,-0.2608157
335.8915,-0.03871457,0.4462577,1.892091,-0.1020281,0.941292,-0.2608483
335.9069,-0.03853229,0.4462554,1.891989,-0.1018461,0.9413693,-0.2609289
335.9214,-0.03835607,0.4462736,1.891889,-0.1016476,0.9414686,-0.2609343
335.9361,-0.03816033,0.4462929,1.89179,-0.1013261,0.9415767,-0.2609398
335.9501,-0.03798942,0.4463048,1.891701,-0.1009275,0.9416245,-0.2610415
335.9656,-0.03783606,0.4463185,1.89161,-0.1006628,0.9416749,-0.261103
335.9801,-0.03769634,0.4463245,1.891528,-0.1005203,0.9417577,-0.2610423
335.995,-0.03756303,0.4463092,1.891442,-0.1004945,0.9418106,-0.2610525
336.0089,-0.03745115,0.4462765,1.891369,-0.1004146,0.9418397,-0.261104
336.0242,-0.03733647,0.4462199,1.891276,-0.1003342,0.9418423,-0.2612499
336.0388,-0.03725501,0.4461782,1.891195,-0.1003719,0.941846,-0.261354
336.0528,-0.03720167,0.4461507,1.89114,-0.1003392,0.9418643,-0.2614094
336.0703,-0.0371613,0.4461125,1.891079,-0.1002214,0.9418762,-0.2614566
336.0837,-0.03714336,0.446094,1.891044,-0.1001018,0.9418695,-0.2614735
336.0984,-0.03713895,0.4460877,1.891033,-0.1000095,0.9418596,-0.2614241
336.1115,-0.03714483,0.4460726,1.891033,-0.09997377,0.941837,-0.2613848
336.127,-0.03715662,0.446018,1.891023,-0.09998071,0.941783,-0.2614587
336.1412,-0.03716507,0.4459436,1.890999,-0.1000368,0.9417371,-0.2615612
336.156,-0.0371704,0.4458523,1.890965,-0.1001699,0.9417078,-0.2616248
336.1698,-0.03717124,0.4457769,1.890934,-0.1003333,0.941695,-0.2616297
336.1851,-0.03716142,0.4457117,1.890903,-0.1004532,0.9416842,-0.2616518
336.1998,-0.03714504,0.4456663,1.890868,-0.1004867,0.9416705,-0.261702
336.2136,-0.03709707,0.4456211,1.890805,-0.1003399,0.9416597,-0.2618146
336.2292,-0.03703833,0.4455924,1.890736,-0.1001642,0.9416623,-0.2619405
336.2439,-0.03696182,0.4455781,1.890652,-0.100085,0.941694,-0.2620122
336.2585,-0.03688256,0.4455745,1.890574,-0.1000477,0.9417431,-0.2620271
336.2724,-0.03681343,0.4455758,1.890511,-0.1000671,0.9417763,-0.2620045
336.2877,-0.03674231,0.4455702,1.89045,-0.09999568,0.9417815,-0.2620613
336.3024,-0.03662116,0.4455432,1.890352,-0.09980795,0.9417732,-0.2622796
336.3171,-0.03650426,0.4455243,1.890246,-0.09967843,0.9418176,-0.2623637
336.3311,-0.03640657,0.4454937,1.890152,-0.09961821,0.9418881,-0.2623771
336.3462,-0.03633168,0.4454432,1.890062,-0.0995064,0.9419041,-0.2625314
336.3631,-0.03624996,0.4453717,1.889957,-0.09928629,0.9418687,-0.2628689
336.3765,-0.03619858,0.4453247,1.889877,-0.09921525,0.9418306,-0.2631074
336.3903,-0.03615808,0.4452749,1.88979,-0.0992509,0.941808,-0.2632643
336.4046,-0.03612852,0.4452273,1.889708,-0.09929853,0.9418197,-0.2633313
336.4189,-0.03610496,0.445183,1.889616,-0.09930532,0.9418278,-0.2634215
336.4329,-0.03609473,0.4451419,1.889529,-0.09925355,0.9418104,-0.2636019
336.4484,-0.03610111,0.4451106,1.889452,-0.0991329,0.941794,-0.2637251
336.4629,-0.03612278,0.4450834,1.889375,-0.09905741,0.941751,-0.263881
336.4774,-0.03616054,0.4450643,1.8893,-0.09912261,0.9417088,-0.2639701
336.4915,-0.03623095,0.4450705,1.889196,-0.09936489,0.9417002,-0.2638572
336.5068,-0.0363091,0.445094,1.889088,-0.09965048,0.9417006,-0.2636524
336.5214,-0.03638612,0.4451028,1.888962,-0.09989332,0.9416709,-0.2635129
336.5361,-0.03644183,0.445075,1.888812,-0.1000616,0.9416463,-0.2634498
336.5504,-0.03647554,0.4450443,1.888657,-0.1001387,0.9416394,-0.2634066
336.5655,-0.03648743,0.4449986,1.888482,-0.1001166,0.9416553,-0.2633895
336.5803,-0.03648384,0.4449227,1.888221,-0.09997623,0.9416469,-0.2635205
336.5952,-0.03644729,0.4448159,1.887896,-0.09965269,0.941649,-0.2637863
336.6089,-0.03638752,0.4447055,1.887513,-0.09941609,0.9416842,-0.2640646
336.6241,-0.03632415,0.4446483,1.887209,-0.09935855,0.9417409,-0.2641643
336.6386,-0.03627459,0.4446219,1.886948,-0.09931719,0.9417953,-0.264238
336.6549,-0.03623261,0.4446124,1.886714,-0.09918129,0.9418144,-0.2643862
336.6691,-0.03619015,0.4446018,1.886478,-0.0989382,0.9418105,-0.2645797
336.6827,-0.0361469,0.4445935,1.886218,-0.09852555,0.941806,-0.2648028
336.6974,-0.03612717,0.4445853,1.885974,-0.09810964,0.9417818,-0.2650926
336.7115,-0.03613503,0.4445722,1.885797,-0.09798064,0.9417765,-0.2651843
336.7265,-0.03616054,0.4445595,1.885633,-0.09809341,0.9417524,-0.2652303
336.7411,-0.03620974,0.4445249,1.885447,-0.09833641,0.9417086,-0.2653032
336.7556,-0.03629416,0.4444913,1.88526,-0.09862024,0.9416344,-0.2654176
336.7711,-0.03641259,0.444445,1.885068,-0.09885941,0.9415179,-0.265564
336.7851,-0.03655345,0.4444309,1.884933,-0.09901192,0.9414413,-0.2654883
336.8001,-0.03670568,0.4444211,1.884807,-0.09909493,0.9413422,-0.2654358
336.8147,-0.03685614,0.4443876,1.884679,-0.09903573,0.941241,-0.2654305
336.8285,-0.03698076,0.4443253,1.884569,-0.09908373,0.9411382,-0.2655382
336.8439,-0.03712033,0.4442382,1.884438,-0.0993186,0.9409993,-0.2657098
336.8586,-0.03725849,0.444155,1.884287,-0.09983747,0.9408982,-0.2657162
336.8725,-0.03735396,0.4441012,1.884154,-0.1002539,0.940869,-0.2655938
336.888,-0.03744765,0.4440559,1.88397,-0.1005393,0.9408363,-0.2654662
336.9025,-0.0374872,0.4440041,1.883833,-0.100345,0.9408338,-0.2654765
336.917,-0.03752067,0.4439812,1.883628,-0.1000788,0.9408256,-0.2655322
336.9334,-0.03752315,0.4439864,1.883411,-0.0997927,0.9408504,-0.2655595
336.9467,-0.03749748,0.4440142,1.883175,-0.09963422,0.9408989,-0.2655582
336.9614,-0.03744866,0.4440336,1.882931,-0.0995868,0.940982,-0.2654684
336.9763,-0.03739041,0.4440395,1.882701,-0.09946829,0.941044,-0.2654088
336.9898,-0.03726985,0.4440278,1.882411,-0.09904706,0.941148,-0.2653714
337.005,-0.03712773,0.4440148,1.882139,-0.09858356,0.9412342,-0.2654422
337.0197,-0.03698582,0.4439667,1.881899,-0.09825193,0.9413206,-0.265537
337.0338,-0.03685156,0.4439405,1.881712,-0.0980717,0.9413861,-0.2655699
337.049,-0.03673412,0.4439101,1.881547,-0.09791611,0.9413981,-0.2657472
337.0637,-0.03660508,0.4438455,1.881373,-0.09764554,0.9413954,-0.2660126
337.0782,-0.0364683,0.4437653,1.881197,-0.09739595,0.9413781,-0.2663255
337.0923,-0.03638531,0.4437131,1.881069,-0.09741702,0.941374,-0.2664901
337.108,-0.03632119,0.443674,1.880956,-0.0975145,0.9413784,-0.2665376
337.1224,-0.03626885,0.4436345,1.880842,-0.09763452,0.9413731,-0.266507
337.137,-0.0362132,0.4435894,1.880731,-0.09762641,0.9413623,-0.266522
337.1511,-0.03614849,0.4435451,1.880581,-0.09745552,0.9413328,-0.2666349
337.1665,-0.0360871,0.4434725,1.880386,-0.09719119,0.9413061,-0.2667947
337.1812,-0.03606211,0.4434056,1.880249,-0.0971799,0.941257,-0.2669452
337.1958,-0.03606088,0.4433252,1.880072,-0.09742248,0.9412152,-0.2670322
337.2116,-0.03606967,0.4432726,1.879891,-0.09775545,0.9411907,-0.2669758
337.2258,-0.03607343,0.4432428,1.879743,-0.0978632,0.9411948,-0.2668942
337.2393,-0.03607307,0.4432238,1.879573,-0.09772687,0.9411795,-0.2669022
337.2534,-0.03605517,0.4431983,1.879292,-0.09731437,0.9411579,-0.2670424
337.2686,-0.03604501,0.4431741,1.879112,-0.0971529,0.941147,-0.2671183
337.2831,-0.03604271,0.443151,1.87897,-0.09722431,0.9411476,-0.2671136
337.2978,-0.03603666,0.4431187,1.878766,-0.09741928,0.9411414,-0.2670861
337.3118,-0.03602839,0.4430802,1.878564,-0.09760705,0.9411275,-0.2670597
337.3272,-0.03600743,0.4430484,1.878408,-0.09754279,0.9411069,-0.2671176
337.3416,-0.03596893,0.4430231,1.87821,-0.09737626,0.9410677,-0.2672689
337.3563,-0.03592449,0.4429963,1.878034,-0.09727181,0.9410475,-0.2673734
337.3702,-0.03588577,0.4429705,1.877887,-0.09734277,0.9410468,-0.2673817
337.3859,-0.03583208,0.4429455,1.877705,-0.09753858,0.9410552,-0.2673243
337.4004,-0.0357913,0.4429176,1.87755,-0.09763006,0.941062,-0.2672744
337.415,-0.03574976,0.4428916,1.877411,-0.09753077,0.9410613,-0.2673096
337.4289,-0.03569493,0.4428495,1.877237,-0.09729743,0.941047,-0.267438
337.4445,-0.03565897,0.4428042,1.877102,-0.09718688,0.9410396,-0.2675175
337.4591,-0.03561421,0.4427323,1.876903,-0.09729309,0.9410222,-0.2676106
337.4729,-0.03557963,0.4426768,1.876701,-0.09757589,0.9410392,-0.2676073
337.4881,-0.03556289,0.4426435,1.876547,-0.09765113,0.9410478,-0.2676314
337.5038,-0.03554138,0.4426055,1.876351,-0.09752685,0.9410535,-0.2676983
337.5184,-0.03553655,0.4426086,1.876171,-0.09732267,0.9410489,-0.2677002
337.5324,-0.03554709,0.4426404,1.876018,-0.0970865,0.9410731,-0.2675791
337.5467,-0.03556279,0.4426516,1.875855,-0.0969521,0.9410912,-0.2675012
337.5612,-0.03557154,0.4426439,1.875705,-0.09691644,0.9411161,-0.2674658
337.5759,-0.03557659,0.4426193,1.875513,-0.09695327,0.9411362,-0.2674797
337.5897,-0.03558879,0.4425908,1.875307,-0.09706876,0.94116,-0.2674502
337.6051,-0.03559948,0.4425938,1.875126,-0.09720787,0.9411879,-0.2673779
337.6209,-0.03560659,0.4426022,1.874976,-0.09717726,0.9412099,-0.2673198
337.6343,-0.03560074,0.442629,1.874749,-0.09702368,0.941281,-0.2671966
337.6482,-0.03557988,0.4426502,1.874538,-0.09673911,0.9413375,-0.2671999
337.6634,-0.03556741,0.442668,1.874354,-0.09652036,0.9413891,-0.2672383
337.6781,-0.03556255,0.4426867,1.874189,-0.09646763,0.9414285,-0.2672472
337.6921,-0.03555759,0.4427088,1.874051,-0.09654044,0.9414663,-0.2671725
337.7076,-0.03554571,0.4427359,1.873919,-0.09657935,0.941505,-0.2670578
337.7222,-0.0355345,0.442758,1.87378,-0.09654696,0.9415263,-0.2670375
337.7369,-0.0355342,0.4427575,1.873637,-0.0964288,0.941539,-0.2670842
337.7515,-0.03553995,0.4427501,1.873546,-0.09636594,0.9415495,-0.2670946
337.7663,-0.03553657,0.4427648,1.873465,-0.0963643,0.9415591,-0.2670669
337.783,-0.03554534,0.4427669,1.873394,-0.09637676,0.9415393,-0.2670963
337.7965,-0.03556251,0.4427264,1.873322,-0.09638134,0.9414883,-0.26722
337.8105,-0.03560072,0.4426522,1.873241,-0.0964323,0.9414022,-0.2674217
337.8247,-0.03564253,0.44259,1.873175,-0.09662249,0.9413669,-0.267462
337.8394,-0.03570727,0.4425286,1.873105,-0.09685899,0.9413357,-0.2674773
337.8533,-0.03577615,0.4424827,1.873046,-0.09701271,0.9412934,-0.2674858
337.8687,-0.03586468,0.4424455,1.872974,-0.09708404,0.9412179,-0.2675283
337.8833,-0.03594948,0.4424193,1.872915,-0.09706989,0.9411563,-0.2675531
337.8981,-0.03603441,0.442387,1.87285,-0.0971479,0.9410974,-0.2676071
337.9121,-0.03612811,0.4423707,1.872791,-0.09733081,0.9410579,-0.2675956
337.9276,-0.03622967,0.4423624,1.872741,-0.09756301,0.9410254,-0.2675469
337.9421,-0.0363533,0.4423758,1.872697,-0.09782854,0.9409773,-0.2674691
337.9568,-0.03645442,0.4424038,1.872667,-0.09802868,0.9409303,-0.2673648
337.9708,-0.03652515,0.4424523,1.872645,-0.09813268,0.9409093,-0.2672321
337.9864,-0.03656938,0.4425106,1.872618,-0.09819847,0.9409226,-0.2671141
338.0009,-0.03656689,0.4425817,1.87259,-0.09819598,0.9409437,-0.2670493
338.0156,-0.03652731,0.4426727,1.872544,-0.09812299,0.9409918,-0.2669842
338.0298,-0.03642587,0.4427432,1.872495,-0.09787362,0.9410683,-0.2669622
338.0451,-0.03624494,0.4427899,1.872435,-0.09745431,0.941137,-0.267115
338.0618,-0.03600759,0.4428011,1.872389,-0.09694755,0.9412475,-0.2672805
338.0751,-0.03572799,0.4427918,1.87237,-0.09651017,0.9413899,-0.2674515
338.089,-0.03547466,0.4427518,1.872375,-0.09623444,0.9415028,-0.2675885
338.1034,-0.03522479,0.4427239,1.872384,-0.09598144,0.9415895,-0.2677443
338.1179,-0.03494004,0.4426661,1.872415,-0.09545274,0.9416238,-0.2681389
