Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
595.0064,0.009830828,0.0004998354,NaN,-1.051988,0.000408991,NaN,0.2762353,-14.31223,NaN,-2.138182,-1.465703,-0.3208059,14.10985,NaN,NaN,-0.01989889,0.8183895,2.191583E-06,1.031774,7.905648E-09,1.406166
595.0216,0.01025163,0.0004999323,NaN,-1.043411,0.0004094547,NaN,0.2621779,-14.31254,NaN,-2.13773,-1.462453,-0.3186609,14.1064,NaN,NaN,-0.01989328,0.818003,2.298276E-06,1.027023,1.11839E-08,1.404566
595.0353,0.01025163,0.0004999323,NaN,-1.043411,0.0004094547,NaN,0.2621779,-14.31254,NaN,-2.13773,-1.462453,-0.3186609,14.1064,NaN,NaN,-0.01989328,0.818003,2.298276E-06,1.027023,1.11839E-08,1.404566
595.0497,0.01066819,0.0005002983,NaN,-1.034935,0.0004101555,NaN,0.247324,-14.31342,NaN,-2.137264,-1.463375,-0.3158019,14.10749,NaN,NaN,-0.01988568,0.8171577,2.434771E-06,1.028402,1.639931E-08,1.413603
595.0654,0.0110805,0.0005005672,NaN,-1.026556,0.0004107247,NaN,0.2317247,-14.31334,NaN,-2.136846,-1.463269,-0.3132406,14.10736,NaN,NaN,-0.01987895,0.8172437,2.548019E-06,1.028236,1.312105E-08,1.411052
595.0804,0.01148855,0.0005007563,NaN,-1.018276,0.0004101817,NaN,0.215839,-14.3136,NaN,-2.136493,-1.476432,-0.3109931,14.1214,NaN,NaN,-0.01987308,0.8173757,2.643983E-06,1.047472,1.103489E-08,1.414687
595.0954,0.01148855,0.0005007563,NaN,-1.018276,0.0004101817,NaN,0.215839,-14.3136,NaN,-2.136493,-1.476432,-0.3109931,14.1214,NaN,NaN,-0.01987308,0.8173757,2.643983E-06,1.047472,1.103489E-08,1.414687
595.11,0.01189235,0.0005012454,NaN,-1.010092,0.0004107121,NaN,0.1999418,-14.31403,NaN,-2.1362,-1.468038,-0.3089527,14.11249,NaN,NaN,-0.01986779,0.8168127,2.73041E-06,1.035208,8.94873E-09,1.415022
595.126,0.01229193,0.000502096,NaN,-1.002004,0.0004110744,NaN,0.1833917,-14.31407,NaN,-2.135891,-1.47234,-0.3061414,14.11706,NaN,NaN,-0.01986041,0.8168784,2.857964E-06,1.041488,1.133292E-08,1.416904
595.1412,0.01268728,0.0005030747,NaN,-0.9940104,0.0004115424,NaN,0.166174,-14.31423,NaN,-2.135625,-1.472072,-0.3036041,14.11679,NaN,NaN,-0.01985382,0.8167099,2.969424E-06,1.041095,9.544776E-09,1.41773
595.1563,0.01268728,0.0005030747,NaN,-0.9940104,0.0004115424,NaN,0.166174,-14.31423,NaN,-2.135625,-1.472072,-0.3036041,14.11679,NaN,NaN,-0.01985382,0.8167099,2.969424E-06,1.041095,9.544776E-09,1.41773
595.1705,0.01307841,0.0005033759,NaN,-0.98611,0.0004119692,NaN,0.1487184,-14.3122,NaN,-2.13542,-1.465144,-0.3013703,14.10915,NaN,NaN,-0.01984807,0.8185909,3.065984E-06,1.030913,1.490919E-08,1.403166
595.1873,0.01346532,0.0005035921,NaN,-0.9783019,0.0004112683,NaN,0.131286,-14.31264,NaN,-2.135272,-1.4784,-0.2993404,14.12337,NaN,NaN,-0.01984287,0.8185194,3.160159E-06,1.050321,1.192896E-08,1.406734
595.2014,0.01384806,0.0005039941,NaN,-0.9705851,0.0004116427,NaN,0.1132256,-14.31181,NaN,-2.135105,-1.468478,-0.2965389,14.11266,NaN,NaN,-0.01983564,0.8191992,3.287713E-06,1.035779,1.192896E-08,1.40006
595.2163,0.01384806,0.0005039941,NaN,-0.9705851,0.0004116427,NaN,0.1132256,-14.31181,NaN,-2.135105,-1.468478,-0.2965389,14.11266,NaN,NaN,-0.01983564,0.8191992,3.287713E-06,1.035779,1.192896E-08,1.40006
595.2307,0.01422661,0.0005042811,NaN,-0.9629585,0.0004110342,NaN,0.09452109,-14.31255,NaN,-2.134982,-1.478023,-0.2940148,14.12296,NaN,NaN,-0.0198292,0.8186969,3.407518E-06,1.04978,8.94873E-09,1.403455
595.2464,0.014601,0.0005044843,NaN,-0.9554212,0.0004113105,NaN,0.07560255,-14.31169,NaN,-2.134916,-1.465687,-0.2917966,14.10967,NaN,NaN,-0.01982359,0.8193703,3.510634E-06,1.031699,6.564544E-09,1.396328
595.2615,0.01497124,0.0005049102,NaN,-0.9479721,0.0004107085,NaN,0.05673036,-14.31235,NaN,-2.134905,-1.479001,-0.2897842,14.12398,NaN,NaN,-0.01981852,0.8190675,3.60481E-06,1.05121,7.16059E-09,1.405838
595.2766,0.01497124,0.0005049102,NaN,-0.9479721,0.0004107085,NaN,0.05673036,-14.31235,NaN,-2.134905,-1.479001,-0.2897842,14.12398,NaN,NaN,-0.01981852,0.8190675,3.60481E-06,1.05121,7.16059E-09,1.405838
595.2911,0.01533736,0.0005057628,NaN,-0.9406102,0.000410164,NaN,0.03725063,-14.31214,NaN,-2.134875,-1.480346,-0.2870019,14.12538,NaN,NaN,-0.01981149,0.8192849,3.739516E-06,1.053167,8.94873E-09,1.404776
595.3069,0.01569937,0.0005061193,NaN,-0.9333346,0.0004099366,NaN,0.01714762,-14.31161,NaN,-2.134887,-1.471067,-0.2845006,14.11537,NaN,NaN,-0.01980524,0.8196771,3.861109E-06,1.039554,1.014082E-08,1.39834
595.322,0.0160573,0.0005065385,NaN,-0.9261442,0.0004091101,NaN,-0.003147842,-14.31306,NaN,-2.134953,-1.479567,-0.2823074,14.12463,NaN,NaN,-0.01979982,0.8184111,3.966014E-06,1.052042,4.180358E-09,1.407055
595.3369,0.0160573,0.0005065385,NaN,-0.9261442,0.0004091101,NaN,-0.003147842,-14.31306,NaN,-2.134953,-1.479567,-0.2823074,14.12463,NaN,NaN,-0.01979982,0.8184111,3.966014E-06,1.052042,4.180358E-09,1.407055
595.3513,0.01641117,0.0005067901,NaN,-0.9190382,0.0004093302,NaN,-0.02415368,-14.31196,NaN,-2.135006,-1.465776,-0.2794107,14.10977,NaN,NaN,-0.01979264,0.819319,4.104892E-06,1.031833,5.372451E-09,1.39611
595.3679,0.016761,0.0005063308,NaN,-0.9120156,0.0004088447,NaN,-0.04581568,-14.31207,NaN,-2.135104,-1.467791,-0.2768302,14.11192,NaN,NaN,-0.01978634,0.8192715,4.231254E-06,1.034775,2.988265E-09,1.39916
595.382,0.01710681,0.0005064295,NaN,-0.9050753,0.0004079448,NaN,-0.06767075,-14.31209,NaN,-2.135259,-1.478044,-0.2745759,14.12287,NaN,NaN,-0.01978089,0.8195137,4.340331E-06,1.04978,6.564544E-09,1.402761
595.3968,0.01710681,0.0005064295,NaN,-0.9050753,0.0004079448,NaN,-0.06767075,-14.31209,NaN,-2.135259,-1.478044,-0.2745759,14.12287,NaN,NaN,-0.01978089,0.8195137,4.340331E-06,1.04978,6.564544E-09,1.402761
595.4111,0.01744862,0.0005066932,NaN,-0.8982165,0.0004072672,NaN,-0.08944488,-14.31294,NaN,-2.135465,-1.475142,-0.2725396,14.11984,NaN,NaN,-0.01977602,0.8186179,4.442255E-06,1.045536,5.372451E-09,1.402246
595.4269,0.01778647,0.0005073213,NaN,-0.8914383,0.0004065409,NaN,-0.1110101,-14.31203,NaN,-2.135717,-1.479558,-0.2706529,14.12444,NaN,NaN,-0.01977155,0.8196017,4.537622E-06,1.051965,6.040795E-10,1.399863
595.4418,0.01812037,0.0005080145,NaN,-0.8847397,0.0004064393,NaN,-0.1323117,-14.31163,NaN,-2.136008,-1.474659,-0.268882,14.11912,NaN,NaN,-0.01976738,0.8199309,4.622261E-06,1.044766,1.796172E-09,1.394776
595.4578,0.01812037,0.0005080145,NaN,-0.8847397,0.0004064393,NaN,-0.1323117,-14.31163,NaN,-2.136008,-1.474659,-0.268882,14.11912,NaN,NaN,-0.01976738,0.8199309,4.622261E-06,1.044766,1.796172E-09,1.394776
595.471,0.01845036,0.0005082299,NaN,-0.8781198,0.0004063886,NaN,-0.1533279,-14.31168,NaN,-2.136333,-1.469415,-0.2672103,14.11349,NaN,NaN,-0.01976349,0.8197746,4.70988E-06,1.037071,5.372451E-09,1.395558
595.4868,0.01877646,0.0005083787,NaN,-0.8715778,0.0004068123,NaN,-0.1740518,-14.31224,NaN,-2.136689,-1.46481,-0.2656291,14.10861,NaN,NaN,-0.01975983,0.8191081,4.787366E-06,1.030334,5.372451E-09,1.395439
595.5032,0.0190987,0.0005085993,NaN,-0.8651127,0.0004074637,NaN,-0.1944826,-14.31234,NaN,-2.137074,-1.46308,-0.2641331,14.10676,NaN,NaN,-0.0197564,0.8189621,4.86068E-06,1.027796,-5.880132E-10,1.400213
595.5171,0.0190987,0.0005085993,NaN,-0.8651127,0.0004074637,NaN,-0.1944826,-14.31234,NaN,-2.137074,-1.46308,-0.2641331,14.10676,NaN,NaN,-0.0197564,0.8189621,4.86068E-06,1.027796,-5.880132E-10,1.400213
595.5314,0.01941713,0.000509444,NaN,-0.8587237,0.0004073795,NaN,-0.2146221,-14.31316,NaN,-2.137485,-1.476713,-0.2627188,14.12143,NaN,NaN,-0.01975318,0.8185608,4.933994E-06,1.047778,6.040797E-10,1.406905
595.547,0.01973176,0.0005102291,NaN,-0.8524099,0.0004069875,NaN,-0.2344734,-14.31266,NaN,-2.137921,-1.479519,-0.2613831,14.12436,NaN,NaN,-0.01975018,0.8191012,4.999559E-06,1.051867,6.040797E-10,1.401991
595.5631,0.02004263,0.0005107424,NaN,-0.8461704,0.0004069686,NaN,-0.25404,-14.31207,NaN,-2.138378,-1.472915,-0.2601236,14.11722,NaN,NaN,-0.01974737,0.8195969,5.064528E-06,1.042175,6.040797E-10,1.397714
595.5771,0.02004263,0.0005107424,NaN,-0.8461704,0.0004069686,NaN,-0.25404,-14.31207,NaN,-2.138378,-1.472915,-0.2601236,14.11722,NaN,NaN,-0.01974737,0.8195969,5.064528E-06,1.042175,6.040797E-10,1.397714
595.5914,0.02034977,0.0005109734,NaN,-0.8400044,0.0004073576,NaN,-0.2733254,-14.31185,NaN,-2.138857,-1.466201,-0.2589379,14.10999,NaN,NaN,-0.01974475,0.8196812,5.125622E-06,1.032327,-1.780106E-09,1.393807
595.6068,0.02065322,0.0005105048,NaN,-0.8339111,0.0004073691,NaN,-0.2923335,-14.31185,NaN,-2.139354,-1.462948,-0.2578236,14.10649,NaN,NaN,-0.01974231,0.8195948,5.178968E-06,1.027557,-5.880132E-10,1.392396
595.6218,0.020953,0.0005108958,NaN,-0.8278895,0.0004070708,NaN,-0.3110678,-14.31298,NaN,-2.13987,-1.475882,-0.2567788,14.12049,NaN,NaN,-0.01974005,0.818872,5.234699E-06,1.046545,5.372451E-09,1.403163
595.6367,0.020953,0.0005108958,NaN,-0.8278895,0.0004070708,NaN,-0.3110678,-14.31298,NaN,-2.13987,-1.475882,-0.2567788,14.12049,NaN,NaN,-0.01974005,0.818872,5.234699E-06,1.046545,5.372451E-09,1.403163
595.651,0.02124916,0.0005111828,NaN,-0.8219389,0.0004075488,NaN,-0.3295321,-14.3116,NaN,-2.140401,-1.466147,-0.2558011,14.10991,NaN,NaN,-0.01973796,0.8200841,5.287747E-06,1.032258,2.988265E-09,1.392797
595.6665,0.02154172,0.0005111598,NaN,-0.8160585,0.0004077787,NaN,-0.3477301,-14.31202,NaN,-2.140947,-1.46603,-0.2548887,14.10984,NaN,NaN,-0.01973604,0.8196777,5.336325E-06,1.0321,1.796172E-09,1.393275
595.6815,0.02183072,0.0005108493,NaN,-0.8102474,0.00040792,NaN,-0.3656654,-14.3116,NaN,-2.141507,-1.464369,-0.2540395,14.108,NaN,NaN,-0.01973427,0.820047,5.38073E-06,1.029649,6.040795E-10,1.391176
595.6965,0.02183072,0.0005108493,NaN,-0.8102474,0.00040792,NaN,-0.3656654,-14.3116,NaN,-2.141507,-1.464369,-0.2540395,14.108,NaN,NaN,-0.01973427,0.820047,5.38073E-06,1.029649,6.040795E-10,1.391176
595.711,0.02211619,0.0005106547,NaN,-0.8045049,0.0004071852,NaN,-0.3833416,-14.31289,NaN,-2.142079,-1.477256,-0.2532516,14.12198,NaN,NaN,-0.01973265,0.8191501,5.415897E-06,1.048587,2.988265E-09,1.401715
595.7267,0.02239817,0.0005102047,NaN,-0.7988302,0.000407029,NaN,-0.4007622,-14.31156,NaN,-2.142661,-1.465003,-0.2525231,14.10872,NaN,NaN,-0.01973117,0.8202902,5.450468E-06,1.030613,7.756636E-09,1.392759
595.7416,0.0226767,0.0005103076,NaN,-0.7932224,0.0004075817,NaN,-0.4179309,-14.31178,NaN,-2.143254,-1.463789,-0.2518522,14.10744,NaN,NaN,-0.01972983,0.820043,5.486529E-06,1.028843,2.988265E-09,1.39291
595.7567,0.0226767,0.0005103076,NaN,-0.7932224,0.0004075817,NaN,-0.4179309,-14.31178,NaN,-2.143254,-1.463789,-0.2518522,14.10744,NaN,NaN,-0.01972983,0.820043,5.486529E-06,1.028843,2.988265E-09,1.39291
595.7721,0.02295181,0.0005109128,NaN,-0.7876809,0.0004081837,NaN,-0.4348511,-14.31302,NaN,-2.143855,-1.467669,-0.2512371,14.11176,NaN,NaN,-0.01972862,0.8189275,5.517821E-06,1.034582,2.988265E-09,1.402574
595.7866,0.02322352,0.0005109426,NaN,-0.7822047,0.0004073363,NaN,-0.4515262,-14.31198,NaN,-2.144463,-1.479324,-0.2506761,14.12408,NaN,NaN,-0.01972755,0.8202596,5.544345E-06,1.051603,5.37245E-09,1.39731
595.8014,0.02349189,0.0005104002,NaN,-0.7767933,0.0004068562,NaN,-0.4679598,-14.31103,NaN,-2.145078,-1.466134,-0.2501675,14.10984,NaN,NaN,-0.01972659,0.821012,5.575042E-06,1.032248,7.756636E-09,1.389789
595.8164,0.02349189,0.0005104002,NaN,-0.7767933,0.0004068562,NaN,-0.4679598,-14.31103,NaN,-2.145078,-1.466134,-0.2501675,14.10984,NaN,NaN,-0.01972659,0.821012,5.575042E-06,1.032248,7.756636E-09,1.389789
595.8306,0.02375695,0.0005104973,NaN,-0.7714458,0.0004067279,NaN,-0.4841552,-14.31088,NaN,-2.145699,-1.470751,-0.2497097,14.11479,NaN,NaN,-0.01972575,0.8212898,5.602757E-06,1.039026,7.756636E-09,1.389356
595.8464,0.02401872,0.0005107819,NaN,-0.7661615,0.0004064859,NaN,-0.5001157,-14.31257,NaN,-2.146324,-1.473542,-0.2493012,14.118,NaN,NaN,-0.01972503,0.8196751,5.627791E-06,1.043187,5.37245E-09,1.397402
595.8616,0.02427724,0.0005109119,NaN,-0.7609397,0.0004068685,NaN,-0.5158447,-14.31118,NaN,-2.146953,-1.465074,-0.2489402,14.10877,NaN,NaN,-0.01972441,0.8208966,5.648653E-06,1.030748,7.756636E-09,1.388771
595.8768,0.02427724,0.0005109119,NaN,-0.7609397,0.0004068685,NaN,-0.5158447,-14.31118,NaN,-2.146953,-1.465074,-0.2489402,14.10877,NaN,NaN,-0.01972441,0.8208966,5.648653E-06,1.030748,7.756636E-09,1.388771
595.8909,0.02453256,0.000511166,NaN,-0.7557796,0.0004072683,NaN,-0.5313455,-14.31205,NaN,-2.147584,-1.466686,-0.2486254,14.11062,NaN,NaN,-0.0197239,0.82008,5.66862E-06,1.033153,7.756636E-09,1.393865
595.9065,0.0247847,0.0005114319,NaN,-0.7506805,0.0004078278,NaN,-0.5466213,-14.31208,NaN,-2.148218,-1.464866,-0.2483553,14.10868,NaN,NaN,-0.01972349,0.8200032,5.679349E-06,1.03049,1.252501E-08,1.393992
595.9218,0.0250337,0.0005121908,NaN,-0.7456418,0.0004076496,NaN,-0.5616752,-14.31273,NaN,-2.148853,-1.477708,-0.2481284,14.12253,NaN,NaN,-0.01972318,0.8197138,5.693058E-06,1.049339,1.490919E-08,1.4016
595.9365,0.0250337,0.0005121908,NaN,-0.7456418,0.0004076496,NaN,-0.5616752,-14.31273,NaN,-2.148853,-1.477708,-0.2481284,14.12253,NaN,NaN,-0.01972318,0.8197138,5.693058E-06,1.049339,1.490919E-08,1.4016
595.9509,0.0252796,0.0005125322,NaN,-0.7406626,0.0004079323,NaN,-0.5765105,-14.31191,NaN,-2.149488,-1.468289,-0.2479434,14.11235,NaN,NaN,-0.01972295,0.8203967,5.703191E-06,1.035522,1.490919E-08,1.395253
595.9678,0.02552244,0.0005126552,NaN,-0.7357424,0.0004083941,NaN,-0.5911303,-14.312,NaN,-2.150124,-1.464555,-0.2477989,14.10835,NaN,NaN,-0.01972282,0.8202361,5.711834E-06,1.030054,1.729338E-08,1.394004
595.9815,0.02576223,0.0005128585,NaN,-0.7308805,0.0004088867,NaN,-0.6055376,-14.31186,NaN,-2.150758,-1.465103,-0.2476936,14.10892,NaN,NaN,-0.01972277,0.8203986,5.718092E-06,1.030854,1.490919E-08,1.394836
595.9963,0.02576223,0.0005128585,NaN,-0.7308805,0.0004088867,NaN,-0.6055376,-14.31186,NaN,-2.150758,-1.465103,-0.2476936,14.10892,NaN,NaN,-0.01972277,0.8203986,5.718092E-06,1.030854,1.490919E-08,1.394836
596.0107,0.02599903,0.0005128839,NaN,-0.7260761,0.000409399,NaN,-0.6197355,-14.31244,NaN,-2.151392,-1.462904,-0.2476262,14.10664,NaN,NaN,-0.01972281,0.8197616,5.724053E-06,1.027657,1.252501E-08,1.395517
596.0263,0.02623286,0.0005131497,NaN,-0.7213286,0.0004090923,NaN,-0.633727,-14.31367,NaN,-2.152023,-1.475605,-0.2475954,14.12041,NaN,NaN,-0.01972293,0.818936,5.725841E-06,1.046319,7.756637E-09,1.404748
596.0411,0.02646376,0.0005133629,NaN,-0.7166373,0.0004096904,NaN,-0.647515,-14.31221,NaN,-2.152651,-1.464325,-0.2476,14.10818,NaN,NaN,-0.01972311,0.8201993,5.724053E-06,1.029769,6.040799E-10,1.394451
596.0561,0.02646376,0.0005133629,NaN,-0.7166373,0.0004096904,NaN,-0.647515,-14.31221,NaN,-2.152651,-1.464325,-0.2476,14.10818,NaN,NaN,-0.01972311,0.8201993,5.724053E-06,1.029769,6.040799E-10,1.394451
596.0703,0.02669177,0.0005132378,NaN,-0.7120015,0.0004100962,NaN,-0.6611026,-14.31216,NaN,-2.153276,-1.462858,-0.247639,14.1066,NaN,NaN,-0.01972338,0.8202099,5.723457E-06,1.027618,5.372451E-09,1.392737
596.0861,0.02691692,0.0005127091,NaN,-0.7074207,0.000410251,NaN,-0.6744925,-14.31166,NaN,-2.153898,-1.462302,-0.247711,14.10593,NaN,NaN,-0.01972371,0.8206886,5.720774E-06,1.026781,7.756637E-09,1.388279
596.1011,0.02713923,0.0005122942,NaN,-0.7028942,0.0004106697,NaN,-0.6876877,-14.31208,NaN,-2.154516,-1.461621,-0.2478149,14.10525,NaN,NaN,-0.0197241,0.8202539,5.716602E-06,1.0258,1.490919E-08,1.390389
596.1161,0.02713923,0.0005122942,NaN,-0.7028942,0.0004106697,NaN,-0.6876877,-14.31208,NaN,-2.154516,-1.461621,-0.2478149,14.10525,NaN,NaN,-0.0197241,0.8202539,5.716602E-06,1.0258,1.490919E-08,1.390389
596.1303,0.02735875,0.0005118712,NaN,-0.6984212,0.0004110732,NaN,-0.7006909,-14.31217,NaN,-2.15513,-1.461708,-0.2479498,14.10535,NaN,NaN,-0.01972456,0.8201599,5.713026E-06,1.025931,1.729338E-08,1.391466
596.1459,0.02757552,0.000512052,NaN,-0.6940014,0.0004118506,NaN,-0.713505,-14.31307,NaN,-2.155738,-1.462173,-0.2481144,14.10597,NaN,NaN,-0.01972509,0.8192788,5.706767E-06,1.026653,1.490919E-08,1.398636
596.162,0.02778955,0.0005122675,NaN,-0.6896339,0.0004125715,NaN,-0.7261326,-14.31336,NaN,-2.156342,-1.461697,-0.2483078,14.1055,NaN,NaN,-0.01972567,0.8189739,5.700807E-06,1.025967,1.490919E-08,1.399928
596.176,0.02778955,0.0005122675,NaN,-0.6896339,0.0004125715,NaN,-0.7261326,-14.31336,NaN,-2.156342,-1.461697,-0.2483078,14.1055,NaN,NaN,-0.01972567,0.8189739,5.700807E-06,1.025967,1.490919E-08,1.399928
596.1901,0.02800089,0.0005125134,NaN,-0.6853182,0.0004126815,NaN,-0.7385764,-14.31472,NaN,-2.156939,-1.469827,-0.2485289,14.11438,NaN,NaN,-0.01972631,0.8178791,5.691866E-06,1.037927,1.490919E-08,1.408331
596.2057,0.02820956,0.0005126945,NaN,-0.6810536,0.0004132111,NaN,-0.7508391,-14.31312,NaN,-2.157531,-1.46422,-0.2487768,14.10819,NaN,NaN,-0.019727,0.819337,5.682627E-06,1.029675,1.014082E-08,1.398928
596.2205,0.02841561,0.0005128217,NaN,-0.6768396,0.0004137521,NaN,-0.7629234,-14.3131,NaN,-2.158117,-1.463249,-0.2490505,14.10714,NaN,NaN,-0.01972774,0.8193319,5.670111E-06,1.028252,7.756636E-09,1.399269
596.2353,0.02841561,0.0005128217,NaN,-0.6768396,0.0004137521,NaN,-0.7629234,-14.3131,NaN,-2.158117,-1.463249,-0.2490505,14.10714,NaN,NaN,-0.01972774,0.8193319,5.670111E-06,1.028252,7.756636E-09,1.399269
596.2498,0.02861906,0.0005127045,NaN,-0.6726757,0.0004139717,NaN,-0.7748317,-14.31269,NaN,-2.158695,-1.465242,-0.249349,14.10921,NaN,NaN,-0.01972854,0.8197997,5.654613E-06,1.031152,1.014082E-08,1.395618
596.2653,0.02881994,0.0005126541,NaN,-0.6685611,0.0004145079,NaN,-0.7865667,-14.31334,NaN,-2.159268,-1.462669,-0.2496714,14.10654,NaN,NaN,-0.01972938,0.8190601,5.639414E-06,1.027412,1.014082E-08,1.398655
596.2803,0.02901829,0.0005128441,NaN,-0.6644953,0.0004152351,NaN,-0.7981309,-14.31368,NaN,-2.159833,-1.461905,-0.2500169,14.10577,NaN,NaN,-0.01973027,0.8186935,5.621533E-06,1.026308,7.756636E-09,1.402693
596.2954,0.02901829,0.0005128441,NaN,-0.6644953,0.0004152351,NaN,-0.7981309,-14.31368,NaN,-2.159833,-1.461905,-0.2500169,14.10577,NaN,NaN,-0.01973027,0.8186935,5.621533E-06,1.026308,7.756636E-09,1.402693
596.3098,0.02921413,0.0005127365,NaN,-0.6604778,0.00041565,NaN,-0.8095268,-14.31331,NaN,-2.160391,-1.462007,-0.2503846,14.10582,NaN,NaN,-0.0197312,0.8190581,5.604843E-06,1.026441,2.988265E-09,1.396455
596.3254,0.02940751,0.0005123933,NaN,-0.656508,0.000415962,NaN,-0.8207568,-14.31294,NaN,-2.160941,-1.461778,-0.2507735,14.10552,NaN,NaN,-0.01973217,0.8194057,5.58428E-06,1.02609,2.988265E-09,1.393436
596.3403,0.02959844,0.0005119605,NaN,-0.6525853,0.0004161847,NaN,-0.8318233,-14.31281,NaN,-2.161484,-1.462716,-0.251183,14.1065,NaN,NaN,-0.01973318,0.8195568,5.564312E-06,1.027457,6.04079E-10,1.392366
596.3553,0.02959844,0.0005119605,NaN,-0.6525853,0.0004161847,NaN,-0.8318233,-14.31281,NaN,-2.161484,-1.462716,-0.251183,14.1065,NaN,NaN,-0.01973318,0.8195568,5.564312E-06,1.027457,6.04079E-10,1.392366
596.3704,0.02978696,0.0005115852,NaN,-0.6487091,0.0004165331,NaN,-0.8427287,-14.31303,NaN,-2.162019,-1.462399,-0.2516122,14.10619,NaN,NaN,-0.01973423,0.8193264,5.543451E-06,1.027002,5.37245E-09,1.39339
596.3851,0.0299731,0.0005109319,NaN,-0.644879,0.000416315,NaN,-0.8534753,-14.31342,NaN,-2.162546,-1.466289,-0.2520603,14.1104,NaN,NaN,-0.01973532,0.8190507,5.523185E-06,1.032715,6.04079E-10,1.397177
596.4,0.0299731,0.0005109319,NaN,-0.644879,0.000416315,NaN,-0.8534753,-14.31342,NaN,-2.162546,-1.466289,-0.2520603,14.1104,NaN,NaN,-0.01973532,0.8190507,5.523185E-06,1.032715,6.04079E-10,1.397177
596.4144,0.0301569,0.000510753,NaN,-0.6410943,0.0004168143,NaN,-0.8640654,-14.31313,NaN,-2.163065,-1.463217,-0.2525266,14.10707,NaN,NaN,-0.01973644,0.8192551,5.499343E-06,1.028206,-1.780107E-09,1.39483
596.431,0.03033837,0.0005108083,NaN,-0.6373546,0.0004167359,NaN,-0.8745013,-14.31469,NaN,-2.163575,-1.471483,-0.2530102,14.11613,NaN,NaN,-0.0197376,0.8179477,5.476098E-06,1.040376,6.04079E-10,1.406068
596.4446,0.03051754,0.0005102864,NaN,-0.6336593,0.0004165692,NaN,-0.8847854,-14.31336,NaN,-2.164077,-1.46369,-0.2535106,14.10764,NaN,NaN,-0.01973878,0.8191004,5.451958E-06,1.028938,-1.780107E-09,1.396831
596.4596,0.03051754,0.0005102864,NaN,-0.6336593,0.0004165692,NaN,-0.8847854,-14.31336,NaN,-2.164077,-1.46369,-0.2535106,14.10764,NaN,NaN,-0.01973878,0.8191004,5.451958E-06,1.028938,-1.780107E-09,1.396831
596.4742,0.03069446,0.0005097294,NaN,-0.6300079,0.0004162712,NaN,-0.8949196,-14.31328,NaN,-2.164571,-1.466684,-0.254027,14.11084,NaN,NaN,-0.01974,0.8192586,5.427073E-06,1.033322,-6.548478E-09,1.39677
596.4896,0.03086914,0.0005089699,NaN,-0.6263998,0.0004160599,NaN,-0.9049063,-14.3131,NaN,-2.165056,-1.46325,-0.2545587,14.10714,NaN,NaN,-0.01974124,0.8193452,5.400399E-06,1.028289,-6.548478E-09,1.393349
596.5045,0.03104161,0.0005087041,NaN,-0.6228346,0.0004163444,NaN,-0.9147476,-14.31401,NaN,-2.165533,-1.464535,-0.255105,14.10864,NaN,NaN,-0.01974252,0.8184711,5.374919E-06,1.030212,-6.548478E-09,1.400049
596.5197,0.03104161,0.0005087041,NaN,-0.6228346,0.0004163444,NaN,-0.9147476,-14.31401,NaN,-2.165533,-1.464535,-0.255105,14.10864,NaN,NaN,-0.01974252,0.8184711,5.374919E-06,1.030212,-6.548478E-09,1.400049
596.5339,0.0312119,0.000509083,NaN,-0.6193118,0.0004162262,NaN,-0.9244456,-14.31457,NaN,-2.166001,-1.474385,-0.2556652,14.11923,NaN,NaN,-0.01974381,0.8181913,5.348097E-06,1.044644,-8.932664E-09,1.406949
596.5496,0.03138005,0.0005094341,NaN,-0.6158308,0.0004170093,NaN,-0.9340023,-14.31377,NaN,-2.16646,-1.463491,-0.2562389,14.1075,NaN,NaN,-0.01974514,0.8187849,5.320232E-06,1.028688,-1.131685E-08,1.399492
596.5654,0.03154607,0.0005095426,NaN,-0.6123912,0.0004175011,NaN,-0.9434199,-14.31403,NaN,-2.16691,-1.462747,-0.2568253,14.10674,NaN,NaN,-0.01974648,0.8185038,5.290131E-06,1.027611,-8.932664E-09,1.399119
596.5795,0.03154607,0.0005095426,NaN,-0.6123912,0.0004175011,NaN,-0.9434199,-14.31403,NaN,-2.16691,-1.462747,-0.2568253,14.10674,NaN,NaN,-0.01974648,0.8185038,5.290131E-06,1.027611,-8.932664E-09,1.399119
596.5939,0.03170999,0.0005093624,NaN,-0.6089925,0.0004175825,NaN,-0.9527004,-14.31414,NaN,-2.167351,-1.465214,-0.2574238,14.10938,NaN,NaN,-0.01974786,0.8184707,5.259435E-06,1.031225,-1.370104E-08,1.398111
596.6092,0.03187185,0.0005096191,NaN,-0.6056342,0.0004176464,NaN,-0.9618456,-14.3155,NaN,-2.167784,-1.470431,-0.2580339,14.11513,NaN,NaN,-0.01974925,0.8172663,5.228292E-06,1.03891,-1.370104E-08,1.410349
596.6243,0.03203166,0.00050959,NaN,-0.6023157,0.000417912,NaN,-0.9708577,-14.31374,NaN,-2.168208,-1.463953,-0.258655,14.10801,NaN,NaN,-0.01975066,0.8188642,5.195956E-06,1.029389,-1.370104E-08,1.398017
