Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
329.0114,-0.4208401,0.9413409,1.873537,-0.1673058,0.8080113,0.5538955
329.0266,-0.4241446,0.9408511,1.875131,-0.1706539,0.8062954,0.554623
329.0412,-0.4273123,0.9402754,1.876809,-0.173926,0.8042349,0.5553546
329.0557,-0.4306585,0.9397608,1.87841,-0.1756834,0.8026832,0.5559649
329.0695,-0.4337537,0.9390923,1.880257,-0.1787682,0.8004045,0.5568013
329.0849,-0.4368663,0.938458,1.88211,-0.1828506,0.7979835,0.5579638
329.0993,-0.4398673,0.9377807,1.883997,-0.1878543,0.7957661,0.5590913
329.1133,-0.4428911,0.9370823,1.88588,-0.1933121,0.7937408,0.5601166
329.1286,-0.4458554,0.9363251,1.887776,-0.1989587,0.7915874,0.5612952
329.143,-0.4487991,0.9355061,1.889679,-0.2043057,0.7896235,0.562153
329.1574,-0.4516256,0.9347081,1.891644,-0.2082803,0.7875403,0.5630675
329.1713,-0.4544256,0.9338304,1.893673,-0.2111642,0.7854035,0.5640402
329.1867,-0.4571881,0.9328623,1.89577,-0.2139668,0.7831602,0.5649214
329.2014,-0.4599955,0.9319036,1.897913,-0.2164811,0.7805998,0.5661827
329.2158,-0.4651761,0.9300356,1.901776,-0.222354,0.7757179,0.5682234
329.2296,-0.4677568,0.9288158,1.904019,-0.2245503,0.7727768,0.5697255
329.2448,-0.4704147,0.9277415,1.906026,-0.2254811,0.7705766,0.5708784
329.2615,-0.4728375,0.9264858,1.908016,-0.2259387,0.7681292,0.5719053
329.2759,-0.4752573,0.9253218,1.909842,0.2259606,-0.7660462,-0.5725766
329.2897,-0.4776825,0.9241549,1.911685,0.2261154,-0.7640629,-0.573018
329.3028,-0.480188,0.9229596,1.913462,0.227157,-0.7620311,-0.5734459
329.3173,-0.4828478,0.9217569,1.915256,0.2296874,-0.7601761,-0.5735074
329.3312,-0.485584,0.9204656,1.917086,0.2339891,-0.7577019,-0.5739177
329.3466,-0.4883531,0.9190966,1.918917,0.2396644,-0.7547125,-0.5745423
329.3609,-0.4911318,0.9177189,1.920689,0.2461539,-0.7515867,-0.5750876
329.3756,-0.4938118,0.9163382,1.922444,0.252579,-0.7488928,-0.5750905
329.3895,-0.4964247,0.9150033,1.92429,0.2577896,-0.7460814,-0.5757889
329.4046,-0.4988433,0.9136559,1.926135,0.2615758,-0.7433375,-0.5766515
329.4192,-0.5012155,0.9123484,1.928017,0.263917,-0.7405825,-0.5777333
329.4337,-0.5035253,0.9109693,1.930011,0.2652137,-0.7378872,-0.5785751
329.4485,-0.5058213,0.9096235,1.93203,0.2662781,-0.7349479,-0.5795785
329.4632,-0.5081797,0.9081837,1.934087,0.268054,-0.7316582,-0.5808719
329.4778,-0.5105177,0.9067824,1.936,0.2705925,-0.7283683,-0.5820367
329.4916,-0.5127658,0.9054378,1.937863,0.2731868,-0.7255108,-0.5827109
329.5068,-0.5149819,0.9040765,1.939752,0.2755171,-0.722673,-0.5834287
329.5215,-0.5171859,0.902707,1.94155,0.2779094,-0.7197179,-0.5842913
329.5361,-0.5214325,0.9001071,1.944862,0.2828145,-0.713986,-0.5853488
329.5498,-0.5236642,0.8986425,1.946676,0.2853237,-0.711,-0.5859296
329.5652,-0.5258772,0.8971392,1.94842,0.2888256,-0.7077011,-0.586975
329.5818,-0.5282068,0.8954679,1.950249,0.2928692,-0.7042353,-0.5880659
329.5955,-0.5304546,0.8938367,1.952052,0.2967065,-0.7007607,-0.5890552
329.609,-0.5326713,0.8921399,1.953719,0.3010774,-0.6973765,-0.5898067
329.6232,-0.5349405,0.8903977,1.955296,0.3052705,-0.6947742,-0.5900066
329.6378,-0.5370752,0.8886412,1.956822,0.3092768,-0.6916948,-0.5906493
329.6518,-0.5392139,0.8868387,1.958234,0.3137303,-0.688386,-0.5912957
329.6671,-0.5413526,0.8849968,1.959542,0.318649,-0.6849662,-0.5918102
329.6816,-0.5433528,0.8831662,1.960711,0.323078,-0.6816837,-0.5920543
329.696,-0.5452685,0.8813372,1.961758,0.3264917,-0.6787303,-0.5921221
329.71,-0.5470353,0.8795872,1.962704,0.3287176,-0.6760982,-0.5918631
329.7252,-0.548683,0.8779051,1.96359,0.3298081,-0.6738801,-0.5911521
329.7397,-0.5502318,0.8762341,1.964491,0.3304714,-0.671617,-0.5902987
329.7535,-0.5516043,0.8744261,1.96525,0.3306408,-0.6692896,-0.5895937
329.7688,-0.5529594,0.8727703,1.965832,0.3319863,-0.6673428,-0.5890968
329.7838,-0.5542737,0.8711185,1.966266,0.3343956,-0.6660377,-0.5882438
329.7979,-0.5555323,0.8694428,1.966666,0.3371474,-0.6647327,-0.587662
329.812,-0.5563619,0.8680015,1.966901,0.3402847,-0.6631535,-0.5869265
329.8271,-0.5576611,0.8666843,1.966899,0.3416137,-0.664471,-0.5858347
329.8416,-0.5585266,0.8653537,1.96706,0.342209,-0.6652914,-0.5841865
329.8563,-0.5605264,0.8627392,1.967429,0.3435458,-0.6655129,-0.5817448
329.8698,-0.5614419,0.86134,1.967704,0.3431849,-0.6655191,-0.5804285
329.8853,-0.5623364,0.8599113,1.968058,0.3432922,-0.6647483,-0.5795792
329.9017,-0.5632016,0.8585378,1.968446,0.3435454,-0.6636873,-0.5792804
329.9164,-0.5640749,0.8571756,1.968842,0.3434845,-0.6626544,-0.5789393
329.9303,-0.5649728,0.8558497,1.969165,0.3440578,-0.6620585,-0.5777532
329.9442,-0.5657954,0.8546057,1.969605,0.3447783,-0.6620812,-0.5760312
329.9577,-0.5665689,0.8533326,1.970185,0.3452958,-0.661802,-0.5755983
329.9716,-0.5674218,0.8520007,1.970788,0.3462278,-0.6612157,-0.5758346
329.9869,-0.5683191,0.850618,1.971391,0.3480161,-0.6603447,-0.5756151
330.0013,-0.5691568,0.8492621,1.972145,0.3497184,-0.6591706,-0.5753242
330.0158,-0.5699705,0.8479427,1.97286,0.3514097,-0.6578784,-0.5750763
330.0298,-0.5707651,0.8466277,1.973592,0.3529324,-0.6565124,-0.5749686
330.0451,-0.5715364,0.8453031,1.97436,0.3541295,-0.6552634,-0.5746495
330.0597,-0.5723135,0.8438783,1.975136,0.3550681,-0.6539051,-0.5741801
330.0736,-0.5730639,0.8424971,1.975899,0.3562579,-0.6522263,-0.5736693
330.0889,-0.5737933,0.8411779,1.976542,0.3573935,-0.650543,-0.5736304
330.1035,-0.5745862,0.8399577,1.977076,0.3584086,-0.6497023,-0.5732222
330.1179,-0.5753028,0.8387277,1.977621,0.3594261,-0.6493257,-0.5722635
330.1319,-0.5760537,0.8373973,1.978205,0.3603214,-0.6487471,-0.5717676
330.1471,-0.5768062,0.8360003,1.978743,0.3617275,-0.6477191,-0.5713456
330.1617,-0.577494,0.8346477,1.979225,0.3628691,-0.6468105,-0.5706731
330.1762,-0.5780295,0.8333588,1.979683,0.3637739,-0.6460521,-0.5696746
330.1901,-0.5791821,0.8309361,1.980558,0.365227,-0.6448017,-0.5684852
330.2054,-0.5797459,0.8295861,1.980914,0.3659911,-0.6444348,-0.5681203
330.2196,-0.5802609,0.8281913,1.981144,0.3676452,-0.6439517,-0.5675645
330.2355,-0.5806917,0.8267968,1.981127,0.3697884,-0.643598,-0.5668314
330.2498,-0.5810484,0.825478,1.981041,0.372006,-0.642864,-0.5661743
330.2642,-0.5813372,0.8241239,1.980586,0.3745663,-0.6424849,-0.5652251
330.2778,-0.5815305,0.8228372,1.979948,0.3766615,-0.6429867,-0.5639557
330.2917,-0.5816876,0.8217032,1.979197,0.377453,-0.6447256,-0.5622037
330.3066,-0.5817771,0.8205063,1.978585,0.3774365,-0.6458106,-0.5608109
330.3213,-0.5818722,0.819263,1.977904,0.3768838,-0.6465154,-0.5595044
330.3357,-0.5820411,0.8180372,1.977193,0.3765669,-0.646601,-0.558111
330.3496,-0.5822554,0.8168894,1.976481,0.3768288,-0.6463212,-0.5564856
330.365,-0.5825024,0.8158761,1.975641,0.3784629,-0.6459069,-0.5553104
330.3794,-0.5828264,0.8150823,1.974491,0.381997,-0.6453639,-0.5543666
330.3936,-0.582862,0.8149549,1.972867,0.386003,-0.6460249,-0.5524637
330.4087,-0.5825181,0.815401,1.971286,0.3878453,-0.6482567,-0.5494701
330.4233,-0.5817762,0.8163968,1.969795,0.3874778,-0.6512702,-0.546736
330.4391,-0.5804949,0.8181508,1.968395,0.3848045,-0.6541676,-0.5447643
330.4518,-0.5788836,0.8202181,1.967114,0.3830616,-0.6562886,-0.5440243
330.4675,-0.5766696,0.8229958,1.96553,0.3822049,-0.658567,-0.5454943
330.4817,-0.5739398,0.8263566,1.963536,0.3803065,-0.6627278,-0.5473311
330.4963,-0.5696455,0.8313016,1.960775,0.3729624,-0.670838,-0.5487908
330.5103,-0.5622348,0.8388958,1.956171,0.3594587,-0.6815024,-0.5470371
330.5258,-0.5562748,0.8453435,1.952035,0.342928,-0.6956449,-0.5465577
330.54,-0.5490125,0.852033,1.947424,0.3232351,-0.7103595,-0.5428874
330.5568,-0.5420782,0.8581525,1.943037,0.3037195,-0.7245643,-0.5383743
330.5708,-0.5349019,0.8635824,1.938367,0.2871236,-0.7365205,-0.534836
330.5843,-0.527777,0.868606,1.933471,0.272945,-0.7471116,-0.5315654
330.5983,-0.5201866,0.8733647,1.928166,0.2604333,-0.757328,-0.5274065
330.6124,-0.5128077,0.8776225,1.923203,0.2490254,-0.7666374,-0.5233811
330.6275,-0.505156,0.8813965,1.918048,0.2398131,-0.775905,-0.5198526
330.6421,-0.4978266,0.8847097,1.913168,0.2322825,-0.7845038,-0.516745
330.6568,-0.4905625,0.8875235,1.908362,0.2254812,-0.7922095,-0.5140825
330.6705,-0.4833157,0.8897134,1.903412,0.2206342,-0.7983463,-0.5113731
330.6858,-0.47619,0.8915987,1.89829,0.2164156,-0.8043371,-0.5078129
330.7004,-0.4692375,0.8932292,1.892959,0.2123376,-0.8115469,-0.5021906
330.7152,-0.4623911,0.8947076,1.88784,0.2064023,-0.8193204,-0.4956868
330.7291,-0.4554791,0.8956665,1.88282,0.2000349,-0.8268644,-0.4888595
330.7445,-0.4486417,0.8959908,1.87789,0.195409,-0.8328649,-0.4835311
330.7591,-0.4420201,0.896082,1.873166,-0.1934132,0.8379481,0.4789431
330.7727,-0.4355239,0.8958718,1.868448,-0.1927991,0.8425533,0.4748361
330.7882,-0.4289975,0.8953575,1.863799,-0.1925598,0.8469546,0.4702211
330.8028,-0.4225235,0.8948079,1.859276,-0.1910993,0.8517948,0.4648435
330.8172,-0.4103654,0.8938667,1.850929,-0.1874082,0.860868,0.4547673
330.8314,-0.4036482,0.8923441,1.84629,-0.1878541,0.8646209,0.4500689
330.8466,-0.3970877,0.8908178,1.841569,-0.1891484,0.8691601,0.4434186
330.8632,-0.3901635,0.8889923,1.836662,-0.1901274,0.8743526,0.4352368
330.8767,-0.3831688,0.8872706,1.832118,-0.1887159,0.8796226,0.4271691
330.8907,-0.3761117,0.8853731,1.827742,-0.1861083,0.8845609,0.4198771
330.9049,-0.368933,0.8831702,1.823456,-0.1832637,0.8887857,0.4137792
330.9195,-0.3616118,0.8807343,1.819109,-0.1801988,0.8936175,0.4062597
330.9334,-0.3546517,0.8785119,1.815159,-0.1770187,0.8981795,0.398946
330.9488,-0.3477653,0.8761371,1.811378,-0.1738501,0.9024328,0.3917895
330.9634,-0.3410387,0.8735451,1.807775,-0.171349,0.9058924,0.3856772
330.9781,-0.3341354,0.8705618,1.804065,-0.1708284,0.9087551,0.3797646
330.9921,-0.3271712,0.8676691,1.800286,-0.1686005,0.912904,0.3712848
331.0074,-0.3202161,0.8647624,1.796896,-0.1627481,0.9175619,0.362616
331.022,-0.3136621,0.861878,1.793865,-0.1564948,0.9214964,0.3554535
331.0366,-0.3073407,0.8587869,1.791103,-0.1516684,0.9241522,0.3506031
331.0509,-0.3012922,0.855491,1.788322,-0.1500853,0.9260985,0.3459768
331.0661,-0.2951505,0.8520304,1.78546,-0.150138,0.9283025,0.3396555
331.0807,-0.2891822,0.848857,1.782752,-0.1473403,0.9313784,0.331833
331.0956,-0.2782555,0.8430181,1.778039,-0.1395423,0.9367657,0.3185265
331.1094,-0.2730863,0.8395709,1.775867,-0.135712,0.9390762,0.3128642
331.1247,-0.2682118,0.8360806,1.77365,-0.1355297,0.9409358,0.3065828
331.1412,-0.2634524,0.832568,1.771432,-0.1372033,0.9427332,0.2990881
331.155,-0.2587808,0.829142,1.769403,-0.1379309,0.9442546,0.2926173
331.1691,-0.2542668,0.8258282,1.767415,-0.1369446,0.9459069,0.2863792
331.1831,-0.2497957,0.8222373,1.765426,-0.1358766,0.9475559,0.2802345
331.1978,-0.2453268,0.8183833,1.763405,-0.1353482,0.9494463,0.2727956
331.2116,-0.2409517,0.8145714,1.761493,-0.1320425,0.9517261,0.2651908
331.2271,-0.2368477,0.8108577,1.759827,-0.12604,0.9540716,0.2592498
331.2417,-0.2330524,0.8069057,1.758165,-0.1190857,0.9561657,0.2551914
331.2564,-0.2294069,0.8028208,1.756339,-0.112826,0.9582614,0.2506689
331.2703,-0.2259801,0.7985151,1.754312,-0.1090477,0.9605993,0.243485
331.2856,-0.2227808,0.7935722,1.75203,-0.1085395,0.9631005,0.2325948
331.3003,-0.220144,0.7889444,1.749797,-0.1085427,0.9655358,0.2209322
331.3151,-0.2180196,0.7840835,1.747813,-0.108904,0.9675566,0.2105612
331.3291,-0.2165183,0.7790843,1.745893,-0.107648,0.969092,0.2037841
331.3445,-0.2155319,0.7739712,1.743841,-0.1055187,0.9706362,0.1984715
331.3592,-0.2152236,0.7682177,1.741269,-0.1043704,0.972174,0.1938047
331.373,-0.2151613,0.7622237,1.738296,-0.1041198,0.9740283,0.1866312
331.3885,-0.214774,0.7510519,1.732871,-0.102429,0.9779048,0.1703769
331.4028,-0.215277,0.7445917,1.729748,-0.1012538,0.9802904,0.159711
331.4174,-0.216169,0.7376316,1.72658,-0.1012131,0.9821653,0.1497518
331.4335,-0.2174364,0.7302845,1.723375,-0.1017955,0.983919,0.1387256
331.4479,-0.2189079,0.7229429,1.720272,-0.1053727,0.9852098,0.1272925
331.4616,-0.220535,0.7154316,1.717177,-0.1080263,0.9863614,0.1172491
331.4762,-0.2221865,0.7074704,1.714173,-0.1085055,0.987739,0.1070216
331.4898,-0.2237651,0.6996469,1.711296,-0.106424,0.9891061,0.09797004
331.5055,-0.2254204,0.6916914,1.708634,-0.1047997,0.9904142,0.08773514
331.5201,-0.2270649,0.6832916,1.706047,-0.1063342,0.9913015,0.07596993
331.5349,-0.228379,0.6749889,1.703652,-0.1074682,0.9919984,0.06510497
331.5489,-0.2294704,0.6666886,1.701389,-0.1059065,0.992763,0.0559077
331.5644,-0.2303407,0.6580925,1.699343,-0.100304,0.9937996,0.04782564
331.579,-0.2310557,0.6497251,1.697312,-0.09520406,0.9947666,0.037086
331.5934,-0.2316924,0.6413006,1.695548,-0.0895907,0.9955653,0.02849514
331.6088,-0.2325812,0.6329213,1.693928,-0.08313833,0.996271,0.02162364
331.623,-0.233328,0.6246806,1.692537,-0.07737528,0.9967912,0.01519109
331.6376,-0.2340939,0.6162786,1.691067,-0.07303891,0.9971413,0.004644253
331.6517,-0.2355478,0.6008972,1.688529,-0.06853925,0.9971673,-0.01684498
331.6672,-0.2362952,0.5930923,1.687839,-0.06922249,0.996855,-0.02673695
331.6818,-0.2370279,0.5853834,1.687361,-0.06989676,0.9965572,-0.0338244
331.6986,-0.2379498,0.5779454,1.68723,-0.07045512,0.9961533,-0.04116711
331.7126,-0.2388328,0.5708656,1.687322,-0.07059007,0.9957896,-0.04629607
331.7258,-0.2394317,0.5636324,1.687502,-0.06646775,0.9957028,-0.05027802
331.7404,-0.2396723,0.5564256,1.687669,-0.05844318,0.9958264,-0.05392122
331.7549,-0.2398676,0.5490291,1.687803,-0.0489318,0.9958884,-0.05895485
331.7689,-0.2401384,0.5415231,1.688019,-0.04181554,0.9955772,-0.06694748
331.7842,-0.2408239,0.5343562,1.688317,-0.04184188,0.9947647,-0.07702018
331.799,-0.2420444,0.527178,1.688866,-0.05269022,0.9932544,-0.08854287
331.8131,-0.2431387,0.5200911,1.689636,-0.06242927,0.9917805,-0.09711406
331.8287,-0.2437695,0.5130662,1.690481,-0.06412287,0.990806,-0.1032048
331.8433,-0.2441132,0.5060633,1.691358,-0.05796774,0.9902743,-0.1082037
331.858,-0.2442677,0.4990089,1.692245,-0.04847242,0.989897,-0.1129718
331.8719,-0.2443704,0.4918611,1.69311,-0.03991528,0.9892723,-0.119569
331.8873,-0.2447955,0.4846256,1.694085,-0.03767113,0.9881792,-0.1284661
331.9021,-0.2454825,0.4774926,1.695136,-0.04238892,0.9866172,-0.1385452
331.9169,-0.2467935,0.464128,1.697098,-0.04932277,0.9835267,-0.1559352
331.9308,-0.2475951,0.4569672,1.698515,-0.05046175,0.9820566,-0.1629025
331.9462,-0.24831,0.4499866,1.699875,-0.04506425,0.980546,-0.1703012
331.963,-0.2488364,0.4432797,1.701338,-0.03823837,0.97855,-0.1794328
331.9764,-0.2490993,0.4369692,1.702955,-0.03330515,0.9769515,-0.1869594
331.9903,-0.2491165,0.4306123,1.704797,-0.03018572,0.9761762,-0.1918622
332.0049,-0.2493313,0.4244164,1.706383,-0.02495953,0.9755396,-0.1962557
332.0194,-0.2494746,0.4182414,1.708119,-0.01712563,0.974839,-0.2003015
332.0334,-0.2501047,0.4122195,1.709591,-0.01490024,0.972772,-0.2093915
332.0489,-0.2510436,0.4063712,1.711306,-0.0190726,0.9703749,-0.2188925
332.0636,-0.2519664,0.4005941,1.713166,-0.02535573,0.9680901,-0.227116
332.0781,-0.2526212,0.3950494,1.715073,-0.02652019,0.9663243,-0.2331622
332.0923,-0.252964,0.389842,1.716963,-0.02268249,0.9651762,-0.237223
332.1078,-0.2531835,0.3845162,1.718993,-0.01490619,0.964586,-0.2399399
332.1226,-0.2535742,0.3793278,1.720891,-0.007708014,0.9631471,-0.2454397
332.1371,-0.2539593,0.3745211,1.722846,-0.001927033,0.9615613,-0.250934
332.1512,-0.2543976,0.3697738,1.724947,-6.207823E-05,0.9601192,-0.2561643
332.1667,-0.254743,0.3650893,1.72701,0.002075374,0.9590464,-0.2602194
332.1814,-0.2551709,0.356095,1.730806,0.01175109,0.9568584,-0.2680584
332.1961,-0.2552683,0.3515379,1.732883,0.02166554,0.9561601,-0.2703927
332.21,-0.255969,0.346994,1.734745,0.02284317,0.9538114,-0.2782863
332.2275,-0.2569716,0.342838,1.736677,0.01592527,0.951144,-0.2870061
332.241,-0.2579102,0.3388345,1.738794,0.004501715,0.9490237,-0.293777
332.2546,-0.2584877,0.334833,1.740715,-0.002170593,0.9470739,-0.299764
332.2687,-0.2590214,0.3311068,1.742512,-0.004433617,0.9456173,-0.3041786
332.2841,-0.2596084,0.3275095,1.744419,-0.003159851,0.9451784,-0.3052804
332.2986,-0.2602862,0.323714,1.746108,-0.0009864419,0.9438462,-0.3089358
332.3128,-0.2610791,0.3200377,1.747671,-6.720424E-06,0.9418442,-0.3143036
332.3281,-0.2619171,0.3164756,1.749393,0.001675814,0.9402087,-0.3183026
332.3429,-0.2626111,0.3130527,1.751063,0.003872111,0.9388046,-0.3217714
332.3575,-0.2633058,0.309686,1.752662,0.004843295,0.9368418,-0.3267098
332.3716,-0.264001,0.3066676,1.754146,0.00388971,0.9350523,-0.3311594
332.3872,-0.2645197,0.3037692,1.755674,0.001610026,0.9334954,-0.3351034
332.4018,-0.2650384,0.3009241,1.757159,-0.001186535,0.9319254,-0.3393267
332.4165,-0.2654929,0.2982662,1.75865,-0.003246024,0.9302804,-0.3434904
332.4306,-0.2659112,0.2956544,1.760084,-0.004343197,0.9283641,-0.3482822
332.446,-0.2665621,0.2908754,1.762697,-0.003297836,0.9252489,-0.3558984
332.4608,-0.2666094,0.2886312,1.763927,0.00136359,0.9242591,-0.3583407
332.4753,-0.2665462,0.2862287,1.765116,0.007219643,0.923224,-0.3610673
332.4913,-0.2664585,0.2839172,1.766196,0.01303403,0.9222548,-0.3636815
332.5055,-0.2664762,0.281698,1.7673,0.01532173,0.9215181,-0.3659367
332.5193,-0.2665733,0.2794322,1.76834,0.016331,0.9206874,-0.3684356
332.5348,-0.2667444,0.2771974,1.769378,0.01722495,0.9196175,-0.3711679
332.5485,-0.2668728,0.2749573,1.770454,0.01800141,0.9183459,-0.3742097
332.5636,-0.2670522,0.2726049,1.771485,0.01807675,0.9166557,-0.3781584
332.5781,-0.2673794,0.2701765,1.772632,0.01695518,0.9148535,-0.3822203
332.592,-0.2677019,0.2678412,1.773737,0.01789275,0.9129047,-0.3862087
332.6074,-0.2678684,0.2657242,1.774788,0.02123713,0.911097,-0.389793
332.622,-0.2679497,0.263575,1.775936,0.02562038,0.9099706,-0.3921077
332.6371,-0.2680568,0.2613418,1.777067,0.02955265,0.9085833,-0.395142
332.6509,-0.2682797,0.2592939,1.778229,0.03227204,0.9074354,-0.3974985
332.6663,-0.2685379,0.2572024,1.779486,0.03258087,0.9062037,-0.399986
332.6811,-0.2688185,0.2551577,1.78064,0.03148954,0.9045487,-0.4034614
332.6959,-0.2691412,0.2530909,1.781909,0.02889113,0.9028904,-0.4069904
332.7101,-0.2696877,0.2491145,1.784253,0.02609639,0.8994266,-0.4141994
332.7254,-0.2699505,0.2470773,1.785555,0.02574849,0.8978711,-0.4173347
332.7396,-0.2702605,0.244937,1.786954,0.02704078,0.8964787,-0.4200968
332.756,-0.2705916,0.2426322,1.788438,0.02879555,0.8950781,-0.4229738
332.7701,-0.2709338,0.2403375,1.789861,0.03166461,0.8932102,-0.4266119
332.7841,-0.2713897,0.2378994,1.791504,0.03528735,0.8911394,-0.4304221
332.7983,-0.2719611,0.2354552,1.793144,0.03695308,0.8888448,-0.4347928
332.8124,-0.2725829,0.2330244,1.794862,0.03859645,0.8865387,-0.4391257
332.8279,-0.2732694,0.2305355,1.796726,0.04168107,0.8843285,-0.4430824
332.8423,-0.2740138,0.2281597,1.798523,0.04594454,0.8821781,-0.4467652
332.8573,-0.2748708,0.2256632,1.800588,0.05055802,0.880084,-0.4501368
332.8711,-0.2757516,0.2231585,1.802603,0.05417026,0.8773291,-0.454854
332.8866,-0.2766773,0.220692,1.804726,0.05696069,0.8745326,-0.4596232
332.9012,-0.2775977,0.2182075,1.806954,0.05942298,0.8714995,-0.4648506
332.9162,-0.278515,0.2157435,1.809273,0.0629427,0.8685215,-0.4699002
332.9302,-0.2794831,0.2133691,1.811569,0.06754591,0.8655588,-0.4747209
332.9455,-0.2805542,0.2110631,1.813963,0.07327632,0.8627625,-0.4789944
332.9603,-0.2817033,0.2087283,1.816365,0.07803559,0.8596416,-0.483815
332.975,-0.2839197,0.2043435,1.820778,0.08564183,0.8527085,-0.4943677
332.9889,-0.2854937,0.2018995,1.823516,0.08783583,0.8480819,-0.501254
333.0043,-0.2869203,0.1994677,1.826152,0.09119955,0.8430226,-0.5085403
333.0208,-0.2883879,0.1968199,1.828919,0.09685326,0.8367485,-0.5172222
333.0345,-0.2899561,0.1941115,1.831733,0.1047462,0.8294061,-0.5267754
333.0485,-0.291414,0.1918125,1.834351,0.1136945,0.822976,-0.5343544
333.0631,-0.2926855,0.1897492,1.836952,0.1217455,0.8178356,-0.5401379
333.0776,-0.2937535,0.1878635,1.839501,0.1269261,0.8138996,-0.5451295
333.0916,-0.2947332,0.1860411,1.842028,0.1295512,0.8108491,-0.5495699
333.1071,-0.2956432,0.1842409,1.844453,0.1315899,0.8078088,-0.5541666
333.1216,-0.2965563,0.1823875,1.846859,0.1332359,0.8047147,-0.5588623
333.1363,-0.2974796,0.1805857,1.849336,0.1353519,0.8007436,-0.5644192
333.1505,-0.2984859,0.1789112,1.851644,0.1385112,0.7962184,-0.5702518
333.1659,-0.2994498,0.1776351,1.853843,0.1433725,0.7923648,-0.5742803
333.1806,-0.3003375,0.1763638,1.85573,0.1492443,0.7889197,-0.5773502
333.1953,-0.301107,0.175492,1.857458,0.153963,0.785768,-0.5803001
333.2093,-0.3020304,0.1750594,1.85922,0.1517568,0.7849837,-0.5814989
333.2247,-0.302798,0.1745183,1.860581,0.1483489,0.7847919,-0.5822273
333.2393,-0.3034103,0.1742568,1.861565,0.143888,0.7853061,-0.5821708
333.2533,-0.3045,0.1736534,1.863646,0.1385235,0.7852539,-0.5829318
333.2687,-0.3049375,0.1735198,1.864242,0.135937,0.7855903,-0.5827537
333.2833,-0.3052766,0.1734417,1.864675,0.1342171,0.785027,-0.5833737
333.2989,-0.3053468,0.1736022,1.864786,0.1326019,0.7848655,-0.5835499
333.3129,-0.3052093,0.1739017,1.86471,0.1313467,0.7851003,-0.583405
333.3273,-0.3048785,0.174377,1.864293,0.130393,0.7863067,-0.5821773
333.3417,-0.3044889,0.1748548,1.863507,0.1299366,0.7872246,-0.5812441
333.3563,-0.3040345,0.1758887,1.862275,0.1259566,0.7887043,-0.5798231
333.3705,-0.3034069,0.176984,1.860761,0.1233956,0.7909596,-0.5772539
333.3858,-0.3025444,0.1782538,1.858858,0.1217848,0.7939227,-0.5738111
333.4005,-0.3015609,0.179538,1.856788,0.1214864,0.7965336,-0.5706614
333.4152,-0.3004419,0.1809304,1.854506,0.1212312,0.7989913,-0.567812
333.4294,-0.2991518,0.1826267,1.851728,0.1208073,0.8010484,-0.5654203
333.4449,-0.2977281,0.1846115,1.848763,0.1200596,0.8037289,-0.5621717
333.4596,-0.2962024,0.1867353,1.845598,0.1190837,0.8068628,-0.5583116
333.4733,-0.2943783,0.1894805,1.841672,0.1172623,0.8110344,-0.5532649
333.4888,-0.2925144,0.1924431,1.837618,0.1151558,0.8159168,-0.5471361
333.5036,-0.2904949,0.1958935,1.833188,0.1128361,0.8212504,-0.5403053
333.5182,-0.2870364,0.2019945,1.825438,0.1099316,0.8297423,-0.5288132
333.5323,-0.2846935,0.2064974,1.820253,0.1101212,0.834325,-0.5217057
333.5475,-0.2820261,0.211598,1.814907,0.1093898,0.8402162,-0.5127437
333.5644,-0.2788693,0.2173378,1.809262,0.1068242,0.8472183,-0.5023935
333.5779,-0.2754232,0.2230839,1.803795,0.1036145,0.8539868,-0.4927302
333.5927,-0.2714989,0.2294869,1.798132,0.09899186,0.8608044,-0.4834247
333.6062,-0.2674526,0.235965,1.792773,0.09455706,0.8678182,-0.4734738
333.6208,-0.2631418,0.2426984,1.787473,0.09134812,0.8746815,-0.4634335
333.6354,-0.2585485,0.2498518,1.78233,0.08878892,0.8812445,-0.4536622
333.6495,-0.2539529,0.2568446,1.777431,0.08747811,0.8869128,-0.4449161
333.6653,-0.249184,0.2640833,1.772668,0.08779731,0.8923361,-0.4360282
333.6796,-0.2442158,0.2716067,1.768155,0.09102555,0.8980321,-0.4255839
333.6937,-0.2391797,0.2791985,1.763891,0.09604806,0.9035963,-0.4143241
333.7092,-0.2340524,0.2869935,1.759872,0.1028907,0.9085178,-0.4032532
333.7242,-0.2292556,0.2947221,1.755991,0.1093194,0.9129779,-0.3922972
333.7386,-0.2246737,0.3025452,1.752302,0.1147759,0.917225,-0.3812034
333.7526,-0.2202357,0.310674,1.748737,0.1186244,0.9212096,-0.3704977
333.7679,-0.2158859,0.318758,1.745375,0.1212705,0.9250402,-0.3599834
333.7827,-0.2076515,0.3338699,1.739104,0.1257458,0.9322914,-0.3385479
333.7974,-0.2034659,0.3422403,1.736322,0.1258136,0.9359663,-0.3276005
333.8113,-0.1992704,0.3508588,1.733766,0.1247761,0.9392661,-0.3176557
333.8286,-0.1953603,0.359282,1.73137,0.1233415,0.9424304,-0.3077946
333.8422,-0.1914745,0.367724,1.729324,0.1219765,0.9456286,-0.2973839
333.8567,-0.1876134,0.3760635,1.72743,0.1222036,0.948525,-0.2866938
333.8696,-0.1837865,0.3845105,1.725882,0.1235858,0.9510977,-0.276041
