Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
503.2879,0.03425668,-1.043517E-08,NaN,-0.8048322,-1.343729E-07,NaN,0.5825282,1.958913E-08,NaN,-0.5028718,1.570097E-05,-0.3369513,1.189889E-08,NaN,NaN,-0.01997655,-1.024464E-10,5.239698E-07,-1.122626E-07,-1.78965E-08,-2.861022E-08
503.3038,0.03435612,-1.043431E-08,NaN,-0.8109329,-1.343727E-07,NaN,0.5833399,1.966584E-08,NaN,-0.5037293,1.570148E-05,-0.3403783,1.182389E-08,NaN,NaN,-0.01996731,-1.024464E-10,5.799982E-07,-1.122605E-07,-1.78965E-08,-2.622604E-08
503.3195,0.03435612,-1.043431E-08,NaN,-0.8109329,-1.343727E-07,NaN,0.5833399,1.966584E-08,NaN,-0.5037293,1.570148E-05,-0.3403783,1.182389E-08,NaN,NaN,-0.01996731,-1.024464E-10,5.799982E-07,-1.122605E-07,-1.78965E-08,-2.622604E-08
503.3342,0.03445272,-1.043345E-08,NaN,-0.8175224,-1.343725E-07,NaN,0.5840726,1.974398E-08,NaN,-0.5046136,1.570199E-05,-0.3437882,1.174746E-08,NaN,NaN,-0.01995796,-1.07103E-10,6.342384E-07,-1.122585E-07,-1.551231E-08,-2.861022E-08
503.3506,0.03454827,-1.043259E-08,NaN,-0.8243842,-1.343723E-07,NaN,0.5846276,1.982352E-08,NaN,-0.505463,1.57025E-05,-0.347028,1.166962E-08,NaN,NaN,-0.01994906,-1.07103E-10,6.890747E-07,-1.122564E-07,-1.074394E-08,-2.622604E-08
503.3667,0.03464348,-1.043173E-08,NaN,-0.8313833,-1.343721E-07,NaN,0.5850223,1.990161E-08,NaN,-0.5062634,1.570302E-05,-0.3500833,1.159324E-08,NaN,NaN,-0.01994068,-1.210729E-10,7.391426E-07,-1.122544E-07,-1.312813E-08,-2.861022E-08
503.3825,0.03473203,-1.043087E-08,NaN,-0.8391978,-1.343719E-07,NaN,0.5858184,1.99811E-08,NaN,-0.5072752,1.570353E-05,-0.3536718,1.151545E-08,NaN,NaN,-0.01993031,-1.210729E-10,8.005354E-07,-1.122524E-07,-2.266487E-08,-2.622604E-08
503.3985,0.03473203,-1.043087E-08,NaN,-0.8391978,-1.343719E-07,NaN,0.5858184,1.99811E-08,NaN,-0.5072752,1.570353E-05,-0.3536718,1.151545E-08,NaN,NaN,-0.01993031,-1.210729E-10,8.005354E-07,-1.122524E-07,-2.266487E-08,-2.622604E-08
503.4134,0.03481775,-1.043001E-08,NaN,-0.8474805,-1.343717E-07,NaN,0.5865304,2.006197E-08,NaN,-0.5083095,1.570405E-05,-0.3572318,1.143629E-08,NaN,NaN,-0.01991988,-1.350427E-10,8.625242E-07,-1.122503E-07,-2.743324E-08,-2.861022E-08
503.4302,0.03490192,-1.042916E-08,NaN,-0.8560148,-1.34371E-07,NaN,0.5870615,1.987448E-08,NaN,-0.5093044,1.570457E-05,-0.3606119,1.16255E-08,NaN,NaN,-0.01990993,-1.396993E-10,9.203407E-07,-1.12251E-07,-2.743324E-08,-2.622604E-08
503.4457,0.03498519,-1.04283E-08,NaN,-0.864666,-1.343707E-07,NaN,0.5874298,1.982893E-08,NaN,-0.5102461,1.570509E-05,-0.3637984,1.167275E-08,NaN,NaN,-0.01990054,-1.396993E-10,9.74581E-07,-1.122521E-07,-2.028068E-08,-2.861022E-08
503.4615,0.03506104,-1.042744E-08,NaN,-0.8741121,-1.343707E-07,NaN,0.5881898,1.985488E-08,NaN,-0.5113956,1.57056E-05,-0.367502,1.164852E-08,NaN,NaN,-0.01988917,-1.396993E-10,1.041338E-06,-1.122534E-07,-2.743324E-08,-2.622604E-08
503.4788,0.03506104,-1.042744E-08,NaN,-0.8741121,-1.343707E-07,NaN,0.5881898,1.985488E-08,NaN,-0.5113956,1.57056E-05,-0.367502,1.164852E-08,NaN,NaN,-0.01988917,-1.396993E-10,1.041338E-06,-1.122534E-07,-2.743324E-08,-2.622604E-08
503.4927,0.03513261,-1.042658E-08,NaN,-0.8840056,-1.343709E-07,NaN,0.5888624,1.991989E-08,NaN,-0.512563,1.570612E-05,-0.3711665,1.158521E-08,NaN,NaN,-0.01987777,-1.350427E-10,1.109884E-06,-1.122548E-07,-2.743324E-08,-2.861022E-08
503.5092,0.03520161,-1.042572E-08,NaN,-0.8941304,-1.343711E-07,NaN,0.5893521,2.000629E-08,NaN,-0.513687,1.570663E-05,-0.3746426,1.15005E-08,NaN,NaN,-0.01986689,-1.303861E-10,1.178131E-06,-1.122563E-07,-2.981743E-08,-2.622604E-08
503.5252,0.03526901,-1.042487E-08,NaN,-0.9043522,-1.343715E-07,NaN,0.5896775,2.010521E-08,NaN,-0.5147541,1.570715E-05,-0.377917,1.140328E-08,NaN,NaN,-0.01985662,-1.303861E-10,1.237139E-06,-1.122578E-07,-2.981743E-08,-2.861022E-08
503.5411,0.03532823,-1.042401E-08,NaN,-0.9153496,-1.343719E-07,NaN,0.5903851,2.020793E-08,NaN,-0.5160261,1.570766E-05,-0.3816932,1.130225E-08,NaN,NaN,-0.01984438,-1.257295E-10,1.312241E-06,-1.122593E-07,-3.220162E-08,-2.622604E-08
503.5569,0.03532823,-1.042401E-08,NaN,-0.9153496,-1.343719E-07,NaN,0.5903851,2.020793E-08,NaN,-0.5160261,1.570766E-05,-0.3816932,1.130225E-08,NaN,NaN,-0.01984438,-1.257295E-10,1.312241E-06,-1.122593E-07,-3.220162E-08,-2.622604E-08
503.572,0.0353824,-1.042315E-08,NaN,-0.9267752,-1.343723E-07,NaN,0.5910025,2.031156E-08,NaN,-0.517312,1.570817E-05,-0.3854209,1.120031E-08,NaN,NaN,-0.01983214,-1.210729E-10,1.384661E-06,-1.122608E-07,-3.45858E-08,-2.861022E-08
503.5886,0.03543338,-1.042229E-08,NaN,-0.9384131,-1.343727E-07,NaN,0.5914359,2.041609E-08,NaN,-0.5185509,1.570869E-05,-0.3889527,1.109746E-08,NaN,NaN,-0.01982047,-1.164163E-10,1.452312E-06,-1.122624E-07,-3.220162E-08,-2.622604E-08
503.6044,0.0354823,-1.042143E-08,NaN,-0.9501293,-1.343731E-07,NaN,0.5917043,2.051868E-08,NaN,-0.5197296,1.57092E-05,-0.392276,1.099656E-08,NaN,NaN,-0.01980945,-1.117597E-10,1.518771E-06,-1.122639E-07,-2.981743E-08,-2.861022E-08
503.6208,0.03552235,-1.042058E-08,NaN,-0.9626027,-1.34374E-07,NaN,0.5923461,2.098789E-08,NaN,-0.5211102,1.570971E-05,-0.3960864,1.052902E-08,NaN,NaN,-0.01979646,-1.117597E-10,1.596854E-06,-1.122627E-07,-2.743324E-08,-2.622604E-08
503.6366,0.03552235,-1.042058E-08,NaN,-0.9626027,-1.34374E-07,NaN,0.5923461,2.098789E-08,NaN,-0.5211102,1.570971E-05,-0.3960864,1.052902E-08,NaN,NaN,-0.01979646,-1.117597E-10,1.596854E-06,-1.122627E-07,-2.743324E-08,-2.622604E-08
503.6513,0.0355566,-1.041972E-08,NaN,-0.975486,-1.343746E-07,NaN,0.5928956,2.130986E-08,NaN,-0.5225011,1.571024E-05,-0.3998398,1.020874E-08,NaN,NaN,-0.01978352,-1.210729E-10,1.675234E-06,-1.122612E-07,-2.981743E-08,-2.622604E-08
503.6677,0.03558697,-1.041886E-08,NaN,-0.9885634,-1.343748E-07,NaN,0.5932613,2.155513E-08,NaN,-0.5238413,1.571077E-05,-0.4033909,9.96515E-09,NaN,NaN,-0.01977119,-1.303861E-10,1.747951E-06,-1.122594E-07,-2.981743E-08,-2.622604E-08
503.683,0.03561477,-1.0418E-08,NaN,-1.001701,-1.343749E-07,NaN,0.5934625,2.175624E-08,NaN,-0.5251182,1.571129E-05,-0.4067279,9.765731E-09,NaN,NaN,-0.01975956,-1.396994E-10,1.817689E-06,-1.122575E-07,-2.743324E-08,-2.622604E-08
503.6991,0.03561477,-1.0418E-08,NaN,-1.001701,-1.343749E-07,NaN,0.5934625,2.175624E-08,NaN,-0.5251182,1.571129E-05,-0.4067279,9.765731E-09,NaN,NaN,-0.01975956,-1.396994E-10,1.817689E-06,-1.122575E-07,-2.743324E-08,-2.622604E-08
503.714,0.03563292,-1.041714E-08,NaN,-1.015579,-1.343748E-07,NaN,0.5940293,2.193096E-08,NaN,-0.5265938,1.571182E-05,-0.4105383,9.592699E-09,NaN,NaN,-0.01974598,-1.490126E-10,1.901433E-06,-1.122556E-07,-2.504906E-08,-2.622604E-08
503.7306,0.03564773,-1.041629E-08,NaN,-1.029848,-1.343747E-07,NaN,0.594499,2.209109E-08,NaN,-0.5280772,1.571234E-05,-0.4142825,9.434258E-09,NaN,NaN,-0.01973248,-1.583258E-10,1.980409E-06,-1.122536E-07,-2.504906E-08,-2.622604E-08
503.7464,0.03566178,-1.041543E-08,NaN,-1.044295,-1.343746E-07,NaN,0.594782,2.223974E-08,NaN,-0.5295078,1.571287E-05,-0.4178174,9.287306E-09,NaN,NaN,-0.01971965,-1.629824E-10,2.057597E-06,-1.122516E-07,-2.028069E-08,-2.622604E-08
503.7626,0.03567603,-1.041457E-08,NaN,-1.058785,-1.343744E-07,NaN,0.5948991,2.238276E-08,NaN,-0.5308728,1.571339E-05,-0.4211328,9.145976E-09,NaN,NaN,-0.01970754,-1.67639E-10,2.126441E-06,-1.122496E-07,-1.551232E-08,-2.622604E-08
503.7787,0.03567603,-1.041457E-08,NaN,-1.058785,-1.343744E-07,NaN,0.5948991,2.238276E-08,NaN,-0.5308728,1.571339E-05,-0.4211328,9.145976E-09,NaN,NaN,-0.01970754,-1.67639E-10,2.126441E-06,-1.122496E-07,-1.551232E-08,-2.622604E-08
503.7931,0.03568628,-1.041371E-08,NaN,-1.073998,-1.343742E-07,NaN,0.5953673,2.25231E-08,NaN,-0.5324358,1.571393E-05,-0.4249058,9.007336E-09,NaN,NaN,-0.01969352,-1.769523E-10,2.211377E-06,-1.122476E-07,-1.312813E-08,-2.622604E-08
503.8095,0.03569655,-1.041285E-08,NaN,-1.089588,-1.34374E-07,NaN,0.5957348,2.26608E-08,NaN,-0.5340041,1.571444E-05,-0.4286055,8.871339E-09,NaN,NaN,-0.01967962,-1.722957E-10,2.29393E-06,-1.122456E-07,-8.35976E-09,-2.622604E-08
503.8257,0.03570747,-1.0412E-08,NaN,-1.105339,-1.343738E-07,NaN,0.5959169,2.27959E-08,NaN,-0.5355166,1.571496E-05,-0.432092,8.737935E-09,NaN,NaN,-0.01966642,-1.676391E-10,2.3738E-06,-1.122436E-07,-1.074395E-08,-2.622604E-08
503.8412,0.03571896,-1.041114E-08,NaN,-1.121118,-1.343736E-07,NaN,0.5959354,2.293129E-08,NaN,-0.5369605,1.571548E-05,-0.4353558,8.604246E-09,NaN,NaN,-0.01965399,-1.629824E-10,2.45069E-06,-1.122416E-07,-5.975575E-09,-2.622604E-08
503.8575,0.03571896,-1.041114E-08,NaN,-1.121118,-1.343736E-07,NaN,0.5959354,2.293129E-08,NaN,-0.5369605,1.571548E-05,-0.4353558,8.604246E-09,NaN,NaN,-0.01965399,-1.629824E-10,2.45069E-06,-1.122416E-07,-5.975575E-09,-2.622604E-08
503.8722,0.03572637,-1.041028E-08,NaN,-1.137605,-1.343734E-07,NaN,0.5962977,2.306413E-08,NaN,-0.5385994,1.571599E-05,-0.4390651,8.473105E-09,NaN,NaN,-0.01963967,-1.583258E-10,2.536223E-06,-1.122396E-07,1.176983E-09,-2.622604E-08
503.8891,0.03573392,-1.040942E-08,NaN,-1.154453,-1.343732E-07,NaN,0.5965589,2.319731E-08,NaN,-0.5402402,1.571651E-05,-0.4426953,8.341635E-09,NaN,NaN,-0.01962552,-1.536692E-10,2.620563E-06,-1.122377E-07,1.176983E-09,-2.622604E-08
503.9043,0.03574218,-1.040856E-08,NaN,-1.171447,-1.34373E-07,NaN,0.5966362,2.332797E-08,NaN,-0.5418224,1.571703E-05,-0.4461087,8.212669E-09,NaN,NaN,-0.01961209,-1.490126E-10,2.700433E-06,-1.122357E-07,-3.591389E-09,-2.622604E-08
503.9202,0.03575109,-1.040771E-08,NaN,-1.188453,-1.343728E-07,NaN,0.5965522,2.345901E-08,NaN,-0.5433334,1.571755E-05,-0.4492966,8.083333E-09,NaN,NaN,-0.01959947,-1.490126E-10,2.775535E-06,-1.122337E-07,-5.975575E-09,-2.622604E-08
503.9359,0.03575109,-1.040771E-08,NaN,-1.188453,-1.343728E-07,NaN,0.5965522,2.345901E-08,NaN,-0.5433334,1.571755E-05,-0.4492966,8.083333E-09,NaN,NaN,-0.01959947,-1.490126E-10,2.775535E-06,-1.122337E-07,-5.975575E-09,-2.622604E-08
503.9509,0.03575581,-1.040685E-08,NaN,-1.206154,-1.343726E-07,NaN,0.5968047,2.359041E-08,NaN,-0.5450367,1.571807E-05,-0.4529186,7.953634E-09,NaN,NaN,-0.019585,-1.490126E-10,2.862856E-06,-1.122318E-07,-7.167667E-09,-2.622604E-08
503.9674,0.03576074,-1.040599E-08,NaN,-1.224199,-1.343724E-07,NaN,0.5969556,2.371934E-08,NaN,-0.5467389,1.571859E-05,-0.4564563,7.826404E-09,NaN,NaN,-0.01957073,-1.44356E-10,2.9466E-06,-1.122298E-07,-1.551232E-08,-2.622604E-08
503.9832,0.03576649,-1.040513E-08,NaN,-1.242376,-1.343722E-07,NaN,0.5969248,2.384868E-08,NaN,-0.5483798,1.57191E-05,-0.4597745,7.698769E-09,NaN,NaN,-0.01955722,-1.396994E-10,3.033921E-06,-1.122279E-07,-1.90886E-08,-2.622604E-08
504.0007,0.03577296,-1.040428E-08,NaN,-1.260552,-1.343716E-07,NaN,0.5967352,2.398484E-08,NaN,-0.5499473,1.571963E-05,-0.4628653,7.564323E-09,NaN,NaN,-0.01954454,-1.44356E-10,3.110811E-06,-1.122269E-07,-1.90886E-08,-2.622604E-08
504.0149,0.03577296,-1.040428E-08,NaN,-1.260552,-1.343716E-07,NaN,0.5967352,2.398484E-08,NaN,-0.5499473,1.571963E-05,-0.4628653,7.564323E-09,NaN,NaN,-0.01954454,-1.44356E-10,3.110811E-06,-1.122269E-07,-1.90886E-08,-2.622604E-08
504.03,0.03577514,-1.040342E-08,NaN,-1.279407,-1.343711E-07,NaN,0.5968752,2.414381E-08,NaN,-0.5517043,1.572015E-05,-0.4663795,7.407054E-09,NaN,NaN,-0.01953005,-1.44356E-10,3.199324E-06,-1.12226E-07,-1.551232E-08,-2.622604E-08
504.0464,0.03577764,-1.040256E-08,NaN,-1.298593,-1.343706E-07,NaN,0.5969137,2.431107E-08,NaN,-0.5534576,1.572067E-05,-0.4698051,7.241508E-09,NaN,NaN,-0.01951579,-1.44356E-10,3.282771E-06,-1.122251E-07,-1.193604E-08,-2.622604E-08
504.0624,0.03578105,-1.040171E-08,NaN,-1.317896,-1.343701E-07,NaN,0.596773,2.448363E-08,NaN,-0.555147,1.572119E-05,-0.4730093,7.070662E-09,NaN,NaN,-0.01950233,-1.44356E-10,3.366515E-06,-1.122242E-07,-1.193604E-08,-2.622604E-08
504.0786,0.03578105,-1.040171E-08,NaN,-1.317896,-1.343701E-07,NaN,0.596773,2.448363E-08,NaN,-0.555147,1.572119E-05,-0.4730093,7.070662E-09,NaN,NaN,-0.01950233,-1.44356E-10,3.366515E-06,-1.122242E-07,-1.193604E-08,-2.622604E-08
504.0938,0.03578036,-1.040085E-08,NaN,-1.337939,-1.343696E-07,NaN,0.596913,2.465856E-08,NaN,-0.5570177,1.572172E-05,-0.4765973,6.897439E-09,NaN,NaN,-0.0194872,-1.44356E-10,3.461287E-06,-1.122234E-07,-9.551853E-09,-2.622604E-08
504.11,0.03578021,-1.039999E-08,NaN,-1.358344,-1.343691E-07,NaN,0.5969191,2.483301E-08,NaN,-0.5588745,1.572223E-05,-0.4800641,6.724709E-09,NaN,NaN,-0.01947244,-1.350428E-10,3.550694E-06,-1.122226E-07,-1.074395E-08,-2.622604E-08
504.126,0.03578113,-1.039914E-08,NaN,-1.378881,-1.343687E-07,NaN,0.5967268,2.500414E-08,NaN,-0.5606588,1.572274E-05,-0.4832854,6.555288E-09,NaN,NaN,-0.01945859,-1.257296E-10,3.637716E-06,-1.122217E-07,-9.551853E-09,-2.622604E-08
504.1417,0.03578299,-1.039828E-08,NaN,-1.399405,-1.343682E-07,NaN,0.5963683,2.517485E-08,NaN,-0.5623603,1.572326E-05,-0.486261,6.386284E-09,NaN,NaN,-0.01944567,-1.164163E-10,3.718779E-06,-1.122209E-07,-9.551853E-09,-2.622604E-08
504.1575,0.03578299,-1.039828E-08,NaN,-1.399405,-1.343682E-07,NaN,0.5963683,2.517485E-08,NaN,-0.5623603,1.572326E-05,-0.486261,6.386284E-09,NaN,NaN,-0.01944567,-1.164163E-10,3.718779E-06,-1.122209E-07,-9.551853E-09,-2.622604E-08
504.1725,0.03590388,-1.039743E-08,NaN,-1.407224,-1.343678E-07,NaN,0.588721,2.534234E-08,NaN,-0.5597076,1.572378E-05,-0.4789362,6.220513E-09,NaN,NaN,-0.01947556,-1.164163E-10,3.53162E-06,-1.122201E-07,-1.193604E-08,-2.622604E-08
504.1892,0.03611234,-1.039657E-08,NaN,-1.407211,-1.343674E-07,NaN,0.5811211,2.550948E-08,NaN,-0.556042,1.57243E-05,-0.4699645,6.055087E-09,NaN,NaN,-0.01951281,-1.164163E-10,3.287241E-06,-1.122193E-07,-9.551853E-09,-2.622604E-08
504.205,0.03634925,-1.039571E-08,NaN,-1.402362,-1.343669E-07,NaN,0.5752313,2.567345E-08,NaN,-0.5524299,1.572482E-05,-0.4618776,5.892821E-09,NaN,NaN,-0.01954692,-1.164163E-10,3.066704E-06,-1.122184E-07,-8.35976E-09,-2.622604E-08
504.2209,0.03657033,-1.039486E-08,NaN,-1.394564,-1.343665E-07,NaN,0.5709819,2.583433E-08,NaN,-0.5491553,1.572534E-05,-0.4551183,5.733655E-09,NaN,NaN,-0.01957594,-1.164163E-10,2.874777E-06,-1.122176E-07,-7.167667E-09,-2.622604E-08
504.2368,0.03657033,-1.039486E-08,NaN,-1.394564,-1.343665E-07,NaN,0.5709819,2.583433E-08,NaN,-0.5491553,1.572534E-05,-0.4551183,5.733655E-09,NaN,NaN,-0.01957594,-1.164163E-10,2.874777E-06,-1.122176E-07,-7.167667E-09,-2.622604E-08
504.2518,0.03676116,-1.0394E-08,NaN,-1.384987,-1.343659E-07,NaN,0.5678935,2.530362E-08,NaN,-0.546239,1.572587E-05,-0.4494841,6.266077E-09,NaN,NaN,-0.01960053,-1.117597E-10,2.712652E-06,-1.122186E-07,-5.975575E-09,-2.861022E-08
504.2681,0.03692362,-1.039315E-08,NaN,-1.374361,-1.343658E-07,NaN,0.5655211,2.489621E-08,NaN,-0.5436265,1.572639E-05,-0.4446613,6.6752E-09,NaN,NaN,-0.01962182,-1.071031E-10,2.573177E-06,-1.122198E-07,-4.783482E-09,-2.622604E-08
504.2836,0.03706449,-1.039229E-08,NaN,-1.363135,-1.343658E-07,NaN,0.5635546,2.45561E-08,NaN,-0.5412524,1.572693E-05,-0.4403878,7.017012E-09,NaN,NaN,-0.01964083,-1.071031E-10,2.448008E-06,-1.122213E-07,-3.591389E-09,-2.861022E-08
504.2997,0.03706449,-1.039229E-08,NaN,-1.363135,-1.343658E-07,NaN,0.5635546,2.45561E-08,NaN,-0.5412524,1.572693E-05,-0.4403878,7.017012E-09,NaN,NaN,-0.01964083,-1.071031E-10,2.448008E-06,-1.122213E-07,-3.591389E-09,-2.861022E-08
504.3146,0.0371904,-1.039143E-08,NaN,-1.351589,-1.343661E-07,NaN,0.5618056,2.425943E-08,NaN,-0.5390608,1.572746E-05,-0.4364805,7.315384E-09,NaN,NaN,-0.01965826,-1.024465E-10,2.334759E-06,-1.122228E-07,-3.591389E-09,-2.622604E-08
504.3313,0.03730638,-1.039058E-08,NaN,-1.339898,-1.343664E-07,NaN,0.5677019,2.39856E-08,NaN,-0.5285767,1.5728E-05,-0.4394772,7.590915E-09,NaN,NaN,-0.03467355,-9.778986E-11,2.204821E-06,-1.122244E-07,-3.591389E-09,-2.861022E-08
504.3468,0.03741583,-1.038972E-08,NaN,-1.328167,-1.343668E-07,NaN,0.5710608,2.372852E-08,NaN,-0.5211669,1.572853E-05,-0.4405151,7.849684E-09,NaN,NaN,-0.04939435,-9.313324E-11,2.087996E-06,-1.12226E-07,-2.399296E-09,-2.622604E-08
504.3628,0.03752096,-1.038887E-08,NaN,-1.316465,-1.343672E-07,NaN,0.5731295,2.348223E-08,NaN,-0.515329,1.572907E-05,-0.4405099,8.097662E-09,NaN,NaN,-0.06382669,-8.847663E-11,1.974747E-06,-1.122277E-07,-2.399296E-09,-2.861022E-08
504.3783,0.03752096,-1.038887E-08,NaN,-1.316465,-1.343672E-07,NaN,0.5731295,2.348223E-08,NaN,-0.515329,1.572907E-05,-0.4405099,8.097662E-09,NaN,NaN,-0.06382669,-8.847663E-11,1.974747E-06,-1.122277E-07,-2.399296E-09,-2.861022E-08
504.3933,0.03762316,-1.038801E-08,NaN,-1.304832,-1.343676E-07,NaN,0.5745771,2.324371E-08,NaN,-0.5103278,1.572961E-05,-0.4399901,8.337878E-09,NaN,NaN,-0.07797618,-8.382001E-11,1.86269E-06,-1.122293E-07,3.561168E-09,-2.622604E-08
504.4096,0.0377233,-1.038715E-08,NaN,-1.293294,-1.343681E-07,NaN,0.573969,2.300997E-08,NaN,-0.5076676,1.573015E-05,-0.4376513,8.573307E-09,NaN,NaN,-0.08852302,-7.91634E-11,1.768515E-06,-1.122309E-07,4.753261E-09,-2.861022E-08
504.4255,0.03782195,-1.03863E-08,NaN,-1.281864,-1.343685E-07,NaN,0.5738607,2.278092E-08,NaN,-0.5046474,1.573069E-05,-0.4357504,8.80404E-09,NaN,NaN,-0.09886298,-7.450678E-11,1.664803E-06,-1.122326E-07,7.137447E-09,-2.622604E-08
504.4413,0.03791943,-1.038544E-08,NaN,-1.270552,-1.343689E-07,NaN,0.5740075,2.255647E-08,NaN,-0.5015036,1.573123E-05,-0.4341052,9.03017E-09,NaN,NaN,-0.1090001,-6.985017E-11,1.563475E-06,-1.122342E-07,3.561168E-09,-2.861022E-08
504.457,0.03791943,-1.038544E-08,NaN,-1.270552,-1.343689E-07,NaN,0.5740075,2.255647E-08,NaN,-0.5015036,1.573123E-05,-0.4341052,9.03017E-09,NaN,NaN,-0.1090001,-6.985017E-11,1.563475E-06,-1.122342E-07,3.561168E-09,-2.861022E-08
504.4723,0.03801594,-1.038458E-08,NaN,-1.259364,-1.343694E-07,NaN,0.5742804,2.233654E-08,NaN,-0.4983499,1.573177E-05,-0.432615,9.251782E-09,NaN,NaN,-0.1189383,-6.519355E-11,1.470491E-06,-1.122358E-07,1.176982E-09,-2.622604E-08
504.489,0.0381116,-1.038373E-08,NaN,-1.2483,-1.343698E-07,NaN,0.5728253,2.211821E-08,NaN,-0.4971172,1.573231E-05,-0.4296139,9.471795E-09,NaN,NaN,-0.1253485,-6.053694E-11,1.389429E-06,-1.122375E-07,2.369075E-09,-2.861022E-08
504.5079,0.03820648,-1.038287E-08,NaN,-1.237363,-1.343703E-07,NaN,0.5720356,2.190428E-08,NaN,-0.4952952,1.573285E-05,-0.4272293,9.68741E-09,NaN,NaN,-0.1316329,-5.588032E-11,1.304791E-06,-1.122391E-07,1.176982E-09,-2.622604E-08
504.5219,0.03830061,-1.038201E-08,NaN,-1.226553,-1.343707E-07,NaN,0.571569,2.169183E-08,NaN,-0.4932224,1.57334E-05,-0.425183,9.901542E-09,NaN,NaN,-0.1377938,-6.053694E-11,1.220152E-06,-1.122407E-07,3.561168E-09,-2.861022E-08
504.5361,0.03830061,-1.038201E-08,NaN,-1.226553,-1.343707E-07,NaN,0.571569,2.169183E-08,NaN,-0.4932224,1.57334E-05,-0.425183,9.901542E-09,NaN,NaN,-0.1377938,-6.053694E-11,1.220152E-06,-1.122407E-07,3.561168E-09,-2.861022E-08
504.5511,0.03839401,-1.038116E-08,NaN,-1.215868,-1.343711E-07,NaN,0.571255,2.148366E-08,NaN,-0.4910628,1.573394E-05,-0.4233289,1.011139E-08,NaN,NaN,-0.1438339,-5.588032E-11,1.136705E-06,-1.122423E-07,-3.591389E-09,-2.622604E-08
504.5679,0.03848667,-1.03803E-08,NaN,-1.205309,-1.343716E-07,NaN,0.5692345,2.127686E-08,NaN,-0.4907807,1.573448E-05,-0.419985,1.031987E-08,NaN,NaN,-0.1464223,-5.122371E-11,1.068756E-06,-1.122439E-07,-3.591389E-09,-2.861022E-08
504.5834,0.0385786,-1.037944E-08,NaN,-1.194873,-1.34372E-07,NaN,0.5678882,2.107423E-08,NaN,-0.489868,1.573502E-05,-0.4172713,1.052418E-08,NaN,NaN,-0.1489599,-4.65671E-11,1.005575E-06,-1.122455E-07,-3.591389E-09,-2.622604E-08
504.5995,0.0385786,-1.037944E-08,NaN,-1.194873,-1.34372E-07,NaN,0.5678882,2.107423E-08,NaN,-0.489868,1.573502E-05,-0.4172713,1.052418E-08,NaN,NaN,-0.1489599,-4.65671E-11,1.005575E-06,-1.122455E-07,-3.591389E-09,-2.622604E-08
504.6144,0.03866978,-1.037858E-08,NaN,-1.18456,-1.343725E-07,NaN,0.5668725,2.087286E-08,NaN,-0.4886712,1.573557E-05,-0.4149039,1.072722E-08,NaN,NaN,-0.1514475,-4.191049E-11,9.37626E-07,-1.122471E-07,-5.975575E-09,-2.861022E-08
504.6306,0.03876021,-1.037772E-08,NaN,-1.174369,-1.343729E-07,NaN,0.5660177,2.067556E-08,NaN,-0.4873582,1.573611E-05,-0.4127347,1.09262E-08,NaN,NaN,-0.1538861,-3.725388E-11,8.649083E-07,-1.122487E-07,-3.591389E-09,-2.622604E-08
504.6462,0.03884987,-1.037687E-08,NaN,-1.164298,-1.343734E-07,NaN,0.5634949,2.047942E-08,NaN,-0.4879041,1.573666E-05,-0.4091043,1.112402E-08,NaN,NaN,-0.1529438,-3.259727E-11,8.124562E-07,-1.122503E-07,-8.359761E-09,-2.861022E-08
504.6622,0.03893874,-1.037601E-08,NaN,-1.154345,-1.343738E-07,NaN,0.5616524,2.028724E-08,NaN,-0.4877913,1.573721E-05,-0.406108,1.131788E-08,NaN,NaN,-0.1520198,-2.794065E-11,7.480832E-07,-1.122518E-07,-5.975575E-09,-2.622604E-08
504.6778,0.03893874,-1.037601E-08,NaN,-1.154345,-1.343738E-07,NaN,0.5616524,2.028724E-08,NaN,-0.4877913,1.573721E-05,-0.406108,1.131788E-08,NaN,NaN,-0.1520198,-2.794065E-11,7.480832E-07,-1.122518E-07,-5.975575E-09,-2.622604E-08
504.6928,0.03902682,-1.037515E-08,NaN,-1.144511,-1.343742E-07,NaN,0.5601504,2.009612E-08,NaN,-0.4873682,1.573775E-05,-0.4034633,1.151068E-08,NaN,NaN,-0.1511136,-2.328404E-11,6.872865E-07,-1.122534E-07,-3.591389E-09,-2.861022E-08
504.709,0.0391141,-1.037429E-08,NaN,-1.134792,-1.343746E-07,NaN,0.558821,1.990603E-08,NaN,-0.4868045,1.57383E-05,-0.4010233,1.170245E-08,NaN,NaN,-0.1502251,-1.862743E-11,6.324502E-07,-1.12255E-07,-8.359761E-09,-2.622604E-08
504.725,0.03920054,-1.037343E-08,NaN,-1.125188,-1.343751E-07,NaN,0.5558814,1.971979E-08,NaN,-0.4880855,1.573884E-05,-0.3971697,1.189037E-08,NaN,NaN,-0.1460208,-1.397082E-11,5.895349E-07,-1.122565E-07,-3.591389E-09,-2.861022E-08
504.7405,0.03928616,-1.037257E-08,NaN,-1.115697,-1.343755E-07,NaN,0.5536244,1.953449E-08,NaN,-0.4886819,1.573939E-05,-0.3939491,1.207734E-08,NaN,NaN,-0.1418988,-9.314204E-12,5.478116E-07,-1.122581E-07,-5.975575E-09,-2.622604E-08
