Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1067.211,-1.079044,0.0009217713,NaN,-1.025004,0.002132345,NaN,0.1947522,-14.92263,NaN,-0.9114628,-1.479004,-0.5731771,14.13842,NaN,NaN,0.3552028,0.8111818,1.79382E-06,1.083637,2.817667E-09,1.354223
1067.227,-1.072863,0.0009220663,NaN,-1.019555,0.00213305,NaN,0.1941411,-14.92127,NaN,-0.9064119,-1.470644,-0.5629595,14.12948,NaN,NaN,0.3498766,0.8125343,1.741964E-06,1.071491,4.00976E-09,1.343724
1067.242,-1.066836,0.0009219418,NaN,-1.014212,0.002133389,NaN,0.1935373,-14.92258,NaN,-0.9015197,-1.468471,-0.5529652,14.12732,NaN,NaN,0.3446548,0.8112094,1.691002E-06,1.068342,-1.950704E-09,1.349169
1067.257,-1.066836,0.0009219418,NaN,-1.014212,0.002133389,NaN,0.1935373,-14.92258,NaN,-0.9015197,-1.468471,-0.5529652,14.12732,NaN,NaN,0.3446548,0.8112094,1.691002E-06,1.068342,-1.950704E-09,1.349169
1067.271,-1.060921,0.0009224899,NaN,-1.008948,0.0021363,NaN,0.1929126,-14.92263,NaN,-0.8967553,-1.46626,-0.5431432,14.12499,NaN,NaN,0.3395354,0.8111316,1.640338E-06,1.065127,2.817667E-09,1.353734
1067.287,-1.055377,0.0009230325,NaN,-1.003923,0.002137968,NaN,0.1928627,-14.92365,NaN,-0.8920817,-1.474215,-0.5339673,14.13347,NaN,NaN,0.3343362,0.8102167,1.583713E-06,1.07669,-7.586116E-10,1.354471
1067.302,-1.050055,0.0009235893,NaN,-0.9990483,0.002141442,NaN,0.1929476,-14.92276,NaN,-0.8876026,-1.467503,-0.5251253,14.12632,NaN,NaN,0.3292392,0.8110643,1.533944E-06,1.066944,-3.142797E-09,1.348004
1067.317,-1.050055,0.0009235893,NaN,-0.9990483,0.002141442,NaN,0.1929476,-14.92276,NaN,-0.8876026,-1.467503,-0.5251253,14.12632,NaN,NaN,0.3292392,0.8110643,1.533944E-06,1.066944,-3.142797E-09,1.348004
1067.331,-1.044877,0.0009242411,NaN,-0.9942757,0.002142982,NaN,0.193039,-14.9241,NaN,-0.8832681,-1.47756,-0.5164875,14.13705,NaN,NaN,0.3242422,0.8098528,1.485068E-06,1.081567,-7.586116E-10,1.357609
1067.347,-1.039802,0.000924092,NaN,-0.9895802,0.002144072,NaN,0.1931054,-14.92268,NaN,-0.8790493,-1.467915,-0.5080032,14.12678,NaN,NaN,0.3193432,0.8112568,1.435894E-06,1.067577,4.00976E-09,1.348034
1067.362,-1.035088,0.0009248453,NaN,-0.9851204,0.002146476,NaN,0.1937412,-14.92408,NaN,-0.8749055,-1.473043,-0.5001524,14.13233,NaN,NaN,0.3143601,0.8099197,1.387316E-06,1.075042,-7.586118E-10,1.356117
1067.377,-1.035088,0.0009248453,NaN,-0.9851204,0.002146476,NaN,0.1937412,-14.92408,NaN,-0.8749055,-1.473043,-0.5001524,14.13233,NaN,NaN,0.3143601,0.8099197,1.387316E-06,1.075042,-7.586118E-10,1.356117
1067.391,-1.03059,0.0009258055,NaN,-0.9808097,0.002150475,NaN,0.1945078,-14.92351,NaN,-0.8709463,-1.467471,-0.4926183,14.12641,NaN,NaN,0.309475,0.8104619,1.342613E-06,1.066953,-7.586118E-10,1.352613
1067.407,-1.02623,0.0009266813,NaN,-0.9766006,0.002154418,NaN,0.1952733,-14.92383,NaN,-0.8671229,-1.466022,-0.4852684,14.12492,NaN,NaN,0.3046858,0.8101245,1.299697E-06,1.064851,-4.334891E-09,1.35473
1067.422,-1.021967,0.0009272434,NaN,-0.9724668,0.002154705,NaN,0.1960047,-14.92371,NaN,-0.8634071,-1.47921,-0.4780516,14.13875,NaN,NaN,0.2999905,0.8104099,1.256186E-06,1.083976,-5.526983E-09,1.351557
1067.437,-1.021967,0.0009272434,NaN,-0.9724668,0.002154705,NaN,0.1960047,-14.92371,NaN,-0.8634071,-1.47921,-0.4780516,14.13875,NaN,NaN,0.2999905,0.8104099,1.256186E-06,1.083976,-5.526983E-09,1.351557
1067.451,-1.018056,0.000927419,NaN,-0.9685665,0.002156311,NaN,0.1972975,-14.92347,NaN,-0.8597543,-1.467889,-0.4714542,14.12682,NaN,NaN,0.2952071,0.8106505,1.208204E-06,1.067545,-4.334891E-09,1.351402
1067.467,-1.014355,0.0009269827,NaN,-0.9648141,0.002156033,NaN,0.1987144,-14.92364,NaN,-0.8562783,-1.471549,-0.4651552,14.13068,NaN,NaN,0.2905178,0.810517,1.168865E-06,1.072855,-4.334891E-09,1.354136
1067.483,-1.010786,0.0009267242,NaN,-0.961162,0.002157292,NaN,0.2001216,-14.92366,NaN,-0.8529307,-1.466929,-0.4590203,14.12581,NaN,NaN,0.2859206,0.8104535,1.131314E-06,1.066147,-4.334891E-09,1.353179
1067.497,-1.010786,0.0009267242,NaN,-0.961162,0.002157292,NaN,0.2001216,-14.92366,NaN,-0.8529307,-1.466929,-0.4590203,14.12581,NaN,NaN,0.2859206,0.8104535,1.131314E-06,1.066147,-4.334891E-09,1.353179
1067.512,-1.007585,0.0009272149,NaN,-0.957756,0.002157165,NaN,0.2020807,-14.92342,NaN,-0.849654,-1.479009,-0.4535049,14.13848,NaN,NaN,0.2812334,0.8108265,1.089293E-06,1.083667,-5.526983E-09,1.353904
1067.526,-1.004599,0.000927825,NaN,-0.9545051,0.002159633,NaN,0.2041468,-14.9235,NaN,-0.846558,-1.468084,-0.4482717,14.12697,NaN,NaN,0.2766385,0.8107415,1.054126E-06,1.067801,4.334808E-10,1.352759
1067.541,-1.001747,0.0009280208,NaN,-0.9513578,0.002159627,NaN,0.206185,-14.9244,NaN,-0.8435909,-1.47579,-0.4431813,14.13517,NaN,NaN,0.2721337,0.809911,1.02045E-06,1.078995,-1.950705E-09,1.357569
1067.556,-1.001747,0.0009280208,NaN,-0.9513578,0.002159627,NaN,0.206185,-14.9244,NaN,-0.8435909,-1.47579,-0.4431813,14.13517,NaN,NaN,0.2721337,0.809911,1.02045E-06,1.078995,-1.950705E-09,1.357569
1067.57,-0.9989836,0.0009277291,NaN,-0.9482842,0.002160249,NaN,0.2081631,-14.92319,NaN,-0.8407224,-1.467559,-0.438182,14.1264,NaN,NaN,0.2677173,0.8110835,9.867729E-07,1.06705,-1.950705E-09,1.350783
1067.586,-0.9965581,0.0009277799,NaN,-0.9454401,0.002162772,NaN,0.2106817,-14.92326,NaN,-0.8379028,-1.467046,-0.4337726,14.12586,NaN,NaN,0.2632074,0.8109947,9.474338E-07,1.066301,-3.142798E-09,1.351056
1067.601,-0.9943316,0.0009274376,NaN,-0.9427413,0.002161487,NaN,0.213307,-14.92361,NaN,-0.8352492,-1.479851,-0.4296259,14.13937,NaN,NaN,0.2587863,0.810783,9.155453E-07,1.084895,-3.142798E-09,1.351192
1067.617,-0.9943316,0.0009274376,NaN,-0.9427413,0.002161487,NaN,0.213307,-14.92361,NaN,-0.8352492,-1.479851,-0.4296259,14.13937,NaN,NaN,0.2587863,0.810783,9.155453E-07,1.084895,-3.142798E-09,1.351192
1067.631,-0.9922273,0.0009270888,NaN,-0.9401393,0.002162058,NaN,0.2159028,-14.92349,NaN,-0.8327132,-1.467507,-0.4256054,14.12636,NaN,NaN,0.2544519,0.8109068,8.863391E-07,1.066974,-3.142798E-09,1.352775
1067.646,-0.990202,0.0009274315,NaN,-0.9376057,0.00216223,NaN,0.2184344,-14.92463,NaN,-0.8302669,-1.476628,-0.4216602,14.13609,NaN,NaN,0.2502026,0.8098595,8.574308E-07,1.080231,-1.950705E-09,1.361324
1067.661,-0.9885046,0.00092771,NaN,-0.9352966,0.0021641,NaN,0.2215031,-14.92363,NaN,-0.8278608,-1.467441,-0.4182949,14.12633,NaN,NaN,0.2458565,0.8108241,8.252443E-07,1.066902,-1.950705E-09,1.353295
1067.676,-0.9885046,0.00092771,NaN,-0.9352966,0.0021641,NaN,0.2215031,-14.92363,NaN,-0.8278608,-1.467441,-0.4182949,14.12633,NaN,NaN,0.2458565,0.8108241,8.252443E-07,1.066902,-1.950705E-09,1.353295
1067.691,-0.9869994,0.0009274157,NaN,-0.9331295,0.002165091,NaN,0.2246731,-14.9235,NaN,-0.8256141,-1.466174,-0.4151771,14.12498,NaN,NaN,0.2415959,0.810928,7.984223E-07,1.065057,-1.950705E-09,1.350951
1067.707,-0.9856101,0.0009276018,NaN,-0.931056,0.002167152,NaN,0.2278055,-14.92426,NaN,-0.8234788,-1.468199,-0.4121682,14.12719,NaN,NaN,0.2374191,0.8101901,7.736863E-07,1.068006,-3.142798E-09,1.356049
1067.721,-0.9842935,0.0009288834,NaN,-0.9290475,0.002169166,NaN,0.230865,-14.92428,NaN,-0.8214275,-1.47937,-0.4092169,14.13892,NaN,NaN,0.2333241,0.8102739,7.489504E-07,1.084208,-3.142798E-09,1.359971
1067.736,-0.9842935,0.0009288834,NaN,-0.9290475,0.002169166,NaN,0.230865,-14.92428,NaN,-0.8214275,-1.47937,-0.4092169,14.13892,NaN,NaN,0.2333241,0.8102739,7.489504E-07,1.084208,-3.142798E-09,1.359971
1067.75,-0.9832968,0.0009300169,NaN,-0.9272595,0.00216992,NaN,0.2344551,-14.9248,NaN,-0.8194109,-1.480349,-0.4068343,14.13999,NaN,NaN,0.2291294,0.8097436,7.17956E-07,1.085624,-4.334891E-09,1.361975
1067.766,-0.9824863,0.0009311163,NaN,-0.9256106,0.002172311,NaN,0.2381388,-14.92341,NaN,-0.8175485,-1.474738,-0.4046831,14.13396,NaN,NaN,0.2250172,0.8111251,6.953063E-07,1.077487,-4.334891E-09,1.352136
1067.781,-0.9817861,0.0009318724,NaN,-0.9240524,0.00217394,NaN,0.241776,-14.92475,NaN,-0.8157926,-1.472006,-0.4026231,14.13121,NaN,NaN,0.2209858,0.8097749,6.720604E-07,1.073525,-3.142798E-09,1.358747
1067.797,-0.9817861,0.0009318724,NaN,-0.9240524,0.00217394,NaN,0.241776,-14.92475,NaN,-0.8157926,-1.472006,-0.4026231,14.13121,NaN,NaN,0.2209858,0.8097749,6.720604E-07,1.073525,-3.142798E-09,1.358747
1067.811,-0.9814237,0.0009325418,NaN,-0.9227284,0.002176815,NaN,0.2459365,-14.92335,NaN,-0.8140836,-1.468453,-0.4011337,14.12732,NaN,NaN,0.2168535,0.811144,6.470265E-07,1.068357,-1.950705E-09,1.351613
1067.826,-0.9812564,0.0009337496,NaN,-0.9215511,0.002178928,NaN,0.2501726,-14.92476,NaN,-0.8125348,-1.477116,-0.3998601,14.1366,NaN,NaN,0.2128025,0.8098213,6.291451E-07,1.080956,-3.738844E-09,1.360834
1067.841,-0.9812022,0.0009342593,NaN,-0.9204679,0.002180664,NaN,0.2543434,-14.92334,NaN,-0.8110945,-1.470627,-0.3986577,14.12964,NaN,NaN,0.208831,0.8112223,6.112637E-07,1.071543,-3.142798E-09,1.351724
1067.856,-0.9812022,0.0009342593,NaN,-0.9204679,0.002180664,NaN,0.2543434,-14.92334,NaN,-0.8110945,-1.470627,-0.3986577,14.12964,NaN,NaN,0.208831,0.8112223,6.112637E-07,1.071543,-3.142798E-09,1.351724
1067.871,-0.9812118,0.0009347344,NaN,-0.9194466,0.002180676,NaN,0.2584137,-14.92488,NaN,-0.8097337,-1.478664,-0.3974751,14.13827,NaN,NaN,0.2049375,0.8097603,5.915941E-07,1.083234,-3.142798E-09,1.361526
1067.886,-0.9815294,0.0009347049,NaN,-0.9186405,0.002181407,NaN,0.2629977,-14.92326,NaN,-0.8084032,-1.46904,-0.3968371,14.12801,NaN,NaN,0.2009402,0.8113766,5.665602E-07,1.069279,-1.62566E-10,1.351074
1067.902,-0.9820238,0.0009356146,NaN,-0.9179714,0.002181975,NaN,0.2676568,-14.92358,NaN,-0.8072208,-1.480741,-0.3964,14.14037,NaN,NaN,0.1970217,0.8111688,5.486788E-07,1.086277,1.625573E-09,1.353034
1067.916,-0.9820238,0.0009356146,NaN,-0.9179714,0.002181975,NaN,0.2676568,-14.92358,NaN,-0.8072208,-1.480741,-0.3964,14.14037,NaN,NaN,0.1970217,0.8111688,5.486788E-07,1.086277,1.625573E-09,1.353034
1067.931,-0.9826185,0.0009363588,NaN,-0.91739,0.002184454,NaN,0.2722493,-14.92421,NaN,-0.8061375,-1.468786,-0.3960215,14.12782,NaN,NaN,0.1931802,0.8105764,5.343737E-07,1.068909,3.413713E-09,1.353248
1067.947,-0.9832684,0.0009365855,NaN,-0.9168651,0.002186269,NaN,0.2767392,-14.92333,NaN,-0.8051255,-1.466281,-0.3956503,14.12508,NaN,NaN,0.189414,0.8114216,5.212606E-07,1.065259,4.605806E-09,1.34683
1067.961,-0.9842176,0.0009373517,NaN,-0.9165501,0.002187412,NaN,0.2817414,-14.92446,NaN,-0.8041399,-1.477345,-0.3958172,14.13686,NaN,NaN,0.1855416,0.8104288,4.99803E-07,1.081346,4.605806E-09,1.35534
1067.976,-0.9842176,0.0009373517,NaN,-0.9165501,0.002187412,NaN,0.2817414,-14.92446,NaN,-0.8041399,-1.477345,-0.3958172,14.13686,NaN,NaN,0.1855416,0.8104288,4.99803E-07,1.081346,4.605806E-09,1.35534
1067.99,-0.985337,0.0009383127,NaN,-0.9163651,0.00219033,NaN,0.2868115,-14.92284,NaN,-0.803297,-1.471111,-0.3961696,14.13014,NaN,NaN,0.1817455,0.8120342,4.902662E-07,1.072294,5.201852E-09,1.348149
1068.006,-0.9865505,0.0009393546,NaN,-0.9162605,0.002194175,NaN,0.2918067,-14.92383,NaN,-0.8025481,-1.467388,-0.3965639,14.12632,NaN,NaN,0.1780239,0.8110235,4.771532E-07,1.066892,6.393945E-09,1.352091
1068.021,-0.9878132,0.0009400476,NaN,-0.9162052,0.002196403,NaN,0.2966913,-14.92282,NaN,-0.8018657,-1.471578,-0.3969501,14.1306,NaN,NaN,0.1743754,0.8120804,4.652323E-07,1.072958,4.009759E-09,1.347713
1068.036,-0.9878132,0.0009400476,NaN,-0.9162052,0.002196403,NaN,0.2966913,-14.92282,NaN,-0.8018657,-1.471578,-0.3969501,14.1306,NaN,NaN,0.1743754,0.8120804,4.652323E-07,1.072958,4.009759E-09,1.347713
1068.05,-0.9893686,0.0009404561,NaN,-0.9163511,0.002199024,NaN,0.3020839,-14.92337,NaN,-0.8012077,-1.466093,-0.3978651,14.12488,NaN,NaN,0.1706183,0.8114859,4.515232E-07,1.064993,6.393945E-09,1.349041
1068.066,-0.9910865,0.0009403266,NaN,-0.9166194,0.002200551,NaN,0.3075347,-14.92356,NaN,-0.8006895,-1.46626,-0.3989501,14.12507,NaN,NaN,0.1669353,0.8112963,4.384102E-07,1.065239,8.182084E-09,1.346264
1068.081,-0.9928892,0.0009407356,NaN,-0.9169604,0.002200814,NaN,0.3128994,-14.92412,NaN,-0.8002623,-1.479682,-0.4000602,14.13927,NaN,NaN,0.1633247,0.8108875,4.264893E-07,1.084743,6.393945E-09,1.350237
1068.097,-0.9928892,0.0009407356,NaN,-0.9169604,0.002200814,NaN,0.3128994,-14.92412,NaN,-0.8002623,-1.479682,-0.4000602,14.13927,NaN,NaN,0.1633247,0.8108875,4.264893E-07,1.084743,6.393945E-09,1.350237
1068.111,-0.9950016,0.0009415328,NaN,-0.9175164,0.002200011,NaN,0.3187654,-14.92338,NaN,-0.7998751,-1.481535,-0.4017021,14.14115,NaN,NaN,0.1596048,0.8116054,4.10396E-07,1.087432,6.989991E-09,1.349201
1068.126,-0.997281,0.000942453,NaN,-0.9181989,0.002200893,NaN,0.3246666,-14.9229,NaN,-0.7996357,-1.477337,-0.4034955,14.13667,NaN,NaN,0.1559582,0.8120774,4.008593E-07,1.081328,8.182084E-09,1.347657
1068.141,-0.9996441,0.0009427551,NaN,-0.9189541,0.002201227,NaN,0.3304609,-14.92269,NaN,-0.7994903,-1.473028,-0.405293,14.13209,NaN,NaN,0.1523833,0.8122665,3.931107E-07,1.075059,6.393945E-09,1.34217
1068.156,-0.9996441,0.0009427551,NaN,-0.9189541,0.002201227,NaN,0.3304609,-14.92269,NaN,-0.7994903,-1.473028,-0.405293,14.13209,NaN,NaN,0.1523833,0.8122665,3.931107E-07,1.075059,6.393945E-09,1.34217
1068.17,-1.002043,0.0009438251,NaN,-0.9197491,0.002201938,NaN,0.3361174,-14.92434,NaN,-0.799409,-1.48146,-0.4070476,14.14114,NaN,NaN,0.1488785,0.8106586,3.859581E-07,1.087324,5.797899E-09,1.351497
1068.186,-1.004719,0.0009436877,NaN,-0.9207372,0.002202492,NaN,0.3422693,-14.92339,NaN,-0.7993541,-1.46648,-0.4093139,14.1253,NaN,NaN,0.1452623,0.8116538,3.692688E-07,1.065584,6.393945E-09,1.345171
1068.2,-1.00754,0.0009426512,NaN,-0.9218354,0.002200889,NaN,0.3484537,-14.92299,NaN,-0.7994362,-1.468377,-0.4117164,14.12726,NaN,NaN,0.1417175,0.8120706,3.627123E-07,1.068342,7.586038E-09,1.34132
1068.216,-1.00754,0.0009426512,NaN,-0.9218354,0.002200889,NaN,0.3484537,-14.92299,NaN,-0.7994362,-1.468377,-0.4117164,14.12726,NaN,NaN,0.1417175,0.8120706,3.627123E-07,1.068342,7.586038E-09,1.34132
1068.23,-1.010429,0.0009417252,NaN,-0.9229937,0.002200043,NaN,0.3545296,-14.92352,NaN,-0.7996036,-1.466626,-0.4141115,14.12548,NaN,NaN,0.1382423,0.8115292,3.59136E-07,1.065811,4.605806E-09,1.341863
1068.245,-1.01334,0.0009408793,NaN,-0.9241824,0.002200055,NaN,0.3604659,-14.92333,NaN,-0.7998281,-1.465493,-0.4164539,14.12427,NaN,NaN,0.1348352,0.8117077,3.531756E-07,1.064167,5.797898E-09,1.341045
1068.26,-1.016521,0.0009410697,NaN,-0.9255565,0.002202445,NaN,0.3668999,-14.92417,NaN,-0.8000777,-1.467684,-0.4193055,14.12668,NaN,NaN,0.1313149,0.8108948,3.424468E-07,1.067367,5.201852E-09,1.34853
1068.275,-1.016521,0.0009410697,NaN,-0.9255565,0.002202445,NaN,0.3668999,-14.92417,NaN,-0.8000777,-1.467684,-0.4193055,14.12668,NaN,NaN,0.1313149,0.8108948,3.424468E-07,1.067367,5.201852E-09,1.34853
1068.289,-1.019837,0.0009412244,NaN,-0.9270332,0.002205202,NaN,0.373359,-14.92336,NaN,-0.8004603,-1.465113,-0.4222809,14.12388,NaN,NaN,0.1278641,0.8116804,3.376784E-07,1.063623,5.201852E-09,1.34269
1068.305,-1.023212,0.0009412392,NaN,-0.9285634,0.002207719,NaN,0.3797019,-14.92367,NaN,-0.800924,-1.46463,-0.4252357,14.1234,NaN,NaN,0.124481,0.8113632,3.335061E-07,1.062927,2.817666E-09,1.342246
1068.32,-1.026602,0.0009413337,NaN,-0.9301179,0.002210544,NaN,0.3858982,-14.92407,NaN,-0.8014405,-1.464647,-0.4281255,14.12346,NaN,NaN,0.1211643,0.8109602,3.317179E-07,1.06296,4.605806E-09,1.343756
1068.335,-1.026602,0.0009413337,NaN,-0.9301179,0.002210544,NaN,0.3858982,-14.92407,NaN,-0.8014405,-1.464647,-0.4281255,14.12346,NaN,NaN,0.1211643,0.8109602,3.317179E-07,1.06296,4.605806E-09,1.343756
1068.349,-1.030256,0.000940842,NaN,-0.9318525,0.002211461,NaN,0.3925914,-14.92439,NaN,-0.801983,-1.466172,-0.4315204,14.1251,NaN,NaN,0.1177325,0.8106619,3.209891E-07,1.06518,5.201852E-09,1.345871
1068.365,-1.034037,0.0009407842,NaN,-0.933684,0.002213949,NaN,0.3993003,-14.92445,NaN,-0.8026556,-1.464509,-0.4350255,14.12335,NaN,NaN,0.1143685,0.8105809,3.150286E-07,1.062765,6.393945E-09,1.346029
1068.38,-1.034037,0.0009407842,NaN,-0.933684,0.002213949,NaN,0.3993003,-14.92445,NaN,-0.8026556,-1.464509,-0.4350255,14.12335,NaN,NaN,0.1143685,0.8105809,3.150286E-07,1.062765,6.393945E-09,1.346029
1068.394,-1.037871,0.0009415784,NaN,-0.9355633,0.002218063,NaN,0.4058841,-14.92528,NaN,-0.8034056,-1.465847,-0.4384961,14.12485,NaN,NaN,0.1110706,0.8097672,3.120484E-07,1.064721,8.182084E-09,1.352327
1068.411,-1.041987,0.0009422922,NaN,-0.9376347,0.0022206,NaN,0.4129567,-14.92591,NaN,-0.8041981,-1.471278,-0.4424722,14.13062,NaN,NaN,0.1076573,0.8092111,3.037037E-07,1.072605,8.182084E-09,1.355583
1068.425,-1.046238,0.0009428071,NaN,-0.9398073,0.002220238,NaN,0.4200233,-14.92445,NaN,-0.8051277,-1.480257,-0.4465406,14.13988,NaN,NaN,0.1043113,0.8107226,3.019156E-07,1.085604,8.778131E-09,1.346909
1068.44,-1.046238,0.0009428071,NaN,-0.9398073,0.002220238,NaN,0.4200233,-14.92445,NaN,-0.8051277,-1.480257,-0.4465406,14.13988,NaN,NaN,0.1043113,0.8107226,3.019156E-07,1.085604,8.778131E-09,1.346909
1068.454,-1.050541,0.0009425496,NaN,-0.9420282,0.002220316,NaN,0.4269451,-14.92391,NaN,-0.8061373,-1.469441,-0.4505554,14.12845,NaN,NaN,0.1010311,0.811271,3.013195E-07,1.069905,8.182084E-09,1.343087
1068.47,-1.054852,0.000942873,NaN,-0.9442667,0.002221937,NaN,0.4336978,-14.92381,NaN,-0.8071961,-1.47381,-0.4544763,14.13304,NaN,NaN,0.09781519,0.8113945,2.977432E-07,1.076251,8.182084E-09,1.343027
1068.485,-1.059417,0.000943668,NaN,-0.946678,0.002225426,NaN,0.4409392,-14.9246,NaN,-0.8082857,-1.468648,-0.4588897,14.12768,NaN,NaN,0.09448227,0.8105701,2.864184E-07,1.068758,7.586038E-09,1.3464
1068.501,-1.064099,0.0009440584,NaN,-0.9491768,0.002228116,NaN,0.4481738,-14.92474,NaN,-0.8095017,-1.466947,-0.4633844,14.1259,NaN,NaN,0.09121515,0.8104038,2.810539E-07,1.066292,7.586038E-09,1.342039
1068.515,-1.064099,0.0009440584,NaN,-0.9491768,0.002228116,NaN,0.4481738,-14.92474,NaN,-0.8095017,-1.466947,-0.4633844,14.1259,NaN,NaN,0.09121515,0.8104038,2.810539E-07,1.066292,7.586038E-09,1.342039
1068.529,-1.06882,0.0009446441,NaN,-0.951714,0.002231286,NaN,0.4552637,-14.92545,NaN,-0.8107892,-1.466708,-0.4678172,14.12572,NaN,NaN,0.08801222,0.8096892,2.82246E-07,1.065956,7.586038E-09,1.346356
1068.545,-1.073539,0.0009450314,NaN,-0.9542615,0.002231198,NaN,0.4621839,-14.92554,NaN,-0.8121192,-1.479638,-0.4721491,14.1393,NaN,NaN,0.0848721,0.8097436,2.804579E-07,1.084704,6.393945E-09,1.347246
1068.559,-1.073539,0.0009450314,NaN,-0.9542615,0.002231198,NaN,0.4621839,-14.92554,NaN,-0.8121192,-1.479638,-0.4721491,14.1393,NaN,NaN,0.0848721,0.8097436,2.804579E-07,1.084704,6.393945E-09,1.347246
1068.574,-1.078506,0.0009443093,NaN,-0.9569761,0.002230369,NaN,0.4695967,-14.92535,NaN,-0.8134807,-1.467287,-0.4769735,14.12632,NaN,NaN,0.08161347,0.8099453,2.709211E-07,1.066797,6.393945E-09,1.34627
1068.589,-1.083584,0.0009448089,NaN,-0.9597725,0.002231167,NaN,0.4769957,-14.92488,NaN,-0.814965,-1.474226,-0.4818682,14.13356,NaN,NaN,0.07841921,0.8104761,2.664508E-07,1.076859,7.586038E-09,1.342785
1068.604,-1.088694,0.0009458069,NaN,-0.9626023,0.002230742,NaN,0.4842435,-14.92518,NaN,-0.8165163,-1.480673,-0.4866897,14.14037,NaN,NaN,0.0752877,0.8102071,2.643646E-07,1.086222,9.970224E-09,1.348267
1068.619,-1.088694,0.0009458069,NaN,-0.9626023,0.002230742,NaN,0.4842435,-14.92518,NaN,-0.8165163,-1.480673,-0.4866897,14.14037,NaN,NaN,0.0752877,0.8102071,2.643646E-07,1.086222,9.970224E-09,1.348267
1068.634,-1.094072,0.0009460829,NaN,-0.9656107,0.002230611,NaN,0.4919744,-14.92462,NaN,-0.8181163,-1.472262,-0.4920027,14.13148,NaN,NaN,0.07203753,0.8107827,2.587022E-07,1.074025,9.374177E-09,1.341736
1068.649,-1.099567,0.0009464084,NaN,-0.9687051,0.002231486,NaN,0.4996695,-14.92614,NaN,-0.8198454,-1.470501,-0.4973677,14.12978,NaN,NaN,0.06885155,0.8092589,2.566161E-07,1.07148,1.056627E-08,1.348866
1068.664,-1.105096,0.0009465128,NaN,-0.9718333,0.002231513,NaN,0.5071945,-14.92592,NaN,-0.8216434,-1.474129,-0.5026413,14.13356,NaN,NaN,0.06572817,0.8095002,2.55722E-07,1.076733,8.77813E-09,1.346817
1068.679,-1.105096,0.0009465128,NaN,-0.9718333,0.002231513,NaN,0.5071945,-14.92592,NaN,-0.8216434,-1.474129,-0.5026413,14.13356,NaN,NaN,0.06572817,0.8095002,2.55722E-07,1.076733,8.77813E-09,1.346817
1068.693,-1.110615,0.0009471094,NaN,-0.9749659,0.002233431,NaN,0.5145305,-14.9266,NaN,-0.8234794,-1.471527,-0.5077889,14.13089,NaN,NaN,0.06266603,0.8088079,2.569141E-07,1.072963,9.970223E-09,1.350056
1068.71,-1.116376,0.0009485265,NaN,-0.9782596,0.002235797,NaN,0.5223534,-14.92677,NaN,-0.8253534,-1.477997,-0.5134199,14.13768,NaN,NaN,0.05948383,0.8086762,2.473774E-07,1.082334,1.056627E-08,1.352673
1068.724,-1.122237,0.0009492313,NaN,-0.9816271,0.002237412,NaN,0.5301411,-14.92626,NaN,-0.827346,-1.470809,-0.5190945,14.13009,NaN,NaN,0.05636452,0.8091909,2.42311E-07,1.07192,1.116232E-08,1.347139
1068.739,-1.122237,0.0009492313,NaN,-0.9816271,0.002237412,NaN,0.5301411,-14.92626,NaN,-0.827346,-1.470809,-0.5190945,14.13009,NaN,NaN,0.05636452,0.8091909,2.42311E-07,1.07192,1.116232E-08,1.347139
1068.753,-1.12812,0.0009503833,NaN,-0.9850198,0.002239272,NaN,0.5377601,-14.92681,NaN,-0.8293992,-1.477767,-0.5246714,14.13743,NaN,NaN,0.05330649,0.8086942,2.446951E-07,1.082005,9.970224E-09,1.352521
1068.769,-1.133985,0.0009510173,NaN,-0.9884108,0.002241533,NaN,0.5451908,-14.92526,NaN,-0.8314835,-1.468157,-0.530117,14.12721,NaN,NaN,0.05030842,0.8102438,2.438011E-07,1.068083,6.393945E-09,1.341714
1068.783,-1.140087,0.0009517141,NaN,-0.9919581,0.002244673,NaN,0.5531129,-14.92556,NaN,-0.833608,-1.466558,-0.5360476,14.12556,NaN,NaN,0.04718904,0.8099265,2.345624E-07,1.065765,8.182084E-09,1.343206
1068.798,-1.140087,0.0009517141,NaN,-0.9919581,0.002244673,NaN,0.5531129,-14.92556,NaN,-0.833608,-1.466558,-0.5360476,14.12556,NaN,NaN,0.04718904,0.8099265,2.345624E-07,1.065765,8.182084E-09,1.343206
1068.813,-1.146284,0.000952283,NaN,-0.9955747,0.00224494,NaN,0.5609933,-14.92641,NaN,-0.8358471,-1.47923,-0.5420115,14.13896,NaN,NaN,0.04413133,0.809233,2.354564E-07,1.084154,5.201852E-09,1.349171
1068.828,-1.152498,0.0009530316,NaN,-0.9992121,0.002247936,NaN,0.5686995,-14.92538,NaN,-0.8381422,-1.469022,-0.5478679,14.12815,NaN,NaN,0.04113368,0.8102655,2.360525E-07,1.069357,4.605806E-09,1.342595
1068.843,-1.158688,0.0009532706,NaN,-1.002844,0.002249766,NaN,0.5762132,-14.92597,NaN,-0.8404641,-1.467973,-0.5535851,14.1271,NaN,NaN,0.03819482,0.8096733,2.369466E-07,1.06784,6.989992E-09,1.344002
