Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
394.6458,-0.433852,0.9482229,1.868864,-0.01764679,0.8402867,0.4865363
394.6603,-0.4368215,0.9477733,1.87114,-0.01780201,0.8388368,0.4866645
394.6737,-0.4397336,0.947345,1.873429,-0.01747505,0.8372595,0.4869086
394.6875,-0.4426833,0.9468662,1.87588,-0.01650095,0.8353083,0.4873874
394.7026,-0.4457624,0.946412,1.878211,-0.01649307,0.8336958,0.4875073
394.717,-0.4489153,0.9459593,1.880587,-0.01755063,0.8320233,0.4874201
394.7325,-0.4521827,0.9454312,1.883094,0.01914355,-0.8301278,-0.4875416
394.7463,-0.4553424,0.9449419,1.8856,0.02047287,-0.8279391,-0.4879155
394.7607,-0.4585472,0.9444419,1.888236,0.02168797,-0.8254629,-0.4883429
394.7751,-0.4618273,0.9438848,1.890947,0.02389038,-0.8229496,-0.4889314
394.7892,-0.4652303,0.9433469,1.893818,0.02749137,-0.82038,-0.4894556
394.8044,-0.4685288,0.9428561,1.896793,0.03145717,-0.8177078,-0.4902509
394.819,-0.4717374,0.9422915,1.899837,0.03622139,-0.8147411,-0.4917398
394.8329,-0.4747853,0.9417871,1.902934,0.04066426,-0.8118809,-0.493056
394.8483,-0.4776873,0.941224,1.906052,0.04460667,-0.8090981,-0.4943994
394.8629,-0.480449,0.940725,1.909085,0.04690523,-0.806479,-0.4956265
394.8772,-0.4830891,0.9402319,1.912094,0.048112,-0.8039558,-0.4965809
394.8912,-0.4856943,0.939774,1.915175,0.04829957,-0.8012712,-0.4975418
394.9064,-0.4906892,0.9388821,1.920919,0.04952212,-0.7951341,-0.4996202
394.9212,-0.4931917,0.938394,1.924158,0.04964977,-0.7918299,-0.5006497
394.9357,-0.4956232,0.9378297,1.927577,0.05076608,-0.788646,-0.5018356
394.9525,-0.498018,0.9372417,1.930814,0.05269264,-0.7858114,-0.5030019
394.9666,-0.5004662,0.9366693,1.933894,0.05448318,-0.7835721,-0.5038356
394.98,-0.5029081,0.9360805,1.936921,0.05687445,-0.781646,-0.5042779
394.9937,-0.5052913,0.9354365,1.939949,0.05899234,-0.7795802,-0.5046136
395.0084,-0.5074804,0.9346699,1.943002,0.0604713,-0.7771111,-0.5049927
395.0225,-0.5095717,0.9339001,1.945953,0.06125147,-0.7744427,-0.5053621
395.0369,-0.5115632,0.9331021,1.948877,0.06146776,-0.7714409,-0.5057513
395.0509,-0.5134414,0.9322222,1.951836,0.06157501,-0.7679001,-0.506483
395.0662,-0.5153234,0.9312443,1.954634,0.06262754,-0.7647492,-0.5072997
395.0806,-0.5172113,0.930243,1.957289,0.06421562,-0.7618393,-0.5083531
395.0953,-0.5189868,0.9291446,1.959802,0.0669499,-0.7592589,-0.5090913
395.1093,-0.5206107,0.9279772,1.962127,0.06996054,-0.7568147,-0.5094888
395.1244,-0.5221863,0.9268353,1.964371,0.07230396,-0.7545424,-0.5096329
395.139,-0.5238661,0.9255766,1.966539,0.07336736,-0.7520675,-0.5096304
395.153,-0.5255325,0.9242808,1.968747,0.07404253,-0.7490771,-0.5097244
395.1681,-0.5271032,0.9228635,1.971002,0.07473108,-0.7456244,-0.5098668
395.1828,-0.5286871,0.9215127,1.973283,0.07671531,-0.7425827,-0.5099366
395.1974,-0.5303364,0.920097,1.975513,0.07999604,-0.7396532,-0.5108443
395.2113,-0.5319465,0.9187095,1.977552,0.08394087,-0.7372364,-0.5118757
395.2265,-0.5334727,0.9174205,1.979386,0.08773619,-0.7358024,-0.5124177
395.2412,-0.5363094,0.9150748,1.982779,0.0924658,-0.7328053,-0.5125258
395.2556,-0.5375695,0.9138558,1.984219,0.09198521,-0.7324806,-0.5113584
395.2694,-0.5387811,0.9126391,1.985604,0.0914233,-0.7318372,-0.5099332
395.2867,-0.5400213,0.9113487,1.987055,0.09138744,-0.7309624,-0.5087214
395.3,-0.5412964,0.9100536,1.988625,0.09177914,-0.7289764,-0.5083449
395.3146,-0.5425836,0.9087002,1.990184,0.09263902,-0.726077,-0.5083638
395.3286,-0.5437777,0.9072987,1.991647,0.0934203,-0.7236313,-0.50767
395.3428,-0.544899,0.905946,1.992961,0.09440774,-0.7219266,-0.5070547
395.3569,-0.5460169,0.9046313,1.994211,0.09517769,-0.7207873,-0.5064303
395.3709,-0.5470978,0.9032536,1.995381,0.09568939,-0.7196993,-0.5058398
395.3861,-0.5481672,0.9018868,1.996469,0.0957382,-0.7182408,-0.504912
395.4009,-0.5491679,0.9006087,1.997532,0.09547955,-0.7163748,-0.5039104
395.4154,-0.550166,0.8993162,1.998627,0.09574142,-0.7144505,-0.5029802
395.4293,-0.5511897,0.897895,1.999679,0.0977464,-0.7129447,-0.5025372
395.4446,-0.5521002,0.8965293,2.000654,0.09994261,-0.7117499,-0.5025115
395.459,-0.5529551,0.8952364,2.001519,0.1014258,-0.710992,-0.5022488
395.4731,-0.5537907,0.8940685,2.002305,0.1023888,-0.7102485,-0.5013322
395.4884,-0.5545208,0.8929623,2.003041,0.1022045,-0.7096696,-0.4998665
395.5029,-0.5551282,0.8918662,2.003779,0.1008543,-0.7088686,-0.4982148
395.5174,-0.5557129,0.8907045,2.004468,0.09960125,-0.7080482,-0.496897
395.5314,-0.556422,0.8895346,2.005241,0.09922187,-0.7073767,-0.4958506
395.5469,-0.5571967,0.8882523,2.006006,0.1000379,-0.7063287,-0.495422
395.5612,-0.5586749,0.8858964,2.007342,0.1021619,-0.7045608,-0.494045
395.5761,-0.5593964,0.8845572,2.00792,0.1038089,-0.7041873,-0.4931507
395.5897,-0.5600165,0.8832306,2.008469,0.1045906,-0.7037455,-0.4921407
395.6069,-0.5606865,0.8819201,2.008979,0.1048276,-0.7032307,-0.4908719
395.6204,-0.5614706,0.8805879,2.009546,0.1047574,-0.7024626,-0.4894605
395.635,-0.5622867,0.8791757,2.010182,0.1055183,-0.7010798,-0.4881329
395.6489,-0.5631008,0.877821,2.01076,0.1070393,-0.6997738,-0.4871312
395.663,-0.5639482,0.8763632,2.011342,0.109747,-0.6986241,-0.4867721
395.6774,-0.5647177,0.8749636,2.011889,0.112728,-0.697893,-0.48633
395.6913,-0.5653397,0.8735681,2.012351,0.1151843,-0.697122,-0.4862961
395.7065,-0.5659792,0.8722869,2.012727,0.1172825,-0.6962312,-0.4858836
395.721,-0.566531,0.8711122,2.013011,0.118752,-0.6955641,-0.4849126
395.7357,-0.5670131,0.8699979,2.013205,0.119251,-0.6950903,-0.4839936
395.7495,-0.5674571,0.8689543,2.013319,0.1189135,-0.6952184,-0.4824927
395.7648,-0.5678771,0.8679417,2.013475,0.1187066,-0.6952108,-0.4809917
395.7794,-0.5682954,0.8669406,2.013699,0.1190334,-0.6949444,-0.4801469
395.7934,-0.5687128,0.8659441,2.013932,0.1197686,-0.6949816,-0.4795687
395.8086,-0.5690805,0.8650177,2.014222,0.1206669,-0.6948314,-0.4791204
395.8232,-0.5694445,0.864143,2.014502,0.1211661,-0.6945753,-0.4785957
395.8379,-0.5696678,0.8633357,2.014773,0.121332,-0.6943271,-0.477872
395.8519,-0.5698894,0.8625665,2.015082,0.1209139,-0.6940155,-0.4770577
395.8673,-0.5705902,0.861029,2.015693,0.1208156,-0.6933741,-0.4751692
395.8817,-0.5709934,0.8602062,2.016175,0.1214693,-0.6927413,-0.4742166
395.8966,-0.5713676,0.8593683,2.016809,0.1237553,-0.6916924,-0.4741718
395.9127,-0.5716723,0.8585657,2.017379,0.1265604,-0.6904334,-0.4749193
395.9266,-0.5719507,0.8579143,2.017742,0.1302687,-0.6894613,-0.4762535
395.9409,-0.5721937,0.8574337,2.017889,0.1334188,-0.6892666,-0.4765857
395.9545,-0.5723129,0.8571228,2.017887,0.1363329,-0.6897361,-0.4769914
395.9684,-0.5722142,0.8568547,2.017696,0.1391405,-0.6901544,-0.4772274
395.9838,-0.5718173,0.8567837,2.017236,0.1407589,-0.6897212,-0.4762327
395.9981,-0.5705055,0.8572021,2.016395,0.1406248,-0.6887223,-0.4731774
396.0122,-0.5687853,0.8578095,2.015501,0.1411977,-0.688475,-0.4720898
396.0274,-0.5665708,0.8584778,2.014169,0.1432427,-0.6889195,-0.4744643
396.0418,-0.5639282,0.8592671,2.012128,0.1467142,-0.6909106,-0.4778734
396.0566,-0.5607215,0.8600919,2.00926,0.1513869,-0.6942392,-0.4810773
396.0706,-0.5568615,0.8611296,2.005406,0.1551691,-0.6986687,-0.4828664
396.0857,-0.5521544,0.8627272,2.00027,0.1543756,-0.7061344,-0.4821326
396.1006,-0.5473667,0.8644017,1.995093,0.1483225,-0.7147107,-0.4795024
396.1152,-0.5422173,0.8659101,1.989805,0.137848,-0.7223842,-0.4764861
396.1292,-0.536845,0.867039,1.984299,0.1268411,-0.7286322,-0.4735003
396.1445,-0.5319387,0.8677607,1.979221,0.120325,-0.7340053,-0.4714159
396.1589,-0.5272874,0.868071,1.974281,0.1182798,-0.7381315,-0.4715264
396.1728,-0.5194908,0.8686635,1.965159,0.1161277,-0.7469737,-0.4710868
396.1887,-0.5155205,0.8685414,1.959717,0.1217074,-0.7509381,-0.4709572
396.2029,-0.5117249,0.8685117,1.954188,0.1256458,-0.7568306,-0.4693462
396.2194,-0.5079405,0.8684678,1.94865,0.1272097,-0.7633886,-0.466416
396.2333,-0.5040785,0.8682442,1.943076,0.1269913,-0.7692326,-0.4631215
396.2475,-0.500182,0.8678994,1.937424,0.1266371,-0.7739402,-0.459795
396.261,-0.4965849,0.8674161,1.932041,0.1282305,-0.778003,-0.456949
396.2754,-0.4930975,0.8668991,1.92674,0.1311955,-0.7817441,-0.4549516
396.2892,-0.4894091,0.8662438,1.921051,0.1357473,-0.785154,-0.453312
396.3045,-0.4856088,0.8656163,1.915126,0.1409127,-0.7894198,-0.4513706
396.3192,-0.4815167,0.8650731,1.908834,0.1446673,-0.7951279,-0.4482649
396.3331,-0.4771151,0.8646517,1.902141,0.1447842,-0.8022579,-0.443545
396.3483,-0.472699,0.8641984,1.895712,0.1423545,-0.808907,-0.4382717
396.3631,-0.4682607,0.8636178,1.889418,0.1393046,-0.8147645,-0.4331295
396.3774,-0.4637866,0.8628595,1.883233,0.1374188,-0.8196234,-0.4291835
396.3914,-0.4595853,0.8619717,1.877134,0.1386271,-0.8243854,-0.4255933
396.407,-0.4553768,0.8610172,1.871015,0.1414795,-0.8291421,-0.4217547
396.4214,-0.4508352,0.8599683,1.864739,0.1450693,-0.8342148,-0.4177108
396.4361,-0.4460709,0.8589122,1.858519,0.1464653,-0.8394836,-0.4132858
396.4501,-0.44114,0.8577732,1.852262,0.1465305,-0.8449674,-0.4082165
396.4655,-0.4360266,0.8564371,1.846066,0.1460202,-0.8504969,-0.402647
396.4798,-0.4264967,0.8540748,1.834721,0.1433647,-0.8610799,-0.392218
396.4941,-0.4207869,0.8524537,1.82891,0.1388923,-0.8662747,-0.3869526
396.5093,-0.4155071,0.8507735,1.823481,0.1368674,-0.870829,-0.3822394
396.5258,-0.4100272,0.8487586,1.817987,0.1379913,-0.8751376,-0.3777565
396.5393,-0.4042138,0.8464928,1.812284,-0.1419915,0.8795253,0.3729749
396.5532,-0.398071,0.8443903,1.806582,-0.1436834,0.8848556,0.3668018
396.5675,-0.3916268,0.842401,1.801122,-0.1406286,0.8908315,0.3601125
396.582,-0.3850147,0.840268,1.796044,-0.133964,0.8964975,0.3542657
396.5967,-0.378775,0.8380498,1.791406,-0.1283619,0.9009281,0.3492414
396.6104,-0.3726863,0.8357071,1.787003,-0.1247663,0.9044585,0.3453088
396.6257,-0.366627,0.8331275,1.78248,-0.1246261,0.9079914,0.3411247
396.6404,-0.3606925,0.8306432,1.777885,-0.1255529,0.9120091,0.3355476
396.655,-0.3545676,0.8281028,1.773305,-0.1253596,0.9166955,0.3288787
396.6689,-0.3482768,0.8256794,1.769107,-0.1208855,0.9214976,0.3224162
396.6842,-0.3423451,0.8233103,1.765314,-0.1146498,0.9254407,0.3172767
396.6989,-0.3367268,0.8209831,1.761781,-0.1082783,0.9287612,0.3128587
396.7132,-0.3315103,0.8186288,1.758486,-0.1040191,0.9312928,0.3089717
396.7286,-0.3264967,0.8163338,1.755278,-0.1024844,0.9339006,0.3045911
396.7431,-0.3216038,0.8140682,1.752195,-0.1031444,0.9363119,0.3003211
396.7574,-0.3167006,0.8117456,1.749136,-0.1052208,0.9390169,0.2952251
396.7716,-0.3075262,0.8075254,1.743441,-0.105472,0.9442894,0.2850441
396.7872,-0.3027802,0.805272,1.740788,-0.1044625,0.946816,0.2800574
396.8027,-0.2979991,0.802963,1.738356,-0.1001724,0.9490288,0.2759611
396.8183,-0.2935494,0.80059,1.736023,-0.09571031,0.950973,0.2724469
396.8322,-0.2893152,0.7979817,1.733746,-0.09303229,0.9527141,0.268816
396.8465,-0.2851634,0.7949915,1.731338,-0.09385692,0.9544665,0.2640917
396.8601,-0.2809131,0.7916673,1.728691,-0.09758519,0.9566611,0.2571574
396.8744,-0.276405,0.7883372,1.726227,-0.1003283,0.9589812,0.2497303
396.8882,-0.271464,0.784717,1.723816,-0.1021988,0.96131,0.2425643
396.9038,-0.265886,0.7804652,1.721346,-0.1036234,0.9638565,0.2345696
396.9184,-0.2600542,0.7759784,1.718884,-0.1030987,0.9666582,0.2260415
396.9325,-0.2539823,0.771219,1.716526,-0.09918299,0.9696045,0.2176122
396.9477,-0.2478914,0.7660576,1.714259,-0.09304973,0.9724422,0.2093837
396.9624,-0.2419328,0.7605082,1.712212,-0.08648409,0.9748707,0.2019322
396.9772,-0.2360591,0.7543391,1.710176,-0.08119525,0.9770249,0.1945923
396.9911,-0.2302314,0.7475697,1.708069,-0.07535189,0.9795248,0.185213
397.0066,-0.2248833,0.7406405,1.705959,-0.07057847,0.9819711,0.1747258
397.021,-0.2200944,0.7333738,1.703833,-0.06719509,0.9841964,0.163674
397.0359,-0.2158045,0.7257142,1.701743,-0.06716704,0.9860141,0.1525183
397.0498,-0.2118766,0.7175186,1.699564,-0.06806628,0.9876155,0.1413496
397.0654,-0.2040799,0.7031749,1.695604,-0.06174885,0.990892,0.1192504
397.0799,-0.2006986,0.6949564,1.693732,-0.0533727,0.9925321,0.1092602
397.0938,-0.1980921,0.6860393,1.691928,-0.04680833,0.9938164,0.1003622
397.1105,-0.1959103,0.6769588,1.690109,-0.04504973,0.9948934,0.09000339
397.1248,-0.1940115,0.6676277,1.688297,-0.04474038,0.9959845,0.07710128
397.1382,-0.1927793,0.6581863,1.686532,-0.04548547,0.9969669,0.062462
397.1522,-0.1920797,0.6489542,1.685066,-0.04779295,0.9976133,0.04899132
397.1675,-0.1917297,0.6396765,1.683777,-0.0524838,0.9979538,0.03592537
397.182,-0.1916997,0.63025,1.682775,-0.05817776,0.9980311,0.02323794
397.1967,-0.1914222,0.6211559,1.681871,-0.06052001,0.998087,0.01263831
397.2107,-0.1911823,0.6117489,1.681063,-0.05818157,0.9982926,0.002929945
397.2263,-0.1910326,0.6021318,1.680298,-0.0519009,0.9985845,-0.006941644
397.2407,-0.1911263,0.5925912,1.679634,-0.04819431,0.9985768,-0.01808208
397.2553,-0.1913968,0.5829688,1.679097,-0.04862754,0.9981883,-0.03093353
397.2694,-0.1917842,0.5730505,1.678894,-0.05203941,0.9974961,-0.04392398
397.2849,-0.1920397,0.5634359,1.678836,-0.05304183,0.9968286,-0.05535664
397.2996,-0.1921771,0.5539851,1.678854,-0.04994301,0.9962479,-0.06653097
397.3137,-0.1925205,0.5446525,1.678986,-0.04336742,0.9957745,-0.07642543
397.3291,-0.1931898,0.5354855,1.679109,-0.03849021,0.9950808,-0.08613794
397.3435,-0.1945044,0.5182812,1.679315,-0.03371817,0.9930193,-0.1067808
397.3581,-0.1957555,0.5090101,1.679809,-0.03443573,0.991483,-0.1183426
397.3724,-0.1965471,0.5001156,1.680441,-0.03397057,0.9899285,-0.129638
397.3886,-0.1971798,0.491423,1.681076,-0.03097043,0.988461,-0.1406683
397.4032,-0.1980125,0.4828138,1.681961,-0.02778454,0.986964,-0.1510506
397.4168,-0.1989236,0.4746383,1.682848,-0.0261386,0.985351,-0.1608567
397.4311,-0.2000116,0.4664414,1.683882,-0.02653006,0.9835895,-0.1706265
397.4461,-0.2011502,0.4580085,1.685123,-0.02882767,0.9814483,-0.1815373
397.4608,-0.2020991,0.4498218,1.686431,-0.02773831,0.9793748,-0.1917857
397.4755,-0.2027366,0.4419061,1.687958,-0.02155864,0.9775025,-0.2008844
397.4894,-0.2033984,0.4343201,1.689633,-0.01687243,0.9751576,-0.2115527
397.505,-0.2040738,0.4268794,1.691431,-0.01700116,0.9731311,-0.2205932
397.5199,-0.2046979,0.4194562,1.693263,-0.01869182,0.9711834,-0.2290578
397.5338,-0.2054413,0.4118221,1.695209,-0.02175016,0.9690422,-0.2378998
397.5493,-0.2062682,0.4043547,1.697219,-0.02143458,0.9668685,-0.2462139
397.5643,-0.2069198,0.3969903,1.699339,-0.01535317,0.9646536,-0.2542541
397.5789,-0.2073088,0.3898842,1.701413,-0.006730735,0.9625944,-0.2617916
397.593,-0.2083202,0.3764481,1.705132,0.004239186,0.9580073,-0.2777258
397.6084,-0.2089431,0.3692721,1.707353,0.00829421,0.9557097,-0.2855054
397.6229,-0.2097246,0.3622794,1.709515,0.007210047,0.9526206,-0.2954315
397.6397,-0.2107079,0.3554373,1.711656,-3.278255E-06,0.9489466,-0.3068483
397.6538,-0.2120533,0.348662,1.713888,-0.01350632,0.9441379,-0.3206221
397.6672,-0.2132638,0.3424279,1.716214,-0.02420482,0.9396257,-0.3322085
397.6817,-0.2138133,0.3366933,1.718596,-0.02576831,0.9365899,-0.3398946
397.6965,-0.2140846,0.331328,1.720847,-0.01817349,0.9346355,-0.3454877
397.7104,-0.2145634,0.3265483,1.722975,-0.009993449,0.9327187,-0.3506472
397.726,-0.2152858,0.3222327,1.725117,-0.007706076,0.9307098,-0.3555356
397.7407,-0.2158834,0.3183537,1.727186,-0.009020477,0.9291857,-0.3591956
397.7554,-0.2161628,0.314677,1.72924,-0.01161835,0.9284618,-0.3611333
397.7697,-0.2164221,0.3109607,1.731102,-0.01252594,0.9272481,-0.3644082
397.7853,-0.2167095,0.3074062,1.732868,-0.01250397,0.925472,-0.3688937
397.8,-0.2171631,0.3040407,1.734577,-0.01144895,0.9238535,-0.3727569
397.814,-0.2172602,0.3009672,1.736185,-0.005718559,0.9228927,-0.3750292
397.8293,-0.2170554,0.2981766,1.737629,0.002821699,0.9225044,-0.376191
397.8443,-0.2170147,0.2927338,1.740391,0.01522757,0.9213187,-0.3793949
397.8592,-0.2169971,0.2904634,1.741547,0.01967609,0.9208784,-0.3805939
397.8729,-0.2171576,0.288223,1.742735,0.01845585,0.919831,-0.3832271
397.8904,-0.2173123,0.2861103,1.743821,0.01352066,0.9183067,-0.3870327
397.904,-0.217316,0.2840474,1.744826,0.009410158,0.9167371,-0.3907297
397.9176,-0.2170296,0.2822144,1.745696,0.007888793,0.9157031,-0.3932417
397.9319,-0.2165383,0.2804354,1.746641,0.007301494,0.9154617,-0.394206
397.9471,-0.2162187,0.2784329,1.747538,0.006137535,0.9148019,-0.3961653
397.9619,-0.2159664,0.2762499,1.748407,0.004366412,0.9137841,-0.3988014
397.9765,-0.2158665,0.2738418,1.749264,0.002923369,0.9125239,-0.4018882
397.9909,-0.2157612,0.2712131,1.750166,0.003099635,0.9110725,-0.4052451
398.0062,-0.2157208,0.2681772,1.751117,0.004981577,0.9092164,-0.4094232
398.0209,-0.2159014,0.2650873,1.752093,0.007274553,0.9070486,-0.4140803
398.0358,-0.2164374,0.261861,1.753151,0.007743448,0.9039556,-0.4202714
398.0498,-0.2171841,0.2588383,1.754218,0.006376876,0.9001848,-0.4275301
398.0654,-0.217747,0.2564788,1.755162,0.005627036,0.8963094,-0.4345552
398.0803,-0.2180336,0.2547796,1.756038,0.005175188,0.8940258,-0.438616
398.0948,-0.2184194,0.2514177,1.757664,0.004260004,0.8905033,-0.445186
398.1089,-0.2181907,0.2504026,1.758548,0.003922373,0.8907188,-0.4451498
398.1244,-0.2178712,0.2492313,1.759471,0.005863219,0.8908744,-0.4454388
398.141,-0.2175194,0.2478345,1.76042,0.01062045,0.8904899,-0.4466989
398.1557,-0.2171576,0.246247,1.761438,0.01697332,0.8892664,-0.4494372
398.1687,-0.2169405,0.2445475,1.762475,0.02158089,0.8876649,-0.452863
398.1832,-0.2168253,0.2427779,1.763527,0.02538836,0.8861316,-0.4560927
398.1977,-0.2169405,0.2410438,1.764538,0.02937144,0.8848439,-0.4586296
398.2119,-0.2172053,0.2394086,1.76555,0.03354469,0.8844649,-0.4591946
398.2273,-0.2177294,0.2373433,1.766758,0.03726491,0.883435,-0.4608786
398.2419,-0.2183022,0.2351357,1.767997,0.04022097,0.881635,-0.4639521
398.2567,-0.2189517,0.2327951,1.76934,0.04253643,0.8794522,-0.4677347
398.2707,-0.2196992,0.2303214,1.770788,0.04583995,0.8771653,-0.4714372
398.2862,-0.2203245,0.2278905,1.772281,0.04909316,0.8747744,-0.4752615
398.301,-0.2210421,0.2254581,1.773841,0.05059788,0.8721735,-0.4795829
398.3158,-0.221704,0.2229884,1.775667,0.05019218,0.8697003,-0.483874
398.33,-0.2223595,0.2206252,1.777556,0.04903681,0.8668637,-0.4887897
398.3454,-0.2234501,0.2163869,1.780919,0.04881816,0.8615185,-0.4977217
398.3602,-0.2238141,0.2142584,1.783171,0.04992011,0.8591828,-0.5015417
398.3749,-0.2239255,0.2123401,1.785272,0.05608162,0.8578883,-0.503256
398.391,-0.2237572,0.2104031,1.787512,0.06673299,0.8568494,-0.5042317
398.4053,-0.2237122,0.2085001,1.789671,0.07595632,0.8550624,-0.5064355
398.4188,-0.2237848,0.2066071,1.791948,0.08153795,0.8530174,-0.5093303
398.4331,-0.2238836,0.2047366,1.794223,0.0846053,0.8507584,-0.5128261
398.4482,-0.2239172,0.2029561,1.796494,0.08639689,0.8487141,-0.5160992
398.463,-0.2239485,0.2013181,1.798585,0.08824483,0.8467184,-0.5192455
398.4777,-0.2238981,0.1997293,1.800626,0.09046265,0.8448099,-0.5221819
398.4916,-0.2237808,0.1982425,1.802557,0.09359412,0.8429239,-0.5249218
398.5071,-0.2235874,0.1968752,1.804368,0.09745535,0.8411967,-0.5272573
398.5218,-0.2233647,0.1956423,1.806054,0.1012741,0.8394822,-0.5295433
398.5367,-0.2230962,0.1944877,1.807658,0.1045158,0.8379824,-0.5315529
398.5508,-0.2228226,0.1934738,1.80916,0.1075276,0.8366961,-0.5332157
398.5663,-0.2225192,0.1925405,1.810507,0.109849,0.8354712,-0.5348845
398.581,-0.2222429,0.1917272,1.811645,0.1118913,0.834392,-0.5363384
398.5958,-0.2219218,0.1910614,1.812664,0.1132644,0.8335665,-0.5374923
398.6098,-0.2213847,0.1897889,1.814456,0.1160858,0.8315965,-0.540291
398.6253,-0.2210932,0.189462,1.814963,0.117167,0.8313277,-0.540618
398.6397,-0.2208523,0.1893167,1.815259,0.1188555,0.8313839,-0.5402334
398.656,-0.2206794,0.1891736,1.815477,0.1203453,0.8314219,-0.5398862
398.6702,-0.2205659,0.1890638,1.815558,0.1212287,0.8311967,-0.5400395
398.6839,-0.2204678,0.1890811,1.815428,0.1203503,0.8311092,-0.5403469
398.6986,-0.2205259,0.1894613,1.815005,0.1186033,0.8316752,-0.5397692
398.7126,-0.220575,0.1897389,1.814742,0.1175341,0.8320528,-0.5393574
398.7282,-0.2205009,0.1898724,1.814623,0.1169266,0.8322658,-0.5391438
398.7426,-0.2203661,0.1905576,1.81388,0.1150263,0.8331365,-0.5381305
398.7572,-0.220246,0.1913968,1.812924,0.1122708,0.8345101,-0.536437
398.7715,-0.2201843,0.19194,1.812263,0.1109959,0.835214,-0.5355279
398.7869,-0.2200593,0.1924825,1.811613,0.1107516,0.8359928,-0.5343164
398.8017,-0.2198799,0.193079,1.811012,0.1107099,0.8368633,-0.5329469
398.8165,-0.2197167,0.1936383,1.810409,0.1102626,0.8375689,-0.5319028
398.8307,-0.2195457,0.1942649,1.809708,0.1093992,0.8381943,-0.5310972
398.8461,-0.219502,0.1950256,1.808883,0.1075412,0.8391414,-0.5299124
398.8611,-0.2194875,0.196354,1.807537,0.1037602,0.8411164,-0.5272927
398.8756,-0.2194923,0.1971982,1.806806,0.101626,0.8428308,-0.5247177
398.8894,-0.2193737,0.197859,1.806189,0.1003312,0.8437966,-0.5232834
398.907,-0.2192162,0.1983671,1.805538,0.09945004,0.8441835,-0.5227978
398.921,-0.2189753,0.1990326,1.804758,0.09887843,0.8443513,-0.5226515
398.9343,-0.2187839,0.2000116,1.803885,0.09855968,0.8454586,-0.5209603
398.9482,-0.2186776,0.2012707,1.802811,0.09922832,0.8474118,-0.5175936
398.9637,-0.2185154,0.2029194,1.801493,0.09975203,0.8495267,-0.5138729
398.9783,-0.2183692,0.2046774,1.800133,0.0980525,0.8518479,-0.5101634
398.9923,-0.2181583,0.2065313,1.798682,0.09488553,0.8539917,-0.5069802
399.0076,-0.2178029,0.2086958,1.796884,0.09073793,0.8555845,-0.5049029
399.0223,-0.2174137,0.2110171,1.79499,0.08673029,0.8575624,-0.5021701
399.0371,-0.2169271,0.213948,1.792787,0.08161789,0.8604063,-0.4981252
399.0511,-0.2164041,0.2174588,1.790176,0.07682019,0.864137,-0.4923784
399.0667,-0.2158497,0.2209147,1.787606,0.07285794,0.8679098,-0.4862128
399.0813,-0.2150548,0.2245229,1.784868,0.06991132,0.8709846,-0.4810039
399.0961,-0.2138585,0.2284667,1.78205,0.06602751,0.874044,-0.4760665
399.1103,-0.2124985,0.2324806,1.779261,0.06171681,0.8769784,-0.4715191
399.1256,-0.2101322,0.2398332,1.774058,0.05272763,0.8824531,-0.4628634
399.1404,-0.2084247,0.2446933,1.770793,0.04791232,0.885656,-0.4579076
399.1547,-0.2068029,0.2496544,1.767543,0.04450237,0.8891634,-0.4518994
399.171,-0.2051307,0.2547346,1.764348,0.04206187,0.8926165,-0.4456459
399.1852,-0.2031872,0.259828,1.761165,0.04158057,0.8954895,-0.4403042
399.1987,-0.2008393,0.2652067,1.75791,0.04224932,0.8981673,-0.4352874
399.2129,-0.1984777,0.2705012,1.754746,0.04264349,0.9007579,-0.43044
399.2281,-0.1960449,0.2759908,1.75153,0.04355815,0.9034519,-0.4251777
399.2426,-0.1934088,0.2818599,1.748245,0.04547838,0.9065148,-0.418844
399.2573,-0.1908646,0.2876478,1.745029,0.04705963,0.90966,-0.4121261
399.2715,-0.1881853,0.2939873,1.741789,0.04730599,0.9133776,-0.4040624
399.2869,-0.1856932,0.2998713,1.738739,0.04729196,0.9165782,-0.3969216
399.3015,-0.183084,0.30597,1.73569,0.04762986,0.9191628,-0.390945
399.3162,-0.1805228,0.3120788,1.732682,0.04880593,0.9212075,-0.3859859
399.3302,-0.1779767,0.3181745,1.729818,0.05025218,0.9231736,-0.3810825
399.3459,-0.1752453,0.3244157,1.72701,0.05162663,0.9253082,-0.3756852
399.3606,-0.1722341,0.3310032,1.724291,0.05080238,0.9275505,-0.3702098
399.3751,-0.1692385,0.33753,1.721776,0.04752515,0.930212,-0.363825
399.3891,-0.1636998,0.3494211,1.71708,0.04326778,0.9350938,-0.3512225
399.4045,-0.1605312,0.3560101,1.714794,0.04121558,0.9370658,-0.3457452
399.4191,-0.1575808,0.3625857,1.712637,0.04159078,0.9391102,-0.3396955
399.4353,-0.1548158,0.3692824,1.710488,0.04380941,0.9415393,-0.3323005
399.4494,-0.1521963,0.3758808,1.708426,0.04750349,0.9441822,-0.3239276
399.4632,-0.1494446,0.3825737,1.70655,0.05311004,0.9468099,-0.3149895
399.4777,-0.146603,0.3894244,1.704732,0.05883216,0.9492415,-0.3060607
399.4916,-0.1440054,0.3962927,1.702968,0.06092028,0.9514931,-0.2979652
