Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
476.3468,-0.4085605,0.4038641,1.588138,0.5583646,0.7609041,-0.2715808
476.3627,-0.4168456,0.4121265,1.589105,0.5680714,0.7528486,-0.2716183
476.3783,-0.4241081,0.4208635,1.590522,0.5825576,0.7418831,-0.2707917
476.3935,-0.4313433,0.4300488,1.592033,0.5966735,0.7307928,-0.2695
476.4099,-0.4391581,0.4397499,1.593302,0.60755,0.7209789,-0.2695028
476.426,-0.4468518,0.4495611,1.594768,0.6168748,0.7115639,-0.2684025
476.4414,-0.4616635,0.4669947,1.596772,0.6344702,0.6923531,-0.2677016
476.457,-0.4689746,0.4779977,1.598257,-0.6354035,-0.6881582,0.2691626
476.4723,-0.4756698,0.4880622,1.599641,-0.636795,-0.6845516,0.2692656
476.489,-0.4823136,0.4990124,1.60136,-0.6378692,-0.6812442,0.2684889
476.5045,-0.4887158,0.5091495,1.602981,-0.6434575,-0.673753,0.267096
476.5227,-0.4946378,0.5192971,1.604836,-0.6516691,-0.6637268,0.2652914
476.5365,-0.4999297,0.5294241,1.606733,-0.6576283,-0.6556848,0.26408
476.5514,-0.5096814,0.5479409,1.609931,-0.6650382,-0.6440845,0.2605154
476.5682,-0.5136456,0.5575863,1.611774,-0.6640761,-0.6430317,0.2582874
476.584,-0.5171686,0.566557,1.613644,-0.6638916,-0.6416724,0.2563492
476.5999,-0.5204306,0.5749045,1.615695,-0.6675441,-0.636817,0.2543371
476.6149,-0.5236506,0.5827982,1.617687,-0.6728634,-0.6299081,0.2532817
476.6315,-0.5268036,0.5904437,1.61952,-0.6779569,-0.62292,0.2523887
476.647,-0.5293388,0.5978878,1.621289,-0.6822779,-0.616736,0.2506291
476.6627,-0.5316496,0.6050183,1.622979,-0.6847245,-0.6127422,0.2480593
476.6784,-0.5361741,0.6182737,1.626085,-0.687573,-0.6064364,0.2441303
476.6935,-0.5378314,0.6242027,1.627562,-0.6865831,-0.6056839,0.2427383
476.7098,-0.5393212,0.6295545,1.628896,-0.6867711,-0.6040876,0.2415267
476.7256,-0.5404487,0.6343806,1.630135,-0.6877996,-0.6018919,0.2399616
476.7416,-0.5414518,0.6385357,1.631179,-0.6877163,-0.6009224,0.2387049
476.757,-0.5422587,0.6423876,1.63201,-0.6874056,-0.5997897,0.2376431
476.772,-0.54265,0.6455211,1.632678,-0.6845922,-0.6017779,0.2364361
476.7885,-0.5436293,0.6517656,1.634024,-0.6809133,-0.6038504,0.2333365
476.8045,-0.543404,0.653228,1.634099,-0.6780243,-0.6067988,0.2315173
476.8209,-0.542949,0.6538451,1.634108,-0.6766925,-0.6085451,0.2294652
476.8363,-0.5424532,0.6535259,1.633868,-0.6764979,-0.6090683,0.2281176
476.8513,-0.5416977,0.6522474,1.633546,-0.6762092,-0.6092442,0.227587
476.8677,-0.5407073,0.6499821,1.63302,-0.676384,-0.6097149,0.2277574
476.8835,-0.5394349,0.6467671,1.632259,-0.6769308,-0.6105141,0.2280166
476.8995,-0.5380005,0.6427807,1.631343,-0.6771184,-0.6121303,0.229185
476.9143,-0.5353564,0.636064,1.629846,-0.67573,-0.6161855,0.2301023
476.9311,-0.5336851,0.6310472,1.628751,-0.6742123,-0.6192823,0.2308737
476.947,-0.5315198,0.6239718,1.627323,-0.6733432,-0.6222576,0.2322363
476.9629,-0.5294436,0.6171001,1.625928,-0.6728832,-0.6246384,0.2337809
476.9785,-0.5272061,0.6091998,1.624367,-0.6719005,-0.6276498,0.2363184
476.9934,-0.5249016,0.6008902,1.622778,-0.6702995,-0.6314184,0.2391169
477.0099,-0.5224028,0.5922882,1.621154,-0.6683825,-0.6353939,0.2415171
477.0259,-0.5173957,0.5768137,1.618446,-0.6647546,-0.64279,0.2452217
477.0426,-0.5142462,0.5670114,1.616743,-0.6622626,-0.6474212,0.2483101
477.0574,-0.5110775,0.5571622,1.614932,-0.6595188,-0.6521531,0.2507465
477.0725,-0.5077696,0.5475714,1.613117,-0.6564111,-0.6571103,0.252037
477.0891,-0.5042526,0.5370882,1.611388,-0.6514547,-0.6633396,0.2528117
477.1048,-0.5008878,0.5269424,1.609932,-0.6476906,-0.6683658,0.2559736
477.1208,-0.4971719,0.5164214,1.608312,-0.6457643,-0.6716825,0.2594991
477.1364,-0.4898692,0.4974765,1.605379,-0.6404151,-0.6793633,0.2643872
477.1518,-0.4854528,0.486687,1.603688,-0.6368894,-0.6836909,0.2667328
477.1684,-0.4809782,0.4761539,1.602303,-0.6338452,-0.6877747,0.2688443
477.1843,-0.4762002,0.4652894,1.601245,-0.6313672,-0.6914144,0.2709518
477.2003,-0.4712489,0.4543417,1.600183,-0.6287134,-0.6948797,0.2741257
477.2158,-0.4662169,0.4435416,1.599115,-0.6271125,-0.6976577,0.2773218
477.2311,-0.4615493,0.4329941,1.598094,-0.6266944,-0.6990368,0.2803675
477.2475,-0.4528964,0.4140163,1.596223,-0.6267212,-0.7006357,0.2851338
477.2638,-0.447836,0.4041037,1.595702,-0.6281358,-0.6999567,0.286316
477.2793,-0.442378,0.3944097,1.595339,-0.6290199,-0.7000778,0.2886402
477.2946,-0.4365366,0.3847956,1.59496,-0.6308993,-0.700007,0.2905297
477.3109,-0.4313558,0.3759694,1.594478,-0.6311185,-0.700945,0.2918698
477.3266,-0.4261998,0.3676159,1.594133,-0.6292263,-0.7035452,0.2922437
477.3422,-0.4208579,0.3593014,1.59416,-0.6254696,-0.7070647,0.2935626
477.3582,-0.4153665,0.3511347,1.594357,-0.6224151,-0.7100186,0.2955283
477.3734,-0.405448,0.3358982,1.594272,-0.617643,-0.7148082,0.2998518
477.3897,-0.4002779,0.3285878,1.594389,0.6159822,0.716781,-0.3010464
477.4057,-0.3954245,0.3215173,1.594532,0.6138654,0.7187644,-0.3023328
477.4216,-0.3904557,0.3147261,1.594967,0.6136894,0.7192399,-0.3029819
477.4375,-0.385417,0.308246,1.595568,0.6139453,0.7197155,-0.3029636
477.4524,-0.3804395,0.3019434,1.596162,0.6140568,0.7202685,-0.3031145
477.4688,-0.3759197,0.2960296,1.596532,0.613143,0.7215327,-0.3037687
477.4847,-0.3676818,0.2850972,1.597269,0.6101495,0.7245907,-0.3053242
477.5006,-0.3636366,0.2801677,1.597847,0.6070841,0.7267122,-0.3073013
477.5163,-0.3595465,0.2756405,1.598469,0.6042084,0.7290213,-0.3086155
477.5317,-0.3555336,0.2715304,1.599197,0.6027255,0.7306552,-0.3087172
477.5493,-0.351734,0.2677809,1.599711,0.6019652,0.7316142,-0.3087789
477.564,-0.3481085,0.2644521,1.600143,0.6010199,0.7330195,-0.3076765
477.5795,-0.3446021,0.2612384,1.600778,0.5993792,0.7347789,-0.3069026
477.5948,-0.3410476,0.2583252,1.601635,0.5973235,0.736461,-0.3071784
477.611,-0.3344249,0.2522061,1.603019,0.5948749,0.7388911,-0.3074918
477.6275,-0.3312229,0.2496317,1.603825,0.5952062,0.7389113,-0.3078155
477.643,-0.3284366,0.2474089,1.604378,0.5969098,0.7379016,-0.307844
477.6588,-0.3260062,0.2456283,1.604916,0.5990605,0.7366165,-0.3072492
477.6738,-0.3239883,0.2439009,1.605234,0.6024271,0.7343735,-0.3066047
477.6906,-0.3221707,0.2425546,1.60546,0.6077568,0.731038,-0.304888
477.7059,-0.3207259,0.2416647,1.605658,0.6140007,0.7270836,-0.3025548
477.7217,-0.3181202,0.2399754,1.605971,0.6226175,0.7216034,-0.2990342
477.7377,-0.3179878,0.24026,1.605669,0.626036,0.7195408,-0.2969922
477.7531,-0.3183993,0.2408496,1.605207,0.6266497,0.7193173,-0.2961558
477.7694,-0.3189223,0.2415339,1.604832,0.6257402,0.7200968,-0.2960104
477.7853,-0.320156,0.2425593,1.604432,0.6214757,0.7228163,-0.297867
477.8008,-0.320729,0.2432628,1.604193,0.6192226,0.7244312,-0.2984214
477.8166,-0.3222768,0.2453856,1.603661,0.6157883,0.7270614,-0.298622
477.8321,-0.3243229,0.2476385,1.603216,0.6135322,0.7285943,-0.2988122
477.8483,-0.3259518,0.2490893,1.603082,0.614005,0.728264,-0.2982145
477.8641,-0.327856,0.2505038,1.603041,0.6172563,0.7258822,-0.2971165
477.8799,-0.3300706,0.2520199,1.603048,0.6224033,0.7220371,-0.2957193
477.8952,-0.3325305,0.2537588,1.603037,0.6271186,0.7182571,-0.2948448
477.9113,-0.3353474,0.2559832,1.602956,0.6299024,0.7160262,-0.2941286
477.9271,-0.3384351,0.2584551,1.602918,0.6318126,0.7143958,-0.2936487
477.9429,-0.3421459,0.2614589,1.602905,0.6339074,0.7123778,-0.2937895
477.9586,-0.3492078,0.2672951,1.602909,0.639973,0.7070779,-0.2929243
477.9737,-0.354723,0.2716939,1.60269,0.6451389,0.7023135,-0.2923044
477.9901,-0.3608895,0.2766586,1.602452,0.649521,0.6978497,-0.2921157
478.0061,-0.3675063,0.2821231,1.602346,0.6529835,0.694047,-0.2915674
478.0222,-0.3746084,0.2879915,1.602169,0.6548573,0.6910492,-0.2924481
478.0376,-0.381898,0.2941651,1.602157,0.6561172,0.6885185,-0.2933428
478.0541,-0.3894309,0.3006909,1.6022,0.6566364,0.6864546,-0.2942747
478.0693,-0.4017864,0.3125142,1.602822,0.6588119,0.6816398,-0.2952181
478.0851,-0.408963,0.3205123,1.603899,0.6585427,0.6797047,-0.2962491
478.1009,-0.4160299,0.328323,1.605082,0.6584685,0.6776496,-0.2972703
478.117,-0.4230149,0.3358368,1.606321,0.6590862,0.6750878,-0.2979365
478.1321,-0.4297236,0.343058,1.607664,-0.6599666,-0.6722167,0.2986474
478.1487,-0.4362833,0.3499968,1.608998,-0.660777,-0.6694672,0.299197
478.1645,-0.4424718,0.3567414,1.610473,-0.6618428,-0.6667914,0.2994489
478.1803,-0.4483703,0.3633505,1.612046,-0.6636908,-0.6633258,0.3000234
478.1963,-0.4594732,0.3756473,1.614777,-0.6678522,-0.6561798,0.3003194
478.2113,-0.4648252,0.3820615,1.61649,-0.6715164,-0.6513222,0.3001083
478.2282,-0.4699054,0.3884326,1.618114,-0.6751549,-0.6463621,0.2996118
478.2437,-0.4747253,0.3946698,1.619721,-0.6777968,-0.6424088,0.2991615
478.2596,-0.4791845,0.4008374,1.621243,-0.6794177,-0.6393614,0.298758
478.2744,-0.4833899,0.4069844,1.622756,-0.6796129,-0.6376878,0.2984147
478.2911,-0.4873178,0.4128821,1.624274,-0.6798828,-0.6360036,0.2981144
478.3069,-0.4948552,0.4239534,1.627194,-0.6819438,-0.6311558,0.2979875
478.3226,-0.4982573,0.4295804,1.628574,-0.6849238,-0.6270157,0.2979344
478.3385,-0.5013725,0.4354613,1.629859,-0.6897339,-0.621533,0.2967326
478.354,-0.5043742,0.4415997,1.631016,-0.6935199,-0.6170761,0.295516
478.3702,-0.5072557,0.4481032,1.632053,-0.6963865,-0.6136873,0.2939847
478.3859,-0.5101361,0.4549248,1.632993,-0.6980792,-0.610959,0.2922243
478.4017,-0.5128434,0.461814,1.633785,-0.6990964,-0.6086506,0.2901201
478.4176,-0.5178635,0.4739654,1.635401,-0.7012998,-0.6038964,0.2864532
478.433,-0.5201161,0.4810892,1.636146,-0.7007184,-0.6035182,0.284552
478.449,-0.5223161,0.4886093,1.636829,-0.7018067,-0.6017632,0.282258
478.4653,-0.5245938,0.495879,1.637394,-0.7034791,-0.5988881,0.2800006
478.4806,-0.526831,0.5034283,1.637976,-0.7052896,-0.5958111,0.2768574
478.4965,-0.5289394,0.5109839,1.638544,-0.7064286,-0.5933103,0.2740101
478.5114,-0.5308515,0.5185229,1.639279,-0.7070401,-0.5916529,0.2711098
478.5279,-0.532774,0.5259005,1.640017,-0.7078679,-0.5897748,0.2689074
478.5436,-0.5363488,0.539829,1.641266,-0.7103406,-0.5851999,0.2644036
478.5607,-0.5382581,0.5477874,1.64188,-0.7120665,-0.5822832,0.2619619
478.5752,-0.5401084,0.5557321,1.642557,-0.7135685,-0.5792522,0.2592027
478.5901,-0.5419174,0.5640568,1.643325,-0.7149295,-0.5761808,0.2561211
478.6067,-0.5436166,0.572462,1.644179,-0.7166057,-0.5727144,0.2527042
478.6227,-0.5451503,0.5808707,1.64511,-0.7181296,-0.5695379,0.2490798
478.638,-0.546517,0.5891893,1.646057,-0.7185169,-0.5672829,0.2457495
478.6534,-0.5488763,0.6044078,1.64784,-0.7184142,-0.5639245,0.2397005
478.67,-0.5498457,0.6125988,1.64898,-0.7172943,-0.5636342,0.236826
478.6858,-0.5507314,0.6204956,1.650146,-0.7166457,-0.5628399,0.2339516
478.7015,-0.5516173,0.6285161,1.6514,-0.7168019,-0.5609819,0.231091
478.7171,-0.5524813,0.6360359,1.652675,-0.7171391,-0.5589211,0.2282447
478.7323,-0.5533388,0.6434798,1.654008,-0.7177951,-0.5566127,0.226103
478.7485,-0.5540607,0.6507267,1.655336,-0.7189696,-0.5537394,0.223819
478.7644,-0.5548418,0.6577232,1.656596,-0.7201893,-0.5506735,0.2215091
478.7805,-0.5560868,0.6708186,1.659096,-0.7221564,-0.5447993,0.2169289
478.7961,-0.556521,0.6774857,1.660597,-0.7230452,-0.5422562,0.2147955
478.8111,-0.5568954,0.6840293,1.662124,-0.723412,-0.5404324,0.2131989
478.8278,-0.5571964,0.6905036,1.663679,-0.7241868,-0.5384446,0.2108608
478.8436,-0.5575485,0.6969614,1.665147,-0.7240818,-0.5364453,0.2084534
478.8592,-0.5576564,0.7030356,1.666579,-0.7237892,-0.5342043,0.2059121
478.8741,-0.5577749,0.708531,1.667975,-0.7235604,-0.5330337,0.2031976
478.8907,-0.5579087,0.7188472,1.670722,-0.7237602,-0.5301416,0.1991646
478.9065,-0.5579401,0.7236423,1.672278,-0.7244802,-0.5293274,0.1980261
478.9221,-0.5583625,0.7284009,1.673513,-0.7258886,-0.526567,0.1976119
478.9382,-0.5584504,0.7330701,1.67492,-0.7274365,-0.5228389,0.1963098
478.9533,-0.5585845,0.7375805,1.676248,-0.7285292,-0.5197409,0.1948884
478.9697,-0.5584632,0.7416549,1.677414,-0.7299787,-0.515919,0.1932921
478.9853,-0.5582451,0.745164,1.678526,-0.7303224,-0.5138795,0.1918433
479.001,-0.5578597,0.748027,1.679419,-0.7301476,-0.5128267,0.1903259
479.0168,-0.5569642,0.7529107,1.680876,-0.7281092,-0.5125799,0.186818
479.0321,-0.5617278,0.751204,1.677884,-0.7249511,-0.5163903,0.1835927
479.0485,-0.5720285,0.7465721,1.671436,-0.7208441,-0.5231159,0.1799552
479.0644,-0.5788454,0.7411749,1.666061,-0.7165123,-0.5291944,0.1802288
479.0813,-0.577756,0.7363067,1.664479,-0.7139443,-0.5339096,0.1813281
479.0959,-0.576471,0.7294715,1.662618,-0.7155783,-0.5355799,0.1821494
479.1107,-0.5753596,0.7211679,1.660405,-0.7186223,-0.5366567,0.1873577
479.1273,-0.5732678,0.7069076,1.656826,-0.7237527,-0.5374358,0.1961523
479.1432,-0.5717978,0.6958656,1.654031,-0.7269341,-0.5379494,0.2033569
479.1593,-0.5700665,0.6850411,1.651239,-0.7282816,-0.5403858,0.2079179
479.1747,-0.567602,0.6724486,1.648137,-0.7280426,-0.5451108,0.210395
479.1908,-0.5651228,0.6605811,1.645343,-0.7270333,-0.5508077,0.2134547
479.2067,-0.5622265,0.6479127,1.642367,-0.7250902,-0.557528,0.2168293
479.2224,-0.559266,0.6355451,1.639442,-0.7225932,-0.5643413,0.2190589
479.2382,-0.5559399,0.622395,1.636401,-0.7182858,-0.5728649,0.2198946
479.2535,-0.5504119,0.5982789,1.630948,-0.712175,-0.5872188,0.2252136
479.2697,-0.546945,0.5838538,1.62811,-0.7093924,-0.5933458,0.2302058
479.286,-0.5433443,0.5696588,1.625357,-0.7065032,-0.5988643,0.2353586
479.3015,-0.5394549,0.5555332,1.622923,-0.7028424,-0.6051916,0.2395101
479.3173,-0.5356085,0.5417912,1.620581,-0.7005301,-0.6102213,0.244425
479.3324,-0.5314641,0.5281633,1.618205,-0.7011572,-0.6122093,0.2491964
479.3485,-0.5273186,0.5153145,1.615829,-0.7019161,-0.6137267,0.2524046
479.3646,-0.5198714,0.4918609,1.611891,-0.6989946,-0.6210323,0.2569393
479.3802,-0.5157138,0.4800711,1.610114,-0.6965848,-0.6252269,0.2601417
479.3959,-0.5114111,0.4688327,1.60851,-0.69429,-0.6288548,0.264344
479.4108,-0.5068292,0.4579715,1.607122,-0.69203,-0.6325146,0.2670005
479.4274,-0.5023891,0.447806,1.605762,-0.6891615,-0.6367178,0.2696988
479.4432,-0.4976408,0.4381099,1.604906,-0.6868505,-0.6402128,0.2732864
479.4586,-0.4923411,0.429029,1.604514,-0.687123,-0.6414466,0.2756938
479.4734,-0.486755,0.4212599,1.604399,-0.6871496,-0.642487,0.279003
479.4901,-0.4778371,0.4066731,1.603528,-0.6872696,-0.6446719,0.2809185
479.5058,-0.4742785,0.4006357,1.602804,-0.6864161,-0.6459754,0.2817392
479.5215,-0.4706081,0.39493,1.602297,-0.6829728,-0.6499161,0.2821214
479.5377,-0.4671337,0.3897117,1.601806,-0.6786236,-0.6550218,0.2829214
479.5527,-0.4640433,0.3848135,1.601182,-0.6744165,-0.6595704,0.2843659
479.569,-0.4609483,0.3805202,1.600764,-0.671025,-0.6629729,0.2854228
479.5848,-0.4576939,0.376436,1.600436,-0.6698161,-0.664584,0.2853015
479.602,-0.4520397,0.368272,1.59953,-0.6658258,-0.669406,0.285484
479.6166,-0.4493063,0.3646571,1.599167,-0.6620428,-0.6729895,0.2857017
479.6316,-0.446484,0.3608816,1.598939,-0.6575046,-0.677326,0.2866517
479.6482,-0.443756,0.3571079,1.598774,-0.6537697,-0.6809114,0.2880674
479.664,-0.440957,0.3533606,1.598618,-0.6516609,-0.6828445,0.2897426
479.6794,-0.4381425,0.3497479,1.598447,-0.6507924,-0.6842883,0.2900772
479.6945,-0.4351379,0.3463477,1.598432,-0.6512328,-0.6846731,0.2897751
479.7113,-0.4320603,0.3432243,1.598561,-0.650615,-0.6857762,0.2900164
479.7269,-0.4267174,0.3372546,1.598561,-0.6479912,-0.6890427,0.2907011
479.7425,-0.4242141,0.334287,1.598557,-0.6464012,-0.6907513,0.2910655
479.7586,-0.4216797,0.3313875,1.598581,-0.6442353,-0.6927438,0.2919786
479.7737,-0.4190113,0.3285613,1.598612,-0.642566,-0.6946549,0.2921698
479.7903,-0.4164814,0.3257839,1.598636,-0.6405158,-0.6969463,0.2921044
479.8059,-0.41368,0.3232189,1.598791,-0.6388128,-0.698742,0.292465
479.8217,-0.4109115,0.3206713,1.599084,-0.6382343,-0.6999802,0.2920263
479.8375,-0.4063689,0.3156643,1.599431,0.6373202,0.7015518,-0.2923698
479.853,-0.4040717,0.3132342,1.599647,0.6376557,0.7013955,-0.2927462
479.8691,-0.4016925,0.3108521,1.599864,0.6371494,0.7021768,-0.2925446
479.8849,-0.3995275,0.3084846,1.600053,0.6348557,0.7042408,-0.2931196
479.9008,-0.3973604,0.3061464,1.60023,0.6325412,0.7063532,-0.2938425
479.9164,-0.395135,0.3038205,1.600472,0.6311876,0.7078151,-0.2940073
479.9315,-0.3930002,0.3015509,1.600698,0.6306053,0.7085266,-0.2943676
479.9477,-0.3908115,0.2993552,1.600921,0.6300666,0.7093503,-0.2942538
479.9636,-0.3868989,0.2952087,1.601363,0.6283259,0.7111993,-0.2947894
479.9793,-0.3847836,0.2931595,1.601639,0.6276467,0.7119779,-0.2949168
479.9943,-0.3826882,0.2912941,1.601964,0.6264199,0.7132961,-0.2948801
480.0108,-0.3805268,0.2895983,1.60242,0.624359,0.7149753,-0.2953815
480.0269,-0.3782017,0.2879173,1.602962,0.6226012,0.7165306,-0.2955089
480.0424,-0.3757606,0.2861076,1.603647,0.6214225,0.7176332,-0.2957679
480.0582,-0.373293,0.2842356,1.604369,0.6218585,0.7175826,-0.2960238
480.0734,-0.3696266,0.2802376,1.605217,0.6227536,0.7174899,-0.296263
480.09,-0.3679984,0.2782013,1.605664,0.6235283,0.7169392,-0.2968194
480.1058,-0.3666163,0.2763616,1.606055,0.6228942,0.7173877,-0.2973862
480.1232,-0.3652124,0.274538,1.606518,0.6215704,0.7182946,-0.2981636
480.1373,-0.3638092,0.2727446,1.606916,0.6200191,0.7192557,-0.2993156
480.1526,-0.362373,0.2708957,1.607361,0.6185209,0.7202048,-0.3003049
480.1689,-0.3609603,0.2690275,1.607827,0.6179683,0.7205722,-0.3008724
480.1846,-0.3595087,0.2670262,1.608349,0.6181361,0.7204182,-0.3014008
480.2004,-0.3567458,0.2633929,1.6093,0.6178581,0.7206147,-0.3025735
480.2162,-0.3553787,0.2615158,1.609868,0.6172179,0.72099,-0.3035288
480.2315,-0.3540404,0.2598042,1.610328,0.6157246,0.7219621,-0.3045975
480.2477,-0.3526525,0.2581697,1.610777,0.6142052,0.7231212,-0.3050192
480.2636,-0.3512404,0.2564582,1.611257,0.6121369,0.7245232,-0.3059303
480.2792,-0.3496404,0.2546406,1.611776,0.6108226,0.7253564,-0.3068006
480.2941,-0.3479828,0.252779,1.612345,0.6104462,0.7256562,-0.3072581
480.3105,-0.344834,0.2493319,1.613331,0.6098228,0.7260623,-0.3083678
480.3266,-0.3429904,0.2475063,1.613831,0.6096131,0.7263015,-0.3086996
480.3423,-0.3411553,0.245683,1.614329,0.6086009,0.7270322,-0.3093598
480.3582,-0.3393206,0.2439184,1.614799,0.6077722,0.7278308,-0.3095679
480.373,-0.337486,0.2421401,1.615319,0.60733,0.7282801,-0.3098236
480.3895,-0.3356456,0.2404289,1.615814,0.6067815,0.7286294,-0.3104586
480.4051,-0.3337137,0.2392734,1.616642,0.6062028,0.7292792,-0.3104441
480.4209,-0.3317915,0.2381367,1.617555,0.6051605,0.7300293,-0.3109988
480.4368,-0.328367,0.2353719,1.618826,0.6035143,0.7312995,-0.3118548
480.4518,-0.326514,0.2338292,1.619658,0.6033518,0.7315308,-0.312005
480.4682,-0.3246785,0.2323007,1.620491,0.6033626,0.7314874,-0.3124642
480.4842,-0.322841,0.2308277,1.621289,0.6031223,0.7316818,-0.312843
480.5002,-0.3212076,0.2294279,1.622085,0.6018321,0.7325376,-0.3135405
480.5156,-0.3195472,0.2279791,1.622896,0.6004333,0.733321,-0.3145236
480.5308,-0.3178525,0.226508,1.623728,0.599637,0.7338531,-0.3151422
480.5471,-0.3162096,0.2249565,1.624559,0.5996318,0.7337819,-0.3155977
480.5631,-0.3131946,0.2221071,1.626012,0.5989484,0.7341557,-0.3165005
480.5789,-0.3114281,0.2206887,1.626966,0.5985435,0.7344251,-0.3169193
480.5941,-0.3098592,0.2193689,1.627851,0.598044,0.7347368,-0.3173505
480.6103,-0.3081712,0.217902,1.628707,0.5977387,0.7348738,-0.3177659
480.6262,-0.3065457,0.2164198,1.629649,0.5973891,0.7351808,-0.3179518
480.6432,-0.3051328,0.2148998,1.630562,0.5972389,0.7351906,-0.3183947
480.6578,-0.3037128,0.213376,1.631479,0.597055,0.7351866,-0.3189406
480.6728,-0.3011627,0.2106155,1.633094,0.5956868,0.735861,-0.3202763
480.6892,-0.2999323,0.2092099,1.633891,0.5941014,0.736533,-0.3217553
480.705,-0.2986879,0.2078504,1.634717,0.5927124,0.7373028,-0.3226638
480.7209,-0.2975027,0.2065384,1.635509,0.5922788,0.7376132,-0.3228132
480.7368,-0.2963614,0.2051958,1.636267,0.5918096,0.737741,-0.3234548
480.7521,-0.2952392,0.2039337,1.637021,0.5908976,0.7382661,-0.324001
480.7685,-0.2941171,0.2026322,1.637733,0.5893943,0.7388338,-0.3254929
480.7841,-0.2928424,0.2014117,1.638397,0.5882511,0.7394399,-0.32625
480.7999,-0.2905356,0.1991482,1.639722,0.5867063,0.7402818,-0.3272678
480.8151,-0.2892765,0.198043,1.640325,0.5864247,0.7403635,-0.3276565
480.8317,-0.2879758,0.1969998,1.640962,0.586339,0.7404725,-0.3276232
480.8473,-0.2867434,0.196023,1.641542,0.585526,0.7409797,-0.3279901
480.8631,-0.2854918,0.1951014,1.642073,0.584219,0.7419872,-0.3280725
480.8788,-0.2842723,0.1941258,1.642595,0.5829392,0.7427749,-0.3285922
480.8937,-0.2830316,0.1931434,1.643134,0.5819151,0.7433515,-0.3291249
480.9103,-0.280769,0.1913562,1.644192,0.5799434,0.744553,-0.3299662
480.9258,-0.2795124,0.1904143,1.644716,0.5789505,0.7451755,-0.3303491
480.9417,-0.2783321,0.189523,1.645109,0.5782095,0.7456642,-0.3305916
480.9578,-0.2772164,0.1886704,1.645465,0.577551,0.7460763,-0.3308003
480.9733,-0.2760782,0.1878208,1.645838,0.5766944,0.746704,-0.3308663
480.9893,-0.2749396,0.1870054,1.646225,0.5755439,0.7474747,-0.3311414
481.005,-0.2738079,0.1861512,1.646551,0.574192,0.7482118,-0.3318379
481.0209,-0.2726614,0.1853211,1.646912,0.5733251,0.7487403,-0.3321798
481.0367,-0.2705415,0.1839546,1.647596,0.5719803,0.749604,-0.3326264
481.0519,-0.2693905,0.1833419,1.647918,0.5723389,0.7493358,-0.3326654
481.0687,-0.2682838,0.1828762,1.648125,0.5723395,0.7494992,-0.3323325
481.0842,-0.2673182,0.1825006,1.648239,0.5714381,0.7502578,-0.3321569
481.1,-0.2663555,0.1820839,1.648368,0.5703034,0.7511371,-0.3320901
481.1154,-0.2653605,0.1816511,1.648559,0.5693548,0.7518578,-0.3320803
481.1308,-0.2643899,0.1811867,1.648733,0.5684709,0.7524431,-0.332277
481.1504,-0.2626103,0.1803611,1.649155,0.5672791,0.7533053,-0.3323835
481.1649,-0.2616441,0.1798787,1.649386,0.5672308,0.753257,-0.3326122
481.179,-0.2608053,0.1794511,1.649583,0.5674011,0.7531363,-0.3326418
481.1942,-0.2600319,0.1790574,1.649733,0.5675219,0.7529944,-0.3327686
481.2103,-0.2592384,0.1787741,1.649824,0.5672688,0.7530845,-0.3330051
481.2265,-0.2584033,0.1785587,1.649931,0.5664718,0.7536676,-0.3330474
481.242,-0.2575381,0.1782898,1.650041,0.5656253,0.754321,-0.3330165
481.2578,-0.2560413,0.1778006,1.65029,0.5638667,0.7555818,-0.3331827
481.2728,-0.2553324,0.1775317,1.650379,0.5632179,0.7559774,-0.3333827
481.2895,-0.2545642,0.1771925,1.650549,0.5632758,0.7561065,-0.3330083
481.3054,-0.2538677,0.1767012,1.650779,0.5640078,0.7556747,-0.3327892
481.321,-0.2532738,0.1762683,1.650978,0.5645655,0.7552273,-0.3328804
481.3368,-0.2526726,0.1758673,1.65117,0.564917,0.7549149,-0.3330124
481.3518,-0.2522195,0.1755745,1.651335,0.564697,0.7550607,-0.3330711
481.3682,-0.2519732,0.175423,1.651401,0.5643062,0.7552362,-0.3333263
481.384,-0.2510169,0.1750959,1.651736,0.5635458,0.7557491,-0.3334583
481.3997,-0.2505935,0.1747905,1.651957,0.5631513,0.7559722,-0.3336211
481.4148,-0.2501297,0.1744582,1.65217,0.5631312,0.7559298,-0.3337617
481.4314,-0.2495479,0.1739709,1.65257,0.5637397,0.7554982,-0.3337355
481.4471,-0.249117,0.1735104,1.652853,0.5641747,0.755092,-0.3339362
481.463,-0.2488793,0.1731185,1.653101,0.5644467,0.7548897,-0.3339393
481.4786,-0.2487748,0.1728316,1.653317,0.5642426,0.7548911,-0.3342815
481.494,-0.2483818,0.1723194,1.65375,0.5640629,0.7547728,-0.3348583
481.5104,-0.2483089,0.1719762,1.654017,0.5637652,0.7548796,-0.3351191
481.5261,-0.2483067,0.1715947,1.654259,0.5635737,0.7548319,-0.3355488
481.542,-0.2482848,0.1713275,1.654533,0.5634866,0.7547296,-0.335923
481.5581,-0.248233,0.1710368,1.654847,0.563398,0.7546543,-0.3362398
481.5728,-0.2482362,0.1705518,1.655219,0.5628968,0.7547213,-0.3369304
481.5892,-0.2482596,0.1700756,1.65553,0.5625336,0.7547018,-0.3375854
